X,Y,Z
0.144377,0.482361,0.089346
0.140890,0.482457,0.089441
0.137403,0.482554,0.089534
0.133913,0.482924,0.089895
0.130414,0.484002,0.090945
0.126919,0.485078,0.091994
0.123431,0.486008,0.092899
0.119938,0.487997,0.094838
0.116454,0.489846,0.096638
0.112974,0.492681,0.099400
0.109505,0.496106,0.102738
0.106050,0.500159,0.106686
0.102614,0.504861,0.111267
0.099220,0.514748,0.120899
0.095801,0.514260,0.120424
0.092381,0.513771,0.119948
0.088958,0.513282,0.119471
0.085534,0.512793,0.118994
0.082107,0.512304,0.118518
0.078678,0.511813,0.118040
0.075247,0.511324,0.117563
0.071813,0.510833,0.117085
0.068377,0.510342,0.116607
0.064939,0.509851,0.116129
0.061499,0.509360,0.115650
0.058056,0.508868,0.115172
0.054611,0.508376,0.114691
0.051164,0.507884,0.114212
0.047714,0.507391,0.113732
0.044262,0.506898,0.113252
0.040808,0.506404,0.112771
0.037351,0.505911,0.112290
0.033891,0.505416,0.111808
0.030430,0.504922,0.111326
0.026965,0.504427,0.110844
0.023498,0.503932,0.110362
0.020029,0.503437,0.109879
0.016557,0.502941,0.109396
0.013083,0.502444,0.108912
0.009606,0.501948,0.108429
0.006127,0.501451,0.107945
0.002644,0.500953,0.107460
-0.000840,0.500455,0.106975
0.186159,0.481346,0.093258
0.182665,0.481512,0.093419
0.179175,0.481631,0.093535
0.175679,0.481912,0.093808
0.172193,0.481973,0.093867
0.168712,0.481930,0.093826
0.165229,0.481934,0.093829
0.161755,0.481679,0.093582
0.158280,0.481414,0.093324
0.154805,0.481149,0.093067
0.151329,0.480884,0.092810
0.147843,0.480954,0.092877
0.144358,0.481050,0.092971
0.140872,0.481147,0.093065
0.137388,0.481243,0.093158
0.133895,0.481854,0.093751
0.130398,0.482932,0.094798
0.126906,0.484008,0.095843
0.123414,0.485463,0.097257
0.119926,0.487339,0.099079
0.116445,0.489186,0.100872
0.112969,0.491714,0.103328
0.109502,0.495151,0.106666
0.106050,0.499177,0.110577
0.102618,0.504691,0.115932
0.099231,0.515336,0.126272
0.095818,0.514849,0.125798
0.092404,0.514362,0.125325
0.088987,0.513874,0.124851
0.085568,0.513386,0.124377
0.082147,0.512897,0.123903
0.078723,0.512408,0.123428
0.075298,0.511919,0.122953
0.071870,0.511430,0.122477
0.068440,0.510940,0.122002
0.065008,0.510450,0.121525
0.061573,0.509959,0.121049
0.058136,0.509469,0.120572
0.054697,0.508978,0.120096
0.051255,0.508486,0.119618
0.047811,0.507994,0.119141
0.044365,0.507502,0.118663
0.040916,0.507010,0.118185
0.037465,0.506517,0.117706
0.034012,0.506024,0.117227
0.030556,0.505531,0.116747
0.027097,0.505037,0.116268
0.023636,0.504543,0.115788
0.020173,0.504048,0.115308
0.016707,0.503554,0.114827
0.013238,0.503058,0.114346
0.009767,0.502562,0.113865
0.006294,0.502066,0.113383
0.002817,0.501570,0.112901
-0.000661,0.501073,0.112418
-0.004494,0.495410,0.106918
0.186173,0.478924,0.095799
0.182672,0.479244,0.096108
0.179182,0.479364,0.096224
0.175682,0.479710,0.096560
0.172189,0.479943,0.096785
0.168705,0.479990,0.096830
0.165224,0.479940,0.096783
0.161751,0.479675,0.096526
0.158275,0.479457,0.096315
0.154797,0.479289,0.096152
0.151316,0.479232,0.096097
0.147828,0.479439,0.096297
0.144341,0.479645,0.096497
0.140855,0.479838,0.096684
0.137372,0.479935,0.096777
0.133877,0.480786,0.097601
0.130382,0.481874,0.098655
0.126892,0.482962,0.099708
0.123407,0.484048,0.100760
0.119917,0.486202,0.102846
0.116436,0.488523,0.105094
0.112964,0.490749,0.107249
0.109500,0.494235,0.110624
0.106050,0.498068,0.114335
0.102623,0.504941,0.120991
0.099237,0.514710,0.130450
0.095835,0.515437,0.131153
0.092426,0.514950,0.130682
0.089015,0.514463,0.130211
0.085602,0.513976,0.129739
0.082186,0.513489,0.129267
0.078769,0.513001,0.128795
0.075349,0.512513,0.128322
0.071927,0.512024,0.127849
0.068502,0.511536,0.127376
0.065076,0.511046,0.126902
0.061647,0.510557,0.126428
0.058216,0.510067,0.125954
0.054782,0.509577,0.125480
0.051346,0.509087,0.125005
0.047908,0.508596,0.124530
0.044468,0.508105,0.124054
0.041025,0.507613,0.123578
0.037579,0.507122,0.123102
0.034132,0.506629,0.122625
0.030682,0.506137,0.122148
0.027229,0.505644,0.121671
0.023774,0.505151,0.121194
0.020316,0.504657,0.120716
0.016856,0.504164,0.120237
0.013393,0.503669,0.119759
0.009928,0.503175,0.119280
0.006460,0.502680,0.118801
0.002990,0.502184,0.118321
-0.000483,0.501688,0.117841
-0.004372,0.495102,0.111464
-0.008562,0.484613,0.101307
0.186189,0.476476,0.098314
0.182685,0.476852,0.098677
0.179186,0.477143,0.098958
0.175691,0.477372,0.099179
0.172199,0.477589,0.099388
0.168707,0.477800,0.099592
0.165217,0.478019,0.099804
0.161740,0.477868,0.099657
0.158263,0.477699,0.099495
0.154787,0.477530,0.099332
0.151301,0.477637,0.099435
0.147814,0.477844,0.099634
0.144329,0.478050,0.099834
0.140843,0.478272,0.100048
0.137358,0.478579,0.100344
0.133862,0.479549,0.101280
0.130367,0.480831,0.102518
0.126879,0.481919,0.103568
0.123396,0.483005,0.104616
0.119913,0.484617,0.106173
0.116432,0.486940,0.108415
0.112961,0.489319,0.110711
0.109498,0.493092,0.114353
0.106050,0.497171,0.118292
0.102626,0.504083,0.124964
0.099234,0.511780,0.132394
0.095852,0.516022,0.136488
0.092449,0.515536,0.136020
0.089043,0.515051,0.135551
0.085636,0.514564,0.135081
0.082226,0.514078,0.134612
0.078814,0.513591,0.134142
0.075400,0.513104,0.133671
0.071983,0.512616,0.133201
0.068565,0.512129,0.132730
0.065144,0.511640,0.132259
0.061720,0.511152,0.131787
0.058295,0.510664,0.131316
0.054867,0.510174,0.130843
0.051437,0.509685,0.130371
0.048005,0.509195,0.129898
0.044570,0.508705,0.129426
0.041133,0.508214,0.128951
0.037693,0.507724,0.128478
0.034251,0.507233,0.128004
0.030807,0.506741,0.127529
0.027360,0.506249,0.127055
0.023911,0.505757,0.126580
0.020459,0.505265,0.126104
0.017004,0.504772,0.125628
0.013548,0.504278,0.125152
0.010088,0.503785,0.124675
0.006626,0.503291,0.124199
0.003162,0.502797,0.123722
-0.000305,0.502302,0.123244
-0.004229,0.495115,0.116307
-0.008107,0.489009,0.110412
-0.012191,0.480427,0.102128
0.186205,0.474028,0.100830
0.182706,0.474276,0.101068
0.179203,0.474632,0.101411
0.175703,0.474977,0.101743
0.172210,0.475189,0.101946
0.168718,0.475399,0.102149
0.165226,0.475627,0.102368
0.161736,0.475856,0.102589
0.158252,0.475942,0.102672
0.154774,0.475837,0.102570
0.151287,0.476043,0.102769
0.147800,0.476304,0.103019
0.144314,0.476571,0.103276
0.140829,0.476837,0.103533
0.137342,0.477261,0.103941
0.133858,0.477716,0.104378
0.130363,0.478957,0.105572
0.126870,0.480455,0.107014
0.123384,0.481950,0.108453
0.119908,0.483049,0.109510
0.116429,0.485400,0.111774
0.112959,0.487821,0.114103
0.109498,0.491048,0.117208
0.106050,0.494939,0.120953
0.102623,0.500877,0.126668
0.099230,0.508803,0.134295
0.095846,0.512877,0.138217
0.092471,0.516120,0.141337
0.089071,0.515635,0.140871
0.085669,0.515150,0.140404
0.082265,0.514665,0.139936
0.078859,0.514179,0.139469
0.075450,0.513693,0.139001
0.072039,0.513206,0.138533
0.068627,0.512720,0.138065
0.065211,0.512232,0.137596
0.061794,0.511745,0.137127
0.058374,0.511257,0.136657
0.054952,0.510769,0.136187
0.051528,0.510281,0.135717
0.048101,0.509792,0.135247
0.044672,0.509303,0.134776
0.041240,0.508813,0.134305
0.037807,0.508324,0.133834
0.034370,0.507833,0.133362
0.030932,0.507343,0.132891
0.027491,0.506852,0.132418
0.024047,0.506361,0.131945
0.020601,0.505870,0.131472
0.017152,0.505378,0.130999
0.013701,0.504886,0.130525
0.010248,0.504393,0.130051
0.006792,0.503900,0.129577
0.003333,0.503407,0.129102
-0.000331,0.499829,0.125659
-0.004200,0.493445,0.119515
-0.008019,0.488164,0.114434
-0.011801,0.483736,0.110172
-0.015682,0.478220,0.104864
-0.019445,0.474569,0.101350
-0.023496,0.467439,0.094488
0.189739,0.471000,0.102789
0.186237,0.471244,0.103022
0.182737,0.471487,0.103255
0.179229,0.471927,0.103677
0.175723,0.472386,0.104118
0.172221,0.472787,0.104503
0.168728,0.473007,0.104714
0.165236,0.473237,0.104934
0.161745,0.473490,0.105178
0.158254,0.473773,0.105448
0.154758,0.474236,0.105893
0.151268,0.474602,0.106244
0.147782,0.474869,0.106501
0.144298,0.475137,0.106757
0.140813,0.475491,0.107097
0.137327,0.475945,0.107533
0.133844,0.476400,0.107969
0.130363,0.476867,0.108417
0.126870,0.478367,0.109856
0.123384,0.479864,0.111292
0.119904,0.481429,0.112793
0.116426,0.483633,0.114909
0.112956,0.486324,0.117490
0.109497,0.489004,0.120062
0.106050,0.492938,0.123836
0.102621,0.497725,0.128428
0.099225,0.505611,0.135994
0.095836,0.509240,0.139476
0.092467,0.513560,0.143621
0.089099,0.516218,0.146171
0.085703,0.515734,0.145707
0.082304,0.515250,0.145241
0.078904,0.514765,0.144777
0.075501,0.514280,0.144311
0.072096,0.513794,0.143845
0.068688,0.513308,0.143380
0.065279,0.512822,0.142913
0.061867,0.512336,0.142446
0.058453,0.511849,0.141979
0.055036,0.511362,0.141512
0.051618,0.510874,0.141044
0.048197,0.510386,0.140576
0.044773,0.509898,0.140108
0.041348,0.509410,0.139639
0.037919,0.508921,0.139170
0.034489,0.508432,0.138701
0.031056,0.507943,0.138231
0.027621,0.507453,0.137762
0.024183,0.506963,0.137291
0.020743,0.506472,0.136820
0.017300,0.505981,0.136350
0.013854,0.505490,0.135878
0.010407,0.504999,0.135407
0.006956,0.504506,0.134935
0.003503,0.504014,0.134462
-0.000383,0.496948,0.127683
-0.004161,0.491926,0.122865
-0.007961,0.486895,0.118039
-0.011676,0.483359,0.114645
-0.015357,0.480491,0.111894
-0.019174,0.476013,0.107598
-0.022880,0.473187,0.104887
-0.026501,0.471592,0.103357
-0.030521,0.465234,0.097256
0.189775,0.468172,0.104942
0.186270,0.468452,0.105210
0.182765,0.468758,0.105503
0.179255,0.469219,0.105944
0.175748,0.469661,0.106366
0.172245,0.470079,0.106766
0.168732,0.470797,0.107453
0.165238,0.471081,0.107724
0.161745,0.471364,0.107995
0.158252,0.471701,0.108317
0.154754,0.472263,0.108855
0.151259,0.472825,0.109392
0.147766,0.473386,0.109930
0.144282,0.473721,0.110250
0.140796,0.474176,0.110685
0.137312,0.474631,0.111120
0.133831,0.475086,0.111555
0.130351,0.475540,0.111990
0.126870,0.476280,0.112697
0.123383,0.477838,0.114187
0.119902,0.479569,0.115843
0.116428,0.481295,0.117494
0.112958,0.483863,0.119950
0.109498,0.486772,0.122733
0.106050,0.490485,0.126284
0.102619,0.494616,0.130235
0.099218,0.501883,0.137186
0.095828,0.506031,0.141153
0.092453,0.509865,0.144820
0.089082,0.512460,0.147302
0.085723,0.515282,0.150001
0.082343,0.515832,0.150528
0.078948,0.515348,0.150065
0.075551,0.514864,0.149602
0.072151,0.514380,0.149138
0.068750,0.513895,0.148675
0.065346,0.513410,0.148210
0.061940,0.512924,0.147746
0.058531,0.512438,0.147281
0.055120,0.511952,0.146817
0.051708,0.511466,0.146352
0.048292,0.510979,0.145886
0.044875,0.510492,0.145420
0.041454,0.510004,0.144954
0.038032,0.509517,0.144487
0.034607,0.509028,0.144020
0.031180,0.508540,0.143553
0.027750,0.508051,0.143085
0.024318,0.507562,0.142618
0.020884,0.507073,0.142149
0.017447,0.506583,0.141681
0.014007,0.506093,0.141212
0.010565,0.505602,0.140743
0.007120,0.505111,0.140273
0.003379,0.499972,0.135358
-0.000427,0.494184,0.129822
-0.004148,0.490025,0.125844
-0.007908,0.485554,0.121567
-0.011569,0.482754,0.118889
-0.015241,0.479954,0.116211
-0.018924,0.477182,0.113560
-0.022661,0.473879,0.110401
-0.026298,0.472000,0.108604
-0.029910,0.470534,0.107201
-0.033499,0.469419,0.106135
-0.037219,0.466852,0.103680
0.189821,0.465139,0.106903
0.186309,0.465515,0.107261
0.182796,0.465978,0.107703
0.179286,0.466397,0.108103
0.175779,0.466816,0.108502
0.172269,0.467362,0.109023
0.168753,0.468103,0.109729
0.165242,0.468842,0.110434
0.161745,0.469238,0.110812
0.158248,0.469729,0.111280
0.154750,0.470291,0.111816
0.151257,0.470788,0.112289
0.147766,0.471278,0.112756
0.144274,0.471937,0.113385
0.140786,0.472543,0.113962
0.137303,0.473026,0.114424
0.133821,0.473510,0.114885
0.130343,0.473993,0.115345
0.126865,0.474550,0.115876
0.123382,0.475890,0.117154
0.119900,0.477710,0.118889
0.116426,0.479438,0.120538
0.112960,0.481235,0.122251
0.109499,0.484289,0.125164
0.106050,0.487546,0.128269
0.102617,0.491876,0.132398
0.099211,0.498056,0.138290
0.095819,0.502500,0.142528
0.092440,0.506164,0.146021
0.089062,0.508577,0.148322
0.085701,0.511438,0.151051
0.082346,0.513938,0.153434
0.078993,0.515930,0.155334
0.075601,0.515447,0.154873
0.072207,0.514963,0.154412
0.068811,0.514479,0.153951
0.065413,0.513995,0.153489
0.062012,0.513511,0.153027
0.058609,0.513026,0.152565
0.055204,0.512541,0.152102
0.051797,0.512055,0.151639
0.048387,0.511569,0.151176
0.044975,0.511083,0.150713
0.041561,0.510597,0.150249
0.038144,0.510110,0.149784
0.034725,0.509623,0.149320
0.031303,0.509135,0.148855
0.027880,0.508647,0.148390
0.024453,0.508159,0.147924
0.021024,0.507671,0.147458
0.017593,0.507182,0.146993
0.014159,0.506693,0.146526
0.010723,0.506203,0.146059
0.007150,0.503524,0.143504
0.003204,0.495112,0.135483
-0.000453,0.491697,0.132226
-0.004156,0.487800,0.128511
-0.007848,0.484329,0.125201
-0.011508,0.481503,0.122506
-0.015178,0.478702,0.119836
-0.018818,0.476470,0.117708
-0.022435,0.474664,0.115986
-0.026096,0.472406,0.113832
-0.029695,0.471034,0.112524
-0.033289,0.469783,0.111331
-0.036872,0.468738,0.110335
-0.040436,0.467965,0.109598
-0.043972,0.467542,0.109195
-0.047511,0.467119,0.108790
-0.051748,0.459361,0.101393
0.189867,0.462104,0.108865
0.186354,0.462461,0.109205
0.182835,0.462996,0.109714
0.179319,0.463531,0.110222
0.175809,0.463970,0.110639
0.172292,0.464665,0.111300
0.168775,0.465407,0.112005
0.165262,0.466156,0.112717
0.161752,0.466921,0.113444
0.158249,0.467564,0.114055
0.154753,0.468055,0.114522
0.151260,0.468546,0.114989
0.147769,0.469068,0.115485
0.144274,0.469832,0.116211
0.140782,0.470595,0.116937
0.137297,0.471205,0.117517
0.133817,0.471689,0.117977
0.130338,0.472191,0.118454
0.126857,0.473105,0.119323
0.123379,0.474018,0.120191
0.119901,0.475442,0.121545
0.116427,0.477266,0.123278
0.112960,0.479091,0.125013
0.109500,0.481728,0.127520
0.106050,0.485022,0.130651
0.102616,0.489114,0.134542
0.099204,0.494384,0.139551
0.095809,0.498802,0.143750
0.092426,0.502490,0.147256
0.089045,0.504874,0.149523
0.085678,0.507558,0.152074
0.082313,0.509662,0.154075
0.078959,0.511894,0.156196
0.075617,0.514232,0.158419
0.072263,0.515545,0.159666
0.068872,0.515062,0.159208
0.065480,0.514578,0.158748
0.062085,0.514095,0.158289
0.058687,0.513611,0.157829
0.055288,0.513127,0.157368
0.051886,0.512643,0.156908
0.048482,0.512158,0.156447
0.045076,0.511672,0.155986
0.041667,0.511187,0.155524
0.038256,0.510701,0.155062
0.034842,0.510215,0.154600
0.031427,0.509729,0.154138
0.028008,0.509242,0.153675
0.024588,0.508754,0.153212
0.021164,0.508267,0.152749
0.017739,0.507779,0.152284
0.014311,0.507291,0.151820
0.010672,0.503265,0.147993
0.006922,0.497711,0.142713
0.003160,0.492333,0.137601
-0.000487,0.489087,0.134516
-0.004142,0.485929,0.131514
-0.007787,0.483106,0.128830
-0.011445,0.480272,0.126136
-0.015107,0.477561,0.123559
-0.018713,0.475754,0.121841
-0.022345,0.473703,0.119892
-0.025948,0.472149,0.118414
-0.029484,0.471479,0.117777
-0.033078,0.470172,0.116535
-0.036651,0.469178,0.115590
-0.040216,0.468334,0.114788
-0.043768,0.467679,0.114165
-0.047302,0.467256,0.113763
-0.050838,0.466833,0.113361
-0.054372,0.466459,0.113006
-0.057915,0.466018,0.112587
-0.061969,0.460548,0.107386
-0.065845,0.457039,0.104050
0.189914,0.459047,0.110810
0.186397,0.459465,0.111207
0.182876,0.460001,0.111715
0.179357,0.460550,0.112235
0.175836,0.461213,0.112863
0.172314,0.461994,0.113604
0.168796,0.462747,0.114317
0.165281,0.463499,0.115030
0.161769,0.464294,0.115782
0.158260,0.465103,0.116549
0.154757,0.465814,0.117223
0.151264,0.466305,0.117689
0.147768,0.466962,0.118312
0.144274,0.467727,0.119036
0.140782,0.468491,0.119760
0.137294,0.469254,0.120484
0.133812,0.469870,0.121067
0.130328,0.470748,0.121899
0.126848,0.471662,0.122766
0.123372,0.472575,0.123631
0.119900,0.473487,0.124495
0.116428,0.474996,0.125925
0.112960,0.477078,0.127898
0.109500,0.479284,0.129989
0.106050,0.482291,0.132839
0.102613,0.485631,0.136004
0.099195,0.490122,0.140260
0.095798,0.494966,0.144851
0.092413,0.498838,0.148520
0.089028,0.501204,0.150763
0.085655,0.503666,0.153096
0.082285,0.505660,0.154986
0.078921,0.507513,0.156741
0.075566,0.509499,0.158624
0.072225,0.511683,0.160693
0.068884,0.513512,0.162427
0.065533,0.514659,0.163514
0.062157,0.514677,0.163531
0.058765,0.514194,0.163073
0.055371,0.513711,0.162615
0.051975,0.513228,0.162157
0.048576,0.512744,0.161699
0.045176,0.512260,0.161240
