X,Y,Z
0.213329,0.264852,-0.045491
0.209923,0.265453,-0.044935
0.206519,0.266053,-0.044380
0.203118,0.266653,-0.043826
0.199720,0.267252,-0.043271
0.196325,0.267851,-0.042718
0.192933,0.268449,-0.042165
0.189544,0.269047,-0.041612
0.186158,0.269644,-0.041060
0.182775,0.270240,-0.040508
0.179395,0.270837,-0.039957
0.176018,0.271432,-0.039406
0.172643,0.272027,-0.038856
0.169272,0.272622,-0.038306
0.165903,0.273216,-0.037757
0.162537,0.273810,-0.037208
0.159173,0.274403,-0.036660
0.155813,0.274996,-0.036111
0.152455,0.275588,-0.035564
0.149100,0.276179,-0.035017
0.145748,0.276771,-0.034470
0.142398,0.277361,-0.033924
0.139051,0.277952,-0.033378
0.135706,0.278541,-0.032833
0.132427,0.275795,-0.035372
0.129150,0.272185,-0.038711
0.125853,0.268991,-0.041664
0.122533,0.266609,-0.043867
0.119192,0.265172,-0.045195
0.115848,0.263471,-0.046768
0.112495,0.262249,-0.047898
0.109134,0.261462,-0.048626
0.105771,0.260276,-0.049722
0.102403,0.260224,-0.049770
0.099034,0.260173,-0.049818
0.095664,0.259688,-0.050266
0.092296,0.259831,-0.050133
0.088928,0.260038,-0.049943
0.085562,0.260244,-0.049752
0.082196,0.260450,-0.049561
0.078837,0.261104,-0.048957
0.075480,0.261698,-0.048408
0.072124,0.262175,-0.047966
0.068769,0.262652,-0.047525
0.065417,0.263190,-0.047028
0.062072,0.263896,-0.046375
0.058732,0.264706,-0.045626
0.055397,0.265572,-0.044825
0.052051,0.265988,-0.044440
0.048692,0.265966,-0.044461
0.045342,0.266193,-0.044251
0.041996,0.266527,-0.043942
0.038651,0.266854,-0.043640
0.035319,0.267471,-0.043070
0.030819,0.241262,-0.067304
0.025692,0.203747,-0.101993
0.235481,0.238892,-0.064830
0.230297,0.261237,-0.044231
0.226878,0.261840,-0.043676
0.223461,0.262443,-0.043120
0.220048,0.263045,-0.042564
0.216638,0.263647,-0.042010
0.213231,0.264248,-0.041456
0.209827,0.264848,-0.040902
0.206427,0.265448,-0.040349
0.203029,0.266048,-0.039796
0.199634,0.266647,-0.039245
0.196242,0.267245,-0.038693
0.192853,0.267843,-0.038142
0.189468,0.268440,-0.037591
0.186084,0.269037,-0.037041
0.182704,0.269633,-0.036491
0.179327,0.270229,-0.035942
0.175953,0.270825,-0.035393
0.172581,0.271419,-0.034845
0.169213,0.272014,-0.034297
0.165847,0.272607,-0.033750
0.162484,0.273201,-0.033202
0.159123,0.273794,-0.032656
0.155766,0.274386,-0.032110
0.152411,0.274978,-0.031565
0.149059,0.275569,-0.031019
0.145709,0.276160,-0.030474
0.142363,0.276750,-0.029930
0.139019,0.277341,-0.029386
0.135677,0.277930,-0.028843
0.132386,0.275966,-0.030653
0.129126,0.271626,-0.034655
0.125830,0.268535,-0.037504
0.122517,0.265861,-0.039969
0.119182,0.264163,-0.041534
0.115840,0.262462,-0.043102
0.112488,0.261256,-0.044214
0.109131,0.260170,-0.045215
0.105769,0.258842,-0.046439
0.102403,0.258733,-0.046539
0.099035,0.258484,-0.046769
0.095665,0.257771,-0.047427
0.092296,0.257827,-0.047375
0.088928,0.257964,-0.047249
0.085561,0.258170,-0.047058
0.082196,0.258377,-0.046868
0.078835,0.258922,-0.046365
0.075481,0.259662,-0.045683
0.072127,0.260325,-0.045072
0.068773,0.260803,-0.044632
0.065421,0.261329,-0.044147
0.062076,0.262036,-0.043495
0.058734,0.262742,-0.042844
0.055397,0.263548,-0.042101
0.052050,0.263919,-0.041759
0.048691,0.263897,-0.041779
0.045332,0.263893,-0.041783
0.041986,0.264227,-0.041475
0.038642,0.264594,-0.041137
0.035309,0.265185,-0.040592
0.031135,0.246438,-0.057874
0.026038,0.209209,-0.092192
0.242712,0.232260,-0.066271
0.238577,0.240738,-0.058480
0.234170,0.253025,-0.047189
0.230184,0.260635,-0.040195
0.226767,0.261238,-0.039641
0.223354,0.261841,-0.039087
0.219944,0.262443,-0.038534
0.216537,0.263044,-0.037981
0.213133,0.263645,-0.037429
0.209733,0.264245,-0.036878
0.206335,0.264845,-0.036327
0.202940,0.265444,-0.035776
0.199548,0.266042,-0.035226
0.196159,0.266641,-0.034676
0.192774,0.267238,-0.034127
0.189391,0.267835,-0.033579
0.186011,0.268432,-0.033030
0.182634,0.269028,-0.032482
0.179259,0.269623,-0.031935
0.175888,0.270218,-0.031388
0.172520,0.270813,-0.030842
0.169154,0.271407,-0.030296
0.165791,0.272000,-0.029750
0.162431,0.272593,-0.029206
0.159074,0.273186,-0.028661
0.155719,0.273778,-0.028117
0.152367,0.274370,-0.027573
0.149018,0.274961,-0.027030
0.145671,0.275551,-0.026487
0.142328,0.276142,-0.025945
0.138986,0.276731,-0.025403
0.135648,0.277320,-0.024861
0.132373,0.274649,-0.027317
0.129102,0.271067,-0.030608
0.125813,0.267671,-0.033730
0.122504,0.264882,-0.036292
0.119171,0.263170,-0.037866
0.115831,0.261455,-0.039441
0.112483,0.260076,-0.040709
0.109128,0.258749,-0.041928
0.105768,0.257421,-0.043149
0.102403,0.257243,-0.043312
0.099035,0.256621,-0.043884
0.095665,0.255906,-0.044541
0.092296,0.255837,-0.044604
0.088928,0.255966,-0.044486
0.085561,0.256097,-0.044366
0.082195,0.256304,-0.044176
0.078833,0.256741,-0.043774
0.075478,0.257481,-0.043093
0.072126,0.258221,-0.042413
0.068777,0.258954,-0.041740
0.065425,0.259469,-0.041267
0.062080,0.260177,-0.040616
0.058738,0.260883,-0.039967
0.055399,0.261589,-0.039318
0.052049,0.261850,-0.039079
0.048690,0.261828,-0.039099
0.045331,0.261806,-0.039119
0.041976,0.261928,-0.039007
0.038634,0.262357,-0.038613
0.035299,0.262900,-0.038114
0.031447,0.251566,-0.048530
0.026381,0.214620,-0.082482
0.021078,0.175956,-0.118014
0.253355,0.226396,-0.066985
0.249557,0.230397,-0.063320
0.245779,0.234377,-0.059674
0.241781,0.241146,-0.053473
0.237975,0.245948,-0.049073
0.233487,0.259432,-0.036719
0.230071,0.260035,-0.036167
0.226657,0.260638,-0.035615
0.223247,0.261240,-0.035063
0.219840,0.261841,-0.034512
0.216436,0.262442,-0.033961
0.213036,0.263043,-0.033411
0.209638,0.263643,-0.032861
0.206243,0.264242,-0.032312
0.202851,0.264841,-0.031764
0.199463,0.265439,-0.031215
0.196077,0.266037,-0.030668
0.192694,0.266635,-0.030120
0.189314,0.267231,-0.029574
0.185937,0.267827,-0.029028
0.182563,0.268423,-0.028481
0.179192,0.269018,-0.027937
0.175824,0.269613,-0.027392
0.172458,0.270207,-0.026847
0.169095,0.270801,-0.026303
0.165735,0.271394,-0.025760
0.162378,0.271987,-0.025217
0.159024,0.272579,-0.024674
0.155672,0.273171,-0.024132
0.152323,0.273762,-0.023590
0.148977,0.274353,-0.023049
0.145634,0.274943,-0.022508
0.142293,0.275533,-0.021968
0.138954,0.276123,-0.021428
0.135619,0.276712,-0.020888
0.132366,0.272979,-0.024308
0.129090,0.269743,-0.027273
0.125798,0.266681,-0.030078
0.122490,0.263905,-0.032621
0.119160,0.262193,-0.034190
0.115826,0.260078,-0.036127
0.112479,0.258580,-0.037499
0.109126,0.257330,-0.038645
0.105767,0.256000,-0.039864
0.102403,0.255472,-0.040347
0.099036,0.254758,-0.041002
0.095666,0.254043,-0.041656
0.092296,0.253848,-0.041835
0.088929,0.253978,-0.041716
0.085562,0.254107,-0.041598
0.082195,0.254236,-0.041479
0.078831,0.254560,-0.041183
0.075476,0.255301,-0.040504
0.072123,0.256042,-0.039825
0.068774,0.256763,-0.039165
0.065424,0.257365,-0.038613
0.062073,0.257858,-0.038161
0.058726,0.258385,-0.037679
0.055381,0.258911,-0.037197
0.052029,0.259187,-0.036944
0.048677,0.259412,-0.036738
0.045326,0.259636,-0.036532
0.041970,0.259715,-0.036460
0.038624,0.260070,-0.036135
0.035288,0.260614,-0.035636
0.031757,0.256647,-0.039271
0.026720,0.219982,-0.072862
0.021450,0.181618,-0.108010
0.264069,0.220347,-0.067849
0.260216,0.224557,-0.064004
0.256477,0.227747,-0.061090
0.252659,0.231961,-0.057241
0.248935,0.235316,-0.054177
0.245276,0.238095,-0.051639
0.241572,0.241547,-0.048485
0.237389,0.250973,-0.039877
0.233371,0.258833,-0.032697
0.229958,0.259436,-0.032147
0.226548,0.260039,-0.031597
0.223141,0.260640,-0.031047
0.219737,0.261242,-0.030498
0.216336,0.261842,-0.029949
0.212938,0.262442,-0.029401
0.209543,0.263042,-0.028854
0.206152,0.263641,-0.028306
0.202763,0.264240,-0.027760
0.199377,0.264837,-0.027213
0.195994,0.265435,-0.026668
0.192615,0.266032,-0.026122
0.189238,0.266628,-0.025578
0.185864,0.267224,-0.025033
0.182493,0.267820,-0.024489
0.179124,0.268415,-0.023946
0.175759,0.269009,-0.023403
0.172396,0.269603,-0.022861
0.169037,0.270197,-0.022319
0.165680,0.270789,-0.021777
0.162326,0.271382,-0.021236
0.158974,0.271974,-0.020695
0.155626,0.272565,-0.020155
0.152280,0.273156,-0.019615
0.148936,0.273747,-0.019076
0.145596,0.274337,-0.018537
0.142258,0.274926,-0.017999
0.138922,0.275516,-0.017461
0.135590,0.276104,-0.016923
0.132326,0.273132,-0.019637
0.129083,0.268151,-0.024187
0.125788,0.265357,-0.026739
0.122479,0.262785,-0.029089
0.119157,0.260503,-0.031173
0.115824,0.258225,-0.033253
0.112477,0.256988,-0.034382
0.109124,0.255750,-0.035514
0.105766,0.254367,-0.036777
0.102403,0.253611,-0.037466
0.099036,0.252897,-0.038120
0.095667,0.252181,-0.038773
0.092297,0.251860,-0.039067
0.088929,0.251989,-0.038948
0.085562,0.252119,-0.038830
0.082195,0.252249,-0.038712
0.078829,0.252333,-0.038634
0.075470,0.252908,-0.038110
0.072115,0.253528,-0.037543
0.068762,0.254148,-0.036977
0.065411,0.254767,-0.036411
0.062058,0.255187,-0.036028
0.058707,0.255642,-0.035612
0.055360,0.256154,-0.035144
0.052005,0.256379,-0.034939
0.048652,0.256604,-0.034733
0.045298,0.256805,-0.034550
0.041943,0.256961,-0.034408
0.038588,0.257111,-0.034270
0.035243,0.257500,-0.033915
0.031892,0.257710,-0.033723
0.027057,0.225294,-0.063330
0.021818,0.187227,-0.098099
0.278596,0.211502,-0.071237
0.274377,0.218748,-0.064639
0.270708,0.220889,-0.062690
0.267051,0.222993,-0.060774
0.263308,0.226088,-0.057955
0.259580,0.229171,-0.055149
0.255941,0.231438,-0.053085
0.252370,0.233071,-0.051598
0.248773,0.235079,-0.049769
0.245081,0.238282,-0.046852
0.241228,0.243553,-0.042053
0.237262,0.250464,-0.035760
0.233255,0.258236,-0.028684
0.229845,0.258838,-0.028135
0.226438,0.259440,-0.027587
0.223034,0.260042,-0.027040
0.219633,0.260643,-0.026492
0.216235,0.261243,-0.025945
0.212841,0.261843,-0.025399
0.209449,0.262442,-0.024854
0.206060,0.263041,-0.024309
0.202675,0.263639,-0.023764
0.199292,0.264237,-0.023220
0.195912,0.264834,-0.022676
0.192535,0.265431,-0.022132
0.189161,0.266027,-0.021590
0.185790,0.266623,-0.021047
0.182422,0.267218,-0.020505
0.179057,0.267812,-0.019964
0.175695,0.268406,-0.019423
0.172335,0.269000,-0.018883
0.168978,0.269593,-0.018342
0.165624,0.270186,-0.017803
0.162273,0.270778,-0.017264
0.158925,0.271370,-0.016725
0.155579,0.271961,-0.016187
0.152236,0.272552,-0.015649
0.148896,0.273142,-0.015111
0.145558,0.273732,-0.014574
0.142223,0.274321,-0.014038
0.138891,0.274910,-0.013502
0.135561,0.275498,-0.012966
0.132323,0.271294,-0.016794
0.129076,0.266561,-0.021103
0.125785,0.263527,-0.023866
0.122477,0.260930,-0.026231
0.119155,0.258642,-0.028314
0.115821,0.256635,-0.030141
0.112474,0.255397,-0.031268
0.109123,0.253774,-0.032747
0.105766,0.252467,-0.033937
0.102403,0.251752,-0.034588
0.099037,0.251036,-0.035240
0.095668,0.250320,-0.035891
0.092297,0.249872,-0.036300
0.088930,0.249983,-0.036198
0.085562,0.250035,-0.036151
0.082194,0.250086,-0.036105
0.078826,0.250138,-0.036057
0.075463,0.250470,-0.035755
0.072105,0.250964,-0.035305
0.068750,0.251532,-0.034788
0.065398,0.252153,-0.034223
0.062044,0.252616,-0.033801
0.058691,0.253009,-0.033443
0.055337,0.253320,-0.033160
0.051979,0.253490,-0.033005
0.048621,0.253660,-0.032851
0.045265,0.253830,-0.032696
0.041903,0.253863,-0.032666
0.038542,0.253906,-0.032627
0.035195,0.254296,-0.032272
0.031837,0.254411,-0.032167
0.027390,0.230557,-0.053886
0.022183,0.192783,-0.088281
0.292148,0.212321,-0.065816
0.288308,0.215668,-0.062778
0.284699,0.217046,-0.061527
0.281021,0.219126,-0.059639
0.277347,0.221264,-0.057698
0.273686,0.223362,-0.055793
0.270039,0.225421,-0.053924
0.266430,0.227187,-0.052321
0.262895,0.228279,-0.051331
0.259362,0.229394,-0.050318
0.255806,0.230825,-0.049019
0.252238,0.232457,-0.047538
0.248576,0.235240,-0.045011
0.244801,0.239455,-0.041186
0.241140,0.242544,-0.038382
0.237160,0.249659,-0.031923
0.233140,0.257639,-0.024679
0.229733,0.258242,-0.024132
0.226329,0.258844,-0.023586
0.222928,0.259445,-0.023040
0.219530,0.260045,-0.022495
0.216135,0.260645,-0.021950
0.212744,0.261245,-0.021406
0.209355,0.261844,-0.020862
0.205969,0.262443,-0.020319
0.202587,0.263040,-0.019776
0.199207,0.263638,-0.019234
0.195830,0.264235,-0.018692
0.192456,0.264831,-0.018151
0.189085,0.265427,-0.017610
0.185717,0.266022,-0.017069
0.182352,0.266617,-0.016529
0.178990,0.267211,-0.015990
0.175631,0.267805,-0.015451
0.172274,0.268399,-0.014912
0.168920,0.268991,-0.014374
0.165569,0.269584,-0.013837
0.162221,0.270175,-0.013299
0.158875,0.270767,-0.012762
0.155532,0.271358,-0.012226
0.152192,0.271948,-0.011690
0.148855,0.272538,-0.011155
0.145520,0.273127,-0.010620
0.142188,0.273717,-0.010085
0.138859,0.274305,-0.009551
0.135532,0.274893,-0.009017
0.132318,0.269512,-0.013901
0.129076,0.264555,-0.018401
0.125785,0.261516,-0.021160
0.122475,0.259081,-0.023370
0.119153,0.256785,-0.025454
0.115818,0.254926,-0.027142
0.112475,0.253181,-0.028725
0.109125,0.251433,-0.030313
0.105765,0.250608,-0.031061
0.102403,0.249893,-0.031711
0.099037,0.249177,-0.032361
0.095667,0.248228,-0.033222
0.092297,0.247807,-0.033604
0.088928,0.247797,-0.033613
0.085560,0.247840,-0.033575
0.082192,0.247891,-0.033528
0.078824,0.247943,-0.033481
0.075458,0.248117,-0.033322
0.072099,0.248612,-0.032873
0.068742,0.249106,-0.032425
0.065386,0.249600,-0.031977
0.062029,0.249945,-0.031664
0.058668,0.250135,-0.031491
0.055309,0.250325,-0.031319
0.051950,0.250512,-0.031149
0.048590,0.250682,-0.030994
0.045227,0.250732,-0.030949
0.041863,0.250762,-0.030922
0.038500,0.250791,-0.030895
0.035146,0.251088,-0.030626
0.031782,0.251106,-0.030609
0.027721,0.235774,-0.044527
0.022544,0.198288,-0.078554
0.309469,0.210413,-0.062880
0.305825,0.211841,-0.061589
0.302188,0.213265,-0.060300
0.298558,0.214686,-0.059014
0.294940,0.216073,-0.057758
0.291329,0.217450,-0.056512
0.287680,0.219221,-0.054909
0.283983,0.221509,-0.052839
0.280301,0.223758,-0.050804
0.276792,0.224464,-0.050165
0.273295,0.225080,-0.049607
0.269802,0.225697,-0.049049
0.266293,0.226505,-0.048318
0.262763,0.227575,-0.047350
0.259224,0.228797,-0.046244
0.255672,0.230214,-0.044962
0.252064,0.232323,-0.043053
0.248394,0.235239,-0.040415
0.244716,0.238386,-0.037566
0.241058,0.241475,-0.034771
0.237149,0.247754,-0.029089
0.233025,0.257044,-0.020682
0.229621,0.257647,-0.020137
0.226220,0.258248,-0.019592
0.222822,0.258849,-0.019049
0.219427,0.259449,-0.018506
0.216035,0.260049,-0.017963
0.212647,0.260648,-0.017421
0.209261,0.261247,-0.016879
0.205878,0.261845,-0.016338
0.202499,0.262442,-0.015797
0.199122,0.263040,-0.015256
0.195748,0.263636,-0.014716
0.192377,0.264232,-0.014177
0.189009,0.264828,-0.013638
0.185644,0.265423,-0.013100
0.182282,0.266017,-0.012562
0.178923,0.266611,-0.012024
0.175566,0.267205,-0.011487
0.172213,0.267798,-0.010950
0.168862,0.268391,-0.010414
0.165514,0.268983,-0.009878
0.162168,0.269574,-0.009343
0.158826,0.270165,-0.008808
0.155486,0.270756,-0.008274
0.152149,0.271346,-0.007740
0.148814,0.271936,-0.007206
0.145483,0.272525,-0.006673
0.142153,0.273113,-0.006140
0.138827,0.273702,-0.005608
0.135507,0.274111,-0.005237
0.132314,0.267731,-0.011011
0.129069,0.262957,-0.015331
0.125785,0.259524,-0.018438
0.122473,0.257233,-0.020511
0.119156,0.254481,-0.023001
0.115821,0.252597,-0.024706
0.112477,0.250844,-0.026293
0.109124,0.249467,-0.027539
0.105765,0.248751,-0.028187
0.102403,0.247767,-0.029077
0.099036,0.246625,-0.030111
0.095666,0.245940,-0.030731
