X,Y,Z
0.133280,0.536549,0.073030
0.129763,0.537479,0.073903
0.126251,0.538407,0.074775
0.122743,0.539334,0.075645
0.119241,0.540261,0.076514
0.115743,0.541185,0.077383
0.112249,0.542109,0.078250
0.108760,0.543031,0.079116
0.105276,0.543952,0.079981
0.101796,0.544872,0.080844
0.098321,0.545790,0.081707
0.094851,0.546708,0.082569
0.091384,0.547624,0.083429
0.087923,0.548539,0.084288
0.084465,0.549453,0.085147
0.081012,0.550366,0.086004
0.077564,0.551277,0.086859
0.074120,0.552188,0.087714
0.070680,0.553097,0.088568
0.067244,0.554005,0.089421
0.063813,0.554913,0.090273
0.060386,0.555819,0.091123
0.056963,0.556723,0.091973
0.053544,0.557627,0.092822
0.050130,0.558530,0.093669
0.046756,0.558563,0.093701
0.043486,0.555988,0.091283
0.040231,0.552759,0.088250
0.036974,0.549186,0.084895
0.033733,0.544697,0.080680
0.030501,0.539355,0.075664
0.027198,0.535656,0.072191
0.023863,0.532569,0.069293
0.020511,0.529674,0.066574
0.017121,0.527921,0.064928
0.013721,0.526276,0.063383
0.010315,0.524627,0.061834
0.006890,0.523715,0.060978
0.003456,0.523085,0.060387
0.000019,0.522575,0.059908
-0.003422,0.522270,0.059621
-0.006864,0.521880,0.059255
-0.010306,0.521249,0.058663
-0.013751,0.520618,0.058070
-0.017198,0.519987,0.057477
-0.020648,0.519551,0.057068
-0.024100,0.519117,0.056660
-0.027554,0.518391,0.055979
-0.031012,0.517664,0.055297
-0.034473,0.516949,0.054625
-0.037936,0.516291,0.054007
-0.041403,0.515588,0.053347
-0.044873,0.514827,0.052633
-0.048347,0.514083,0.051934
-0.051819,0.513567,0.051449
-0.055294,0.513050,0.050964
-0.058774,0.512397,0.050351
-0.062253,0.511901,0.049885
-0.065731,0.511547,0.049553
-0.069212,0.511140,0.049170
-0.072701,0.510521,0.048589
-0.076196,0.509823,0.047934
0.153862,0.501836,0.045241
0.149504,0.510171,0.053043
0.145473,0.515602,0.058127
0.141334,0.522380,0.064472
0.137219,0.529201,0.070858
0.133063,0.536773,0.077946
0.129552,0.537701,0.078815
0.126045,0.538629,0.079683
0.122542,0.539554,0.080549
0.119045,0.540479,0.081415
0.115552,0.541402,0.082279
0.112063,0.542324,0.083142
0.108579,0.543245,0.084004
0.105100,0.544165,0.084865
0.101625,0.545083,0.085725
0.098155,0.546000,0.086584
0.094689,0.546916,0.087441
0.091228,0.547831,0.088297
0.087771,0.548745,0.089153
0.084319,0.549657,0.090007
0.080871,0.550569,0.090860
0.077427,0.551479,0.091712
0.073988,0.552388,0.092563
0.070553,0.553296,0.093414
0.067122,0.554203,0.094262
0.063695,0.555108,0.095110
0.060273,0.556013,0.095957
0.056855,0.556916,0.096802
0.053441,0.557819,0.097647
0.050066,0.557942,0.097763
0.046809,0.555249,0.095241
0.043536,0.552671,0.092828
0.040262,0.549863,0.090200
0.037006,0.546209,0.086778
0.033752,0.542065,0.082900
0.030502,0.537252,0.078395
0.027207,0.533281,0.074677
0.023869,0.530302,0.071888
