X,Y,Z
0.023204,0.445220,0.103095
0.019800,0.444987,0.102886
0.016394,0.444754,0.102676
0.012986,0.444518,0.102465
0.009568,0.444198,0.102178
0.006149,0.443877,0.101890
0.002728,0.443556,0.101602
-0.000676,0.443436,0.101495
-0.004079,0.443350,0.101418
-0.007487,0.443212,0.101294
-0.010897,0.443074,0.101170
-0.014308,0.442936,0.101046
-0.017720,0.442806,0.100930
-0.021135,0.442659,0.100798
-0.024545,0.442574,0.100723
-0.027970,0.442359,0.100529
-0.031414,0.441990,0.100198
0.134806,0.454107,0.115580
0.131568,0.461928,0.122570
0.128337,0.468323,0.128287
0.125300,0.483753,0.142079
0.122000,0.483311,0.141684
0.118699,0.482870,0.141289
0.115395,0.482428,0.140894
0.112090,0.481985,0.140498
0.108782,0.481543,0.140103
0.105472,0.481100,0.139707
0.102161,0.480657,0.139311
0.098847,0.480213,0.138915
0.095531,0.479770,0.138518
0.092213,0.479326,0.138121
0.088893,0.478881,0.137724
0.085570,0.478437,0.137327
0.082246,0.477992,0.136929
0.078919,0.477547,0.136531
0.075590,0.477102,0.136133
0.072259,0.476656,0.135735
0.068926,0.476210,0.135336
0.065591,0.475763,0.134937
0.061665,0.465086,0.125393
0.058069,0.460687,0.121462
0.054575,0.458244,0.119278
0.051082,0.455999,0.117271
0.047574,0.453661,0.115181
0.044138,0.452535,0.114175
0.040681,0.451190,0.112973
0.037219,0.449843,0.111769
0.033778,0.448878,0.110906
0.030339,0.448000,0.110121
0.026897,0.447122,0.109336
0.023499,0.446863,0.109105
0.020102,0.446632,0.108898
0.016704,0.446401,0.108691
0.013304,0.446169,0.108485
0.009898,0.445892,0.108236
0.006471,0.445399,0.107796
0.003039,0.444888,0.107339
-0.000395,0.444376,0.106882
-0.003832,0.443865,0.106425
-0.007251,0.443570,0.106161
-0.010679,0.443205,0.105835
-0.014109,0.442840,0.105508
-0.017541,0.442474,0.105182
-0.020990,0.441976,0.104736
-0.024431,0.441572,0.104375
-0.027871,0.441203,0.104046
-0.031314,0.440835,0.103716
0.158271,0.447559,0.114250
0.154911,0.451050,0.117360
0.151564,0.453869,0.119872
0.148232,0.457637,0.123229
0.144914,0.461088,0.126305
0.141611,0.464624,0.129456
0.138337,0.469680,0.133962
0.135157,0.480660,0.143745
0.131905,0.483483,0.146261
0.128611,0.483042,0.145868
0.125315,0.482601,0.145475
0.122018,0.482159,0.145081
0.118718,0.481717,0.144687
0.115416,0.481275,0.144293
0.112112,0.480832,0.143899
0.108806,0.480390,0.143505
0.105498,0.479947,0.143110
0.102188,0.479504,0.142715
0.098876,0.479060,0.142320
0.095562,0.478616,0.141924
0.092246,0.478172,0.141529
0.088927,0.477728,0.141133
0.085607,0.477284,0.140737
0.082284,0.476838,0.140340
0.078959,0.476393,0.139943
0.075632,0.475948,0.139546
0.072303,0.475502,0.139149
0.068971,0.475056,0.138751
0.065637,0.474610,0.138354
0.062301,0.474163,0.137956
0.058779,0.470626,0.134804
0.054948,0.462290,0.127376
0.051348,0.458156,0.123692
0.047843,0.455737,0.121537
0.044328,0.453313,0.119376
0.040864,0.451777,0.118008
0.037409,0.450470,0.116843
0.033953,0.449212,0.115722
0.030515,0.448276,0.114888
0.027073,0.447357,0.114069
0.023640,0.446586,0.113382
0.020222,0.446063,0.112916
0.016802,0.445540,0.112450
0.013380,0.445017,0.111984
0.009956,0.444517,0.111539
0.006532,0.444039,0.111113
0.003102,0.443528,0.110657
-0.000331,0.443016,0.110201
-0.003767,0.442505,0.109746
-0.007171,0.442338,0.109597
-0.010567,0.442276,0.109542
-0.013995,0.441911,0.109216
-0.017425,0.441545,0.108891
-0.020869,0.441068,0.108465
-0.024331,0.440452,0.107917
-0.027773,0.440050,0.107558
-0.031214,0.439681,0.107229
0.178468,0.442950,0.114665
0.175029,0.448972,0.120015
0.171648,0.451636,0.122382
0.168283,0.453792,0.124296
0.164929,0.455639,0.125938
0.161582,0.457535,0.127622
0.158242,0.459876,0.129701
0.154911,0.462210,0.131775
0.151590,0.464414,0.133733
0.148283,0.468084,0.136992
0.144993,0.471944,0.140422
0.141730,0.477217,0.145106
0.138496,0.483214,0.150433
0.135208,0.482773,0.150042
0.131917,0.482332,0.149650
0.128625,0.481891,0.149258
0.125331,0.481450,0.148866
0.122035,0.481008,0.148474
0.118736,0.480566,0.148081
0.115436,0.480124,0.147688
0.112134,0.479681,0.147295
0.108830,0.479239,0.146902
0.105524,0.478795,0.146508
0.102215,0.478352,0.146115
0.098905,0.477909,0.145720
0.095593,0.477465,0.145326
0.092278,0.477021,0.144932
0.088961,0.476576,0.144537
0.085643,0.476132,0.144142
0.082322,0.475686,0.143746
0.078999,0.475241,0.143351
0.075673,0.474795,0.142955
0.072346,0.474350,0.142559
0.069016,0.473903,0.142162
0.065684,0.473457,0.141766
0.062350,0.473010,0.141369
0.059013,0.472563,0.140972
0.055546,0.470025,0.138717
0.051595,0.460029,0.129837
0.047988,0.455930,0.126196
0.044478,0.453507,0.124044
0.040958,0.451107,0.121912
0.037491,0.449579,0.120554
0.034033,0.448276,0.119396
0.030585,0.447179,0.118422
0.027146,0.446260,0.117606
0.023709,0.445423,0.116862
0.020276,0.444682,0.116204
0.016855,0.444131,0.115715
0.013433,0.443607,0.115249
0.010011,0.443101,0.114800
0.006589,0.442637,0.114387
0.003164,0.442169,0.113972
-0.000267,0.441658,0.113518
-0.003701,0.441146,0.113063
-0.007108,0.440942,0.112882
-0.010492,0.440985,0.112920
-0.013881,0.440983,0.112918
-0.017309,0.440618,0.112594
-0.020748,0.440162,0.112189
-0.024208,0.439546,0.111642
-0.027671,0.438930,0.111094
-0.031114,0.438528,0.110737
-0.034559,0.438124,0.110378
0.195292,0.441141,0.117574
0.191847,0.444665,0.120695
0.188417,0.448174,0.123802
0.185015,0.450936,0.126248
0.181638,0.452875,0.127966
0.178270,0.454809,0.129679
0.174909,0.456740,0.131388
0.171557,0.458588,0.133025
0.168211,0.460602,0.134808
0.164873,0.462691,0.136658
0.161544,0.464637,0.138382
0.158224,0.466578,0.140100
0.154911,0.469067,0.142305
0.151608,0.471500,0.144460
0.148315,0.473777,0.146477
0.145051,0.479320,0.151385
0.141790,0.482505,0.154206
0.138505,0.482065,0.153816
0.135218,0.481624,0.153426
0.131929,0.481183,0.153035
0.128639,0.480742,0.152644
0.125346,0.480300,0.152253
0.122052,0.479858,0.151862
0.118755,0.479416,0.151470
0.115457,0.478974,0.151079
0.112156,0.478532,0.150687
0.108854,0.478089,0.150295
0.105549,0.477646,0.149902
0.102243,0.477202,0.149510
0.098934,0.476759,0.149117
0.095624,0.476314,0.148723
0.092311,0.475870,0.148330
0.088996,0.475426,0.147936
0.085679,0.474981,0.147543
0.082360,0.474536,0.147148
0.079038,0.474090,0.146754
0.075715,0.473645,0.146359
0.072389,0.473199,0.145964
0.069061,0.472753,0.145569
0.065730,0.472306,0.145174
0.062398,0.471859,0.144778
0.059063,0.471412,0.144382
0.055726,0.470964,0.143986
0.052034,0.464952,0.138661
0.048244,0.457821,0.132346
0.044655,0.454111,0.129060
0.041110,0.451276,0.126549
0.037587,0.448901,0.124446
0.034116,0.447381,0.123101
0.030668,0.446242,0.122091
0.027218,0.445165,0.121137
0.023780,0.444289,0.120361
0.020349,0.443547,0.119705
0.016914,0.442805,0.119047
0.013487,0.442200,0.118511
0.010065,0.441687,0.118058
0.006645,0.441223,0.117647
0.003221,0.440758,0.117235
-0.000204,0.440293,0.116823
-0.003636,0.439789,0.116376
-0.007045,0.439548,0.116163
-0.010428,0.439591,0.116201
-0.013811,0.439634,0.116239
-0.017195,0.439677,0.116277
-0.020628,0.439258,0.115906
-0.024085,0.438641,0.115360
-0.027546,0.438025,0.114814
-0.031010,0.437408,0.114268
-0.034458,0.436963,0.113874
0.208741,0.439606,0.120722
0.205238,0.444119,0.124706
0.201775,0.447830,0.127982
0.198338,0.451199,0.130957
0.194969,0.452318,0.131945
0.191605,0.453437,0.132932
0.188238,0.454965,0.134282
0.184870,0.456860,0.135955
0.181510,0.458751,0.137624
0.178165,0.460086,0.138803
0.174833,0.460909,0.139530
0.171502,0.461916,0.140419
0.168170,0.463618,0.141922
0.164845,0.465317,0.143421
0.161527,0.467005,0.144912
0.158215,0.468749,0.146452
0.154911,0.471031,0.148466
0.151618,0.474203,0.151267
0.148344,0.478899,0.155413
0.145078,0.481798,0.157972
0.141797,0.481358,0.157583
0.138513,0.480917,0.157194
0.135228,0.480476,0.156805
0.131941,0.480035,0.156415
0.128652,0.479594,0.156026
0.125362,0.479152,0.155636
0.122069,0.478710,0.155246
0.118774,0.478268,0.154855
0.115477,0.477826,0.154465
0.112179,0.477383,0.154074
0.108878,0.476940,0.153683
0.105575,0.476497,0.153292
0.102270,0.476054,0.152900
0.098963,0.475610,0.152509
0.095654,0.475166,0.152117
0.092343,0.474722,0.151724
0.089030,0.474277,0.151332
0.085715,0.473832,0.150939
0.082397,0.473387,0.150546
0.079078,0.472941,0.150153
0.075756,0.472496,0.149759
0.072432,0.472049,0.149365
0.069105,0.471603,0.148971
0.065777,0.471157,0.148577
0.062446,0.470709,0.148182
0.059113,0.470262,0.147787
0.055778,0.469815,0.147392
0.052440,0.469367,0.146997
0.048479,0.459414,0.138209
0.044825,0.454624,0.133981
0.041278,0.451670,0.131372
0.037744,0.449070,0.129078
0.034215,0.446693,0.126979
0.030750,0.445309,0.125757
0.027302,0.444209,0.124786
0.023852,0.443156,0.123856
0.020422,0.442414,0.123201
0.016989,0.441671,0.122545
0.013552,0.440928,0.121889
0.010119,0.440275,0.121312
0.006700,0.439810,0.120902
0.003278,0.439345,0.120492
-0.000146,0.438880,0.120081
-0.003573,0.438414,0.119670
-0.006983,0.438155,0.119441
-0.010365,0.438182,0.119465
-0.013760,0.438098,0.119390
-0.017156,0.438013,0.119316
-0.020578,0.437693,0.119033
-0.024033,0.437086,0.118497
-0.027492,0.436478,0.117960
-0.030954,0.435870,0.117423
-0.034421,0.435255,0.116880
0.225457,0.440299,0.125827
0.221878,0.445638,0.130526
0.218439,0.447923,0.132538
0.214997,0.450572,0.134869
0.211596,0.452319,0.136407
0.208233,0.453183,0.137167
0.204874,0.453984,0.137872
0.201522,0.454698,0.138500
0.198159,0.455914,0.139571
0.194800,0.457196,0.140700
0.191448,0.458449,0.141802
0.188114,0.459038,0.142321
0.184777,0.459880,0.143062
0.181444,0.460770,0.143845
0.178115,0.461592,0.144568
0.174790,0.462414,0.145291
0.171466,0.463499,0.146247
0.168141,0.465196,0.147740
0.164823,0.466848,0.149194
0.161512,0.468477,0.150627
0.158207,0.471033,0.152877
0.154911,0.473712,0.155235
0.151627,0.476748,0.157907
0.148358,0.480382,0.161106
0.145083,0.480652,0.161344
0.141803,0.480211,0.160956
0.138522,0.479771,0.160568
0.135238,0.479330,0.160180
0.131953,0.478889,0.159792
0.128666,0.478447,0.159403
0.125377,0.478006,0.159014
0.122086,0.477564,0.158626
0.118793,0.477122,0.158236
0.115498,0.476679,0.157847
0.112201,0.476236,0.157457
0.108902,0.475793,0.157067
0.105601,0.475350,0.156677
0.102298,0.474907,0.156287
0.098992,0.474463,0.155896
0.095685,0.474019,0.155505
0.092376,0.473574,0.155114
0.089064,0.473130,0.154723
0.085751,0.472685,0.154331
0.082435,0.472239,0.153939
0.079117,0.471794,0.153547
0.075797,0.471348,0.153154
0.072475,0.470902,0.152762
0.069150,0.470455,0.152369
0.065824,0.470008,0.151976
0.062494,0.469561,0.151582
0.059163,0.469114,0.151189
0.055829,0.468666,0.150795
0.052493,0.468219,0.150400
0.048658,0.460148,0.143297
0.044914,0.453939,0.137832
0.041360,0.450843,0.135107
0.037793,0.447739,0.132376
0.034287,0.445655,0.130541
0.030780,0.443680,0.128803
0.027333,0.442589,0.127843
0.023860,0.441229,0.126646
0.020415,0.440304,0.125831
0.016980,0.439540,0.125159
0.013541,0.438775,0.124486
0.010099,0.438009,0.123812
0.006696,0.437731,0.123568
0.003272,0.437247,0.123141
-0.000154,0.436763,0.122715
-0.003583,0.436278,0.122288
-0.007005,0.435889,0.121946
-0.010405,0.435748,0.121822
-0.013801,0.435664,0.121748
-0.017198,0.435580,0.121673
-0.020637,0.435106,0.121256
-0.024114,0.434308,0.120554
-0.027574,0.433698,0.120018
-0.031038,0.433089,0.119482
-0.034506,0.432469,0.118935
0.241741,0.448264,0.137298
0.238332,0.449559,0.138434
0.234942,0.450586,0.139335
0.231557,0.451612,0.140235
0.228168,0.452814,0.141290
0.224783,0.454042,0.142367
0.221406,0.455203,0.143385
0.218067,0.455522,0.143665
0.214730,0.455840,0.143945
0.211380,0.456555,0.144572
0.208032,0.457315,0.145238
0.204690,0.458026,0.145862
0.201363,0.458252,0.146061
0.198040,0.458413,0.146202
0.194707,0.459003,0.146720
0.191377,0.459591,0.147236
0.188050,0.460178,0.147751
0.184723,0.460854,0.148344
0.181394,0.461859,0.149226
0.178069,0.462863,0.150107
0.174748,0.463866,0.150986
0.171430,0.465061,0.152035
0.168116,0.466218,0.153051
0.164808,0.467301,0.154001
0.161504,0.468648,0.155182
0.158203,0.470989,0.157236
0.154911,0.473724,0.159637
0.151632,0.477369,0.162835
0.148364,0.479948,0.165097
0.145088,0.479507,0.164711
0.141810,0.479067,0.164324
0.138530,0.478626,0.163938
0.135249,0.478185,0.163551
0.131965,0.477744,0.163164
0.128680,0.477303,0.162776
0.125392,0.476861,0.162389
0.122103,0.476419,0.162001
0.118812,0.475977,0.161613
0.115518,0.475534,0.161224
0.112223,0.475091,0.160836
0.108926,0.474648,0.160447
0.105626,0.474205,0.160058
0.102325,0.473761,0.159669
0.099022,0.473317,0.159279
0.095716,0.472873,0.158890
0.092408,0.472428,0.158500
0.089099,0.471983,0.158109
0.085787,0.471538,0.157719
0.082473,0.471093,0.157328
0.079157,0.470647,0.156937
0.075838,0.470202,0.156546
0.072518,0.469755,0.156154
0.069195,0.469309,0.155762
0.065870,0.468862,0.155370
0.062543,0.468415,0.154978
0.059213,0.467968,0.154585
0.055881,0.467520,0.154193
0.052547,0.467072,0.153799
0.048813,0.460531,0.148061
0.045003,0.453255,0.141677
0.041416,0.449636,0.138501
0.037841,0.446405,0.135666
0.034312,0.443983,0.133541
0.030788,0.441763,0.131593
0.027341,0.440670,0.130634
0.023833,0.438865,0.129050
0.020379,0.437827,0.128140
0.016939,0.437012,0.127424
0.013499,0.436245,0.126752
0.010055,0.435478,0.126079
0.006653,0.435219,0.125851
0.003249,0.434965,0.125629
-0.000177,0.434480,0.125203
-0.003607,0.433995,0.124777
-0.007030,0.433605,0.124435
-0.010442,0.433352,0.124213
-0.013842,0.433229,0.124105
-0.017240,0.433145,0.124031
-0.020693,0.432540,0.123501
-0.024194,0.431528,0.122612
-0.027656,0.430917,0.122077
-0.031122,0.430307,0.121541
-0.034582,0.429774,0.121074
0.252415,0.435357,0.130455
0.248320,0.448154,0.141649
0.244560,0.455806,0.148342
0.241203,0.456429,0.148887
0.237849,0.457051,0.149431
0.234498,0.457672,0.149974
0.231150,0.458294,0.150519
0.227788,0.459283,0.151383
0.224468,0.459404,0.151489
0.221160,0.459258,0.151362
0.217851,0.459113,0.151235
0.214542,0.458968,0.151107
0.211222,0.459131,0.151250
0.207903,0.459305,0.151403
0.204584,0.459479,0.151555
0.201267,0.459644,0.151698
0.197951,0.459791,0.151827
0.194633,0.460032,0.152038
0.191309,0.460658,0.152586
0.187986,0.461283,0.153133
0.184667,0.461899,0.153671
0.181348,0.462655,0.154333
0.178039,0.462964,0.154603
0.174731,0.463274,0.154874
0.171418,0.464182,0.155669
0.168108,0.465266,0.156617
0.164801,0.466433,0.157637
0.161497,0.468263,0.159239
0.158199,0.470778,0.161438
0.154911,0.474265,0.164488
0.151636,0.477313,0.167154
0.148368,0.478805,0.168459
0.145093,0.478365,0.168074
0.141817,0.477924,0.167689
0.138539,0.477483,0.167303
0.135259,0.477042,0.166918
0.131977,0.476601,0.166531
0.128693,0.476159,0.166145
0.125407,0.475717,0.165758
0.122120,0.475275,0.165372
0.118830,0.474833,0.164985
0.115539,0.474390,0.164598
0.112245,0.473947,0.164210
0.108949,0.473504,0.163823
0.105652,0.473061,0.163435
0.102352,0.472617,0.163046
0.099051,0.472173,0.162658
0.095747,0.471729,0.162270
0.092441,0.471284,0.161881
0.089133,0.470839,0.161492
0.085823,0.470394,0.161102
0.082510,0.469949,0.160713
0.079196,0.469503,0.160323
0.075879,0.469057,0.159932
0.072561,0.468611,0.159542
0.069239,0.468164,0.159152
0.065916,0.467717,0.158761
0.062591,0.467270,0.158370
0.059263,0.466822,0.157978
0.055933,0.466374,0.157586
0.052600,0.465926,0.157194
0.048994,0.461298,0.153146
0.045069,0.452232,0.145216
0.041472,0.448430,0.141890
0.037890,0.445072,0.138953
0.034328,0.442181,0.136424
0.030796,0.439846,0.134381
0.027331,0.438521,0.133222
0.023806,0.436500,0.131455
0.020345,0.435383,0.130478
0.016900,0.434522,0.129724
0.013456,0.433715,0.129019
0.010011,0.432946,0.128346
0.006602,0.432626,0.128066
0.003203,0.432431,0.127895
-0.000201,0.432198,0.127691
-0.003631,0.431711,0.127266
-0.007055,0.431321,0.126925
-0.010467,0.431067,0.126702
-0.013881,0.430813,0.126480
-0.017281,0.430709,0.126390
-0.020750,0.429974,0.125746
-0.024257,0.428918,0.124823
-0.027739,0.428135,0.124137
-0.031205,0.427522,0.123602
-0.034654,0.427102,0.123234
0.256710,0.418091,0.119870
0.252544,0.431142,0.131250
0.248442,0.443988,0.142452
0.244404,0.456635,0.153481
0.240856,0.460991,0.157278
0.237553,0.460881,0.157183
0.234250,0.460758,0.157076
0.230947,0.460636,0.156969
0.227644,0.460514,0.156863
0.224342,0.460372,0.156739
0.221039,0.460227,0.156613
0.217737,0.460082,0.156486
0.214422,0.460242,0.156626
0.211106,0.460487,0.156839
0.207792,0.460701,0.157025
0.204481,0.460869,0.157172
0.201171,0.461015,0.157300
0.197862,0.461162,0.157428
0.194554,0.461309,0.157556
0.191251,0.461225,0.157483
0.187948,0.461183,0.157446
0.184644,0.461154,0.157420
0.181337,0.461380,0.157617
0.178029,0.461689,0.157887
0.174720,0.462193,0.158327
0.171408,0.463232,0.159233
0.168099,0.464315,0.160178
0.164792,0.466006,0.161652
0.161491,0.467905,0.163308
0.158195,0.470742,0.165781
0.154911,0.473113,0.167850
0.151637,0.475753,0.170151
0.148371,0.477663,0.171817
0.145098,0.477223,0.171433
0.141824,0.476782,0.171049
0.138547,0.476341,0.170664
0.135269,0.475900,0.170279
0.131989,0.475459,0.169895
0.128707,0.475017,0.169509
0.125423,0.474575,0.169124
0.122137,0.474133,0.168739
0.118849,0.473691,0.168353
0.115559,0.473248,0.167967
0.112267,0.472805,0.167580
0.108973,0.472362,0.167194
0.105677,0.471918,0.166807
0.102380,0.471474,0.166420
0.099080,0.471030,0.166033
0.095777,0.470586,0.165645
0.092473,0.470141,0.165258
0.089167,0.469696,0.164870
0.085859,0.469251,0.164481
0.082548,0.468805,0.164093
0.079235,0.468360,0.163704
0.075920,0.467914,0.163315
0.072603,0.467467,0.162926
0.069284,0.467020,0.162536
0.065962,0.466573,0.162147
0.062639,0.466126,0.161757
0.059313,0.465679,0.161366
0.055984,0.465231,0.160976
0.052653,0.464782,0.160585
0.049320,0.464334,0.160194
0.045132,0.451165,0.148710
0.041530,0.447255,0.145301
0.037918,0.443443,0.141977
0.034344,0.440380,0.139305
0.030804,0.437930,0.137169
0.027305,0.436159,0.135625
0.023779,0.434135,0.133860
0.020311,0.432939,0.132817
0.016865,0.432076,0.132064
0.013415,0.431212,0.131311
0.009967,0.430414,0.130615
0.006552,0.430032,0.130282
0.003152,0.429837,0.130112
-0.000250,0.429641,0.129941
-0.003655,0.429428,0.129755
-0.007079,0.429037,0.129414
-0.010492,0.428782,0.129192
-0.013907,0.428528,0.128971
-0.017323,0.428273,0.128749
-0.020806,0.427406,0.127992
-0.024314,0.426349,0.127070
-0.027821,0.425349,0.126199
-0.031289,0.424736,0.125664
-0.034734,0.424358,0.125334
0.256846,0.413815,0.120658
0.252673,0.426916,0.132047
0.248565,0.439813,0.143258
0.244521,0.452508,0.154294
0.240707,0.461836,0.162403
0.237407,0.461759,0.162336
0.234108,0.461682,0.162269
0.230810,0.461588,0.162187
0.227513,0.461466,0.162082
0.224216,0.461336,0.161968
0.220919,0.461192,0.161843
0.217611,0.461348,0.161979
0.214300,0.461593,0.162191
0.210991,0.461837,0.162404
0.207692,0.461796,0.162368
0.204405,0.461364,0.161993
0.201117,0.460938,0.161622
0.197827,0.460510,0.161250
0.194534,0.460108,0.160900
0.191236,0.459936,0.160751
0.187934,0.459894,0.160714
0.184630,0.459929,0.160746
0.181325,0.460106,0.160899
0.178019,0.460415,0.161168
0.174707,0.461246,0.161890
0.171397,0.462282,0.162791
0.168088,0.463792,0.164103
0.164784,0.465292,0.165407
0.161488,0.466598,0.166542
0.158194,0.469210,0.168813
0.154911,0.471583,0.170876
0.151640,0.475118,0.173948
0.148374,0.476523,0.175171
0.145103,0.476083,0.174787
0.141830,0.475642,0.174405
0.138556,0.475201,0.174021
0.135279,0.474760,0.173637
0.132001,0.474318,0.173254
0.128720,0.473876,0.172870
0.125438,0.473435,0.172486
0.122154,0.472992,0.172101
0.118868,0.472550,0.171716
0.115579,0.472107,0.171331
0.112289,0.471664,0.170946
0.108997,0.471220,0.170561
0.105703,0.470777,0.170175
0.102407,0.470333,0.169789
0.099108,0.469889,0.169403
0.095808,0.469444,0.169017
0.092506,0.469000,0.168630
0.089201,0.468555,0.168243
0.085894,0.468109,0.167856
0.082586,0.467664,0.167469
0.079275,0.467218,0.167081
0.075961,0.466771,0.166693
0.072646,0.466325,0.166305
0.069329,0.465878,0.165917
0.066009,0.465431,0.165528
0.062687,0.464984,0.165139
0.059362,0.464536,0.164750
0.056036,0.464088,0.164361
0.052707,0.463640,0.163971
0.049375,0.463191,0.163581
0.045228,0.450595,0.152631
0.041584,0.446029,0.148662
0.037916,0.441411,0.144647
0.034353,0.438486,0.142104
0.030797,0.435819,0.139786
0.027279,0.433797,0.138028
0.023752,0.431769,0.136266
0.020277,0.430493,0.135156
0.016830,0.429629,0.134405
0.013380,0.428763,0.133652
0.009924,0.427897,0.132899
0.006501,0.427437,0.132499
0.003100,0.427241,0.132329
-0.000308,0.426989,0.132110
-0.003721,0.426710,0.131867
-0.007145,0.426330,0.131537
-0.010570,0.425965,0.131220
-0.013998,0.425601,0.130903
-0.017434,0.425170,0.130529
-0.020902,0.424461,0.129912
-0.024375,0.423750,0.129294
-0.027886,0.422716,0.128396
-0.031368,0.421996,0.127770
-0.034815,0.421612,0.127435
-0.038265,0.421226,0.127100
0.261229,0.396165,0.109867
0.256982,0.409528,0.121448
0.252802,0.422681,0.132846
0.248688,0.435626,0.144065
0.244638,0.448371,0.155109
0.240650,0.460919,0.165984
0.237264,0.462601,0.167441
0.233971,0.462524,0.167375
0.230677,0.462447,0.167308
0.227384,0.462370,0.167241
0.224091,0.462293,0.167175
0.220803,0.462086,0.166995
0.217521,0.461686,0.166649
0.214239,0.461286,0.166302
0.210955,0.460885,0.165955
0.207672,0.460442,0.165570
0.204387,0.459993,0.165181
0.201099,0.459565,0.164811
0.197810,0.459138,0.164440
0.194516,0.458863,0.164202
0.191220,0.458653,0.164020
0.187919,0.458606,0.163979
0.184616,0.458707,0.164067
0.181313,0.458844,0.164186
0.178006,0.459285,0.164568
0.174694,0.460301,0.165448
0.171387,0.461296,0.166310
0.168082,0.462463,0.167322
0.164782,0.463629,0.168332
0.161487,0.464792,0.169340
0.158194,0.467290,0.171504
0.154911,0.470024,0.173874
0.151640,0.473139,0.176574
0.148378,0.475385,0.178520
0.145108,0.474944,0.178138
0.141837,0.474503,0.177756
0.138564,0.474062,0.177374
0.135289,0.473621,0.176991
0.132012,0.473179,0.176609
0.128734,0.472737,0.176226
0.125453,0.472296,0.175843
0.122171,0.471853,0.175459
0.118886,0.471410,0.175076
0.115600,0.470968,0.174692
0.112311,0.470524,0.174308
0.109021,0.470081,0.173923
0.105728,0.469637,0.173539
0.102434,0.469193,0.173154
0.099137,0.468749,0.172769
0.095839,0.468304,0.172384
0.092538,0.467860,0.171999
0.089235,0.467415,0.171613
0.085930,0.466969,0.171227
0.082623,0.466523,0.170841
0.079314,0.466078,0.170454
0.076002,0.465631,0.170067
0.072689,0.465185,0.169680
