X,Y,Z
-0.137880,0.430048,0.044791
-0.141283,0.427538,0.042323
-0.144670,0.423279,0.038135
-0.148088,0.419938,0.034851
-0.151538,0.418327,0.033266
-0.154973,0.414245,0.029253
-0.158403,0.406513,0.021650
-0.036215,0.408165,0.028209
-0.039796,0.409212,0.029234
-0.043373,0.410256,0.030258
-0.046944,0.411300,0.031281
-0.050510,0.412341,0.032302
-0.054071,0.413382,0.033322
-0.057627,0.414420,0.034340
-0.061178,0.415458,0.035357
-0.064724,0.416494,0.036372
-0.068264,0.417528,0.037386
-0.071800,0.418561,0.038399
-0.075331,0.419592,0.039409
-0.078857,0.420622,0.040419
-0.082378,0.421651,0.041428
-0.085894,0.422678,0.042435
-0.089406,0.423704,0.043440
-0.092912,0.424728,0.044444
-0.096414,0.425751,0.045447
-0.099911,0.426773,0.046448
-0.103403,0.427793,0.047448
-0.106891,0.428811,0.048447
-0.110373,0.429829,0.049444
-0.113852,0.430845,0.050440
-0.117325,0.431860,0.051435
-0.120794,0.432873,0.052428
-0.124259,0.433885,0.053421
-0.127718,0.434896,0.054411
-0.131174,0.435905,0.055400
-0.134533,0.432602,0.052163
-0.137915,0.429769,0.049385
-0.141315,0.427322,0.046987
-0.144725,0.424869,0.044582
-0.148145,0.422314,0.042078
-0.151575,0.419653,0.039470
-0.155025,0.418152,0.037998
-0.158483,0.416847,0.036718
-0.161949,0.416281,0.036164
-0.165420,0.416200,0.036085
-0.168890,0.413863,0.033793
-0.172371,0.410991,0.030978
-0.175861,0.409093,0.029117
-0.022484,0.369046,-0.005102
-0.026615,0.375512,0.001217
-0.030425,0.378454,0.004093
-0.036462,0.409087,0.034028
-0.040036,0.410130,0.035048
-0.043606,0.411173,0.036066
-0.047170,0.412213,0.037083
-0.050730,0.413253,0.038099
-0.054284,0.414290,0.039113
-0.057833,0.415326,0.040125
-0.061377,0.416361,0.041137
-0.064916,0.417395,0.042147
-0.068450,0.418427,0.043155
-0.071980,0.419457,0.044162
-0.075504,0.420486,0.045168
-0.079023,0.421513,0.046172
-0.082538,0.422540,0.047175
-0.086047,0.423564,0.048176
-0.089552,0.424588,0.049176
-0.093052,0.425610,0.050175
-0.096547,0.426630,0.051172
-0.100038,0.427649,0.052168
-0.103523,0.428667,0.053162
-0.107004,0.429683,0.054155
-0.110481,0.430698,0.055148
-0.113953,0.431712,0.056138
-0.117420,0.432724,0.057127
-0.120882,0.433735,0.058115
-0.124340,0.434745,0.059102
-0.127794,0.435753,0.060088
-0.131189,0.434471,0.058834
-0.134551,0.431351,0.055785
-0.137937,0.428842,0.053334
-0.141337,0.426512,0.051057
-0.144744,0.424029,0.048630
-0.148174,0.422432,0.047069
-0.151614,0.421299,0.045963
-0.155053,0.419368,0.044076
-0.158504,0.417984,0.042723
-0.161961,0.416753,0.041520
-0.165425,0.416672,0.041440
-0.168890,0.416619,0.041389
-0.172354,0.416856,0.041620
-0.175817,0.417238,0.041994
-0.179278,0.417703,0.042448
-0.182733,0.418641,0.043365
-0.186184,0.419599,0.044301
-0.189630,0.420556,0.045236
-0.193073,0.421535,0.046193
-0.196511,0.422500,0.047136
-0.199946,0.423463,0.048077
-0.203377,0.424424,0.049016
-0.206812,0.425007,0.049585
-0.210236,0.425985,0.050542
-0.213650,0.427130,0.051660
-0.217060,0.428272,0.052777
-0.220466,0.429412,0.053890
-0.223863,0.430660,0.055111
-0.227255,0.431908,0.056330
-0.230644,0.433109,0.057503
-0.234060,0.433526,0.057911
-0.237783,0.426685,0.051226
-0.241539,0.419785,0.044483
0.025374,0.355996,-0.012794
0.021581,0.357590,-0.011241
0.017796,0.359181,-0.009692
0.014019,0.360768,-0.008145
0.010243,0.362410,-0.006546
0.006523,0.363603,-0.005383
0.002808,0.364794,-0.004223
-0.000900,0.365979,-0.003069
-0.004596,0.367094,-0.001982
-0.008289,0.368245,-0.000861
-0.011976,0.369394,0.000259
-0.015676,0.370741,0.001571
-0.019415,0.372599,0.003381
-0.023173,0.374766,0.005492
-0.026974,0.377568,0.008222
-0.031201,0.385652,0.016099
-0.036707,0.410004,0.039823
-0.040275,0.411045,0.040838
-0.043838,0.412085,0.041851
-0.047396,0.413123,0.042862
-0.050948,0.414160,0.043872
-0.054496,0.415195,0.044881
-0.058038,0.416229,0.045888
-0.061576,0.417261,0.046893
-0.065108,0.418292,0.047898
-0.068636,0.419322,0.048901
-0.072158,0.420349,0.049902
-0.075676,0.421376,0.050902
-0.079189,0.422401,0.051901
-0.082696,0.423425,0.052899
-0.086200,0.424447,0.053894
-0.089698,0.425468,0.054889
-0.093191,0.426487,0.055882
-0.096680,0.427505,0.056874
-0.100164,0.428522,0.057864
-0.103643,0.429538,0.058854
-0.107118,0.430551,0.059841
-0.110588,0.431564,0.060828
-0.114053,0.432575,0.061813
-0.117514,0.433586,0.062798
-0.120970,0.434594,0.063779
-0.124422,0.435601,0.064761
-0.127869,0.436607,0.065741
-0.131190,0.432436,0.061677
-0.134569,0.430101,0.059403
-0.137957,0.427781,0.057142
-0.141356,0.425516,0.054936
-0.144764,0.423273,0.052750
-0.148197,0.422143,0.051650
-0.151633,0.420980,0.050517
-0.155074,0.419748,0.049316
-0.158523,0.418843,0.048435
-0.161974,0.417861,0.047478
-0.165431,0.417142,0.046777
-0.168890,0.417205,0.046839
-0.172349,0.417342,0.046972
-0.175806,0.417718,0.047339
-0.179261,0.418287,0.047893
-0.182712,0.418940,0.048529
-0.186158,0.419897,0.049461
-0.189600,0.420852,0.050392
-0.193036,0.421875,0.051388
-0.196469,0.422900,0.052387
-0.199898,0.423861,0.053323
-0.203324,0.424821,0.054258
-0.206739,0.426022,0.055429
-0.210133,0.427892,0.057251
-0.213541,0.428991,0.058321
-0.216944,0.430089,0.059391
-0.220350,0.430967,0.060246
-0.223753,0.431803,0.061060
-0.227143,0.432932,0.062161
-0.230528,0.434060,0.063260
-0.234070,0.431182,0.060456
-0.237794,0.424330,0.053780
-0.241550,0.417419,0.047047
-0.245339,0.410448,0.040255
0.028434,0.358555,-0.005263
0.024705,0.359638,-0.004211
0.020981,0.360725,-0.003156
0.017296,0.361514,-0.002390
0.013661,0.361887,-0.002027
0.009940,0.363079,-0.000869
0.006226,0.364270,0.000287
0.002524,0.365394,0.001380
-0.001166,0.366460,0.002414
-0.004857,0.367596,0.003518
-0.008545,0.368748,0.004637
-0.012263,0.370289,0.006133
-0.015983,0.371934,0.007731
-0.019749,0.374171,0.009904
-0.023542,0.376844,0.012501
-0.027453,0.381048,0.016584
-0.033386,0.409878,0.044585
-0.036952,0.410918,0.045595
-0.040513,0.411957,0.046604
-0.044069,0.412994,0.047611
-0.047620,0.414030,0.048617
-0.051166,0.415064,0.049622
-0.054707,0.416097,0.050625
-0.058243,0.417128,0.051627
-0.061774,0.418158,0.052627
-0.065299,0.419186,0.053625
-0.068820,0.420213,0.054623
-0.072336,0.421239,0.055619
-0.075847,0.422263,0.056614
-0.079354,0.423285,0.057607
-0.082855,0.424307,0.058599
-0.086351,0.425326,0.059589
-0.089843,0.426345,0.060579
-0.093330,0.427362,0.061566
-0.096812,0.428378,0.062553
-0.100290,0.429392,0.063538
-0.103763,0.430405,0.064522
-0.107231,0.431416,0.065504
-0.110694,0.432427,0.066485
-0.114153,0.433435,0.067465
-0.117608,0.434443,0.068444
-0.121057,0.435449,0.069421
-0.124503,0.436454,0.070397
-0.127857,0.434065,0.068077
-0.131192,0.430402,0.064519
-0.134579,0.428500,0.062672
-0.137971,0.426415,0.060646
-0.141368,0.424131,0.058428
-0.144784,0.422463,0.056808
-0.148212,0.421223,0.055604
-0.151645,0.419993,0.054409
-0.155084,0.418762,0.053213
-0.158532,0.418268,0.052734
-0.161983,0.417788,0.052268
-0.165435,0.417284,0.051778
-0.168890,0.417711,0.052193
-0.172343,0.417926,0.052401
-0.175795,0.418266,0.052732
-0.179244,0.418869,0.053318
-0.182690,0.419471,0.053902
-0.186133,0.420193,0.054604
-0.189569,0.421174,0.055557
-0.193000,0.422214,0.056566
-0.196427,0.423252,0.057574
-0.199850,0.424258,0.058551
-0.203271,0.425216,0.059482
-0.206668,0.426989,0.061204
-0.210054,0.428909,0.063069
-0.213442,0.430469,0.064584
-0.216842,0.431421,0.065509
-0.220246,0.432130,0.066197
-0.223647,0.432838,0.066885
-0.227033,0.433883,0.067900
-0.230414,0.434957,0.068943
-0.234080,0.428838,0.063001
-0.237805,0.421975,0.056334
-0.241561,0.415053,0.049611
-0.245351,0.408071,0.042830
-0.249172,0.401028,0.035989
0.027982,0.360239,0.001390
0.024267,0.361275,0.002393
0.020634,0.361633,0.002740
0.017003,0.361991,0.003086
0.013352,0.362557,0.003634
0.009639,0.363743,0.004783
0.005944,0.364810,0.005816
0.002254,0.365875,0.006848
-0.001431,0.366948,0.007887
-0.005138,0.368297,0.009193
-0.008856,0.369837,0.010683
-0.012554,0.371240,0.012042
-0.016268,0.372892,0.013642
-0.019985,0.374662,0.015356
-0.023814,0.377805,0.018399
-0.027700,0.381804,0.022271
-0.033636,0.410790,0.050338
-0.037196,0.411828,0.051343
-0.040750,0.412864,0.052347
-0.044300,0.413899,0.053348
-0.047844,0.414932,0.054349
-0.051383,0.415964,0.055348
-0.054917,0.416994,0.056346
-0.058446,0.418023,0.057341
-0.061971,0.419050,0.058336
-0.065490,0.420076,0.059330
-0.069004,0.421101,0.060322
-0.072514,0.422124,0.061313
-0.076018,0.423145,0.062301
-0.079518,0.424166,0.063290
-0.083013,0.425185,0.064276
-0.086503,0.426202,0.065261
-0.089988,0.427218,0.066245
-0.093468,0.428232,0.067227
-0.096944,0.429246,0.068208
-0.100415,0.430258,0.069189
-0.103881,0.431268,0.070167
-0.107343,0.432278,0.071144
-0.110800,0.433285,0.072120
-0.114253,0.434292,0.073095
-0.117701,0.435297,0.074068
-0.121145,0.436301,0.075040
-0.124521,0.435055,0.073833
-0.127843,0.431436,0.070329
-0.131193,0.428386,0.067376
-0.134584,0.426659,0.065703
-0.137982,0.424895,0.063996
-0.141380,0.422747,0.061916
-0.144801,0.421501,0.060709
-0.148226,0.420252,0.059500
-0.151657,0.419008,0.058296
-0.155097,0.418174,0.057487
-0.158541,0.417448,0.056785
-0.161987,0.416647,0.056009
-0.165438,0.416471,0.055839
-0.168890,0.416898,0.056252
-0.172340,0.417144,0.056490
-0.175789,0.417522,0.056857
-0.179234,0.418393,0.057700
-0.182674,0.419264,0.058543
-0.186111,0.420134,0.059386
-0.189541,0.421291,0.060506
-0.192966,0.422440,0.061618
-0.196386,0.423587,0.062729
-0.199803,0.424623,0.063732
-0.203209,0.426032,0.065097
-0.206599,0.427872,0.066878
-0.209984,0.429573,0.068525
-0.213365,0.431200,0.070101
-0.216757,0.432213,0.071082
-0.220143,0.433274,0.072110
-0.223537,0.433994,0.072806
-0.226924,0.434828,0.073614
-0.230397,0.433310,0.072144
-0.234091,0.426495,0.065545
-0.237816,0.419621,0.058889
-0.241573,0.412687,0.052175
-0.245362,0.405694,0.045404
-0.249185,0.398640,0.038573
0.031340,0.360078,0.006237
0.027642,0.360978,0.007106
0.024000,0.361434,0.007546
0.020361,0.361889,0.007986
0.016725,0.362345,0.008426
0.013067,0.363019,0.009077
0.009390,0.363918,0.009944
0.005718,0.364815,0.010810
0.002050,0.365711,0.011675
-0.001604,0.366513,0.012450
-0.005285,0.367646,0.013543
-0.008961,0.368777,0.014635
-0.012635,0.369947,0.015765
-0.016416,0.372350,0.018084
-0.020129,0.374119,0.019791
-0.023988,0.377665,0.023215
-0.027982,0.382981,0.028346
-0.033886,0.411699,0.056068
-0.037439,0.412734,0.057068
-0.040986,0.413768,0.058066
-0.044529,0.414800,0.059062
-0.048067,0.415831,0.060057
-0.051599,0.416860,0.061051
-0.055127,0.417888,0.062043
-0.058649,0.418915,0.063034
-0.062167,0.419940,0.064023
-0.065680,0.420963,0.065011
-0.069187,0.421985,0.065997
-0.072690,0.423006,0.066983
-0.076188,0.424025,0.067967
-0.079681,0.425043,0.068949
-0.083170,0.426060,0.069931
-0.086653,0.427074,0.070910
-0.090132,0.428088,0.071888
-0.093606,0.429100,0.072866
-0.097075,0.430111,0.073841
-0.100540,0.431120,0.074816
-0.104000,0.432128,0.075789
-0.107455,0.433135,0.076761
-0.110906,0.434141,0.077732
-0.114352,0.435145,0.078701
-0.117794,0.436148,0.079669
-0.121177,0.435322,0.078872
-0.124503,0.432303,0.075958
-0.127830,0.428814,0.072589
-0.131198,0.426473,0.070330
-0.134588,0.424747,0.068664
-0.137986,0.423018,0.066994
-0.141395,0.421564,0.065591
-0.144813,0.420228,0.064301
-0.148236,0.418890,0.063010
-0.151665,0.417690,0.061851
-0.155105,0.416991,0.061176
-0.158546,0.416190,0.060403
-0.161991,0.415388,0.059629
-0.165441,0.415660,0.059891
-0.168890,0.415786,0.060014
-0.172339,0.415649,0.059881
-0.175786,0.416197,0.060410
-0.179229,0.417002,0.061187
-0.182668,0.417874,0.062028
-0.186103,0.418744,0.062868
-0.189528,0.420217,0.064291
-0.192949,0.421431,0.065463
-0.196367,0.422578,0.066570
-0.199781,0.423723,0.067675
-0.203184,0.425116,0.069020
-0.206574,0.426820,0.070665
-0.209958,0.428520,0.072306
-0.213348,0.429729,0.073473
-0.216743,0.430611,0.074324
-0.220128,0.431673,0.075350
-0.223509,0.432734,0.076374
-0.226887,0.433783,0.077387
-0.230407,0.430978,0.074679
-0.234101,0.424152,0.068089
-0.237826,0.417267,0.061443
-0.241584,0.410322,0.054739
-0.245375,0.403318,0.047978
-0.249198,0.396252,0.041157
-0.253055,0.389125,0.034277
0.031241,0.358734,0.009933
0.027539,0.359692,0.010855
0.023899,0.360148,0.011293
0.020261,0.360604,0.011732
0.016615,0.361174,0.012281
0.012945,0.361983,0.013060
0.009270,0.362882,0.013924
0.005600,0.363779,0.014788
0.001967,0.364360,0.015347
-0.001686,0.365181,0.016137
-0.005366,0.366314,0.017227
-0.009043,0.367476,0.018345
-0.012718,0.368672,0.019497
-0.016514,0.371269,0.021996
-0.020272,0.373577,0.024217
-0.024163,0.377525,0.028017
-0.028077,0.381959,0.032284
-0.034134,0.412604,0.061775
-0.037680,0.413637,0.062769
-0.041221,0.414668,0.063761
-0.044758,0.415698,0.064753
-0.048288,0.416726,0.065742
-0.051814,0.417753,0.066730
-0.055335,0.418779,0.067717
-0.058851,0.419803,0.068703
-0.062362,0.420825,0.069687
-0.065868,0.421846,0.070669
-0.069369,0.422866,0.071651
-0.072866,0.423884,0.072630
-0.076357,0.424901,0.073609
-0.079844,0.425916,0.074586
-0.083326,0.426930,0.075562
-0.086803,0.427943,0.076536
-0.090275,0.428954,0.077509
-0.093743,0.429964,0.078482
-0.097206,0.430972,0.079452
-0.100664,0.431979,0.080421
-0.104118,0.432985,0.081389
-0.107567,0.433990,0.082356
-0.111012,0.434993,0.083321
-0.114451,0.435995,0.084285
-0.117815,0.434743,0.083081
-0.121148,0.432247,0.080679
-0.124485,0.429550,0.078083
-0.127826,0.426584,0.075229
-0.131195,0.424265,0.072998
-0.134586,0.422537,0.071334
-0.137987,0.420973,0.069829
-0.141398,0.419630,0.068536
-0.144815,0.418293,0.067250
-0.148238,0.416962,0.065969
-0.151673,0.416290,0.065322
-0.155111,0.415618,0.064676
-0.158551,0.414932,0.064015
-0.161995,0.414423,0.063525
-0.165443,0.414431,0.063533
-0.168890,0.414294,0.063401
-0.172338,0.414157,0.063269
-0.175783,0.414873,0.063959
-0.179224,0.415637,0.064693
-0.182662,0.416484,0.065509
-0.186096,0.417355,0.066347
-0.189518,0.418914,0.067847
-0.192933,0.420425,0.069301
-0.196349,0.421571,0.070404
-0.199759,0.422744,0.071534
-0.203159,0.424193,0.072928
-0.206550,0.425769,0.074445
-0.209932,0.427470,0.076081
-0.213331,0.428260,0.076842
-0.216728,0.429010,0.077564
-0.220113,0.430074,0.078587
-0.223493,0.431135,0.079609
-0.226863,0.432360,0.080787
-0.230416,0.428646,0.077213
-0.234111,0.421808,0.070633
-0.237837,0.414912,0.063996
-0.241596,0.407957,0.057303
-0.245387,0.400941,0.050551
-0.249211,0.393864,0.043741
-0.253068,0.386725,0.036870
0.031163,0.357224,0.013462
0.027436,0.358408,0.014598
0.023798,0.358864,0.015035
0.020151,0.359421,0.015570
0.016491,0.360128,0.016248
0.012823,0.360949,0.017036
0.009151,0.361847,0.017897
0.005519,0.362404,0.018432
0.001893,0.362932,0.018938
-0.001769,0.363850,0.019818
-0.005449,0.365002,0.020925
-0.009127,0.366201,0.022075
-0.012806,0.367464,0.023286
-0.016610,0.370174,0.025886
-0.020401,0.372874,0.028477
-0.024301,0.376978,0.032414
-0.028211,0.381401,0.036657
-0.034161,0.410830,0.064892
-0.037921,0.414536,0.068447
-0.041456,0.415565,0.069434
-0.044985,0.416592,0.070420
-0.048509,0.417618,0.071404
-0.052029,0.418642,0.072387
-0.055543,0.419665,0.073369
-0.059052,0.420687,0.074349
-0.062557,0.421707,0.075328
-0.066056,0.422725,0.076304
-0.069551,0.423743,0.077281
-0.073041,0.424758,0.078255
-0.076526,0.425773,0.079229
-0.080006,0.426786,0.080201
-0.083482,0.427798,0.081170
-0.086952,0.428808,0.082140
-0.090418,0.429816,0.083108
-0.093879,0.430824,0.084074
-0.097336,0.431830,0.085040
-0.100788,0.432835,0.086004
-0.104235,0.433839,0.086967
-0.107678,0.434841,0.087928
-0.111092,0.435181,0.088254
-0.114437,0.433511,0.086653
-0.117777,0.431474,0.084698
-0.121119,0.429211,0.082526
-0.124473,0.427061,0.080464
-0.127829,0.424610,0.078113
-0.131194,0.422152,0.075755
-0.134584,0.420388,0.074063
-0.137990,0.419046,0.072775
-0.141401,0.417702,0.071485
-0.144818,0.416359,0.070197
-0.148247,0.415564,0.069434
-0.151680,0.414892,0.068789
-0.155116,0.414122,0.068050
-0.158554,0.413295,0.067257
-0.161999,0.413077,0.067047
-0.165444,0.412940,0.066916
-0.168890,0.412803,0.066785
-0.172336,0.412788,0.066771
-0.175779,0.413552,0.067503
-0.179219,0.414315,0.068235
-0.182656,0.415097,0.068985
-0.186088,0.416047,0.069897
-0.189508,0.417612,0.071399
-0.192921,0.419174,0.072898
-0.196331,0.420566,0.074233
-0.199737,0.421834,0.075449
-0.203135,0.423283,0.076839
-0.206526,0.424729,0.078227
-0.209911,0.426185,0.079623
-0.213314,0.426792,0.080206
-0.216714,0.427411,0.080800
-0.220097,0.428475,0.081821
-0.223477,0.429534,0.082837
-0.226841,0.430892,0.084139
-0.230426,0.426314,0.079747
-0.234121,0.419465,0.073177
-0.237848,0.412558,0.066550
-0.241607,0.405592,0.059866
-0.245399,0.398565,0.053124
-0.249223,0.391477,0.046324
-0.253081,0.384326,0.039464
-0.256974,0.377113,0.032543
0.031088,0.355694,0.016966
0.027333,0.357126,0.018335
0.023687,0.357669,0.018855
0.020025,0.358377,0.019532
0.016368,0.359084,0.020208
0.012701,0.359917,0.021005
0.009070,0.360450,0.021515
0.005443,0.360978,0.022020
0.001818,0.361505,0.022524
-0.001852,0.362529,0.023503
-0.005535,0.363730,0.024652
-0.009211,0.364929,0.025799
-0.012905,0.366370,0.027178
-0.016706,0.369080,0.029770
-0.020497,0.371805,0.032375
-0.024347,0.375365,0.035781
-0.028305,0.380380,0.040577
-0.032496,0.388499,0.048343
-0.038161,0.415432,0.074104
-0.041689,0.416458,0.075084
-0.045212,0.417483,0.076065
-0.048729,0.418506,0.077044
-0.052242,0.419528,0.078021
-0.055750,0.420548,0.078997
-0.059253,0.421568,0.079972
-0.062751,0.422585,0.080946
-0.066244,0.423602,0.081917
-0.069732,0.424617,0.082888
-0.073215,0.425630,0.083857
-0.076694,0.426642,0.084826
-0.080168,0.427653,0.085792
-0.083637,0.428662,0.086757
-0.087101,0.429669,0.087721
-0.090561,0.430676,0.088684
-0.094016,0.431681,0.089645
-0.097466,0.432685,0.090605
-0.100911,0.433687,0.091564
-0.104343,0.434453,0.092296
-0.107698,0.433306,0.091199
-0.111035,0.431516,0.089487
-0.114395,0.430167,0.088197
-0.117742,0.428262,0.086375
-0.121088,0.426085,0.084293
-0.124440,0.423768,0.082077
-0.127808,0.421691,0.080090
-0.131183,0.419609,0.078098
-0.134582,0.418201,0.076752
-0.137987,0.416814,0.075425
-0.141398,0.415424,0.074096
-0.144819,0.414399,0.073116
-0.148248,0.413569,0.072322
-0.151680,0.412742,0.071531
-0.155115,0.411915,0.070740
-0.158557,0.411725,0.070557
-0.162001,0.411588,0.070426
-0.165445,0.411451,0.070296
-0.168890,0.411314,0.070165
-0.172335,0.411468,0.070312
-0.175776,0.412232,0.071042
-0.179214,0.412995,0.071773
-0.182650,0.413758,0.072502
-0.186079,0.414747,0.073448
-0.189497,0.416312,0.074946
-0.192909,0.417875,0.076440
-0.196315,0.419435,0.077932
-0.199716,0.420861,0.079296
-0.203112,0.422252,0.080626
-0.206503,0.423640,0.081954
-0.209896,0.424719,0.082986
-0.213297,0.425327,0.083567
-0.216696,0.425935,0.084149
-0.220082,0.426879,0.085052
-0.223456,0.428073,0.086194
-0.226821,0.429385,0.087449
-0.230435,0.423982,0.082281
-0.234131,0.417123,0.075721
-0.237859,0.410204,0.069103
-0.241618,0.403227,0.062429
-0.245411,0.396188,0.055697
-0.249236,0.389089,0.048907
-0.253095,0.381927,0.042057
-0.256988,0.374702,0.035147
0.031012,0.354165,0.020466
0.027278,0.355431,0.021673
0.023603,0.356244,0.022448
0.019942,0.356961,0.023132
0.016285,0.357678,0.023815
0.012637,0.358348,0.024455
0.009002,0.358927,0.025006
0.005371,0.359506,0.025558
0.001744,0.360081,0.026107
-0.001940,0.361258,0.027229
-0.005621,0.362459,0.028374
-0.009296,0.363659,0.029518
-0.013003,0.365278,0.031062
-0.016804,0.368013,0.033670
-0.020593,0.370743,0.036274
-0.024368,0.373464,0.038868
-0.028306,0.378260,0.043441
-0.032346,0.384543,0.049432
-0.037630,0.406715,0.070574
-0.041701,0.414531,0.078026
-0.045437,0.418370,0.081687
-0.048949,0.419391,0.082661
-0.052455,0.420410,0.083632
-0.055956,0.421428,0.084603
-0.059452,0.422445,0.085573
-0.062944,0.423460,0.086541
-0.066430,0.424474,0.087507
-0.069912,0.425486,0.088473
-0.073389,0.426497,0.089437
-0.076861,0.427507,0.090400
-0.080329,0.428516,0.091362
-0.083791,0.429522,0.092321
-0.087249,0.430528,0.093280
-0.090702,0.431532,0.094238
-0.094151,0.432534,0.095194
-0.097535,0.432180,0.094855
-0.100904,0.431439,0.094149
-0.104277,0.430726,0.093470
-0.107638,0.429640,0.092434
-0.110984,0.428005,0.090875
-0.114351,0.426818,0.089743
-0.117707,0.425095,0.088100
-0.121051,0.422751,0.085865
-0.124405,0.420409,0.083632
-0.127777,0.418388,0.081704
-0.131170,0.416951,0.080334
-0.134570,0.415526,0.078976
-0.137976,0.414136,0.077650
-0.141394,0.413099,0.076662
-0.144818,0.412225,0.075828
-0.148247,0.411366,0.075009
-0.151678,0.410538,0.074219
-0.155119,0.410374,0.074063
-0.158561,0.410237,0.073932
-0.162004,0.410100,0.073802
-0.165447,0.409963,0.073671
-0.168890,0.409826,0.073541
-0.172333,0.410147,0.073846
-0.175773,0.410874,0.074540
-0.179210,0.411601,0.075232
-0.182644,0.412327,0.075925
-0.186073,0.413203,0.076760
-0.189492,0.414619,0.078110
