X,Y,Z
-0.049820,0.515171,-0.120526
-0.053230,0.514360,-0.121288
-0.056644,0.513548,-0.122050
-0.060062,0.512735,-0.122813
-0.063484,0.511922,-0.123577
-0.066909,0.511107,-0.124342
-0.070338,0.510291,-0.125108
-0.073772,0.509475,-0.125875
-0.077209,0.508658,-0.126642
-0.080650,0.507840,-0.127410
-0.084095,0.507020,-0.128180
-0.087544,0.506200,-0.128950
-0.090998,0.505379,-0.129721
-0.094455,0.504557,-0.130493
-0.097917,0.503734,-0.131266
-0.101382,0.502910,-0.132039
-0.104852,0.502085,-0.132814
-0.109540,0.486380,-0.147560
-0.113396,0.481413,-0.152225
-0.117225,0.477010,-0.156360
-0.120980,0.473671,-0.159494
-0.124605,0.471927,-0.161132
-0.128230,0.470286,-0.162674
-0.131826,0.469018,-0.163863
-0.135425,0.467795,-0.165012
-0.139018,0.466688,-0.166052
-0.142596,0.465780,-0.166904
-0.146172,0.464935,-0.167697
-0.149753,0.464089,-0.168492
-0.153340,0.463231,-0.169297
-0.156936,0.462321,-0.170152
-0.160476,0.461963,-0.170488
-0.164004,0.461732,-0.170705
-0.167534,0.461501,-0.170922
-0.171099,0.460989,-0.171403
-0.174727,0.459971,-0.172359
-0.178369,0.458887,-0.173376
-0.182016,0.457801,-0.174396
-0.185628,0.457044,-0.175107
0.051479,0.497732,-0.132211
0.048045,0.500051,-0.130039
0.044624,0.502189,-0.128039
0.041228,0.502722,-0.127540
0.037834,0.503281,-0.127016
0.034442,0.504007,-0.126336
0.031053,0.504725,-0.125664
0.027667,0.505443,-0.124992
0.024283,0.506528,-0.123976
0.020905,0.507806,-0.122780
0.017528,0.508032,-0.122569
0.014152,0.508316,-0.122303
0.010783,0.509276,-0.121404
0.007418,0.510243,-0.120499
0.004064,0.511806,-0.119036
0.000724,0.513903,-0.117073
-0.002593,0.516804,-0.114357
-0.005914,0.518875,-0.112418
-0.009216,0.521469,-0.109991
-0.012514,0.523742,-0.107862
-0.015880,0.522942,-0.108611
-0.019249,0.522140,-0.109362
-0.022623,0.521338,-0.110113
-0.025999,0.520535,-0.110864
-0.029380,0.519731,-0.111617
-0.032764,0.518926,-0.112370
-0.036151,0.518121,-0.113125
-0.039543,0.517314,-0.113880
-0.042938,0.516506,-0.114636
-0.046337,0.515698,-0.115393
-0.049739,0.514889,-0.116150
-0.053146,0.514078,-0.116908
-0.056556,0.513268,-0.117668
-0.059970,0.512455,-0.118428
-0.063388,0.511643,-0.119189
-0.066809,0.510829,-0.119951
-0.070235,0.510014,-0.120713
-0.073664,0.509199,-0.121477
-0.077098,0.508382,-0.122241
-0.080535,0.507564,-0.123006
-0.083976,0.506746,-0.123773
-0.087422,0.505926,-0.124540
-0.090871,0.505106,-0.125308
-0.094324,0.504285,-0.126077
-0.097782,0.503462,-0.126846
-0.101244,0.502639,-0.127617
-0.104709,0.501815,-0.128389
-0.108179,0.500989,-0.129161
-0.113159,0.482160,-0.146788
-0.117046,0.477004,-0.151614
-0.120777,0.473884,-0.154536
-0.124441,0.471659,-0.156618
-0.128055,0.470083,-0.158093
-0.131666,0.468619,-0.159463
-0.135251,0.467496,-0.160515
-0.138842,0.466371,-0.161568
-0.142445,0.465175,-0.162688
-0.146019,0.464322,-0.163486
-0.149597,0.463477,-0.164278
-0.153179,0.462630,-0.165070
-0.156765,0.461783,-0.165863
-0.160315,0.461310,-0.166306
-0.163851,0.460978,-0.166617
-0.167396,0.460590,-0.166979
-0.170944,0.460202,-0.167343
-0.174552,0.459327,-0.168163
-0.178173,0.458383,-0.169046
-0.181800,0.457438,-0.169930
-0.185431,0.456492,-0.170816
0.078214,0.509683,-0.116380
0.074855,0.509274,-0.116762
0.071494,0.508865,-0.117143
0.068133,0.508441,-0.117540
0.064770,0.507994,-0.117956
0.061406,0.507547,-0.118374
0.058040,0.507099,-0.118792
0.054666,0.506961,-0.118920
0.051287,0.507171,-0.118725
0.047910,0.507270,-0.118633
0.044533,0.507361,-0.118547
0.041157,0.507414,-0.118498
0.037782,0.507466,-0.118449
0.034407,0.507519,-0.118400
0.031031,0.507864,-0.118078
0.027658,0.507547,-0.118374
0.024284,0.507312,-0.118593
0.020909,0.507386,-0.118523
0.017534,0.507471,-0.118444
0.014163,0.508101,-0.117857
0.010798,0.509047,-0.116973
0.007440,0.510375,-0.115734
0.004094,0.512187,-0.114043
0.000749,0.513553,-0.112768
-0.002577,0.515735,-0.110732
-0.005896,0.517806,-0.108799
-0.009192,0.520565,-0.106224
-0.012474,0.523439,-0.103543
-0.015836,0.522653,-0.104276
-0.019202,0.521852,-0.105023
-0.022572,0.521051,-0.105771
-0.025945,0.520248,-0.106520
-0.029321,0.519445,-0.107270
-0.032702,0.518641,-0.108020
-0.036086,0.517836,-0.108772
-0.039473,0.517030,-0.109523
-0.042864,0.516224,-0.110276
-0.046260,0.515416,-0.111030
-0.049658,0.514607,-0.111784
-0.053061,0.513798,-0.112540
-0.056467,0.512988,-0.113296
-0.059878,0.512176,-0.114054
-0.063292,0.511364,-0.114811
-0.066709,0.510551,-0.115570
-0.070131,0.509737,-0.116330
-0.073557,0.508922,-0.117090
-0.076986,0.508107,-0.117852
-0.080420,0.507290,-0.118614
-0.083857,0.506472,-0.119377
-0.087299,0.505654,-0.120141
-0.090745,0.504834,-0.120906
-0.094194,0.504013,-0.121671
-0.097648,0.503192,-0.122438
-0.101105,0.502369,-0.123206
-0.104567,0.501546,-0.123974
-0.108033,0.500721,-0.124744
-0.112958,0.482479,-0.141768
-0.116889,0.476747,-0.147118
-0.120665,0.473063,-0.150555
-0.124361,0.470449,-0.152995
-0.127973,0.468872,-0.154466
-0.131646,0.466732,-0.156464
-0.135236,0.465554,-0.157563
-0.138826,0.464428,-0.158614
-0.142422,0.463300,-0.159667
-0.145973,0.462666,-0.160259
-0.149544,0.461873,-0.160998
-0.153123,0.461045,-0.161771
-0.156706,0.460217,-0.162544
-0.160278,0.459528,-0.163187
-0.163825,0.459098,-0.163588
-0.167369,0.458710,-0.163950
-0.170917,0.458322,-0.164312
-0.174563,0.457118,-0.165436
-0.178185,0.456171,-0.166320
-0.181812,0.455225,-0.167203
-0.185444,0.454274,-0.168090
0.092278,0.493879,-0.126454
0.088613,0.500518,-0.120278
0.084979,0.507102,-0.114151
0.081377,0.513536,-0.108165
0.078029,0.513196,-0.108483
0.074679,0.512860,-0.108795
0.071328,0.512516,-0.109115
0.067978,0.512109,-0.109493
0.064627,0.511692,-0.109881
0.061274,0.511248,-0.110295
0.057910,0.511292,-0.110253
0.054543,0.511505,-0.110055
0.051180,0.511506,-0.110055
0.047829,0.510759,-0.110749
0.044475,0.509982,-0.111473
0.041117,0.509213,-0.112188
0.037757,0.508443,-0.112904
0.034393,0.507751,-0.113548
0.031025,0.507324,-0.113945
0.027655,0.507008,-0.114239
0.024284,0.506839,-0.114396
0.020912,0.506827,-0.114408
0.017541,0.506994,-0.114252
0.014175,0.507887,-0.113422
0.010814,0.508945,-0.112437
0.007459,0.510135,-0.111330
0.004106,0.511069,-0.110461
0.000756,0.512002,-0.109593
-0.002569,0.514178,-0.107569
-0.005884,0.516410,-0.105491
-0.009189,0.518663,-0.103395
-0.012470,0.521583,-0.100679
-0.015793,0.522365,-0.099951
-0.019155,0.521565,-0.100696
-0.022521,0.520764,-0.101441
-0.025890,0.519963,-0.102187
-0.029263,0.519160,-0.102933
-0.032640,0.518357,-0.103680
-0.036020,0.517553,-0.104429
-0.039404,0.516748,-0.105178
-0.042791,0.515942,-0.105928
-0.046183,0.515134,-0.106679
-0.049578,0.514327,-0.107430
-0.052977,0.513518,-0.108183
-0.056379,0.512709,-0.108936
-0.059786,0.511898,-0.109690
-0.063196,0.511087,-0.110445
-0.066610,0.510274,-0.111200
-0.070028,0.509461,-0.111957
-0.073450,0.508647,-0.112715
-0.076876,0.507832,-0.113473
-0.080305,0.507016,-0.114232
-0.083739,0.506199,-0.114992
-0.087176,0.505381,-0.115753
-0.090618,0.504562,-0.116515
-0.094064,0.503743,-0.117278
-0.097514,0.502922,-0.118041
-0.100968,0.502100,-0.118806
-0.104426,0.501277,-0.119571
-0.107888,0.500453,-0.120338
-0.111354,0.499628,-0.121105
-0.116724,0.476597,-0.142533
-0.120554,0.472243,-0.146584
-0.124282,0.469241,-0.149377
-0.127935,0.467198,-0.151278
-0.131622,0.464888,-0.153427
-0.135217,0.463648,-0.154580
-0.138810,0.462486,-0.155662
-0.142406,0.461357,-0.156712
-0.145966,0.460629,-0.157389
-0.149507,0.460126,-0.157857
-0.153078,0.459358,-0.158572
-0.156661,0.458529,-0.159343
-0.160233,0.457824,-0.159999
-0.163795,0.457252,-0.160531
-0.167343,0.456832,-0.160922
-0.170890,0.456443,-0.161284
-0.174546,0.455154,-0.162483
-0.178197,0.453959,-0.163595
-0.181824,0.453012,-0.164476
-0.185457,0.452057,-0.165365
-0.189054,0.451419,-0.165957
0.096015,0.484162,-0.130806
0.092317,0.490872,-0.124581
0.088650,0.497528,-0.118408
0.085014,0.504128,-0.112286
0.081407,0.510675,-0.106214
0.077850,0.516531,-0.100783
0.074511,0.516193,-0.101096
0.071177,0.515684,-0.101568
0.067847,0.514923,-0.102274
0.064514,0.514161,-0.102980
0.061183,0.513184,-0.103887
0.057843,0.512448,-0.104569
0.054501,0.511711,-0.105253
0.051155,0.510974,-0.105937
0.047807,0.510178,-0.106675
0.044457,0.509373,-0.107421
0.041102,0.508605,-0.108134
0.037745,0.507835,-0.108848
0.034383,0.507291,-0.109352
0.031019,0.506786,-0.109821
0.027652,0.506476,-0.110109
0.024284,0.506368,-0.110209
0.020915,0.506269,-0.110300
0.017548,0.506782,-0.109825
0.014184,0.507354,-0.109295
0.010822,0.507845,-0.108839
0.007468,0.508922,-0.107839
0.004117,0.509952,-0.106885
0.000770,0.510885,-0.106019
-0.002562,0.512566,-0.104460
-0.005878,0.514679,-0.102500
-0.009186,0.516774,-0.100557
-0.012467,0.519711,-0.097833
-0.015749,0.522078,-0.095637
-0.019108,0.521279,-0.096379
-0.022470,0.520478,-0.097121
-0.025836,0.519678,-0.097864
-0.029205,0.518876,-0.098608
-0.032578,0.518073,-0.099352
-0.035954,0.517270,-0.100097
-0.039335,0.516465,-0.100844
-0.042718,0.515660,-0.101590
-0.046106,0.514854,-0.102338
-0.049497,0.514047,-0.103087
-0.052892,0.513239,-0.103836
-0.056291,0.512430,-0.104586
-0.059694,0.511620,-0.105337
-0.063100,0.510810,-0.106089
-0.066511,0.509998,-0.106842
-0.069925,0.509186,-0.107595
-0.073343,0.508372,-0.108350
-0.076765,0.507558,-0.109105
-0.080191,0.506743,-0.109861
-0.083621,0.505926,-0.110619
-0.087055,0.505109,-0.111376
-0.090492,0.504291,-0.112135
-0.093934,0.503472,-0.112895
-0.097380,0.502652,-0.113655
-0.100830,0.501831,-0.114417
-0.104284,0.501009,-0.115179
-0.107743,0.500186,-0.115942
-0.111205,0.499362,-0.116707
-0.116634,0.475558,-0.138786
-0.120443,0.471426,-0.142618
-0.124202,0.468034,-0.145764
-0.127896,0.465521,-0.148095
-0.131598,0.463046,-0.150391
-0.135192,0.461805,-0.151542
-0.138793,0.460561,-0.152695
-0.142390,0.459414,-0.153760
-0.145959,0.458594,-0.154520
-0.149499,0.458090,-0.154988
-0.153043,0.457586,-0.155455
-0.156615,0.456842,-0.156145
-0.160189,0.456120,-0.156815
-0.163750,0.455548,-0.157345
-0.167314,0.454975,-0.157877
-0.170863,0.454565,-0.158257
-0.174528,0.453191,-0.159532
-0.178209,0.451748,-0.160870
-0.181836,0.450799,-0.161750
-0.185466,0.449866,-0.162616
-0.189062,0.449238,-0.163198
0.099787,0.474354,-0.135198
0.096056,0.481137,-0.128926
0.092357,0.487864,-0.122706
0.088687,0.494535,-0.116537
0.085049,0.501152,-0.110419
0.081439,0.507715,-0.104351
0.077859,0.514224,-0.098332
0.074438,0.516517,-0.096211
0.071115,0.515757,-0.096914
0.067790,0.514997,-0.097617
0.064463,0.514183,-0.098369
0.061146,0.512789,-0.099658
0.057812,0.511916,-0.100466
0.054473,0.511180,-0.101147
0.051131,0.510425,-0.101844
0.047786,0.509599,-0.102609
0.044439,0.508772,-0.103373
0.041088,0.507999,-0.104088
0.037732,0.507346,-0.104692
0.034373,0.506833,-0.105166
0.031012,0.506320,-0.105641
0.027648,0.506005,-0.105932
0.024283,0.505862,-0.106064
0.020917,0.505444,-0.106451
0.017552,0.505701,-0.106213
0.014189,0.506050,-0.105890
0.010827,0.506400,-0.105567
0.007472,0.507261,-0.104770
0.004123,0.508338,-0.103774
0.000778,0.509414,-0.102780
-0.002559,0.510672,-0.101617
-0.005874,0.512890,-0.099565
-0.009180,0.515043,-0.097575
-0.012474,0.517361,-0.095431
-0.015745,0.520222,-0.092785
-0.019061,0.520993,-0.092073
-0.022419,0.520194,-0.092812
-0.025781,0.519393,-0.093552
-0.029147,0.518592,-0.094293
-0.032516,0.517791,-0.095034
-0.035889,0.516988,-0.095776
-0.039265,0.516184,-0.096520
-0.042646,0.515379,-0.097264
-0.046030,0.514574,-0.098008
-0.049417,0.513768,-0.098754
-0.052809,0.512961,-0.099500
-0.056204,0.512152,-0.100247
-0.059602,0.511343,-0.100995
-0.063005,0.510534,-0.101744
-0.066412,0.509723,-0.102494
-0.069822,0.508911,-0.103245
-0.073237,0.508098,-0.103996
-0.076655,0.507285,-0.104748
-0.080077,0.506470,-0.105502
-0.083503,0.505655,-0.106256
-0.086933,0.504839,-0.107011
-0.090367,0.504021,-0.107766
-0.093805,0.503203,-0.108523
-0.097247,0.502384,-0.109280
-0.100693,0.501563,-0.110039
-0.104143,0.500742,-0.110798
-0.107598,0.499920,-0.111558
-0.111056,0.499097,-0.112320
-0.116557,0.474383,-0.135171
-0.120358,0.470305,-0.138943
-0.124150,0.466524,-0.142438
-0.127858,0.463846,-0.144915
-0.131574,0.461204,-0.147357
-0.135168,0.459962,-0.148506
-0.138768,0.458718,-0.149657
-0.142374,0.457473,-0.150808
-0.145952,0.456559,-0.151653
-0.149492,0.456055,-0.152119
-0.153035,0.455550,-0.152586
-0.156582,0.455045,-0.153053
-0.160144,0.454418,-0.153632
-0.163704,0.453846,-0.154162
-0.167268,0.453272,-0.154692
-0.170840,0.452646,-0.155271
-0.174511,0.451228,-0.156582
-0.178194,0.449762,-0.157938
-0.181848,0.448587,-0.159025
-0.185465,0.447764,-0.159785
-0.189071,0.447057,-0.160439
0.099831,0.471311,-0.133313
0.096098,0.478110,-0.127045
0.092396,0.484853,-0.120829
0.088725,0.491540,-0.114665
0.085083,0.498173,-0.108551
0.081472,0.504751,-0.102487
0.077890,0.511276,-0.096472
0.074377,0.516435,-0.091717
0.071054,0.515831,-0.092273
0.067733,0.515072,-0.092973
0.064416,0.514009,-0.093952
0.061103,0.512617,-0.095236
0.057781,0.511385,-0.096372
0.054445,0.510649,-0.097050
0.051106,0.509847,-0.097790
0.047765,0.509021,-0.098551
0.044421,0.508194,-0.099313
0.041073,0.507400,-0.100045
0.037719,0.506888,-0.100517
0.034365,0.506107,-0.101237
0.031008,0.505228,-0.102048
0.027647,0.504699,-0.102535
0.024284,0.504378,-0.102830
0.020919,0.503960,-0.103216
0.017553,0.503853,-0.103315
0.014192,0.504511,-0.102709
0.010833,0.505098,-0.102167
0.007476,0.505601,-0.101704
0.004127,0.506679,-0.100710
0.000784,0.507783,-0.099692
-0.002555,0.508886,-0.098675
-0.005876,0.510719,-0.096986
-0.009182,0.512935,-0.094943
-0.012488,0.514726,-0.093292
-0.015773,0.517097,-0.091106
-0.019014,0.520708,-0.087777
-0.022369,0.519909,-0.088513
-0.025727,0.519110,-0.089251
-0.029089,0.518310,-0.089988
-0.032455,0.517509,-0.090727
-0.035824,0.516706,-0.091466
-0.039197,0.515903,-0.092207
-0.042573,0.515099,-0.092948
-0.045953,0.514295,-0.093689
-0.049337,0.513489,-0.094432
-0.052725,0.512683,-0.095175
-0.056116,0.511875,-0.095920
-0.059511,0.511067,-0.096665
-0.062910,0.510258,-0.097410
-0.066313,0.509448,-0.098157
-0.069720,0.508637,-0.098905
-0.073130,0.507825,-0.099653
-0.076545,0.507012,-0.100402
-0.079963,0.506199,-0.101152
-0.083385,0.505384,-0.101904
-0.086811,0.504568,-0.102656
-0.090242,0.503752,-0.103408
-0.093676,0.502934,-0.104162
-0.097114,0.502116,-0.104916
-0.100556,0.501296,-0.105672
-0.104003,0.500476,-0.106428
-0.107453,0.499654,-0.107185
-0.110908,0.498832,-0.107944
-0.116480,0.473210,-0.131562
-0.120325,0.468594,-0.135818
-0.124113,0.464852,-0.139267
-0.127819,0.462173,-0.141737
-0.131539,0.459483,-0.144216
-0.135143,0.458121,-0.145472
-0.138743,0.456875,-0.146620
-0.142348,0.455627,-0.147771
-0.145948,0.454492,-0.148817
-0.149497,0.453907,-0.149357
-0.153049,0.453321,-0.149897
-0.156604,0.452734,-0.150438
-0.160171,0.452066,-0.151053
-0.163749,0.451341,-0.151722
-0.167324,0.450669,-0.152341
-0.170920,0.449859,-0.153088
-0.174544,0.448842,-0.154025
-0.178176,0.447798,-0.154987
-0.181861,0.446375,-0.156299
-0.185473,0.445585,-0.157028
-0.189079,0.444877,-0.157680
0.103641,0.461391,-0.137744
0.099875,0.468264,-0.131427
0.096140,0.475080,-0.125163
0.092435,0.481840,-0.118951
0.088762,0.488543,-0.112791
0.085118,0.495192,-0.106681
0.081504,0.501785,-0.100621
0.077920,0.508326,-0.094610
0.074365,0.514814,-0.088648
0.070996,0.515806,-0.087737
0.067676,0.515147,-0.088342
0.064370,0.513836,-0.089547
0.061061,0.512444,-0.090826
0.057746,0.511051,-0.092106
0.054417,0.510093,-0.092986
0.051082,0.509269,-0.093744
0.047747,0.508241,-0.094689
0.044408,0.507188,-0.095656
0.041066,0.505994,-0.096754
0.037717,0.505115,-0.097561
0.034364,0.504236,-0.098369
0.031007,0.503371,-0.099164
0.027647,0.502688,-0.099792
0.024283,0.502714,-0.099768
0.020920,0.502478,-0.099985
0.017554,0.502059,-0.100369
0.014193,0.502650,-0.099826
0.010835,0.503308,-0.099222
0.007480,0.503957,-0.098626
0.004132,0.504998,-0.097669
0.000790,0.506156,-0.096605
-0.002548,0.507259,-0.095591
-0.005879,0.508548,-0.094406
-0.009190,0.510519,-0.092595
-0.012498,0.512259,-0.090996
-0.015796,0.514140,-0.089267
-0.019026,0.518252,-0.085489
-0.022318,0.519626,-0.084226
-0.025673,0.518827,-0.084960
-0.029031,0.518027,-0.085695
-0.032393,0.517227,-0.086430
-0.035759,0.516425,-0.087167
-0.039128,0.515623,-0.087904
