X,Y,Z
-0.088151,0.554361,0.186457
-0.091479,0.554775,0.186840
-0.094791,0.552894,0.185100
-0.098071,0.541237,0.174322
-0.101399,0.529711,0.163664
0.070451,0.502219,0.142937
0.066963,0.502594,0.143283
0.063540,0.502348,0.143056
0.060266,0.500610,0.141454
0.056858,0.500175,0.141053
0.053301,0.501288,0.142079
0.049762,0.502262,0.142977
0.046322,0.502215,0.142933
0.042882,0.502166,0.142888
0.039443,0.502119,0.142845
0.035915,0.503111,0.143759
0.032382,0.504233,0.144794
0.028868,0.505182,0.145668
0.025355,0.506173,0.146582
0.021718,0.508832,0.149033
0.018151,0.510722,0.150776
0.014627,0.512143,0.152086
0.011063,0.514209,0.153990
0.007526,0.516016,0.155655
0.003998,0.517818,0.157317
0.000380,0.521131,0.160371
-0.003286,0.525456,0.164358
-0.007286,0.535616,0.173723
-0.011138,0.543980,0.181434
-0.014510,0.544401,0.181821
-0.017879,0.544821,0.182209
-0.021247,0.545241,0.182596
-0.024612,0.545660,0.182983
-0.027975,0.546080,0.183369
-0.031336,0.546499,0.183756
-0.034694,0.546918,0.184142
-0.038051,0.547337,0.184528
-0.041406,0.547755,0.184913
-0.044758,0.548173,0.185299
-0.048109,0.548591,0.185684
-0.051457,0.549009,0.186069
-0.054804,0.549426,0.186454
-0.058149,0.549843,0.186839
-0.061491,0.550260,0.187223
-0.064832,0.550677,0.187607
-0.068171,0.551093,0.187991
-0.071507,0.551509,0.188374
-0.074842,0.551925,0.188758
-0.078176,0.552341,0.189141
-0.081507,0.552756,0.189524
-0.084836,0.553172,0.189906
-0.088164,0.553587,0.190289
-0.091490,0.554001,0.190672
-0.094813,0.554416,0.191054
-0.098134,0.554354,0.190996
-0.101438,0.546603,0.183852
-0.104775,0.541986,0.179595
-0.108127,0.538989,0.176832
-0.111488,0.536923,0.174928
-0.114858,0.534805,0.172976
-0.118237,0.532683,0.171019
-0.121623,0.530761,0.169248
-0.125026,0.528129,0.166822
-0.128447,0.524923,0.163866
-0.131883,0.521701,0.160896
-0.135376,0.516134,0.155765
0.069999,0.504412,0.149633
0.066511,0.504867,0.150052
0.063032,0.505263,0.150416
0.059557,0.505635,0.150758
0.056086,0.505998,0.151090
0.052620,0.506337,0.151402
0.049156,0.506676,0.151714
0.045694,0.507015,0.152025
0.042197,0.507764,0.152714
0.038705,0.508505,0.153395
0.035222,0.509183,0.154017
0.031743,0.509856,0.154636
0.028269,0.510498,0.155226
0.024774,0.511469,0.156119
0.021241,0.512984,0.157510
0.017722,0.514399,0.158811
0.014171,0.516351,0.160606
0.010603,0.518663,0.162729
0.007048,0.520933,0.164816
0.003451,0.523988,0.167623
-0.000113,0.526740,0.170153
-0.003860,0.532626,0.175562
-0.007840,0.542790,0.184902
-0.011211,0.543210,0.185289
-0.014580,0.543631,0.185675
-0.017947,0.544051,0.186061
-0.021312,0.544471,0.186447
-0.024674,0.544891,0.186833
-0.028034,0.545310,0.187218
-0.031393,0.545729,0.187603
-0.034749,0.546147,0.187988
-0.038103,0.546566,0.188373
-0.041455,0.546984,0.188757
-0.044805,0.547403,0.189141
-0.048153,0.547820,0.189525
-0.051499,0.548238,0.189909
-0.054843,0.548655,0.190292
-0.058185,0.549072,0.190675
-0.061525,0.549489,0.191058
-0.064863,0.549905,0.191441
-0.068199,0.550321,0.191823
-0.071533,0.550737,0.192206
-0.074866,0.551153,0.192588
-0.078196,0.551569,0.192970
-0.081525,0.551984,0.193352
-0.084852,0.552399,0.193733
-0.088177,0.552814,0.194114
-0.091500,0.553229,0.194496
-0.094821,0.553643,0.194876
-0.098141,0.554058,0.195257
-0.101454,0.552129,0.193485
-0.104775,0.547259,0.189010
-0.108112,0.544298,0.186289
-0.111465,0.540527,0.182823
-0.114823,0.538549,0.181005
-0.118189,0.536504,0.179125
-0.121564,0.534388,0.177180
-0.124936,0.533311,0.176191
-0.128308,0.532506,0.175451
-0.131683,0.531702,0.174712
-0.135064,0.530775,0.173861
-0.138445,0.530065,0.173208
-0.141825,0.529550,0.172735
-0.145254,0.527116,0.170498
-0.148647,0.526427,0.169864
-0.152031,0.526132,0.169594
-0.155419,0.525778,0.169268
-0.158815,0.525220,0.168755
-0.162217,0.524558,0.168147
-0.165611,0.524208,0.167826
-0.169000,0.524004,0.167638
-0.172433,0.522787,0.166520
0.073030,0.506140,0.155878
0.069549,0.506592,0.156291
0.066070,0.507046,0.156707
0.062594,0.507499,0.157123
0.059124,0.507917,0.157506
0.055664,0.508267,0.157826
0.052182,0.508853,0.158364
0.048685,0.509648,0.159092
0.045192,0.510443,0.159820
0.041703,0.511236,0.160547
0.038229,0.511902,0.161156
0.034761,0.512542,0.161743
0.031296,0.513182,0.162329
0.027834,0.513820,0.162914
0.024357,0.514696,0.163717
0.020880,0.515622,0.164564
0.017403,0.516614,0.165474
0.013901,0.518017,0.166759
0.010405,0.519418,0.168042
0.006851,0.521770,0.170198
0.003280,0.524527,0.172724
-0.000430,0.529630,0.177398
-0.004545,0.541601,0.188366
-0.007915,0.542022,0.188751
-0.011284,0.542442,0.189137
-0.014650,0.542863,0.189522
-0.018015,0.543283,0.189907
-0.021376,0.543702,0.190291
-0.024736,0.544122,0.190676
-0.028094,0.544541,0.191059
-0.031450,0.544960,0.191443
-0.034803,0.545378,0.191827
-0.038155,0.545797,0.192210
-0.041504,0.546215,0.192593
-0.044851,0.546633,0.192976
-0.048197,0.547051,0.193359
-0.051540,0.547468,0.193741
-0.054881,0.547885,0.194123
-0.058221,0.548302,0.194505
-0.061558,0.548719,0.194887
-0.064894,0.549135,0.195268
-0.068227,0.549551,0.195650
-0.071559,0.549967,0.196031
-0.074889,0.550383,0.196411
-0.078217,0.550798,0.196792
-0.081543,0.551214,0.197173
-0.084867,0.551629,0.197553
-0.088189,0.552043,0.197933
-0.091510,0.552458,0.198313
-0.094829,0.552872,0.198692
-0.098146,0.553286,0.199072
-0.101461,0.553700,0.199451
-0.104775,0.549798,0.195876
-0.108106,0.545099,0.191571
-0.111450,0.542178,0.188895
-0.114801,0.540035,0.186931
-0.118153,0.538781,0.185783
-0.121511,0.537526,0.184632
-0.124871,0.536498,0.183691
-0.128235,0.535451,0.182732
-0.131605,0.534403,0.181772
-0.134978,0.533353,0.180810
-0.138346,0.532794,0.180297
-0.141716,0.532269,0.179816
-0.145090,0.531687,0.179283
-0.148455,0.531502,0.179113
-0.151813,0.531601,0.179204
-0.155171,0.531697,0.179292
-0.158529,0.531793,0.179381
-0.161887,0.531870,0.179450
-0.165245,0.531970,0.179542
-0.168590,0.532375,0.179914
-0.171934,0.532781,0.180285
-0.175277,0.533186,0.180657
-0.178618,0.533584,0.181021
-0.181960,0.533954,0.181360
-0.185298,0.534371,0.181742
-0.188635,0.534788,0.182124
-0.191970,0.535205,0.182506
-0.195321,0.535328,0.182619
-0.198679,0.535319,0.182611
-0.202038,0.535310,0.182603
-0.205386,0.535469,0.182748
-0.209839,0.518436,0.167143
0.072705,0.507086,0.161385
0.069234,0.507506,0.161769
0.065765,0.507927,0.162153
0.062298,0.508348,0.162538
0.058850,0.508611,0.162778
0.055391,0.509004,0.163137
0.051923,0.509513,0.163602
0.048458,0.510021,0.164066
0.044996,0.510529,0.164530
0.041543,0.510973,0.164935
0.038088,0.511462,0.165382
0.034636,0.511950,0.165828
0.031187,0.512439,0.166274
0.027728,0.513077,0.166857
0.024254,0.513946,0.167651
0.020780,0.514880,0.168504
0.017291,0.516069,0.169590
0.013792,0.517471,0.170870
0.010249,0.519585,0.172801
0.006674,0.522313,0.175293
0.002988,0.526894,0.179477
-0.000857,0.534247,0.186193
-0.004623,0.540835,0.192210
-0.007991,0.541255,0.192594
-0.011357,0.541676,0.192977
-0.014720,0.542096,0.193361
-0.018082,0.542516,0.193745
-0.021441,0.542935,0.194128
-0.024799,0.543355,0.194511
-0.028154,0.543774,0.194894
-0.031507,0.544193,0.195277
-0.034858,0.544611,0.195659
-0.038206,0.545029,0.196041
-0.041553,0.545447,0.196422
-0.044898,0.545865,0.196804
-0.048241,0.546282,0.197185
-0.051581,0.546700,0.197566
-0.054920,0.547117,0.197948
-0.058257,0.547534,0.198328
-0.061592,0.547950,0.198708
-0.064925,0.548366,0.199089
-0.068256,0.548782,0.199469
-0.071585,0.549198,0.199848
-0.074912,0.549614,0.200228
-0.078237,0.550029,0.200607
-0.081561,0.550444,0.200987
-0.084882,0.550859,0.201365
-0.088202,0.551274,0.201744
-0.091520,0.551688,0.202123
-0.094837,0.552102,0.202501
-0.098151,0.552516,0.202879
-0.101464,0.552930,0.203257
-0.104775,0.549763,0.200364
-0.108098,0.546899,0.197749
-0.111438,0.542967,0.194157
-0.114786,0.540389,0.191803
-0.118138,0.538513,0.190089
-0.121492,0.537258,0.188943
-0.124852,0.536015,0.187807
-0.128206,0.535458,0.187299
-0.131560,0.535097,0.186969
-0.134914,0.534761,0.186662
-0.138264,0.534725,0.186629
-0.141614,0.534708,0.186614
-0.144972,0.534389,0.186322
-0.148320,0.534488,0.186412
-0.151668,0.534586,0.186503
-0.155015,0.534685,0.186593
-0.158363,0.534782,0.186681
-0.161713,0.534808,0.186705
-0.165064,0.534800,0.186698
-0.168415,0.534792,0.186691
-0.171758,0.535005,0.186885
-0.175092,0.535409,0.187254
-0.178426,0.535777,0.187590
-0.181761,0.536114,0.187898
-0.185094,0.536461,0.188215
-0.188422,0.536877,0.188595
-0.191752,0.537231,0.188919
-0.195102,0.537222,0.188910
-0.198442,0.537379,0.189053
-0.201766,0.537801,0.189439
-0.205352,0.533998,0.185965
-0.209887,0.515644,0.169202
0.072531,0.506643,0.165609
0.069063,0.507062,0.165991
0.065597,0.507483,0.166374
0.062151,0.507742,0.166610
0.058736,0.507694,0.166567
0.055282,0.508066,0.166905
0.051816,0.508574,0.167368
0.048354,0.509083,0.167831
0.044901,0.509522,0.168231
0.041450,0.509956,0.168626
0.037998,0.510445,0.169072
0.034548,0.510934,0.169517
0.031087,0.511590,0.170114
0.027625,0.512302,0.170763
0.024152,0.513198,0.171578
0.020667,0.514306,0.172587
0.017179,0.515524,0.173696
0.013645,0.517454,0.175454
0.010069,0.520098,0.177861
0.006444,0.523634,0.181081
0.002838,0.527124,0.184258
-0.001230,0.538054,0.194211
-0.004700,0.540070,0.196046
-0.008066,0.540490,0.196429
-0.011429,0.540911,0.196812
-0.014790,0.541330,0.197194
-0.018149,0.541750,0.197576
-0.021506,0.542170,0.197958
-0.024861,0.542589,0.198340
-0.028213,0.543008,0.198721
-0.031563,0.543426,0.199102
-0.034912,0.543845,0.199483
-0.038258,0.544263,0.199864
-0.041602,0.544681,0.200245
-0.044944,0.545098,0.200625
-0.048284,0.545516,0.201005
-0.051623,0.545933,0.201385
-0.054959,0.546350,0.201764
-0.058293,0.546766,0.202144
-0.061625,0.547183,0.202523
-0.064956,0.547599,0.202902
-0.068284,0.548015,0.203280
-0.071610,0.548431,0.203659
-0.074935,0.548846,0.204037
-0.078258,0.549261,0.204416
-0.081579,0.549676,0.204793
-0.084898,0.550091,0.205171
-0.088215,0.550506,0.205548
-0.091531,0.550920,0.205925
-0.094844,0.551334,0.206303
-0.098156,0.551748,0.206680
-0.101466,0.552162,0.207056
-0.104775,0.549081,0.204251
-0.108096,0.546063,0.201503
-0.111428,0.543378,0.199059
-0.114770,0.540869,0.196774
-0.118119,0.538831,0.194918
-0.121474,0.536992,0.193243
-0.124830,0.535745,0.192108
-0.128189,0.534639,0.191101
-0.131540,0.534277,0.190772
-0.134891,0.533973,0.190494
-0.138241,0.533844,0.190377
-0.141588,0.533827,0.190362
-0.144934,0.533889,0.190418
-0.148274,0.534183,0.190686
-0.151609,0.534577,0.191045
-0.154944,0.534972,0.191404
-0.158276,0.535366,0.191763
-0.161607,0.535797,0.192156
-0.164937,0.536195,0.192518
-0.168265,0.536592,0.192880
-0.171592,0.536989,0.193241
-0.174918,0.537387,0.193603
-0.178238,0.537887,0.194059
-0.181561,0.538294,0.194429
-0.184886,0.538630,0.194735
-0.188209,0.538966,0.195041
-0.191533,0.539280,0.195327
-0.194850,0.539700,0.195709
-0.198168,0.540095,0.196069
-0.201485,0.540470,0.196410
-0.205397,0.531243,0.188009
-0.209934,0.512850,0.171261
-0.214576,0.494033,0.154128
0.072357,0.506200,0.169823
0.068893,0.506619,0.170204
0.065448,0.506874,0.170435
0.062035,0.506826,0.170392
0.058623,0.506779,0.170349
0.055173,0.507129,0.170667
0.051710,0.507638,0.171129
0.048257,0.508073,0.171524
0.044806,0.508507,0.171918
0.041358,0.508941,0.172312
0.037907,0.509430,0.172756
0.034444,0.510104,0.173368
0.030981,0.510816,0.174014
0.027522,0.511528,0.174660
0.024039,0.512583,0.175617
0.020554,0.513733,0.176661
0.017042,0.515312,0.178095
0.013510,0.517268,0.179871
0.009946,0.519808,0.182176
0.006346,0.523040,0.185109
0.002692,0.527297,0.188974
-0.001413,0.538885,0.199493
-0.004778,0.539306,0.199875
-0.008141,0.539727,0.200257
-0.011502,0.540147,0.200638
-0.014860,0.540566,0.201019
-0.018216,0.540986,0.201400
-0.021571,0.541406,0.201781
-0.024922,0.541824,0.202161
-0.028272,0.542243,0.202541
-0.031620,0.542662,0.202921
-0.034966,0.543080,0.203301
-0.038310,0.543498,0.203680
-0.041651,0.543916,0.204060
-0.044991,0.544333,0.204439
-0.048328,0.544751,0.204817
-0.051664,0.545168,0.205196
-0.054997,0.545584,0.205574
-0.058329,0.546001,0.205952
-0.061659,0.546417,0.206330
-0.064986,0.546833,0.206708
-0.068312,0.547249,0.207085
-0.071636,0.547665,0.207462
-0.074958,0.548080,0.207840
-0.078278,0.548495,0.208216
-0.081597,0.548910,0.208593
-0.084913,0.549324,0.208969
-0.088228,0.549739,0.209345
-0.091541,0.550153,0.209722
-0.094852,0.550567,0.210097
-0.098161,0.550981,0.210473
-0.101469,0.551394,0.210848
-0.104775,0.548616,0.208326
-0.108094,0.545228,0.205250
-0.111425,0.542243,0.202541
-0.114765,0.539749,0.200277
-0.118106,0.538406,0.199058
-0.121453,0.537060,0.197837
-0.124808,0.535476,0.196399
-0.128165,0.534258,0.195292
-0.131520,0.533459,0.194568
-0.134868,0.533186,0.194320
-0.138216,0.532993,0.194145
-0.141562,0.532948,0.194103
-0.144905,0.533034,0.194182
-0.148246,0.533179,0.194313
-0.151581,0.533519,0.194622
-0.154914,0.533913,0.194980
-0.158244,0.534322,0.195351
-0.161572,0.534775,0.195762
-0.164899,0.535195,0.196143
-0.168225,0.535592,0.196504
-0.171550,0.535989,0.196865
-0.174868,0.536533,0.197358
-0.178168,0.537412,0.198156
-0.181485,0.537879,0.198580
-0.184800,0.538346,0.199003
-0.188113,0.538812,0.199427
-0.191435,0.539087,0.199677
-0.194744,0.539590,0.200133
-0.198051,0.540091,0.200588
-0.201357,0.540592,0.201043
-0.205442,0.528487,0.190054
-0.209982,0.510054,0.173322
-0.214627,0.491196,0.156204
0.075684,0.505004,0.173345
0.072187,0.505727,0.174000
0.068740,0.506008,0.174254
0.065330,0.505960,0.174211
0.061919,0.505912,0.174168
0.058510,0.505865,0.174125
0.055064,0.506190,0.174419
0.051611,0.506625,0.174813
0.048160,0.507059,0.175206
0.044712,0.507493,0.175599
0.041266,0.507928,0.175992
0.037802,0.508591,0.176592
0.034353,0.509125,0.177075
0.030907,0.509658,0.177558
0.027458,0.510266,0.178108
0.023974,0.511365,0.179102
0.020505,0.512321,0.179967
0.016993,0.513927,0.181421
0.013450,0.516067,0.183357
0.009893,0.518532,0.185588
0.006267,0.522165,0.188875
0.002560,0.527266,0.193492
-0.001493,0.538123,0.203317
-0.004856,0.538544,0.203698
-0.008216,0.538964,0.204078
-0.011574,0.539384,0.204458
-0.014930,0.539804,0.204838
-0.018283,0.540223,0.205217
-0.021635,0.540643,0.205597
-0.024984,0.541062,0.205976
-0.028332,0.541480,0.206355
-0.031677,0.541898,0.206733
-0.035020,0.542317,0.207112
-0.038361,0.542735,0.207490
-0.041700,0.543152,0.207868
-0.045037,0.543570,0.208245
-0.048372,0.543986,0.208623
-0.051705,0.544404,0.209000
-0.055036,0.544820,0.209377
-0.058365,0.545237,0.209754
-0.061692,0.545653,0.210131
-0.065017,0.546069,0.210507
-0.068340,0.546484,0.210883
-0.071662,0.546900,0.211259
-0.074981,0.547315,0.211635
-0.078299,0.547730,0.212010
-0.081614,0.548145,0.212386
-0.084928,0.548559,0.212761
-0.088241,0.548974,0.213136
-0.091551,0.549387,0.213510
-0.094859,0.549802,0.213885
-0.098166,0.550215,0.214259
-0.101472,0.550628,0.214633
-0.104775,0.546979,0.211331
-0.108092,0.543838,0.208488
-0.111422,0.540903,0.205833
-0.114759,0.538631,0.203776
-0.118099,0.537287,0.202560
-0.121445,0.535805,0.201219
-0.124796,0.534433,0.199978
-0.128144,0.533649,0.199268
-0.131498,0.532771,0.198473
-0.134845,0.532401,0.198138
-0.138191,0.532209,0.197964
-0.141536,0.532069,0.197838
-0.144876,0.532181,0.197940
-0.148215,0.532326,0.198071
-0.151553,0.532471,0.198201
-0.154884,0.532856,0.198550
-0.158212,0.533280,0.198933
-0.161537,0.533732,0.199343
-0.164861,0.534185,0.199753
-0.168185,0.534594,0.200123
-0.171508,0.534991,0.200482
-0.174816,0.535706,0.201129
-0.178109,0.536697,0.202026
-0.181411,0.537405,0.202667
-0.184723,0.537871,0.203089
-0.188038,0.538256,0.203437
-0.191360,0.538479,0.203639
-0.194672,0.538866,0.203989
-0.197977,0.539368,0.204443
-0.201280,0.539869,0.204897
-0.205487,0.525729,0.192100
-0.210029,0.507257,0.175384
-0.214677,0.488358,0.158282
0.075583,0.503880,0.176927
0.072112,0.504378,0.177376
0.068683,0.504501,0.177487
0.065270,0.504481,0.177469
0.061858,0.504462,0.177452
0.058447,0.504442,0.177433
0.055008,0.504719,0.177683
0.051565,0.505060,0.177991
0.048123,0.505401,0.178299
0.044684,0.505742,0.178607
0.041267,0.505863,0.178715
0.037815,0.506398,0.179198
0.034365,0.506933,0.179681
0.030919,0.507471,0.180166
0.027468,0.508097,0.180731
0.023946,0.509666,0.182147
0.020479,0.510622,0.183009
0.016974,0.512144,0.184382
0.013390,0.514855,0.186828
0.009839,0.517258,0.188996
0.006214,0.520904,0.192285
0.002466,0.526672,0.197489
-0.001573,0.537363,0.207133
-0.004933,0.537783,0.207513
-0.008291,0.538203,0.207892
-0.011646,0.538623,0.208271
-0.014999,0.539043,0.208649
-0.018350,0.539462,0.209028
-0.021699,0.539881,0.209405
-0.025046,0.540300,0.209783
-0.028391,0.540718,0.210161
-0.031733,0.541137,0.210538
-0.035074,0.541555,0.210915
-0.038412,0.541973,0.211292
-0.041749,0.542390,0.211669
-0.045083,0.542807,0.212045
-0.048415,0.543224,0.212422
-0.051746,0.543641,0.212797
-0.055074,0.544058,0.213174
-0.058400,0.544474,0.213549
-0.061725,0.544890,0.213924
-0.065048,0.545306,0.214299
-0.068368,0.545721,0.214674
-0.071687,0.546137,0.215049
-0.075004,0.546552,0.215423
-0.078319,0.546966,0.215797
-0.081632,0.547381,0.216172
-0.084944,0.547796,0.216546
-0.088253,0.548210,0.216919
-0.091561,0.548623,0.217293
-0.094867,0.549037,0.217666
-0.098171,0.549451,0.218039
-0.101474,0.549791,0.218345
-0.104775,0.545343,0.214333
-0.108091,0.542305,0.211592
-0.111419,0.539484,0.209047
-0.114755,0.537365,0.207135
-0.118094,0.535771,0.205698
-0.121441,0.534175,0.204258
-0.124789,0.533016,0.203212
-0.128136,0.532231,0.202504
-0.131491,0.531143,0.201522
-0.134834,0.530994,0.201388
-0.138175,0.530983,0.201378
-0.141517,0.530887,0.201292
-0.144851,0.531169,0.201545
-0.148184,0.531474,0.201821
-0.151520,0.531619,0.201951
-0.154854,0.531801,0.202115
-0.158180,0.532238,0.202510
-0.161503,0.532691,0.202919
-0.164825,0.533143,0.203327
-0.168145,0.533596,0.203736
-0.171466,0.533994,0.204094
-0.174764,0.534880,0.204894
-0.178055,0.535871,0.205788
-0.181342,0.536861,0.206681
-0.184647,0.537398,0.207165
-0.187963,0.537695,0.207433
-0.191282,0.537917,0.207634
-0.194600,0.538144,0.207838
-0.197902,0.538646,0.208291
-0.201204,0.539125,0.208723
-0.205532,0.522969,0.194148
-0.210077,0.504457,0.177448
-0.214727,0.485518,0.160361
0.075620,0.501487,0.179361
0.072127,0.502182,0.179985
0.068686,0.502417,0.180196
0.065274,0.502397,0.180178
0.061862,0.502377,0.180161
0.058436,0.502505,0.180275
0.054997,0.502775,0.180518
0.051554,0.503117,0.180825
0.048113,0.503458,0.181133
0.044693,0.503595,0.181256
0.041279,0.503669,0.181323
0.037827,0.504205,0.181805
0.034377,0.504741,0.182286
0.030927,0.505317,0.182804
0.027478,0.505928,0.183354
0.023951,0.507565,0.184827
0.020452,0.508925,0.186050
0.016954,0.510362,0.187342
0.013371,0.513075,0.189783
0.009785,0.516000,0.192413
0.006159,0.519697,0.195737
0.002426,0.525249,0.200732
-0.001653,0.536603,0.210943
-0.005010,0.537023,0.211321
-0.008365,0.537444,0.211699
-0.011718,0.537863,0.212076
-0.015069,0.538283,0.212453
-0.018417,0.538702,0.212831
-0.021763,0.539121,0.213207
-0.025108,0.539540,0.213584
-0.028450,0.539958,0.213960
-0.031790,0.540376,0.214336
-0.035128,0.540794,0.214712
-0.038463,0.541212,0.215088
-0.041797,0.541629,0.215463
-0.045129,0.542047,0.215839
-0.048459,0.542463,0.216213
-0.051787,0.542880,0.216588
-0.055112,0.543296,0.216963
-0.058436,0.543713,0.217337
-0.061758,0.544129,0.217711
-0.065078,0.544544,0.218085
-0.068396,0.544959,0.218458
-0.071713,0.545375,0.218832
-0.075027,0.545789,0.219205
-0.078339,0.546204,0.219578
-0.081650,0.546619,0.219950
-0.084959,0.547033,0.220323
-0.088266,0.547447,0.220695
-0.091571,0.547861,0.221068
-0.094875,0.548274,0.221439
-0.098176,0.548688,0.221812
-0.101472,0.547123,0.220404
-0.104775,0.543835,0.217447
-0.108091,0.540682,0.214612
-0.111419,0.537610,0.211849
-0.114752,0.535750,0.210176
-0.118091,0.534143,0.208731
-0.121437,0.532546,0.207294
-0.124781,0.531600,0.206443
-0.128133,0.530429,0.205390
-0.131488,0.529301,0.204376
-0.134828,0.529290,0.204365
-0.138169,0.529254,0.204333
-0.141521,0.528696,0.203831
-0.144856,0.528969,0.204077
-0.148187,0.529332,0.204403
-0.151517,0.529694,0.204729
-0.154846,0.530057,0.205055
-0.158162,0.530766,0.205693
-0.161480,0.531346,0.206214
-0.164795,0.531925,0.206735
-0.168109,0.532503,0.207256
-0.171421,0.533065,0.207761
-0.174713,0.534057,0.208652
-0.178001,0.535047,0.209544
-0.181286,0.536037,0.210434
-0.184572,0.536911,0.211220
-0.187888,0.537134,0.211421
-0.191205,0.537357,0.211621
-0.194520,0.537580,0.211821
-0.197828,0.537925,0.212131
-0.201133,0.538302,0.212471
-0.205577,0.520208,0.196197
-0.210125,0.501656,0.179512
-0.214778,0.482676,0.162442
-0.219539,0.463252,0.144972
0.075657,0.499094,0.181795
0.072147,0.499941,0.182554
0.068689,0.500333,0.182905
0.065277,0.500314,0.182887
0.061856,0.500385,0.182951
0.058424,0.500575,0.183122
0.054987,0.500831,0.183352
0.051544,0.501173,0.183659
0.048119,0.501348,0.183815
0.044707,0.501387,0.183849
0.041292,0.501476,0.183930
0.037839,0.502013,0.184411
0.034387,0.502576,0.184916
0.030936,0.503162,0.185442
0.027487,0.503760,0.185977
0.023960,0.505399,0.187447
0.020440,0.507035,0.188914
0.016935,0.508580,0.190299
0.013356,0.511239,0.192684
0.009798,0.513777,0.194959
0.006108,0.518414,0.199117
0.002397,0.523667,0.203826
-0.001733,0.535845,0.214746
-0.005087,0.536266,0.215122
-0.008440,0.536686,0.215499
-0.011790,0.537105,0.215875
-0.015138,0.537525,0.216251
-0.018484,0.537944,0.216627
-0.021828,0.538363,0.217003
-0.025169,0.538781,0.217378
-0.028509,0.539199,0.217753
-0.031846,0.539617,0.218128
-0.035181,0.540035,0.218502
-0.038515,0.540453,0.218876
-0.041846,0.540870,0.219251
-0.045175,0.541287,0.219624
-0.048502,0.541704,0.219998
-0.051827,0.542120,0.220372
-0.055151,0.542536,0.220745
-0.058472,0.542952,0.221118
-0.061791,0.543368,0.221491
-0.065109,0.543784,0.221863
-0.068424,0.544199,0.222236
-0.071738,0.544614,0.222608
-0.075050,0.545029,0.222979
-0.078360,0.545443,0.223351
-0.081668,0.545858,0.223723
-0.084974,0.546272,0.224094
-0.088279,0.546686,0.224465
-0.091581,0.547100,0.224836
-0.094882,0.547513,0.225207
-0.098182,0.547926,0.225578
-0.101471,0.544454,0.222464
-0.104775,0.541405,0.219730
-0.108090,0.538713,0.217317
-0.111418,0.535755,0.214665
-0.114750,0.534146,0.213222
-0.118088,0.532534,0.211776
-0.121433,0.530919,0.210329
-0.124780,0.529717,0.209251
-0.128131,0.528510,0.208169
-0.131483,0.527598,0.207351
-0.134822,0.527587,0.207341
-0.138172,0.527056,0.206865
-0.141524,0.526560,0.206420
-0.144859,0.526829,0.206662
-0.148192,0.527133,0.206934
-0.151522,0.527496,0.207260
-0.154851,0.527859,0.207585
-0.158163,0.528705,0.208343
-0.161476,0.529424,0.208989
-0.164792,0.530004,0.209508
-0.168105,0.530583,0.210028
-0.171414,0.531231,0.210608
-0.174708,0.532153,0.211435
-0.177995,0.533163,0.212341
-0.181279,0.534173,0.213246
-0.184573,0.534879,0.213879
-0.187878,0.535334,0.214287
-0.191176,0.535876,0.214773
-0.194473,0.536417,0.215258
-0.197768,0.536958,0.215743
-0.201173,0.535621,0.214544
-0.205622,0.517445,0.198247
-0.210172,0.498854,0.181578
-0.214828,0.479832,0.164524
-0.219593,0.460366,0.147070
0.075694,0.496701,0.184228
