X,Y,Z
0.130472,0.234143,-0.014306
0.126938,0.235101,-0.013391
0.123408,0.236057,-0.012476
0.119883,0.237013,-0.011562
0.116341,0.238555,-0.010087
0.112777,0.240969,-0.007778
0.109219,0.243504,-0.005353
0.105650,0.246774,-0.002226
0.102063,0.251210,0.002017
0.098453,0.257340,0.007880
0.094739,0.269058,0.019088
0.091192,0.275205,0.024968
0.087714,0.279055,0.028650
0.084248,0.283185,0.032600
0.080860,0.283226,0.032640
0.077473,0.283216,0.032629
0.074087,0.283205,0.032620
0.070700,0.283195,0.032609
0.067313,0.283184,0.032599
0.063926,0.283174,0.032589
0.060539,0.283163,0.032579
0.057152,0.283152,0.032569
0.053765,0.283142,0.032558
0.050378,0.283131,0.032548
0.046991,0.283121,0.032539
0.043604,0.283110,0.032528
0.040216,0.283099,0.032518
0.036829,0.283089,0.032508
0.033441,0.283078,0.032498
0.030054,0.283068,0.032488
0.026666,0.283057,0.032478
0.023278,0.283046,0.032467
0.019890,0.283036,0.032457
0.016501,0.283025,0.032447
0.013112,0.283015,0.032437
0.009723,0.283004,0.032427
0.006334,0.282992,0.032415
0.002773,0.277908,0.027553
-0.000780,0.273640,0.023470
-0.004277,0.271319,0.021251
-0.007796,0.268722,0.018767
-0.011345,0.265680,0.015857
-0.014856,0.263779,0.014038
-0.018375,0.261895,0.012236
-0.021902,0.260013,0.010437
-0.025427,0.258340,0.008837
-0.028931,0.257195,0.007742
-0.032486,0.255226,0.005858
-0.035989,0.254324,0.004996
-0.039488,0.253553,0.004258
-0.042978,0.253007,0.003736
-0.046465,0.252529,0.003278
-0.049931,0.252427,0.003181
-0.053388,0.252466,0.003219
-0.057162,0.247959,-0.001092
-0.060959,0.243407,-0.005446
0.176833,0.219376,-0.023531
0.173248,0.220227,-0.022719
0.169663,0.221135,-0.021854
0.166083,0.222036,-0.020994
0.162507,0.222936,-0.020136
0.158920,0.224083,-0.019042
0.155332,0.225355,-0.017830
0.151763,0.226370,-0.016861
0.148209,0.227220,-0.016051
0.144647,0.228294,-0.015027
0.141091,0.229340,-0.014030
0.137543,0.230324,-0.013091
0.133992,0.231461,-0.012007
0.130448,0.232572,-0.010948
0.126914,0.233554,-0.010011
0.123384,0.234534,-0.009077
0.119860,0.235513,-0.008143
0.116331,0.236711,-0.007001
0.112768,0.239101,-0.004722
0.109209,0.241708,-0.002235
0.105663,0.244238,0.000177
0.102077,0.248621,0.004356
0.098483,0.254050,0.009532
0.094792,0.264658,0.019647
0.091234,0.271106,0.025796
0.087759,0.274627,0.029153
0.084290,0.278655,0.032994
0.080847,0.282104,0.036283
0.077441,0.283762,0.037864
0.074059,0.283752,0.037854
0.070678,0.283741,0.037843
0.067296,0.283730,0.037833
0.063915,0.283720,0.037824
0.060533,0.283709,0.037814
0.057152,0.283699,0.037804
0.053771,0.283688,0.037793
0.050389,0.283678,0.037783
0.047007,0.283667,0.037773
0.043626,0.283657,0.037763
0.040244,0.283646,0.037753
0.036862,0.283636,0.037743
0.033480,0.283625,0.037733
0.030098,0.283614,0.037723
0.026715,0.283604,0.037713
0.023333,0.283593,0.037703
0.019950,0.283583,0.037693
0.016567,0.283572,0.037682
0.013184,0.283561,0.037673
0.009753,0.281946,0.036132
0.006266,0.278783,0.033116
0.002713,0.274064,0.028617
-0.000793,0.271194,0.025880
-0.004290,0.268918,0.023710
-0.007800,0.266533,0.021436
-0.011315,0.264311,0.019316
-0.014824,0.262409,0.017503
-0.018342,0.260505,0.015688
-0.021868,0.258623,0.013893
-0.025365,0.257480,0.012802
-0.028866,0.256335,0.011711
-0.032381,0.255058,0.010494
-0.035854,0.254606,0.010062
-0.039348,0.253836,0.009328
-0.042837,0.253215,0.008736
-0.046313,0.252846,0.008384
-0.049788,0.252524,0.008077
-0.053239,0.252583,0.008134
-0.056690,0.252643,0.008190
-0.060142,0.252704,0.008249
-0.063592,0.252784,0.008325
-0.067252,0.250107,0.005772
-0.071016,0.246246,0.002091
-0.074665,0.244033,-0.000019
0.176902,0.216279,-0.021588
0.173315,0.217113,-0.020796
0.169720,0.218146,-0.019814
0.166132,0.219139,-0.018869
0.162554,0.220058,-0.017996
0.158958,0.221335,-0.016782
0.155368,0.222609,-0.015571
0.151783,0.223889,-0.014354
0.148208,0.225115,-0.013188
0.144650,0.226104,-0.012248
0.141097,0.227092,-0.011310
0.137549,0.228077,-0.010373
0.133991,0.229361,-0.009152
0.130438,0.230663,-0.007915
0.126900,0.231756,-0.006876
0.123372,0.232738,-0.005943
0.119842,0.233856,-0.004879
0.116305,0.235344,-0.003465
0.112774,0.236830,-0.002052
0.109213,0.239475,0.000462
0.105663,0.242129,0.002985
0.102094,0.245901,0.006571
0.098509,0.250934,0.011355
0.094854,0.259919,0.019897
0.091278,0.266945,0.026575
0.087798,0.270507,0.029961
0.084329,0.274278,0.033546
0.080890,0.277118,0.036246
0.077457,0.280399,0.039365
0.074040,0.283538,0.042349
0.070656,0.284286,0.043059
0.067280,0.284275,0.043049
0.063904,0.284264,0.043040
0.060528,0.284254,0.043030
0.057152,0.284244,0.043019
0.053776,0.284233,0.043009
0.050400,0.284223,0.043000
0.047024,0.284212,0.042990
0.043648,0.284202,0.042980
0.040271,0.284191,0.042970
0.036895,0.284180,0.042959
0.033518,0.284170,0.042949
0.030141,0.284159,0.042940
0.026764,0.284149,0.042929
0.023387,0.284138,0.042920
0.020010,0.284127,0.042909
0.016602,0.282906,0.041748
0.013164,0.280799,0.039745
0.009693,0.277859,0.036950
0.006198,0.274566,0.033820
0.002681,0.271019,0.030449
-0.000819,0.268394,0.027952
-0.004314,0.266194,0.025862
-0.007809,0.264238,0.024002
-0.011305,0.262447,0.022300
-0.014810,0.260654,0.020595
-0.018322,0.258857,0.018887
-0.021822,0.257495,0.017592
-0.025326,0.256156,0.016319
-0.028836,0.254814,0.015043
-0.032323,0.254016,0.014285
-0.035779,0.253829,0.014107
-0.039236,0.253641,0.013929
-0.042692,0.253486,0.013781
-0.046160,0.253162,0.013473
-0.049630,0.252838,0.013165
-0.053091,0.252680,0.013015
-0.056538,0.252739,0.013071
-0.059982,0.252846,0.013173
-0.063424,0.252974,0.013294
