X,Y,Z
-0.020847,0.548946,-0.198082
-0.024259,0.549725,-0.197330
-0.027669,0.550503,-0.196579
-0.031074,0.551280,-0.195829
-0.034391,0.546291,-0.200645
-0.037683,0.537688,-0.208950
0.129343,0.482793,-0.256996
0.125716,0.483455,-0.256360
0.122093,0.484121,-0.255719
0.118479,0.484728,-0.255134
0.114880,0.485231,-0.254650
0.111289,0.485681,-0.254217
0.107702,0.486125,-0.253790
0.104094,0.486803,-0.253138
0.100430,0.488111,-0.251879
0.096783,0.489300,-0.250734
0.093158,0.490325,-0.249748
0.089541,0.491300,-0.248809
0.085932,0.492250,-0.247896
0.082207,0.494614,-0.245621
0.078418,0.497893,-0.242465
0.074622,0.501443,-0.239049
0.070944,0.503672,-0.236903
0.067136,0.507754,-0.232975
0.061990,0.530141,-0.211431
0.058493,0.530939,-0.210662
0.054999,0.531737,-0.209895
0.051509,0.532533,-0.209129
0.048023,0.533328,-0.208364
0.044542,0.534123,-0.207599
0.041064,0.534916,-0.206835
0.037590,0.535709,-0.206073
0.034119,0.536501,-0.205311
0.030653,0.537292,-0.204549
0.027191,0.538082,-0.203789
0.023732,0.538871,-0.203030
0.020277,0.539659,-0.202270
0.016826,0.540447,-0.201513
0.013378,0.541234,-0.200756
0.009934,0.542019,-0.200000
0.006494,0.542804,-0.199244
0.003057,0.543588,-0.198489
-0.000375,0.544372,-0.197736
-0.003805,0.545154,-0.196983
-0.007230,0.545936,-0.196231
-0.010652,0.546717,-0.195479
-0.014071,0.547497,-0.194728
-0.017486,0.548276,-0.193978
-0.020897,0.549054,-0.193229
-0.024305,0.549832,-0.192481
-0.027710,0.550609,-0.191733
-0.031111,0.551385,-0.190987
-0.034459,0.548766,-0.193506
-0.037790,0.543996,-0.198097
-0.041154,0.540412,-0.201546
-0.044525,0.535962,-0.205829
-0.047922,0.532551,-0.209111
-0.051332,0.528847,-0.212676
0.132366,0.485295,-0.249666
0.128727,0.486141,-0.248854
0.125097,0.486936,-0.248092
0.121472,0.487730,-0.247330
0.117869,0.488358,-0.246728
0.114258,0.489091,-0.246024
0.110631,0.490024,-0.245129
0.107009,0.490956,-0.244235
0.103391,0.491885,-0.243344
0.099786,0.492744,-0.242519
0.096179,0.493652,-0.241648
0.092578,0.494559,-0.240778
0.088981,0.495471,-0.239903
0.085353,0.496785,-0.238643
0.081717,0.498282,-0.237206
0.078062,0.500084,-0.235477
0.074381,0.502315,-0.233337
0.070547,0.506635,-0.229192
0.065323,0.529478,-0.207276
0.061826,0.530276,-0.206511
0.058333,0.531073,-0.205746
0.054844,0.531869,-0.204983
0.051359,0.532664,-0.204220
0.047879,0.533458,-0.203458
0.044401,0.534251,-0.202697
0.040928,0.535044,-0.201937
0.037459,0.535836,-0.201177
0.033994,0.536626,-0.200418
0.030532,0.537416,-0.199661
0.027074,0.538205,-0.198904
0.023620,0.538993,-0.198148
0.020170,0.539780,-0.197392
0.016724,0.540567,-0.196638
0.013281,0.541352,-0.195884
0.009842,0.542137,-0.195132
0.006406,0.542921,-0.194379
0.002974,0.543704,-0.193628
-0.000454,0.544486,-0.192878
-0.003878,0.545267,-0.192128
-0.007299,0.546048,-0.191379
-0.010717,0.546828,-0.190631
-0.014131,0.547606,-0.189885
-0.017541,0.548385,-0.189137
-0.020948,0.549162,-0.188392
-0.024351,0.549938,-0.187647
-0.027751,0.550714,-0.186902
-0.031148,0.551489,-0.186159
-0.034478,0.548004,-0.189503
-0.037835,0.545527,-0.191879
-0.041191,0.541833,-0.195423
-0.044565,0.538604,-0.198521
-0.047961,0.536634,-0.200411
-0.051369,0.535450,-0.201547
-0.054778,0.532886,-0.204007
-0.058199,0.529992,-0.206783
-0.061629,0.528272,-0.208434
-0.065067,0.526548,-0.210088
0.132041,0.486005,-0.244079
0.128413,0.486796,-0.243322
0.124790,0.487590,-0.242563
0.121220,0.487930,-0.242237
0.117663,0.488163,-0.242015
0.114043,0.489030,-0.241186
0.110420,0.489961,-0.240295
0.106807,0.490850,-0.239445
0.103203,0.491687,-0.238644
0.099600,0.492563,-0.237806
0.095998,0.493470,-0.236939
0.092389,0.494513,-0.235941
0.088771,0.495710,-0.234796
0.085139,0.497139,-0.233430
0.081484,0.498918,-0.231728
0.077815,0.500958,-0.229777
0.073948,0.505587,-0.225350
0.070049,0.510900,-0.220268
0.065154,0.529613,-0.202369
0.061662,0.530410,-0.201607
0.058174,0.531206,-0.200845
0.054690,0.532001,-0.200085
0.051210,0.532795,-0.199326
0.047734,0.533588,-0.198567
0.044262,0.534380,-0.197810
0.040794,0.535171,-0.197053
0.037329,0.535962,-0.196297
0.033868,0.536751,-0.195542
0.030412,0.537540,-0.194787
0.026958,0.538328,-0.194034
0.023509,0.539115,-0.193281
0.020064,0.539901,-0.192529
0.016622,0.540686,-0.191778
0.013184,0.541470,-0.191028
0.009749,0.542254,-0.190279
0.006319,0.543037,-0.189530
0.002892,0.543819,-0.188782
-0.000532,0.544600,-0.188035
-0.003952,0.545380,-0.187289
-0.007368,0.546159,-0.186543
-0.010781,0.546938,-0.185799
-0.014190,0.547716,-0.185055
-0.017596,0.548493,-0.184311
-0.020998,0.549269,-0.183569
-0.024397,0.550045,-0.182827
-0.027792,0.550819,-0.182086
-0.031170,0.550721,-0.182180
-0.034502,0.547596,-0.185169
-0.037853,0.544820,-0.187824
-0.041220,0.542522,-0.190022
-0.044593,0.539803,-0.192623
-0.047979,0.537453,-0.194870
-0.051379,0.535760,-0.196490
-0.054786,0.534576,-0.197623
-0.058199,0.533567,-0.198588
-0.061614,0.533423,-0.198725
-0.065031,0.532956,-0.199172
-0.068458,0.531202,-0.200850
-0.071887,0.530097,-0.201907
-0.075320,0.529043,-0.202914
-0.078758,0.527988,-0.203923
-0.082200,0.526932,-0.204934
0.135391,0.485494,-0.239674
0.131723,0.486657,-0.238565
0.128121,0.487272,-0.237979
0.124565,0.487505,-0.237757
0.121011,0.487737,-0.237536
0.117451,0.488037,-0.237250
0.113829,0.488969,-0.236361
0.110219,0.489816,-0.235553
0.106615,0.490654,-0.234755
0.103016,0.491490,-0.233958
0.099415,0.492381,-0.233107
0.095793,0.493556,-0.231988
0.092174,0.494753,-0.230846
0.088557,0.495996,-0.229661
0.084898,0.497804,-0.227937
0.081256,0.499500,-0.226319
0.077518,0.502454,-0.223503
0.073730,0.506202,-0.219929
0.068477,0.528952,-0.198236
0.064986,0.529748,-0.197476
0.061499,0.530544,-0.196718
0.058016,0.531339,-0.195960
0.054536,0.532133,-0.195203
0.051061,0.532925,-0.194447
0.047590,0.533717,-0.193692
0.044122,0.534508,-0.192938
0.040659,0.535298,-0.192184
0.037199,0.536087,-0.191432
0.033743,0.536876,-0.190680
0.030291,0.537664,-0.189929
0.026843,0.538450,-0.189179
0.023398,0.539236,-0.188430
0.019958,0.540021,-0.187681
0.016520,0.540805,-0.186933
0.013087,0.541588,-0.186187
0.009657,0.542371,-0.185440
0.006231,0.543153,-0.184695
0.002809,0.543934,-0.183950
-0.000610,0.544713,-0.183207
-0.004025,0.545492,-0.182464
-0.007437,0.546271,-0.181722
-0.010845,0.547048,-0.180981
-0.014250,0.547825,-0.180240
-0.017651,0.548601,-0.179500
-0.021048,0.549376,-0.178761
-0.024442,0.550150,-0.178022
-0.027833,0.550924,-0.177285
-0.031178,0.549200,-0.178929
-0.034514,0.546336,-0.181660
-0.037867,0.543927,-0.183957
-0.041231,0.541529,-0.186243
-0.044605,0.539270,-0.188397
-0.047997,0.538180,-0.189436
-0.051390,0.536379,-0.191154
-0.054791,0.534887,-0.192577
-0.058199,0.533730,-0.193680
-0.061610,0.533247,-0.194140
-0.065021,0.533104,-0.194277
-0.068433,0.533078,-0.194301
-0.071842,0.533334,-0.194058
-0.075250,0.533590,-0.193813
-0.078653,0.534184,-0.193247
-0.082052,0.534929,-0.192536
-0.085461,0.534817,-0.192644
-0.088872,0.534703,-0.192752
-0.092283,0.534568,-0.192881
-0.095699,0.534276,-0.193159
-0.099116,0.533982,-0.193439
-0.102520,0.534246,-0.193188
-0.105914,0.534792,-0.192667
-0.109306,0.535339,-0.192146
-0.112699,0.535795,-0.191711
-0.116089,0.536305,-0.191225
-0.119474,0.536883,-0.190673
-0.122857,0.537462,-0.190121
-0.126249,0.537771,-0.189826
-0.129657,0.537683,-0.189911
-0.133067,0.537595,-0.189994
-0.136477,0.537507,-0.190078
0.135152,0.485419,-0.234867
0.131523,0.486274,-0.234054
0.127953,0.486646,-0.233701
0.124385,0.487016,-0.233348
0.120819,0.487387,-0.232996
0.117243,0.487878,-0.232529
0.113642,0.488647,-0.231798
0.110044,0.489416,-0.231068
0.106451,0.490183,-0.230338
0.102870,0.490868,-0.229687
0.099262,0.491867,-0.228737
0.095660,0.492869,-0.227785
0.092062,0.493869,-0.226834
0.088421,0.495412,-0.225367
0.084785,0.496985,-0.223872
0.081161,0.498509,-0.222424
0.077346,0.502441,-0.218685
0.073519,0.506727,-0.214611
0.068304,0.529088,-0.193355
0.064818,0.529883,-0.192599
0.061336,0.530677,-0.191844
0.057857,0.531471,-0.191090
0.054383,0.532263,-0.190336
0.050913,0.533055,-0.189583
0.047446,0.533846,-0.188832
0.043983,0.534636,-0.188081
0.040525,0.535425,-0.187331
0.037070,0.536213,-0.186582
0.033619,0.537000,-0.185833
0.030171,0.537787,-0.185086
0.026728,0.538572,-0.184339
0.023288,0.539357,-0.183593
0.019852,0.540141,-0.182848
0.016420,0.540924,-0.182104
0.012991,0.541706,-0.181360
0.009566,0.542487,-0.180617
0.006144,0.543268,-0.179875
0.002727,0.544048,-0.179134
-0.000688,0.544826,-0.178394
-0.004098,0.545605,-0.177654
-0.007505,0.546382,-0.176915
-0.010909,0.547158,-0.176177
-0.014309,0.547934,-0.175440
-0.017705,0.548708,-0.174703
-0.021098,0.549482,-0.173967
-0.024488,0.550256,-0.173232
-0.027872,0.550916,-0.172605
-0.031188,0.547680,-0.175681
-0.034522,0.544793,-0.178425
-0.037876,0.542586,-0.180523
-0.041239,0.540267,-0.182728
-0.044617,0.538504,-0.184404
-0.048005,0.537414,-0.185440
-0.051399,0.536323,-0.186477
-0.054796,0.535231,-0.187515
-0.058199,0.534047,-0.188640
-0.061606,0.533072,-0.189568
-0.065013,0.532944,-0.189689
-0.068420,0.532987,-0.189648
-0.071826,0.533166,-0.189479
-0.075230,0.533459,-0.189200
-0.078631,0.533903,-0.188778
-0.082025,0.534638,-0.188079
-0.085417,0.535397,-0.187357
-0.088805,0.536156,-0.186636
-0.092189,0.536975,-0.185858
-0.095571,0.537734,-0.185136
-0.098950,0.538492,-0.184415
-0.102326,0.539250,-0.183695
-0.105698,0.540061,-0.182923
-0.109064,0.540945,-0.182084
-0.112429,0.541765,-0.181303
-0.115803,0.542237,-0.180855
-0.119176,0.542694,-0.180421
-0.122556,0.542931,-0.180195
-0.125923,0.543448,-0.179704
-0.129289,0.543965,-0.179212
-0.132653,0.544481,-0.178722
-0.136309,0.538902,-0.184026
-0.140083,0.531473,-0.191087
0.135105,0.483693,-0.231638
0.131467,0.484642,-0.230739
0.127897,0.485013,-0.230386
0.124330,0.485385,-0.230035
0.120760,0.485811,-0.229631
0.117168,0.486464,-0.229012
0.113568,0.487234,-0.228282
0.109972,0.488002,-0.227554
0.106391,0.488665,-0.226925
0.102826,0.489190,-0.226428
0.099219,0.490195,-0.225476
0.095618,0.491197,-0.224526
0.092017,0.492240,-0.223538
0.088364,0.493946,-0.221921
0.084689,0.495988,-0.219986
0.081041,0.497820,-0.218250
0.077208,0.502011,-0.214278
0.073302,0.507338,-0.209230
0.068132,0.529223,-0.188489
0.064651,0.530017,-0.187737
0.061173,0.530811,-0.186985
0.057700,0.531603,-0.186234
0.054230,0.532394,-0.185484
0.050765,0.533185,-0.184734
0.047303,0.533974,-0.183986
0.043845,0.534763,-0.183239
0.040391,0.535551,-0.182492
0.036941,0.536338,-0.181746
0.033494,0.537124,-0.181001
0.030052,0.537910,-0.180257
0.026613,0.538694,-0.179514
0.023178,0.539477,-0.178771
0.019747,0.540260,-0.178030
0.016319,0.541042,-0.177288
0.012895,0.541823,-0.176548
0.009474,0.542603,-0.175809
0.006058,0.543383,-0.175070
0.002644,0.544161,-0.174332
-0.000765,0.544939,-0.173595
-0.004171,0.545717,-0.172859
-0.007573,0.546492,-0.172123
-0.010972,0.547267,-0.171389
-0.014368,0.548042,-0.170655
-0.017760,0.548816,-0.169921
-0.021148,0.549589,-0.169189
-0.024533,0.550361,-0.168457
-0.027859,0.548209,-0.170497
-0.031190,0.545808,-0.172772
-0.034531,0.543371,-0.175081
-0.037885,0.541163,-0.177174
-0.041247,0.538902,-0.179317
-0.044626,0.537558,-0.180591
-0.048012,0.536346,-0.181739
-0.051402,0.535132,-0.182890
-0.054799,0.534157,-0.183813
-0.058199,0.533657,-0.184288
-0.061601,0.533156,-0.184762
-0.065005,0.532855,-0.185048
-0.068408,0.532898,-0.185006
-0.071810,0.532997,-0.184912
-0.075209,0.533367,-0.184562
-0.078606,0.533811,-0.184142
-0.081999,0.534333,-0.183647
-0.085387,0.535091,-0.182928
-0.088771,0.535877,-0.182183
-0.092151,0.536707,-0.181397
-0.095529,0.537506,-0.180639
-0.098904,0.538264,-0.179921
-0.102276,0.539021,-0.179204
-0.105632,0.540248,-0.178041
-0.108982,0.541494,-0.176859
-0.112341,0.542313,-0.176084
-0.115697,0.543131,-0.175309
-0.119057,0.543765,-0.174708
-0.122410,0.544512,-0.174000
-0.125755,0.545384,-0.173174
-0.129097,0.546256,-0.172347
-0.132603,0.543490,-0.174968
-0.136344,0.536114,-0.181959
-0.140120,0.528669,-0.189014
-0.143932,0.521154,-0.196136
0.135073,0.481838,-0.228535
0.131411,0.483000,-0.227437
0.127842,0.483383,-0.227075
0.124271,0.483794,-0.226687
0.120684,0.484389,-0.226125
0.117093,0.485052,-0.225498
0.113494,0.485822,-0.224771
0.109913,0.486463,-0.224165
0.106355,0.486907,-0.223745
0.102783,0.487519,-0.223167
0.099177,0.488524,-0.222218
0.095573,0.489560,-0.221239
0.091972,0.490621,-0.220237
0.088306,0.492481,-0.218479
0.084601,0.494895,-0.216199
0.080921,0.497132,-0.214085
0.077103,0.501186,-0.210255
0.073166,0.506947,-0.204812
0.067961,0.529358,-0.183639
0.064484,0.530151,-0.182889
0.061012,0.530943,-0.182141
0.057543,0.531734,-0.181393
0.054078,0.532524,-0.180647
0.050617,0.533314,-0.179901
0.047160,0.534103,-0.179155
0.043707,0.534890,-0.178412
0.040258,0.535677,-0.177668
0.036812,0.536463,-0.176926
0.033371,0.537248,-0.176184
0.029933,0.538032,-0.175443
0.026498,0.538815,-0.174703
0.023068,0.539598,-0.173964
0.019641,0.540379,-0.173226
0.016218,0.541160,-0.172488
0.012799,0.541940,-0.171751
0.009383,0.542719,-0.171015
0.005971,0.543498,-0.170280
0.002563,0.544275,-0.169545
-0.000842,0.545052,-0.168811
-0.004244,0.545828,-0.168078
-0.007641,0.546603,-0.167346
-0.011036,0.547377,-0.166614
-0.014426,0.548150,-0.165884
-0.017814,0.548923,-0.165154
-0.021198,0.549695,-0.164424
-0.024570,0.550097,-0.164044
-0.027848,0.545546,-0.168344
-0.031186,0.543485,-0.170292
-0.034535,0.541616,-0.172057
-0.037888,0.539338,-0.174209
-0.041253,0.537440,-0.176002
-0.044632,0.536211,-0.177164
-0.048016,0.534991,-0.178316
-0.051405,0.533777,-0.179464
-0.054801,0.533157,-0.180049
-0.058199,0.532583,-0.180592
-0.061600,0.531766,-0.181363
-0.065000,0.531990,-0.181152
-0.068398,0.532324,-0.180836
-0.071796,0.532586,-0.180589
-0.075188,0.533276,-0.179936
-0.078581,0.533720,-0.179517
-0.081972,0.534162,-0.179100
-0.085358,0.534786,-0.178510
-0.088737,0.535606,-0.177736
-0.092114,0.536434,-0.176953
-0.095487,0.537261,-0.176171
-0.098858,0.538037,-0.175439
-0.102223,0.538904,-0.174619
-0.105566,0.540434,-0.173174
-0.108902,0.541961,-0.171731
-0.112254,0.542859,-0.170883
-0.115608,0.543584,-0.170198
-0.118967,0.544097,-0.169714
-0.122321,0.544695,-0.169148
-0.125661,0.545566,-0.168325
-0.128999,0.546437,-0.167502
-0.132636,0.540717,-0.172907
-0.136379,0.533324,-0.179891
-0.140157,0.525863,-0.186940
-0.143970,0.518332,-0.194055
-0.147819,0.510731,-0.201238
0.135041,0.479984,-0.225433
0.131360,0.481319,-0.224177
0.127783,0.481778,-0.223744
0.124194,0.482374,-0.223183
0.120608,0.482969,-0.222622
0.117018,0.483642,-0.221989
0.113436,0.484261,-0.221405
0.109876,0.484706,-0.220986
0.106319,0.485150,-0.220568
0.102739,0.485849,-0.219909
0.099132,0.486879,-0.218939
0.095527,0.487942,-0.217939
0.091927,0.489003,-0.216939
0.088248,0.491019,-0.215040
0.084545,0.493433,-0.212766
0.080811,0.496332,-0.210036
0.077013,0.500172,-0.206419
0.073130,0.505299,-0.201589
0.067790,0.529492,-0.178802
0.064318,0.530285,-0.178056
0.060850,0.531075,-0.177311
0.057386,0.531865,-0.176567
0.053926,0.532655,-0.175824
0.050470,0.533443,-0.175081
0.047018,0.534230,-0.174340
0.043569,0.535017,-0.173599
0.040125,0.535802,-0.172859
0.036684,0.536587,-0.172120
0.033247,0.537371,-0.171382
0.029814,0.538154,-0.170644
0.026384,0.538937,-0.169907
0.022959,0.539718,-0.169171
0.019537,0.540498,-0.168436
0.016118,0.541278,-0.167702
0.012704,0.542057,-0.166968
0.009292,0.542835,-0.166235
0.005885,0.543612,-0.165503
0.002481,0.544388,-0.164772
-0.000919,0.545164,-0.164042
-0.004316,0.545939,-0.163312
-0.007709,0.546713,-0.162583
-0.011099,0.547486,-0.161855
-0.014485,0.548258,-0.161127
-0.017868,0.549030,-0.160400
-0.021247,0.549800,-0.159674
-0.024550,0.547055,-0.162260
-0.027843,0.543213,-0.165879
-0.031184,0.541341,-0.167642
-0.034536,0.539583,-0.169298
-0.037890,0.537494,-0.171266
-0.041261,0.536108,-0.172571
-0.044638,0.534878,-0.173730
-0.048020,0.533647,-0.174889
-0.051409,0.532617,-0.175860
-0.054802,0.531801,-0.176628
-0.058199,0.530985,-0.177396
-0.061598,0.530457,-0.177894
-0.064996,0.530792,-0.177578
-0.068394,0.530962,-0.177418
-0.071793,0.530927,-0.177451
-0.075184,0.531628,-0.176791
-0.078571,0.532402,-0.176062
-0.081956,0.533175,-0.175334
-0.085335,0.534082,-0.174479
-0.088708,0.535125,-0.173498
-0.092077,0.536132,-0.172549
-0.095446,0.536989,-0.171742
-0.098812,0.537810,-0.170968
-0.102162,0.539093,-0.169760
-0.105500,0.540620,-0.168321
-0.108832,0.542145,-0.166885
-0.112167,0.543403,-0.165700
-0.115523,0.543916,-0.165216
-0.118877,0.544429,-0.164734
-0.122230,0.544940,-0.164252
-0.125568,0.545748,-0.163492
-0.128959,0.545282,-0.163931
-0.132670,0.537941,-0.170845
-0.136414,0.530533,-0.177822
-0.140194,0.523056,-0.184865
-0.144009,0.515509,-0.191973
-0.147860,0.507890,-0.199149
-0.151747,0.500200,-0.206393
0.135010,0.478132,-0.222334
0.131334,0.479429,-0.221116
0.127725,0.480178,-0.220413
0.124130,0.480833,-0.219798
0.120540,0.481488,-0.219183
0.116961,0.482060,-0.218646
0.113399,0.482506,-0.218228
0.109839,0.482950,-0.217810
0.106282,0.483395,-0.217393
0.102694,0.484197,-0.216639
0.099084,0.485262,-0.215640
0.095480,0.486325,-0.214641
0.091882,0.487386,-0.213644
0.088191,0.489558,-0.211605
0.084488,0.491984,-0.209327
0.080795,0.494415,-0.207045
0.076937,0.499006,-0.202733
0.073094,0.503652,-0.198371
0.067619,0.529627,-0.173981
0.064152,0.530417,-0.173239
0.060689,0.531207,-0.172497
0.057230,0.531996,-0.171756
0.053775,0.532784,-0.171016
0.050323,0.533571,-0.170277
0.046876,0.534358,-0.169539
0.043432,0.535143,-0.168801
0.039992,0.535927,-0.168065
0.036556,0.536711,-0.167329
0.033124,0.537494,-0.166594
0.029695,0.538276,-0.165859
0.026271,0.539057,-0.165126
0.022849,0.539837,-0.164393
0.019432,0.540617,-0.163661
0.016018,0.541395,-0.162930
0.012608,0.542173,-0.162200
0.009202,0.542950,-0.161470
0.005799,0.543726,-0.160742
0.002400,0.544501,-0.160014
-0.000996,0.545276,-0.159287
-0.004388,0.546049,-0.158560
-0.007777,0.546822,-0.157835
-0.011162,0.547594,-0.157109
-0.014544,0.548366,-0.156385
-0.017922,0.549136,-0.155662
-0.021256,0.548147,-0.156591
-0.024530,0.544095,-0.160395
-0.027838,0.540932,-0.163365
-0.031182,0.539148,-0.165040
-0.034533,0.537360,-0.166719
-0.037894,0.535732,-0.168248
-0.041264,0.534364,-0.169533
-0.044639,0.532993,-0.170820
-0.048021,0.531654,-0.172078
-0.051411,0.530959,-0.172730
-0.054803,0.530206,-0.173437
-0.058199,0.529390,-0.174203
-0.061596,0.529261,-0.174324
-0.064994,0.529339,-0.174251
-0.068392,0.529157,-0.174422
-0.071789,0.529284,-0.174303
-0.075180,0.529952,-0.173675
-0.078567,0.530701,-0.172972
-0.081951,0.531475,-0.172245
-0.085327,0.532466,-0.171315
-0.088694,0.533766,-0.170094
-0.092062,0.534774,-0.169148
-0.095426,0.535781,-0.168202
-0.098785,0.536803,-0.167242
-0.102130,0.538213,-0.165919
-0.105466,0.539734,-0.164490
-0.108796,0.541252,-0.163065
-0.112135,0.542309,-0.162072
-0.115473,0.543280,-0.161160
-0.118807,0.544249,-0.160250
-0.122137,0.545218,-0.159341
-0.125478,0.545851,-0.158747
-0.128991,0.542521,-0.161873
-0.132703,0.535165,-0.168781
-0.136449,0.527741,-0.175752
-0.140231,0.520247,-0.182789
-0.144048,0.512684,-0.189890
-0.147901,0.505049,-0.197060
-0.151790,0.497341,-0.204297
0.138670,0.474888,-0.220541
0.135020,0.475908,-0.219586
0.131390,0.476799,-0.218752
0.127756,0.477770,-0.217844
0.124161,0.478426,-0.217229
0.120562,0.479151,-0.216550
0.116974,0.479813,-0.215931
0.113404,0.480328,-0.215449
0.109838,0.480843,-0.214966
0.106267,0.481425,-0.214422
0.102656,0.482467,-0.213447
0.099041,0.483600,-0.212386
0.095434,0.484710,-0.211347
0.091837,0.485772,-0.210353
0.088132,0.488113,-0.208161
0.084429,0.490552,-0.205878
0.080738,0.492984,-0.203601
0.076959,0.496627,-0.200191
0.073107,0.501396,-0.195726
0.067450,0.529760,-0.169174
0.063987,0.530550,-0.168435
0.060529,0.531338,-0.167697
0.057074,0.532126,-0.166960
0.053624,0.532913,-0.166223
0.050177,0.533699,-0.165487
0.046734,0.534485,-0.164752
0.043295,0.535269,-0.164018
0.039860,0.536052,-0.163284
0.036429,0.536835,-0.162552
0.033001,0.537616,-0.161820
0.029577,0.538397,-0.161090
0.026157,0.539177,-0.160359
0.022741,0.539956,-0.159630
0.019328,0.540735,-0.158901
0.015919,0.541512,-0.158173
0.012513,0.542289,-0.157446
0.009112,0.543065,-0.156720
0.005713,0.543840,-0.155995
0.002319,0.544614,-0.155270
-0.001073,0.545387,-0.154546
-0.004460,0.546160,-0.153822
-0.007844,0.546931,-0.153100
-0.011225,0.547703,-0.152379
-0.014602,0.548473,-0.151658
-0.017932,0.547522,-0.152548
-0.021231,0.545000,-0.154909
-0.024511,0.541133,-0.158528
-0.027831,0.538511,-0.160983
-0.031174,0.536639,-0.162735
-0.034527,0.534882,-0.164380
-0.037892,0.533505,-0.165669
-0.041262,0.532131,-0.166955
-0.044638,0.530758,-0.168240
-0.048023,0.529933,-0.169013
-0.051412,0.529237,-0.169664
-0.054804,0.528541,-0.170316
-0.058199,0.527796,-0.171014
-0.061595,0.527717,-0.171087
-0.064993,0.527536,-0.171257
-0.068391,0.527354,-0.171427
-0.071786,0.527643,-0.171156
-0.075176,0.528312,-0.170531
-0.078562,0.529002,-0.169884
-0.081945,0.529777,-0.169159
-0.085320,0.530851,-0.168153
-0.088684,0.532266,-0.166829
-0.092048,0.533417,-0.165751
-0.095410,0.534424,-0.164808
-0.098766,0.535531,-0.163772
-0.102112,0.536824,-0.162562
-0.105447,0.538346,-0.161137
-0.108775,0.539865,-0.159716
-0.112126,0.540525,-0.159098
