X,Y,Z
0.071687,0.440155,-0.004142
0.068214,0.440959,-0.003347
0.064727,0.441268,-0.003041
0.061248,0.441763,-0.002551
0.057780,0.442505,-0.001818
0.054320,0.443373,-0.000959
0.050868,0.444342,0.000000
0.046714,0.429587,-0.014597
0.042484,0.414562,-0.029462
0.038175,0.399257,-0.044604
0.260660,0.396579,-0.042163
0.256177,0.407478,-0.031413
0.250586,0.432984,-0.006257
0.246984,0.434057,-0.005198
0.243388,0.435129,-0.004141
0.239797,0.436198,-0.003087
0.236212,0.437267,-0.002033
0.232631,0.438334,-0.000981
0.229056,0.439398,0.000070
0.225486,0.440462,0.001118
0.221921,0.441524,0.002166
0.218361,0.442585,0.003212
0.214807,0.443644,0.004256
0.211257,0.444701,0.005299
0.207713,0.445757,0.006341
0.204173,0.446812,0.007381
0.200638,0.447865,0.008420
0.197109,0.448916,0.009457
0.193584,0.449967,0.010493
0.190064,0.451015,0.011527
0.186549,0.452062,0.012559
0.183039,0.453108,0.013591
0.179534,0.454153,0.014622
0.176033,0.455196,0.015650
0.172537,0.456237,0.016677
0.169046,0.457277,0.017703
0.165560,0.458316,0.018727
0.162127,0.457450,0.017873
0.158738,0.454559,0.015022
0.155341,0.451466,0.011972
0.151951,0.447365,0.007927
0.148533,0.443844,0.004454
0.145085,0.441382,0.002026
0.141622,0.439215,-0.000111
0.138149,0.437254,-0.002045
0.134666,0.435296,-0.003976
0.131173,0.433774,-0.005478
0.127672,0.432657,-0.006579
0.124165,0.431538,-0.007683
0.120654,0.430391,-0.008815
0.117140,0.430154,-0.009048
0.113624,0.429661,-0.009535
0.110106,0.429168,-0.010021
0.106593,0.429572,-0.009622
0.103083,0.430051,-0.009150
0.099575,0.430564,-0.008644
0.096071,0.431143,-0.008073
0.092578,0.432309,-0.006923
0.089092,0.433549,-0.005700
0.085611,0.434787,-0.004479
0.082129,0.435743,-0.003536
0.078656,0.436945,-0.002350
0.075189,0.438146,-0.001166
0.071726,0.439345,0.000016
0.068246,0.439828,0.000493
0.064761,0.440138,0.000799
0.061277,0.440447,0.001104
0.057810,0.441159,0.001806
0.054355,0.442099,0.002732
0.050906,0.443085,0.003705
0.046784,0.428985,-0.010201
0.042558,0.413968,-0.025012
0.038254,0.398673,-0.040098
0.271769,0.390934,-0.042639
0.267975,0.393053,-0.040555
0.264111,0.396120,-0.037540
0.259896,0.403566,-0.030217
0.255792,0.410054,-0.023839
0.250273,0.434803,0.000497
0.246680,0.435873,0.001548
0.243093,0.436940,0.002598
0.239511,0.438006,0.003646
0.235934,0.439071,0.004693
0.232363,0.440134,0.005738
0.228796,0.441195,0.006781
0.225235,0.442255,0.007824
0.221679,0.443313,0.008864
0.218128,0.444370,0.009903
0.214582,0.445425,0.010941
0.211041,0.446479,0.011977
0.207504,0.447532,0.013012
0.203973,0.448583,0.014045
0.200447,0.449632,0.015077
0.196926,0.450680,0.016108
0.193410,0.451727,0.017137
0.189899,0.452771,0.018164
0.186392,0.453815,0.019190
0.182890,0.454857,0.020215
0.179394,0.455898,0.021238
0.175901,0.456937,0.022260
0.172414,0.457975,0.023281
0.168934,0.458906,0.024196
0.165549,0.456603,0.021931
0.162149,0.454461,0.019825
0.158754,0.451745,0.017154
0.155351,0.448873,0.014330
0.151938,0.445895,0.011402
0.148519,0.442583,0.008146
0.145076,0.439825,0.005434
0.141612,0.437865,0.003507
0.138140,0.435900,0.001575
0.134658,0.434082,-0.000213
0.131164,0.432967,-0.001309
0.127666,0.431764,-0.002492
0.124163,0.430447,-0.003786
0.120654,0.429625,-0.004596
0.117143,0.429132,-0.005079
0.113629,0.428640,-0.005564
0.110113,0.428147,-0.006048
0.106603,0.428589,-0.005614
0.103096,0.429067,-0.005144
0.099590,0.429546,-0.004673
0.096086,0.430066,-0.004161
0.092596,0.431213,-0.003034
0.089112,0.432453,-0.001815
0.085632,0.433614,-0.000673
0.082154,0.434673,0.000368
0.078677,0.435604,0.001284
0.075205,0.436583,0.002246
0.071735,0.437512,0.003159
0.068261,0.438164,0.003801
0.064789,0.438815,0.004441
0.061314,0.439319,0.004936
0.057841,0.439814,0.005423
0.054389,0.440812,0.006404
0.050942,0.441798,0.007374
0.046853,0.428385,-0.005814
0.042632,0.413377,-0.020571
0.038332,0.398091,-0.035601
0.286383,0.386943,-0.041474
0.282662,0.388050,-0.040389
0.278947,0.389160,-0.039300
0.275179,0.390895,-0.037600
0.271386,0.393017,-0.035520
0.267556,0.395660,-0.032930
0.263583,0.400126,-0.028551
0.259642,0.404447,-0.024316
0.255561,0.410736,-0.018152
0.251192,0.421009,-0.008081
0.246378,0.437678,0.008259
0.242799,0.438742,0.009302
0.239226,0.439804,0.010343
0.235658,0.440865,0.011383
0.232095,0.441925,0.012422
0.228537,0.442982,0.013458
0.224985,0.444038,0.014493
0.221437,0.445093,0.015528
0.217895,0.446146,0.016560
0.214357,0.447198,0.017591
0.210825,0.448248,0.018620
0.207298,0.449297,0.019648
0.203775,0.450345,0.020675
0.200257,0.451390,0.021700
0.196745,0.452434,0.022724
0.193237,0.453477,0.023746
0.189734,0.454519,0.024767
0.186236,0.455558,0.025786
0.182743,0.456597,0.026804
0.179254,0.457634,0.027821
0.175789,0.458127,0.028304
0.172381,0.456915,0.027116
0.168968,0.455660,0.025885
0.165581,0.453335,0.023606
0.162171,0.451508,0.021815
0.158766,0.449152,0.019506
0.155368,0.445969,0.016386
0.151954,0.442952,0.013428
0.148524,0.440119,0.010651
0.145071,0.438034,0.008608
0.141608,0.436046,0.006659
0.138137,0.434052,0.004705
0.134652,0.432640,0.003320
0.131161,0.431327,0.002033
0.127665,0.430011,0.000743
0.124161,0.429097,-0.000153
0.120654,0.428605,-0.000635
0.117145,0.428113,-0.001117
0.113634,0.427621,-0.001600
0.110120,0.427128,-0.002083
0.106613,0.427607,-0.001614
0.103108,0.428085,-0.001145
0.099604,0.428538,-0.000701
0.096102,0.428948,-0.000299
0.092608,0.429782,0.000518
0.089123,0.430869,0.001584
0.085642,0.431954,0.002648
0.082165,0.433024,0.003697
0.078686,0.433847,0.004503
0.075214,0.434764,0.005403
0.071741,0.435581,0.006203
0.068267,0.436234,0.006843
0.064796,0.436886,0.007483
0.061325,0.437498,0.008082
0.057855,0.438053,0.008626
0.054398,0.438894,0.009450
0.050942,0.439677,0.010218
0.046922,0.427786,-0.001438
0.042706,0.412786,-0.016141
0.038411,0.397510,-0.031116
0.034037,0.381948,-0.046371
0.309258,0.374167,-0.048886
0.304704,0.382567,-0.040677
0.300955,0.383742,-0.039529
0.297213,0.384915,-0.038383
0.293484,0.386016,-0.037307
0.289767,0.387053,-0.036293
0.286048,0.388159,-0.035213
0.282318,0.389440,-0.033961
0.278564,0.391050,-0.032388
0.274788,0.392980,-0.030502
0.271004,0.395090,-0.028439
0.267246,0.397023,-0.026550
0.263332,0.400891,-0.022770
0.259411,0.405061,-0.018694
0.255324,0.411494,-0.012408
0.251185,0.418946,-0.005126
0.246232,0.437455,0.012961
0.242507,0.440535,0.015972
0.238943,0.441594,0.017006
0.235383,0.442650,0.018039
0.231829,0.443706,0.019070
0.228280,0.444760,0.020101
0.224736,0.445813,0.021129
0.221197,0.446864,0.022157
0.217663,0.447913,0.023182
0.214134,0.448961,0.024206
0.210611,0.450008,0.025229
0.207092,0.451053,0.026250
0.203578,0.452097,0.027270
0.200069,0.453139,0.028289
0.196564,0.454180,0.029305
0.193065,0.455219,0.030321
0.189571,0.456257,0.031335
0.186081,0.457293,0.032348
0.182641,0.457160,0.032218
0.179238,0.455993,0.031078
0.175831,0.454785,0.029897
0.172419,0.453595,0.028735
0.169003,0.452404,0.027570
0.165607,0.450271,0.025486
0.162193,0.448513,0.023768
0.158787,0.446126,0.021435
0.155385,0.443060,0.018439
0.151970,0.440007,0.015456
0.148527,0.437860,0.013358
0.145073,0.435809,0.011353
0.141610,0.433817,0.009406
0.138133,0.432296,0.007920
0.134649,0.430926,0.006581
0.131159,0.429577,0.005263
0.127661,0.428570,0.004279
0.124159,0.428079,0.003799
0.120654,0.427587,0.003318
0.117147,0.427063,0.002805
0.113638,0.426390,0.002149
0.110128,0.426109,0.001874
0.106622,0.426450,0.002207
0.103118,0.426861,0.002609
0.099615,0.427272,0.003010
0.096115,0.427683,0.003412
0.092621,0.428390,0.004103
0.089134,0.429324,0.005016
0.085652,0.430296,0.005965
0.082177,0.431377,0.007022
0.078699,0.432201,0.007827
0.075223,0.432960,0.008568
0.071745,0.433576,0.009171
0.068270,0.434184,0.009765
0.064797,0.434791,0.010358
0.061323,0.435314,0.010869
0.057850,0.435791,0.011335
0.054391,0.436601,0.012127
0.050929,0.437247,0.012758
0.046991,0.427189,0.002929
0.042779,0.412197,-0.011721
0.038489,0.396930,-0.026642
0.034120,0.381378,-0.041839
0.322956,0.379333,-0.038757
0.319172,0.380650,-0.037474
0.315403,0.381897,-0.036259
0.311669,0.382884,-0.035297
0.308023,0.383124,-0.035064
0.304310,0.383999,-0.034211
0.300570,0.385170,-0.033070
0.296849,0.386216,-0.032051
0.293136,0.387228,-0.031065
0.289426,0.388267,-0.030053
0.285681,0.389719,-0.028639
0.281976,0.390833,-0.027553
0.278304,0.391643,-0.026764
0.274557,0.393319,-0.025131
0.270832,0.394835,-0.023654
0.267093,0.396607,-0.021928
0.263175,0.400573,-0.018064
0.259299,0.404235,-0.014496
0.255273,0.409966,-0.008912
0.251235,0.416163,-0.002875
0.246651,0.429850,0.010459
0.242589,0.437313,0.017730
0.238744,0.442226,0.022517
0.235110,0.444427,0.024661
0.231564,0.445479,0.025685
0.228024,0.446529,0.026709
0.224489,0.447578,0.027730
0.220958,0.448625,0.028751
0.217433,0.449671,0.029770
0.213913,0.450716,0.030788
0.210397,0.451759,0.031804
0.206887,0.452800,0.032818
0.203381,0.453840,0.033832
0.199881,0.454879,0.034844
0.196385,0.455916,0.035854
0.192934,0.456061,0.035996
0.189525,0.455241,0.035196
0.186118,0.454281,0.034261
0.182709,0.453283,0.033289
0.179286,0.452547,0.032571
0.175874,0.451406,0.031461
0.172458,0.450265,0.030348
0.169039,0.449077,0.029191
0.165633,0.447220,0.027382
0.162221,0.445299,0.025510
0.158813,0.442888,0.023161
0.155408,0.439871,0.020222
0.151978,0.437448,0.017861
0.148530,0.435529,0.015992
0.145074,0.433604,0.014117
0.141606,0.431956,0.012511
0.138130,0.430483,0.011076
0.134647,0.429005,0.009636
0.131157,0.427755,0.008418
0.127659,0.427031,0.007713
0.124158,0.426360,0.007059
0.120654,0.425688,0.006404
0.117148,0.425015,0.005749
0.113640,0.424873,0.005611
0.110135,0.425047,0.005780
0.106630,0.425305,0.006032
0.103128,0.425641,0.006358
0.099627,0.426008,0.006716
0.096128,0.426419,0.007116
0.092634,0.427023,0.007705
0.089149,0.427957,0.008615
0.085668,0.428890,0.009524
0.082184,0.429580,0.010196
0.078702,0.430208,0.010808
0.075223,0.430840,0.011424
0.071746,0.431470,0.012038
0.068271,0.432083,0.012635
0.064795,0.432605,0.013143
0.061320,0.433082,0.013608
0.057846,0.433559,0.014073
0.054385,0.434308,0.014802
0.050916,0.434816,0.015298
0.047060,0.426592,0.007286
0.042853,0.411610,-0.007311
0.038568,0.396351,-0.022177
0.034203,0.380809,-0.037319
0.322352,0.382207,-0.030900
0.318567,0.383633,-0.029514
0.314898,0.384095,-0.029067
0.311258,0.384334,-0.028834
0.307620,0.384574,-0.028600
0.303920,0.385401,-0.027797
0.300205,0.386414,-0.026814
0.296529,0.387094,-0.026153
0.292863,0.387715,-0.025550
0.289215,0.388198,-0.025081
0.285537,0.389008,-0.024294
0.281864,0.389816,-0.023509
0.278190,0.390677,-0.022673
0.274448,0.392335,-0.021063
0.270666,0.394520,-0.018941
0.266939,0.396192,-0.017317
0.263040,0.399987,-0.013631
0.259181,0.403502,-0.010217
0.255246,0.408142,-0.005710
0.251232,0.414051,0.000029
0.246996,0.423212,0.008927
0.242780,0.432620,0.018064
0.238943,0.437345,0.022653
0.235259,0.440193,0.025420
0.231601,0.442826,0.027977
0.227968,0.445271,0.030352
0.224379,0.447187,0.032213
0.220808,0.448964,0.033939
0.217257,0.450519,0.035449
0.213729,0.451820,0.036713
0.210255,0.452237,0.037118
0.206783,0.452651,0.037520
0.203329,0.452767,0.037633
0.199883,0.452741,0.037607
0.196439,0.452665,0.037533
0.193026,0.451893,0.036784
0.189610,0.451122,0.036034
0.186189,0.450414,0.035347
0.182766,0.449685,0.034639
0.179340,0.448956,0.033931
0.175922,0.447904,0.032909
0.172503,0.446759,0.031797
0.169075,0.445748,0.030816
0.165664,0.443979,0.029097
0.162250,0.442082,0.027255
0.158838,0.439698,0.024939
0.155422,0.437081,0.022397
0.151992,0.434613,0.020000
0.148542,0.432690,0.018132
0.145082,0.430935,0.016428
0.141613,0.429310,0.014850
0.138135,0.427833,0.013415
0.134649,0.426691,0.012305
0.131155,0.425847,0.011486
0.127659,0.425002,0.010666
0.124158,0.424315,0.009998
0.120654,0.423642,0.009345
0.117149,0.423639,0.009342
0.113645,0.423813,0.009511
0.110141,0.423987,0.009680
0.106639,0.424187,0.009874
0.103138,0.424523,0.010199
0.099639,0.424858,0.010525
0.096141,0.425193,0.010850
0.092647,0.425657,0.011302
0.089159,0.426332,0.011957
0.085671,0.426896,0.012505
0.082185,0.427460,0.013052
0.078702,0.428064,0.013639
0.075223,0.428702,0.014259
0.071746,0.429339,0.014878
0.068267,0.429821,0.015346
0.064791,0.430373,0.015882
0.061316,0.430851,0.016346
0.057842,0.431329,0.016810
0.054378,0.432016,0.017478
0.050905,0.432428,0.017878
0.047129,0.425997,0.011632
0.042926,0.411024,-0.002911
0.038646,0.395774,-0.017723
0.034286,0.380242,-0.032809
0.321916,0.383687,-0.024425
0.318249,0.384164,-0.023963
0.314622,0.384316,-0.023816
0.310997,0.384468,-0.023669
0.307369,0.384663,-0.023479
0.303705,0.385205,-0.022955
0.300035,0.385827,-0.022352
0.296369,0.386449,-0.021751
0.292738,0.386763,-0.021446
0.289098,0.387184,-0.021039
0.285423,0.387993,-0.020255
0.281750,0.388835,-0.019440
0.278077,0.389713,-0.018590
0.274340,0.391334,-0.017021
0.270562,0.393518,-0.014906
0.266793,0.395701,-0.012792
0.262941,0.398990,-0.009607
0.259086,0.402486,-0.006221
0.255244,0.406006,-0.002814
0.251278,0.411313,0.002325
0.247324,0.416771,0.007610
0.243031,0.427119,0.017630
0.239167,0.432129,0.022481
0.235415,0.435842,0.026076
0.231774,0.438161,0.028322
0.228130,0.440690,0.030771
0.224555,0.442318,0.032346
0.220980,0.444050,0.034024
0.217430,0.445505,0.035433
0.213889,0.446920,0.036803
0.210401,0.447480,0.037345
0.206930,0.447777,0.037632
0.203465,0.447993,0.037842
0.200008,0.448063,0.037909
0.196552,0.448133,0.037977
0.193121,0.447647,0.037507
0.189696,0.446999,0.036880
0.186268,0.446356,0.036257
0.182833,0.445815,0.035733
0.179397,0.445274,0.035209
0.175967,0.444466,0.034427
0.172541,0.443460,0.033453
0.169110,0.442453,0.032478
0.165697,0.440680,0.030760
0.162282,0.438692,0.028836
0.158864,0.436483,0.026697
0.155439,0.434163,0.024451
0.152005,0.431777,0.022140
0.148551,0.430068,0.020485
0.145088,0.428366,0.018837
0.141619,0.426662,0.017188
0.138136,0.425629,0.016187
0.134647,0.424785,0.015370
0.131154,0.423940,0.014552
0.127658,0.423095,0.013733
0.124158,0.422271,0.012936
0.120654,0.422408,0.013068
0.117152,0.422581,0.013236
0.113650,0.422755,0.013404
0.110148,0.422929,0.013572
0.106648,0.423102,0.013741
0.103149,0.423405,0.014034
0.099651,0.423670,0.014290
0.096152,0.423793,0.014409
0.092654,0.423915,0.014528
0.089161,0.424337,0.014936
0.085672,0.424815,0.015399
0.082185,0.425341,0.015908
0.078702,0.425921,0.016470
0.075220,0.426474,0.017005
0.071736,0.426885,0.017403
0.068254,0.427296,0.017802
0.064780,0.427918,0.018403
0.061310,0.428562,0.019027
0.057838,0.429099,0.019547
0.054369,0.429669,0.020099
