X,Y,Z
0.145515,0.454937,0.066478
0.142207,0.453468,0.065153
0.138892,0.451997,0.063826
0.135571,0.450761,0.062711
0.132245,0.450045,0.062065
0.128916,0.449329,0.061419
0.125584,0.448597,0.060759
0.122250,0.447921,0.060149
0.118918,0.447930,0.060157
0.115584,0.447783,0.060024
0.112248,0.447485,0.059756
0.108911,0.447169,0.059470
0.105574,0.447029,0.059344
0.102238,0.446889,0.059218
0.098902,0.446849,0.059182
0.095571,0.447032,0.059346
0.092241,0.447215,0.059511
0.088911,0.447398,0.059677
0.085582,0.447585,0.059845
0.082255,0.447823,0.060060
0.078929,0.448057,0.060271
0.075603,0.448259,0.060453
0.072276,0.448460,0.060635
0.068952,0.448696,0.060848
0.065649,0.449438,0.061517
0.062349,0.450179,0.062186
0.059049,0.450854,0.062794
0.055738,0.451244,0.063147
0.052418,0.451445,0.063328
0.049097,0.451604,0.063471
0.045776,0.451763,0.063615
0.042458,0.451961,0.063793
0.039143,0.452217,0.064024
0.195014,0.460108,0.075609
0.191699,0.460379,0.075853
0.188385,0.460651,0.076097
0.185072,0.460922,0.076341
0.181761,0.461193,0.076585
0.178451,0.461464,0.076829
0.175143,0.461736,0.077073
0.171835,0.462007,0.077316
0.168529,0.462277,0.077560
0.165225,0.462548,0.077803
0.161921,0.462819,0.078047
0.158619,0.463089,0.078290
0.155318,0.463360,0.078533
0.152019,0.463630,0.078776
0.148720,0.463900,0.079019
0.145423,0.464170,0.079262
0.142136,0.462955,0.078169
0.138858,0.458422,0.074092
0.135558,0.455482,0.071448
0.132245,0.452802,0.069039
0.128924,0.451086,0.067494
0.125598,0.449914,0.066440
0.122267,0.448740,0.065384
0.118932,0.447580,0.064341
0.115597,0.447048,0.063863
0.112262,0.446601,0.063461
0.108926,0.446195,0.063096
0.105590,0.445960,0.062884
0.102255,0.445820,0.062758
0.098921,0.445739,0.062685
0.095588,0.445753,0.062698
0.092257,0.445844,0.062780
0.088929,0.446027,0.062945
0.085601,0.446210,0.063110
0.082275,0.446445,0.063321
0.078950,0.446684,0.063535
0.075626,0.446922,0.063750
0.072302,0.447139,0.063945
0.068978,0.447340,0.064126
0.065676,0.448067,0.064779
0.062377,0.448808,0.065446
0.059081,0.449550,0.066113
0.055788,0.450290,0.066779
0.052473,0.450536,0.067000
0.049144,0.450497,0.066965
0.045814,0.450457,0.066929
0.042484,0.450418,0.066894
0.039152,0.450369,0.066850
0.201612,0.458441,0.078568
0.198295,0.458713,0.078811
0.194980,0.458984,0.079055
0.191667,0.459256,0.079299
0.188354,0.459528,0.079542
0.185044,0.459799,0.079786
0.181734,0.460070,0.080028
0.178426,0.460342,0.080272
0.175119,0.460613,0.080515
0.171814,0.460884,0.080758
0.168510,0.461154,0.081000
0.165207,0.461425,0.081243
0.161905,0.461696,0.081486
0.158605,0.461966,0.081729
0.155306,0.462237,0.081971
0.152008,0.462507,0.082213
0.148711,0.462777,0.082456
0.145416,0.463047,0.082698
0.142122,0.463317,0.082940
0.138829,0.463469,0.083076
0.135547,0.458832,0.078918
0.132245,0.454648,0.075167
0.128930,0.451969,0.072765
0.125607,0.450119,0.071106
0.122280,0.448729,0.069860
0.118948,0.447555,0.068807
0.115612,0.446412,0.067782
0.112276,0.445717,0.067160
0.108941,0.445274,0.066762
0.105607,0.444996,0.066513
0.102273,0.444752,0.066294
0.098939,0.444634,0.066188
0.095608,0.444647,0.066200
0.092277,0.444661,0.066213
0.088946,0.444675,0.066225
0.085619,0.444841,0.066374
0.082295,0.445069,0.066578
0.078971,0.445307,0.066792
0.075648,0.445545,0.067005
0.072326,0.445784,0.067219
0.069005,0.446021,0.067432
0.065697,0.446577,0.067930
0.062388,0.447062,0.068365
0.059081,0.447546,0.068799
0.055776,0.448029,0.069232
0.052441,0.447892,0.069110
0.049111,0.447853,0.069075
0.045780,0.447814,0.069039
0.042449,0.447774,0.069004
0.039116,0.447725,0.068960
0.208208,0.456775,0.081524
0.204890,0.457047,0.081768
0.201574,0.457319,0.082011
0.198259,0.457591,0.082254
0.194946,0.457863,0.082496
0.191634,0.458135,0.082740
0.188324,0.458406,0.082982
0.185015,0.458677,0.083225
0.181707,0.458949,0.083468
0.178401,0.459220,0.083710
0.175096,0.459491,0.083952
0.171792,0.459762,0.084194
0.168490,0.460033,0.084437
0.165189,0.460304,0.084679
0.161889,0.460575,0.084920
0.158591,0.460845,0.085162
0.155293,0.461116,0.085404
0.151997,0.461386,0.085646
0.148702,0.461656,0.085887
0.145409,0.461926,0.086129
0.142116,0.462196,0.086370
0.138825,0.462467,0.086612
0.135538,0.461052,0.085347
0.132245,0.457491,0.082165
0.128939,0.454348,0.079355
0.125620,0.451282,0.076614
0.122296,0.449456,0.074983
0.118965,0.447626,0.073347
0.115632,0.446383,0.072235
0.112295,0.445245,0.071218
0.108957,0.444389,0.070453
0.105625,0.444077,0.070174
0.102292,0.443799,0.069926
0.098958,0.443545,0.069699
0.095629,0.443544,0.069698
0.092300,0.443558,0.069710
0.088968,0.443498,0.069657
0.085634,0.443343,0.069519
0.082306,0.443425,0.069592
0.078980,0.443548,0.069702
0.075653,0.443671,0.069811
0.072327,0.443793,0.069921
0.069001,0.443916,0.070030
0.065682,0.444201,0.070285
0.062372,0.444661,0.070696
0.059064,0.445146,0.071130
0.055758,0.445631,0.071563
0.052422,0.445478,0.071426
0.049078,0.445208,0.071185
0.045746,0.445169,0.071150
0.042413,0.445129,0.071115
0.039080,0.445091,0.071081
0.035765,0.445370,0.071330
0.214802,0.455110,0.084479
0.211484,0.455382,0.084722
0.208166,0.455655,0.084964
0.204851,0.455927,0.085207
0.201536,0.456199,0.085449
0.198224,0.456471,0.085691
0.194912,0.456743,0.085934
0.191602,0.457014,0.086176
0.188294,0.457286,0.086418
0.184986,0.457558,0.086660
0.181681,0.457829,0.086901
0.178376,0.458100,0.087143
0.175073,0.458371,0.087385
0.171771,0.458642,0.087626
0.168471,0.458913,0.087868
0.165171,0.459184,0.088109
0.161873,0.459455,0.088351
0.158576,0.459725,0.088591
0.155281,0.459996,0.088832
0.151987,0.460266,0.089074
0.148694,0.460536,0.089314
0.145402,0.460807,0.089555
0.142111,0.461077,0.089796
0.138821,0.461347,0.090037
0.135533,0.461617,0.090277
0.132245,0.457832,0.086905
0.128944,0.454541,0.083972
0.125627,0.450976,0.080795
0.122307,0.449111,0.079133
0.118981,0.447533,0.077727
0.115646,0.445719,0.076111
0.112312,0.444630,0.075140
0.108974,0.443562,0.074189
0.105636,0.442741,0.073457
0.102303,0.442370,0.073126
0.098966,0.441911,0.072717
0.095626,0.441406,0.072267
0.092292,0.441250,0.072128
0.088958,0.441094,0.071989
0.085623,0.440939,0.071852
0.082292,0.440970,0.071879
0.078973,0.441330,0.072199
0.075646,0.441465,0.072320
0.072320,0.441588,0.072429
0.068994,0.441710,0.072539
0.065673,0.441968,0.072768
0.062357,0.442308,0.073071
0.059046,0.442746,0.073461
0.055739,0.443231,0.073894
0.052403,0.443087,0.073766
0.049053,0.442699,0.073419
0.045712,0.442522,0.073262
0.042378,0.442483,0.073227
0.039048,0.442527,0.073267
0.035727,0.442727,0.073444
0.230274,0.415263,0.053512
0.226214,0.427051,0.063983
0.221396,0.453446,0.087431
0.218076,0.453718,0.087673
0.214758,0.453991,0.087916
0.211441,0.454263,0.088158
0.208125,0.454536,0.088399
0.204811,0.454808,0.088641
0.201499,0.455080,0.088883
0.198188,0.455352,0.089125
0.194878,0.455624,0.089366
0.191570,0.455896,0.089607
0.188263,0.456167,0.089849
0.184958,0.456439,0.090090
0.181654,0.456710,0.090331
0.178351,0.456981,0.090572
0.175050,0.457253,0.090813
0.171750,0.457524,0.091054
0.168451,0.457795,0.091295
0.165153,0.458066,0.091535
0.161857,0.458336,0.091776
0.158562,0.458607,0.092017
0.155268,0.458878,0.092257
0.151976,0.459148,0.092497
0.148685,0.459418,0.092737
0.145395,0.459689,0.092977
0.142106,0.459959,0.093217
0.138818,0.460229,0.093457
0.135531,0.460499,0.093697
0.132245,0.459415,0.092734
0.128948,0.454703,0.088548
0.125635,0.450821,0.085100
0.122314,0.448358,0.082911
0.118990,0.446644,0.081389
0.115654,0.444564,0.079541
0.112321,0.443359,0.078471
0.108981,0.442036,0.077295
0.105639,0.440923,0.076307
0.102306,0.440552,0.075977
0.098964,0.439788,0.075298
0.095619,0.439090,0.074679
0.092283,0.438863,0.074476
0.088948,0.438690,0.074323
0.085612,0.438534,0.074185
0.082276,0.438426,0.074088
0.078955,0.438786,0.074408
0.075636,0.439146,0.074728
0.072313,0.439382,0.074938
0.068986,0.439505,0.075047
0.065664,0.439736,0.075252
0.062347,0.440075,0.075554
0.059032,0.440415,0.075856
0.055721,0.440831,0.076225
0.052384,0.440697,0.076105
0.049033,0.440307,0.075760
0.045681,0.439917,0.075414
0.042343,0.439835,0.075340
0.039014,0.439913,0.075410
0.035690,0.440082,0.075560
0.240377,0.414031,0.056949
0.236540,0.421190,0.063289
0.232767,0.427775,0.069121
0.228973,0.435168,0.075668
0.224667,0.452055,0.090623
0.221348,0.452328,0.090865
0.218030,0.452601,0.091106
0.214713,0.452873,0.091348
0.211398,0.453146,0.091589
0.208084,0.453418,0.091830
0.204772,0.453691,0.092071
0.201461,0.453963,0.092312
0.198152,0.454235,0.092553
0.194844,0.454507,0.092794
0.191538,0.454779,0.093035
0.188233,0.455050,0.093275
0.184929,0.455322,0.093516
0.181627,0.455593,0.093756
0.178326,0.455865,0.093996
0.175027,0.456136,0.094237
0.171728,0.456407,0.094477
0.168431,0.456678,0.094717
0.165136,0.456949,0.094957
0.161841,0.457220,0.095197
0.158548,0.457490,0.095436
0.155256,0.457761,0.095676
0.151965,0.458031,0.095916
0.148676,0.458302,0.096155
0.145387,0.458572,0.096394
0.142100,0.458842,0.096633
0.138814,0.459112,0.096873
0.135529,0.459382,0.097112
0.132245,0.459653,0.097351
0.128951,0.454346,0.092652
0.125642,0.450627,0.089358
0.122322,0.447565,0.086647
0.118997,0.445490,0.084809
0.115663,0.443409,0.082966
0.112330,0.442090,0.081798
0.108987,0.440424,0.080323
0.105642,0.439106,0.079156
0.102310,0.438735,0.078826
0.098961,0.437665,0.077879
0.095612,0.436775,0.077090
0.092276,0.436546,0.076888
0.088938,0.436319,0.076687
0.085600,0.436129,0.076518
0.082263,0.435973,0.076380
0.078938,0.436241,0.076618
0.075617,0.436602,0.076937
0.072298,0.436962,0.077256
0.068979,0.437299,0.077555
0.065655,0.437503,0.077735
0.062338,0.437843,0.078037
0.059022,0.438183,0.078338
0.055698,0.438330,0.078468
0.052361,0.438219,0.078369
0.049014,0.437915,0.078100
0.045660,0.437525,0.077755
0.042308,0.437186,0.077455
0.038977,0.437267,0.077526
0.035652,0.437436,0.077677
0.250603,0.411024,0.058813
0.246845,0.416357,0.063521
0.243114,0.421621,0.068169
0.239357,0.427617,0.073462
0.235676,0.432806,0.078044
0.232047,0.437505,0.082192
0.228119,0.447593,0.091098
0.224617,0.450939,0.094052
0.221299,0.451212,0.094294
0.217983,0.451485,0.094535
0.214668,0.451757,0.094775
0.211355,0.452030,0.095016
0.208043,0.452303,0.095256
0.204733,0.452575,0.095497
0.201424,0.452847,0.095737
0.198117,0.453119,0.095977
0.194811,0.453391,0.096217
0.191506,0.453663,0.096457
0.188203,0.453934,0.096697
0.184901,0.454206,0.096937
0.181600,0.454478,0.097177
0.178301,0.454749,0.097416
0.175003,0.455020,0.097656
0.171707,0.455292,0.097895
0.168412,0.455563,0.098134
0.165118,0.455834,0.098374
0.161825,0.456105,0.098613
0.158534,0.456375,0.098852
0.155244,0.456646,0.099091
0.151955,0.456916,0.099330
0.148667,0.457187,0.099568
0.145380,0.457457,0.099807
0.142095,0.457727,0.100046
0.138811,0.457998,0.100284
0.135527,0.458268,0.100523
0.132245,0.458538,0.100761
0.128955,0.454134,0.096874
0.125648,0.450158,0.093363
0.122327,0.446431,0.090073
0.119004,0.444344,0.088230
0.115672,0.442257,0.086387
0.112336,0.440541,0.084873
0.108993,0.438814,0.083348
0.105646,0.437291,0.082003
0.102308,0.436647,0.081435
0.098959,0.435542,0.080459
0.095606,0.434459,0.079502
0.092268,0.434230,0.079301
0.088930,0.434002,0.079099
0.085590,0.433773,0.078898
0.082251,0.433567,0.078715
0.078920,0.433695,0.078828
0.075599,0.434057,0.079147
0.072278,0.434418,0.079467
0.068955,0.434680,0.079698
0.065629,0.434863,0.079860
0.062300,0.434949,0.079935
0.058973,0.435079,0.080051
0.055645,0.435210,0.080166
0.052303,0.435031,0.080008
0.048960,0.434844,0.079843
0.045615,0.434657,0.079677
0.042268,0.434456,0.079500
0.038921,0.434265,0.079331
0.035581,0.434227,0.079298
0.032229,0.433993,0.079091
0.261387,0.401013,0.054517
0.257228,0.410994,0.063301
0.253443,0.416447,0.068101
0.249705,0.421560,0.072601
0.246148,0.424367,0.075072
0.242542,0.428084,0.078343
0.238954,0.431772,0.081589
0.235350,0.435955,0.085271
0.231442,0.445384,0.093570
0.227885,0.449551,0.097237
0.224567,0.449825,0.097478
0.221251,0.450098,0.097718
0.217937,0.450370,0.097958
0.214624,0.450643,0.098198
0.211312,0.450916,0.098438
0.208002,0.451188,0.098678
0.204694,0.451460,0.098918
0.201387,0.451733,0.099157
0.198081,0.452005,0.099397
0.194777,0.452277,0.099636
0.191474,0.452549,0.099875
0.188172,0.452820,0.100114
0.184872,0.453092,0.100354
0.181574,0.453364,0.100593
0.178276,0.453635,0.100831
0.174980,0.453906,0.101070
0.171686,0.454178,0.101309
0.168392,0.454449,0.101548
0.165100,0.454720,0.101786
0.161809,0.454990,0.102024
0.158520,0.455261,0.102263
0.155231,0.455532,0.102501
0.151944,0.455803,0.102739
0.148658,0.456073,0.102978
0.145373,0.456343,0.103215
0.142090,0.456614,0.103453
0.138807,0.456884,0.103691
0.135526,0.457154,0.103929
0.132245,0.457424,0.104166
0.128959,0.454256,0.101378
0.125654,0.449508,0.097199
0.122332,0.445310,0.093505
0.119011,0.443223,0.091667
0.115679,0.440941,0.089659
0.112340,0.438854,0.087822
0.108998,0.437199,0.086365
0.105649,0.435476,0.084849
0.102306,0.434527,0.084013
0.098957,0.433420,0.083040
0.095603,0.432313,0.082065
0.092261,0.431913,0.081713
0.088922,0.431685,0.081512
0.085582,0.431456,0.081311
0.082241,0.431227,0.081109
0.078899,0.431030,0.080935
0.075571,0.431237,0.081118
0.072244,0.431465,0.081319
0.068917,0.431694,0.081520
0.065591,0.431922,0.081721
0.062257,0.431931,0.081729
0.058923,0.431956,0.081751
0.055590,0.432027,0.081813
0.052246,0.431840,0.081648
0.048897,0.431595,0.081433
0.045545,0.431336,0.081205
0.042187,0.430966,0.080880
0.038827,0.430618,0.080573
0.035484,0.430580,0.080540
0.032121,0.430218,0.080221
0.267542,0.407053,0.064346
0.263848,0.410866,0.067692
0.260121,0.415322,0.071602
0.256440,0.419420,0.075198
0.252913,0.421650,0.077154
0.249396,0.423873,0.079105
0.245822,0.427061,0.081902
0.242230,0.430714,0.085107
0.238651,0.434403,0.088344
0.234982,0.439780,0.093062
0.231174,0.447779,0.100079
0.227833,0.448438,0.100659
0.224517,0.448712,0.100898
0.221203,0.448984,0.101138
0.217890,0.449257,0.101377
0.214579,0.449530,0.101617
0.211269,0.449803,0.101856
0.207961,0.450075,0.102095
0.204654,0.450348,0.102334
0.201349,0.450620,0.102573
0.198045,0.450892,0.102812
0.194743,0.451164,0.103050
0.191442,0.451436,0.103289
0.188142,0.451708,0.103527
0.184844,0.451979,0.103766
0.181547,0.452251,0.104004
0.178252,0.452522,0.104242
0.174957,0.452794,0.104480
0.171664,0.453065,0.104718
0.168373,0.453336,0.104956
0.165082,0.453607,0.105194
0.161793,0.453878,0.105432
0.158505,0.454149,0.105669
0.155219,0.454420,0.105907
0.151933,0.454691,0.106144
0.148649,0.454961,0.106382
0.145366,0.455231,0.106619
0.142084,0.455502,0.106856
0.138804,0.455772,0.107093
0.135524,0.456042,0.107330
0.132245,0.456312,0.107567
0.128960,0.452654,0.104358
0.125658,0.448497,0.100711
0.122338,0.444296,0.097024
0.119017,0.442009,0.095017
0.115679,0.438973,0.092353
0.112342,0.437061,0.090676
0.109001,0.435404,0.089222
0.105649,0.433512,0.087562
0.102304,0.432406,0.086591
0.098954,0.431298,0.085619
0.095600,0.430189,0.084646
0.092253,0.429597,0.084127
0.088914,0.429367,0.083925
0.085570,0.429046,0.083643
0.082226,0.428722,0.083358
0.078879,0.428397,0.083074
0.075543,0.428433,0.083106
0.072210,0.428547,0.083206
0.068879,0.428704,0.083344
0.065552,0.428933,0.083545
0.062217,0.428995,0.083599
0.058879,0.428969,0.083576
0.055530,0.428728,0.083365
0.052179,0.428472,0.083139
0.048827,0.428211,0.082911
0.045468,0.427863,0.082605
0.042103,0.427437,0.082231
0.038736,0.427010,0.081857
0.035387,0.426928,0.081785
0.032013,0.426436,0.081353
0.277760,0.404525,0.066637
0.274073,0.407968,0.069648
0.270405,0.411349,0.072605
0.266752,0.414716,0.075551
0.263197,0.417040,0.077583
0.259672,0.419098,0.079384
0.256130,0.421512,0.081495
0.252607,0.423798,0.083495
0.249098,0.426039,0.085455
0.245512,0.429534,0.088512
0.242029,0.431707,0.090413
0.238467,0.435230,0.093494
0.234760,0.441295,0.098799
0.231097,0.447053,0.103836
0.227782,0.447327,0.104075
0.224468,0.447600,0.104314
0.221155,0.447873,0.104553
0.217844,0.448146,0.104792
0.214535,0.448419,0.105031
0.211227,0.448691,0.105269
0.207920,0.448964,0.105507
0.204615,0.449236,0.105746
0.201312,0.449509,0.105984
0.198010,0.449781,0.106222
0.194709,0.450053,0.106460
0.191410,0.450324,0.106698
0.188112,0.450597,0.106936
0.184816,0.450869,0.107173
0.181521,0.451140,0.107411
0.178227,0.451412,0.107648
0.174934,0.451683,0.107886
0.171643,0.451954,0.108123
0.168353,0.452225,0.108360
0.165065,0.452496,0.108597
0.161777,0.452767,0.108835
0.158491,0.453038,0.109071
0.155206,0.453309,0.109308
0.151923,0.453579,0.109545
0.148640,0.453850,0.109782
0.145359,0.454121,0.110018
0.142079,0.454391,0.110255
0.138800,0.454661,0.110491
0.135522,0.454931,0.110728
0.132245,0.455202,0.110964
0.128968,0.454545,0.110389
0.125659,0.446899,0.103701
0.122344,0.443229,0.100491
0.119017,0.440044,0.097705
0.115679,0.437004,0.095046
0.112345,0.435270,0.093529
0.108998,0.433183,0.091703
0.105648,0.431393,0.090138
0.102302,0.430285,0.089169
0.098952,0.429176,0.088199
0.095597,0.428066,0.087228
0.092244,0.427193,0.086464
0.088900,0.426846,0.086161
0.085556,0.426522,0.085877
0.082210,0.426197,0.085593
0.078862,0.425871,0.085308
0.075519,0.425722,0.085178
0.072185,0.425836,0.085277
0.068851,0.425950,0.085377
0.065517,0.426064,0.085476
0.062167,0.425794,0.085241
0.058816,0.425556,0.085033
0.055465,0.425318,0.084824
0.052112,0.425077,0.084613
0.048753,0.424756,0.084332
0.045388,0.424329,0.083959
0.042020,0.423901,0.083585
0.038650,0.423474,0.083211
0.035290,0.423268,0.083031
0.031912,0.422774,0.082599
0.288079,0.401059,0.068110
0.284274,0.405504,0.071986
0.280633,0.408319,0.074441
0.277028,0.410862,0.076658
0.273442,0.413315,0.078798
0.269933,0.414980,0.080250
0.266417,0.416817,0.081851
0.262909,0.418648,0.083448
0.259397,0.420644,0.085188
0.255863,0.423050,0.087287
0.252374,0.424973,0.088964
0.248924,0.426477,0.090274
0.245434,0.428656,0.092175
0.241928,0.431197,0.094391
0.238332,0.435312,0.097979
0.234594,0.441940,0.103759
0.231044,0.445943,0.107249
0.227730,0.446216,0.107488
0.224418,0.446489,0.107726
0.221107,0.446763,0.107964
0.217798,0.447036,0.108202
0.214490,0.447308,0.108440
0.211184,0.447581,0.108678
0.207880,0.447854,0.108915
0.204576,0.448126,0.109153
0.201275,0.448398,0.109391
0.197974,0.448671,0.109628
0.194675,0.448943,0.109865
0.191378,0.449215,0.110103
0.188082,0.449487,0.110340
0.184787,0.449759,0.110577
0.181494,0.450030,0.110813
0.178202,0.450302,0.111050
0.174911,0.450573,0.111287
0.171622,0.450845,0.111524
0.168334,0.451116,0.111760
0.165047,0.451387,0.111997
0.161761,0.451658,0.112233
0.158477,0.451929,0.112469
0.155194,0.452199,0.112705
0.151912,0.452470,0.112941
0.148632,0.452741,0.113177
0.145352,0.453011,0.113413
0.142074,0.453282,0.113649
0.138796,0.453552,0.113885
0.135520,0.453823,0.114120
0.132245,0.454093,0.114356
0.128971,0.453881,0.114171
0.125661,0.445302,0.106690
0.122343,0.441169,0.103087
0.119018,0.438083,0.100395
0.115681,0.435135,0.097825
0.112342,0.433061,0.096017
0.108990,0.430614,0.093882
0.105646,0.429274,0.092714
0.102300,0.428165,0.091747
0.098945,0.426797,0.090554
0.095582,0.425348,0.089291
0.092236,0.424846,0.088852
0.088890,0.424428,0.088488
0.085543,0.424057,0.088165
0.082195,0.423687,0.087841
0.078846,0.423344,0.087543
0.075495,0.423019,0.087259
0.072159,0.423124,0.087351
0.068814,0.422986,0.087230
0.065461,0.422672,0.086957
0.062106,0.422358,0.086683
0.058752,0.422112,0.086468
0.055398,0.421873,0.086260
0.052032,0.421422,0.085867
0.048659,0.420891,0.085404
0.045297,0.420590,0.085141
0.041932,0.420289,0.084879
0.038563,0.419931,0.084567
0.035191,0.419557,0.084241
0.031817,0.419199,0.083928
0.302203,0.393879,0.066362
0.298151,0.400309,0.071952
0.294363,0.404301,0.075422
0.290744,0.406714,0.077520
0.287167,0.408777,0.079313
0.283576,0.411109,0.081340
0.280083,0.412442,0.082499
0.276597,0.413772,0.083655
0.273120,0.415072,0.084785
0.269640,0.416474,0.086004
0.266129,0.418341,0.087627
0.262626,0.420203,0.089246
0.259174,0.421521,0.090391
0.255744,0.422618,0.091345
0.252319,0.423715,0.092298
0.248843,0.425600,0.093937
0.245356,0.427779,0.095831
0.241803,0.431063,0.098686
0.238176,0.435717,0.102732
0.234580,0.440169,0.106603
0.230990,0.444834,0.110658
0.227678,0.445108,0.110895
0.224368,0.445381,0.111133
0.221059,0.445654,0.111370
0.217752,0.445927,0.111608
0.214446,0.446200,0.111845
0.211142,0.446473,0.112082
0.207839,0.446745,0.112319
0.204537,0.447018,0.112556
0.201237,0.447290,0.112793
0.197939,0.447562,0.113030
0.194642,0.447834,0.113266
0.191346,0.448106,0.113503
0.188052,0.448379,0.113739
0.184759,0.448650,0.113975
0.181467,0.448922,0.114211
0.178177,0.449194,0.114447
0.174888,0.449465,0.114684
0.171601,0.449736,0.114919
0.168314,0.450008,0.115155
0.165029,0.450279,0.115391
0.161746,0.450550,0.115627
0.158463,0.450821,0.115862
0.155182,0.451092,0.116097
0.151902,0.451363,0.116333
0.148623,0.451633,0.116568
0.145345,0.451904,0.116803
0.142068,0.452174,0.117039
0.138793,0.452444,0.117273
0.135519,0.452715,0.117509
0.132245,0.452985,0.117743
0.128973,0.453255,0.117978
0.125661,0.443307,0.109330
0.122343,0.439175,0.105738
0.119018,0.436129,0.103091
0.115679,0.432955,0.100331
0.112335,0.430497,0.098194
0.108985,0.428265,0.096254
0.105644,0.427156,0.095290
0.102288,0.425476,0.093830
0.098923,0.423715,0.092299
0.095575,0.423034,0.091706
0.092228,0.422531,0.091269
0.088879,0.422032,0.090836
0.085532,0.421661,0.090513
