X,Y,Z
0.076037,0.395829,-0.235544
0.070789,0.428645,-0.204729
0.067123,0.433842,-0.199849
0.063763,0.433408,-0.200257
0.060401,0.432973,-0.200665
0.057038,0.432539,-0.201073
0.053686,0.431808,-0.201759
0.050314,0.431487,-0.202061
0.046942,0.431165,-0.202363
0.043568,0.430844,-0.202665
0.040193,0.430523,-0.202967
0.036819,0.430146,-0.203320
0.033443,0.429810,-0.203636
0.030065,0.429473,-0.203952
0.026686,0.429137,-0.204267
0.023304,0.428866,-0.204522
0.019915,0.428868,-0.204519
0.016525,0.428941,-0.204452
0.013133,0.429116,-0.204287
0.009738,0.429561,-0.203869
0.006344,0.430043,-0.203417
0.002945,0.431120,-0.202405
-0.000454,0.432570,-0.201043
-0.003850,0.434505,-0.199227
-0.007243,0.437184,-0.196711
-0.010630,0.441064,-0.193068
-0.013999,0.444472,-0.189868
-0.017354,0.449154,-0.185472
-0.020701,0.448751,-0.185850
-0.024049,0.448347,-0.186229
-0.027398,0.447944,-0.186608
-0.030750,0.447540,-0.186987
-0.034103,0.447136,-0.187367
-0.037458,0.446731,-0.187746
-0.040815,0.446327,-0.188126
-0.044173,0.445922,-0.188506
-0.047534,0.445517,-0.188886
-0.050896,0.445112,-0.189267
-0.054260,0.444707,-0.189647
-0.057626,0.444301,-0.190028
-0.060994,0.443895,-0.190409
-0.064364,0.443489,-0.190790
-0.067735,0.443083,-0.191172
-0.071109,0.442677,-0.191554
-0.074485,0.442270,-0.191936
-0.077862,0.441863,-0.192318
-0.081242,0.441456,-0.192700
-0.084623,0.441048,-0.193083
-0.088007,0.440640,-0.193466
-0.091393,0.440233,-0.193848
-0.094780,0.439824,-0.194232
-0.098170,0.439416,-0.194615
-0.101562,0.439007,-0.194999
-0.104956,0.438598,-0.195383
-0.108352,0.438189,-0.195767
-0.111751,0.437779,-0.196152
-0.115151,0.437369,-0.196537
-0.119556,0.420998,-0.211910
-0.123445,0.413645,-0.218814
-0.127236,0.408221,-0.223908
0.075940,0.395449,-0.231135
0.070699,0.428240,-0.200439
0.067020,0.433767,-0.195265
0.063664,0.433333,-0.195672
0.060306,0.432899,-0.196077
0.056960,0.432181,-0.196749
0.053620,0.431263,-0.197608
0.050255,0.430842,-0.198003
0.046886,0.430521,-0.198304
0.043515,0.430200,-0.198605
0.040145,0.429814,-0.198965
0.036775,0.429422,-0.199332
0.033401,0.429083,-0.199649
0.030026,0.428747,-0.199964
0.026648,0.428494,-0.200201
0.023265,0.428367,-0.200320
0.019880,0.428360,-0.200326
0.016492,0.428482,-0.200212
0.013102,0.428751,-0.199961
0.009710,0.429181,-0.199558
0.006313,0.430116,-0.198683
0.002915,0.431490,-0.197396
-0.000486,0.433612,-0.195409
-0.003874,0.435284,-0.193844
-0.007256,0.437247,-0.192007
-0.010638,0.440990,-0.188503
-0.014005,0.445092,-0.184664
-0.017354,0.448716,-0.181270
-0.020697,0.448314,-0.181648
-0.024042,0.447910,-0.182025
-0.027388,0.447507,-0.182403
-0.030737,0.447104,-0.182780
-0.034086,0.446700,-0.183158
-0.037438,0.446296,-0.183537
-0.040791,0.445891,-0.183915
-0.044147,0.445487,-0.184294
-0.047504,0.445082,-0.184672
-0.050862,0.444678,-0.185051
-0.054223,0.444273,-0.185430
-0.057586,0.443867,-0.185810
-0.060950,0.443462,-0.186190
-0.064317,0.443056,-0.186569
-0.067685,0.442650,-0.186949
-0.071055,0.442244,-0.187330
-0.074427,0.441837,-0.187710
-0.077802,0.441431,-0.188091
-0.081178,0.441024,-0.188472
-0.084556,0.440617,-0.188853
-0.087936,0.440209,-0.189234
-0.091318,0.439801,-0.189616
-0.094703,0.439394,-0.189997
-0.098089,0.438985,-0.190380
-0.101478,0.438577,-0.190762
-0.104868,0.438168,-0.191145
-0.108261,0.437760,-0.191527
-0.111656,0.437350,-0.191910
-0.115053,0.436941,-0.192294
-0.118773,0.431423,-0.197459
-0.122903,0.419935,-0.208213
-0.126513,0.416950,-0.211008
-0.130194,0.413116,-0.214597
-0.133845,0.409944,-0.217566
-0.137522,0.406611,-0.220686
-0.141165,0.403912,-0.223212
-0.144781,0.401721,-0.225263
-0.148902,0.393297,-0.233149
0.075843,0.395070,-0.226737
0.070609,0.427834,-0.196160
0.066920,0.433635,-0.190746
0.063565,0.433258,-0.191098
0.060223,0.432572,-0.191739
0.056890,0.431656,-0.192593
0.053553,0.430739,-0.193449
0.050197,0.430198,-0.193953
0.046830,0.429877,-0.194253
0.043465,0.429489,-0.194616
0.040098,0.429097,-0.194982
0.036730,0.428705,-0.195347
0.033360,0.428358,-0.195670
0.029984,0.428122,-0.195891
0.026606,0.427995,-0.196010
0.023226,0.427869,-0.196128
0.019844,0.427854,-0.196142
0.016456,0.428119,-0.195894
0.013070,0.428387,-0.195644
0.009677,0.429112,-0.194967
0.006282,0.430225,-0.193929
0.002891,0.431294,-0.192931
-0.000501,0.433044,-0.191297
-0.003885,0.434620,-0.189827
-0.007264,0.436508,-0.188066
-0.010643,0.440259,-0.184565
-0.014007,0.444074,-0.181005
-0.017355,0.448280,-0.177079
-0.020694,0.447877,-0.177455
-0.024035,0.447474,-0.177831
-0.027378,0.447071,-0.178207
-0.030723,0.446668,-0.178584
-0.034070,0.446265,-0.178960
-0.037418,0.445861,-0.179337
-0.040768,0.445457,-0.179714
-0.044120,0.445053,-0.180091
-0.047474,0.444649,-0.180468
-0.050829,0.444244,-0.180845
-0.054186,0.443839,-0.181223
-0.057546,0.443435,-0.181601
-0.060907,0.443029,-0.181979
-0.064270,0.442624,-0.182358
-0.067635,0.442218,-0.182736
-0.071002,0.441812,-0.183115
-0.074370,0.441406,-0.183494
-0.077741,0.440999,-0.183874
-0.081114,0.440593,-0.184253
-0.084489,0.440186,-0.184632
-0.087866,0.439779,-0.185013
-0.091245,0.439372,-0.185393
-0.094625,0.438964,-0.185773
-0.098008,0.438556,-0.186154
-0.101394,0.438148,-0.186535
-0.104781,0.437740,-0.186916
-0.108170,0.437331,-0.187297
-0.111562,0.436922,-0.187679
-0.114955,0.436513,-0.188061
-0.118412,0.435132,-0.189349
-0.122426,0.425232,-0.198588
-0.126316,0.417823,-0.205503
-0.129933,0.414834,-0.208293
-0.133516,0.412503,-0.210467
-0.137040,0.411113,-0.211765
-0.140571,0.409732,-0.213054
-0.144174,0.407486,-0.215150
-0.147790,0.405209,-0.217275
-0.151373,0.403467,-0.218900
-0.154913,0.402326,-0.219965
-0.158459,0.401180,-0.221035
-0.162011,0.400030,-0.222108
-0.165575,0.398808,-0.223249
-0.169105,0.398018,-0.223986
-0.172623,0.397394,-0.224568
-0.176145,0.396769,-0.225151
-0.179670,0.396143,-0.225735
-0.183199,0.395517,-0.226320
-0.186729,0.394917,-0.226880
-0.190261,0.394315,-0.227441
-0.193798,0.393714,-0.228003
0.075746,0.394692,-0.222350
0.070520,0.427430,-0.191890
0.066823,0.433444,-0.186295
0.063477,0.432963,-0.186743
0.060150,0.432048,-0.187594
0.056820,0.431132,-0.188447
0.053486,0.430216,-0.189299
0.050138,0.429555,-0.189913
0.046777,0.429164,-0.190278
0.043415,0.428772,-0.190642
0.040051,0.428381,-0.191006
0.036686,0.427990,-0.191370
0.033314,0.427751,-0.191592
0.029941,0.427556,-0.191773
0.026568,0.427311,-0.192001
0.023195,0.427065,-0.192230
0.019814,0.427132,-0.192168
0.016432,0.427252,-0.192056
0.013050,0.427373,-0.191944
0.009658,0.428230,-0.191147
0.006267,0.429150,-0.190291
0.002881,0.430046,-0.189457
-0.000511,0.431916,-0.187717
-0.003895,0.433782,-0.185981
-0.007273,0.435769,-0.184133
-0.010648,0.439300,-0.180847
-0.014009,0.443050,-0.177359
-0.017355,0.447844,-0.172898
-0.020691,0.447442,-0.173272
-0.024029,0.447039,-0.173647
-0.027368,0.446637,-0.174021
-0.030710,0.446234,-0.174396
-0.034053,0.445831,-0.174771
-0.037398,0.445428,-0.175146
-0.040745,0.445023,-0.175522
-0.044093,0.444620,-0.175898
-0.047444,0.444216,-0.176273
-0.050796,0.443812,-0.176649
-0.054150,0.443407,-0.177026
-0.057506,0.443002,-0.177403
-0.060863,0.442598,-0.177779
-0.064223,0.442192,-0.178157
-0.067585,0.441787,-0.178533
-0.070948,0.441381,-0.178911
-0.074314,0.440975,-0.179288
-0.077681,0.440569,-0.179666
-0.081050,0.440163,-0.180044
-0.084422,0.439756,-0.180422
-0.087795,0.439350,-0.180801
-0.091171,0.438942,-0.181180
-0.094548,0.438536,-0.181559
-0.097928,0.438128,-0.181938
-0.101310,0.437720,-0.182317
-0.104693,0.437312,-0.182697
-0.108079,0.436903,-0.183077
-0.111467,0.436495,-0.183457
-0.114858,0.436086,-0.183837
-0.118250,0.435677,-0.184218
-0.122253,0.425861,-0.193351
-0.126019,0.420213,-0.198606
-0.129730,0.415710,-0.202795
-0.133352,0.412747,-0.205552
-0.136911,0.410814,-0.207350
-0.140438,0.409427,-0.208641
-0.143948,0.408345,-0.209647
-0.147450,0.407418,-0.210510
-0.150949,0.406590,-0.211280
-0.154419,0.406160,-0.211680
-0.157891,0.405731,-0.212079
-0.161366,0.405301,-0.212479
-0.164888,0.404377,-0.213339
-0.168449,0.403069,-0.214555
-0.172017,0.401759,-0.215774
-0.175578,0.400581,-0.216870
-0.179091,0.399959,-0.217449
-0.182611,0.399297,-0.218065
-0.186139,0.398585,-0.218727
-0.189667,0.397920,-0.219346
-0.193191,0.397322,-0.219903
-0.196736,0.396551,-0.220619
-0.200334,0.395349,-0.221738
-0.203932,0.394195,-0.222812
-0.207477,0.393554,-0.223408
0.081085,0.360250,-0.249568
0.075650,0.394314,-0.217973
0.070431,0.427027,-0.187631
0.066815,0.431557,-0.183429
0.063466,0.431149,-0.183808
0.060134,0.430348,-0.184551
0.056799,0.429545,-0.185296
0.053461,0.428742,-0.186041
0.050111,0.428168,-0.186573
0.046753,0.427726,-0.186982
0.043394,0.427285,-0.187392
0.040033,0.426843,-0.187802
0.036675,0.426253,-0.188349
0.033309,0.425860,-0.188713
0.029938,0.425615,-0.188941
0.026566,0.425369,-0.189169
0.023192,0.425148,-0.189374
0.019806,0.425402,-0.189139
0.016420,0.425781,-0.188787
0.013040,0.425902,-0.188675
0.009650,0.426632,-0.187998
0.006254,0.427989,-0.186739
0.002869,0.428969,-0.185830
-0.000519,0.430670,-0.184252
-0.003902,0.432545,-0.182513
-0.007277,0.434439,-0.180756
-0.010652,0.438198,-0.177270
-0.014011,0.442123,-0.173629
-0.017355,0.447410,-0.168726
-0.020688,0.447008,-0.169098
-0.024022,0.446606,-0.169472
-0.027359,0.446203,-0.169845
-0.030697,0.445801,-0.170219
-0.034037,0.445398,-0.170592
-0.037378,0.444995,-0.170966
-0.040722,0.444591,-0.171340
-0.044067,0.444188,-0.171714
-0.047414,0.443784,-0.172088
-0.050763,0.443380,-0.172464
-0.054113,0.442976,-0.172839
-0.057466,0.442572,-0.173213
-0.060820,0.442167,-0.173589
-0.064176,0.441762,-0.173964
-0.067535,0.441357,-0.174340
-0.070895,0.440951,-0.174716
-0.074257,0.440546,-0.175092
-0.077621,0.440140,-0.175469
-0.080987,0.439734,-0.175845
-0.084355,0.439328,-0.176222
-0.087725,0.438921,-0.176599
-0.091097,0.438514,-0.176976
-0.094471,0.438108,-0.177354
-0.097848,0.437700,-0.177731
-0.101226,0.437293,-0.178109
-0.104606,0.436885,-0.178488
-0.107989,0.436477,-0.178867
-0.111374,0.436069,-0.179245
-0.114760,0.435660,-0.179624
-0.118149,0.435251,-0.180003
-0.122141,0.425535,-0.189015
-0.125914,0.419732,-0.194397
-0.129515,0.416772,-0.197143
-0.133145,0.413599,-0.200086
-0.136770,0.410678,-0.202795
-0.140305,0.409127,-0.204234
-0.143817,0.407965,-0.205311
-0.147322,0.406960,-0.206244
-0.150819,0.406116,-0.207026
-0.154309,0.405408,-0.207683
-0.157778,0.404979,-0.208081
-0.161250,0.404549,-0.208480
-0.164723,0.404132,-0.208867
-0.168196,0.403754,-0.209217
-0.171675,0.403325,-0.209615
-0.175157,0.402896,-0.210014
-0.178641,0.402466,-0.210412
-0.182111,0.402209,-0.210650
-0.185594,0.401832,-0.211000
-0.189081,0.401455,-0.211350
-0.192579,0.400981,-0.211789
-0.196111,0.400227,-0.212488
-0.199638,0.399556,-0.213111
-0.203165,0.398919,-0.213702
-0.206695,0.398283,-0.214292
0.080981,0.359902,-0.245079
0.075554,0.393938,-0.213606
0.070342,0.426626,-0.183381
0.066813,0.429556,-0.180672
0.063455,0.429319,-0.180891
0.060124,0.428517,-0.181632
0.056789,0.427713,-0.182375
0.053446,0.427043,-0.182995
0.050096,0.426478,-0.183518
0.046739,0.426036,-0.183926
0.043380,0.425594,-0.184335
0.040025,0.425024,-0.184862
0.036673,0.424288,-0.185543
0.033306,0.423920,-0.185883
0.029935,0.423674,-0.186110
0.026562,0.423444,-0.186323
0.023188,0.423243,-0.186509
0.019803,0.423497,-0.186273
0.016411,0.424152,-0.185668
0.013029,0.424432,-0.185410
0.009642,0.425035,-0.184852
0.006248,0.426393,-0.183596
0.002859,0.427750,-0.182342
-0.000528,0.429446,-0.180773
-0.003909,0.431345,-0.179017
-0.007282,0.433240,-0.177265
-0.010654,0.436671,-0.174093
-0.014011,0.439933,-0.171077
-0.017355,0.446696,-0.164823
-0.020684,0.446575,-0.164935
-0.024016,0.446173,-0.165306
-0.027349,0.445771,-0.165678
-0.030683,0.445369,-0.166050
-0.034020,0.444966,-0.166423
-0.037358,0.444563,-0.166795
-0.040698,0.444160,-0.167168
-0.044040,0.443757,-0.167541
-0.047384,0.443353,-0.167914
-0.050729,0.442949,-0.168287
-0.054077,0.442546,-0.168660
-0.057426,0.442141,-0.169034
-0.060777,0.441737,-0.169408
-0.064130,0.441333,-0.169782
-0.067485,0.440928,-0.170156
-0.070842,0.440523,-0.170531
-0.074200,0.440118,-0.170906
-0.077561,0.439712,-0.171280
-0.080924,0.439306,-0.171656
-0.084288,0.438900,-0.172031
-0.087655,0.438494,-0.172407
-0.091024,0.438088,-0.172783
-0.094395,0.437681,-0.173159
-0.097767,0.437274,-0.173535
-0.101142,0.436867,-0.173912
-0.104519,0.436459,-0.174288
-0.107898,0.436052,-0.174665
-0.111280,0.435643,-0.175043
-0.114663,0.435235,-0.175420
-0.118049,0.434827,-0.175798
-0.122057,0.424805,-0.185065
-0.125809,0.419252,-0.190199
-0.129424,0.416045,-0.193165
-0.133052,0.412848,-0.196121
-0.136602,0.410912,-0.197911
-0.140172,0.408829,-0.199837
-0.143681,0.407667,-0.200911
-0.147194,0.406505,-0.201986
-0.150688,0.405656,-0.202771
-0.154176,0.404926,-0.203446
-0.157665,0.404229,-0.204091
-0.161134,0.403799,-0.204488
-0.164604,0.403389,-0.204867
-0.168072,0.403024,-0.205205
-0.171544,0.402643,-0.205557
-0.175023,0.402214,-0.205954
-0.178504,0.401785,-0.206351
-0.181959,0.401645,-0.206480
-0.185389,0.401766,-0.206368
-0.188871,0.401388,-0.206717
-0.192355,0.401011,-0.207067
-0.195850,0.400560,-0.207483
-0.199356,0.400035,-0.207968
-0.202842,0.399710,-0.208269
-0.206330,0.399385,-0.208570
0.080877,0.359554,-0.240600
0.075458,0.393562,-0.209251
0.070253,0.426224,-0.179142
0.066817,0.427448,-0.178014
0.063450,0.427389,-0.178068
0.060114,0.426687,-0.178716
0.056776,0.425966,-0.179380
0.053430,0.425371,-0.179928
0.050081,0.424789,-0.180464
0.046725,0.424347,-0.180872
0.043371,0.423797,-0.181379
0.040022,0.423060,-0.182058
0.036670,0.422323,-0.182738
0.033303,0.421980,-0.183054
0.029931,0.421741,-0.183274
0.026558,0.421540,-0.183459
0.023185,0.421339,-0.183645
0.019800,0.421594,-0.183410
0.016408,0.422249,-0.182806
0.013019,0.422904,-0.182203
0.009635,0.423440,-0.181709
0.006241,0.424798,-0.180457
0.002855,0.426051,-0.179302
-0.000529,0.427537,-0.177932
-0.003914,0.429872,-0.175779
-0.007287,0.432042,-0.173778
-0.010655,0.434869,-0.171173
-0.014011,0.437896,-0.168382
-0.017355,0.443604,-0.163121
-0.020681,0.446143,-0.160780
-0.024009,0.445741,-0.161151
-0.027339,0.445339,-0.161521
-0.030670,0.444937,-0.161892
-0.034004,0.444535,-0.162263
-0.037339,0.444132,-0.162634
-0.040675,0.443730,-0.163005
-0.044014,0.443327,-0.163377
-0.047354,0.442924,-0.163748
-0.050696,0.442520,-0.164120
-0.054040,0.442116,-0.164492
-0.057386,0.441713,-0.164864
-0.060734,0.441309,-0.165237
-0.064083,0.440905,-0.165609
-0.067435,0.440500,-0.165982
-0.070788,0.440095,-0.166355
-0.074144,0.439690,-0.166729
-0.077501,0.439285,-0.167102
-0.080861,0.438879,-0.167476
-0.084222,0.438474,-0.167850
-0.087585,0.438068,-0.168224
-0.090951,0.437662,-0.168599
-0.094318,0.437255,-0.168973
-0.097687,0.436849,-0.169348
-0.101059,0.436442,-0.169723
-0.104433,0.436034,-0.170099
-0.107808,0.435627,-0.170475
-0.111186,0.435219,-0.170850
-0.114566,0.434811,-0.171226
-0.117949,0.434403,-0.171602
-0.121987,0.423830,-0.181349
-0.125744,0.418171,-0.186566
-0.129366,0.414829,-0.189646
-0.132979,0.411828,-0.192413
-0.136527,0.409891,-0.194198
-0.140110,0.407597,-0.196313
-0.143593,0.406743,-0.197101
-0.147080,0.405886,-0.197890
-0.150562,0.405141,-0.198577
-0.154042,0.404467,-0.199199
-0.157531,0.403736,-0.199872
-0.161019,0.403050,-0.200504
-0.164485,0.402647,-0.200876
-0.167950,0.402282,-0.201213
-0.171418,0.401917,-0.201549
-0.174890,0.401533,-0.201903
-0.178368,0.401104,-0.202298
-0.181811,0.401055,-0.202344
-0.185231,0.401239,-0.202174
-0.188662,0.401322,-0.202097
-0.192142,0.400945,-0.202445
-0.195637,0.400451,-0.202900
-0.199153,0.399791,-0.203508
-0.202650,0.399336,-0.203928
-0.206135,0.399011,-0.204228
0.080774,0.359208,-0.236132
0.075362,0.393188,-0.204904
0.070192,0.425313,-0.175382
0.066820,0.425341,-0.175356
0.063449,0.425369,-0.175330
0.060102,0.424890,-0.175771
0.056759,0.424296,-0.176317
0.053414,0.423701,-0.176863
0.050066,0.423106,-0.177410
0.046714,0.422571,-0.177901
0.043368,0.421835,-0.178578
0.040019,0.421097,-0.179256
0.036667,0.420359,-0.179935
0.033299,0.420041,-0.180227
0.029927,0.419839,-0.180412
0.026554,0.419638,-0.180598
0.023181,0.419436,-0.180783
0.019797,0.419692,-0.180548
0.016405,0.420347,-0.179945
0.013016,0.421002,-0.179343
0.009629,0.421751,-0.178655
0.006237,0.423058,-0.177454
0.002851,0.424312,-0.176302
-0.000530,0.425564,-0.175151
-0.003912,0.427655,-0.173229
-0.007287,0.429987,-0.171086
-0.010654,0.432615,-0.168672
-0.014011,0.435825,-0.165721
-0.017355,0.440571,-0.161360
-0.020678,0.445712,-0.156636
-0.024002,0.445310,-0.157005
-0.027329,0.444908,-0.157373
-0.030657,0.444507,-0.157743
-0.033987,0.444105,-0.158112
-0.037319,0.443703,-0.158482
-0.040652,0.443300,-0.158852
-0.043987,0.442897,-0.159222
-0.047324,0.442495,-0.159592
-0.050663,0.442091,-0.159963
-0.054004,0.441688,-0.160333
-0.057347,0.441285,-0.160704
-0.060691,0.440881,-0.161075
-0.064037,0.440477,-0.161446
-0.067385,0.440073,-0.161818
-0.070736,0.439668,-0.162190
-0.074088,0.439264,-0.162561
-0.077442,0.438859,-0.162934
-0.080797,0.438454,-0.163306
-0.084155,0.438048,-0.163678
-0.087515,0.437642,-0.164051
-0.090877,0.437237,-0.164424
-0.094241,0.436831,-0.164798
-0.097608,0.436424,-0.165171
-0.100976,0.436017,-0.165545
-0.104346,0.435611,-0.165918
-0.107718,0.435203,-0.166292
-0.111093,0.434796,-0.166667
-0.114470,0.434389,-0.167042
-0.117922,0.432794,-0.168507
-0.121964,0.422144,-0.178295
-0.125686,0.416993,-0.183028
-0.129308,0.413619,-0.186128
-0.132905,0.410809,-0.188711
-0.136491,0.408317,-0.191001
-0.140064,0.406146,-0.192997
-0.143546,0.405290,-0.193783
-0.147050,0.404204,-0.194781
-0.150554,0.403170,-0.195731
-0.154015,0.402728,-0.196138
-0.157475,0.402318,-0.196514
-0.160938,0.401908,-0.196891
-0.164386,0.401689,-0.197092
-0.167833,0.401493,-0.197272
-0.171294,0.401176,-0.197563
-0.174761,0.400811,-0.197899
-0.178232,0.400425,-0.198254
-0.181663,0.400466,-0.198216
-0.185080,0.400650,-0.198048
-0.188498,0.400833,-0.197878
-0.191929,0.400880,-0.197836
-0.195425,0.400343,-0.198329
-0.198937,0.399684,-0.198935
-0.202453,0.399024,-0.199541
-0.205941,0.398638,-0.199896
-0.209430,0.398258,-0.200245
0.080671,0.358862,-0.231675
0.075267,0.392814,-0.200569
0.070196,0.423206,-0.172725
0.066824,0.423234,-0.172699
0.063461,0.423084,-0.172837
0.060107,0.422749,-0.173144
0.056761,0.422203,-0.173644
0.053414,0.421658,-0.174144
0.050063,0.421147,-0.174612
0.046716,0.420495,-0.175209
0.043367,0.419819,-0.175828
0.040016,0.419135,-0.176455
0.036664,0.418396,-0.177132
0.033295,0.418139,-0.177368
0.029923,0.417937,-0.177552
0.026551,0.417736,-0.177737
0.023177,0.417534,-0.177921
0.019793,0.417790,-0.177687
0.016402,0.418447,-0.177086
0.013014,0.419112,-0.176476
0.009628,0.419779,-0.175865
0.006240,0.420835,-0.174897
0.002849,0.422446,-0.173421
-0.000533,0.423828,-0.172156
-0.003911,0.425439,-0.170679
-0.007286,0.427797,-0.168519
-0.010652,0.430166,-0.166349
-0.014010,0.433313,-0.163465
-0.017354,0.437534,-0.159598
-0.020674,0.445281,-0.152500
-0.023996,0.444880,-0.152868
-0.027319,0.444479,-0.153235
