X,Y,Z
-0.023221,0.554233,-0.171038
-0.026827,0.555704,-0.169560
-0.030426,0.557173,-0.168085
-0.034018,0.558639,-0.166612
-0.037604,0.560102,-0.165142
-0.041182,0.561562,-0.163676
-0.044754,0.563019,-0.162212
-0.048320,0.564474,-0.160750
-0.051879,0.565926,-0.159291
-0.055253,0.561480,-0.163758
-0.058674,0.557994,-0.167260
-0.062108,0.554469,-0.170801
-0.065556,0.550911,-0.174376
-0.069036,0.548086,-0.177214
-0.072549,0.546424,-0.178884
-0.076070,0.544758,-0.180557
-0.079583,0.542091,-0.183237
-0.083120,0.540449,-0.184886
-0.086682,0.540398,-0.184937
-0.090245,0.540545,-0.184789
-0.093809,0.540937,-0.184395
-0.097372,0.541507,-0.183823
-0.100933,0.542388,-0.182938
-0.104491,0.543280,-0.182042
-0.108044,0.544502,-0.180814
-0.111592,0.545742,-0.179568
-0.115133,0.547074,-0.178230
-0.118669,0.548403,-0.176895
-0.122200,0.549731,-0.175561
-0.125725,0.551013,-0.174274
-0.129231,0.553259,-0.172017
-0.132738,0.554859,-0.170409
-0.136238,0.556456,-0.168805
-0.139749,0.557234,-0.168023
-0.143256,0.558071,-0.167183
-0.146759,0.558923,-0.166326
-0.150258,0.559775,-0.165471
-0.153749,0.560807,-0.164434
-0.157589,0.550872,-0.174414
-0.161618,0.536706,-0.188646
-0.165718,0.522293,-0.203125
0.038755,0.531301,-0.188954
0.035038,0.532815,-0.187437
0.031329,0.534327,-0.185924
0.027627,0.535835,-0.184413
0.023932,0.537341,-0.182905
0.020245,0.538843,-0.181401
0.016564,0.540342,-0.179899
0.012891,0.541839,-0.178400
0.009226,0.543332,-0.176905
0.005568,0.544822,-0.175412
0.001916,0.546310,-0.173922
-0.001728,0.547795,-0.172435
-0.005365,0.549277,-0.170951
-0.008996,0.550756,-0.169469
-0.012619,0.552232,-0.167991
-0.016235,0.553705,-0.166516
-0.019844,0.555176,-0.165043
-0.023447,0.556644,-0.163572
-0.027043,0.558109,-0.162106
-0.030631,0.559571,-0.160641
-0.034214,0.561030,-0.159180
-0.037789,0.562487,-0.157721
-0.041358,0.563941,-0.156265
-0.044920,0.565392,-0.154811
-0.048475,0.566841,-0.153360
-0.051964,0.566433,-0.153769
-0.055285,0.560388,-0.159823
-0.058723,0.557601,-0.162614
-0.062168,0.554641,-0.165578
-0.065617,0.551288,-0.168937
-0.069103,0.549026,-0.171201
-0.072607,0.547233,-0.172998
-0.076119,0.545434,-0.174799
-0.079646,0.544129,-0.176106
-0.083186,0.543391,-0.176846
-0.086729,0.542652,-0.177585
-0.090284,0.542867,-0.177370
-0.093837,0.543181,-0.177056
-0.097390,0.543608,-0.176628
-0.100942,0.544379,-0.175856
-0.104491,0.545085,-0.175149
-0.108036,0.545789,-0.174443
-0.111578,0.546728,-0.173503
-0.115115,0.547802,-0.172428
-0.118647,0.548875,-0.171353
-0.122174,0.549947,-0.170280
-0.125696,0.551080,-0.169145
-0.129209,0.552533,-0.167690
-0.132713,0.554132,-0.166088
-0.136210,0.555728,-0.164489
-0.139724,0.556257,-0.163960
-0.143234,0.556842,-0.163374
-0.146735,0.557695,-0.162520
-0.150232,0.558545,-0.161668
-0.153718,0.559670,-0.160542
-0.157513,0.551069,-0.169156
-0.161535,0.536925,-0.183321
-0.165628,0.522534,-0.197734
0.042065,0.532295,-0.182856
0.038351,0.533805,-0.181348
0.034645,0.535313,-0.179842
0.030947,0.536818,-0.178339
0.027255,0.538319,-0.176840
0.023572,0.539818,-0.175344
0.019895,0.541314,-0.173850
0.016225,0.542807,-0.172360
0.012563,0.544297,-0.170871
0.008908,0.545784,-0.169387
0.005260,0.547268,-0.167905
0.001619,0.548750,-0.166426
-0.002015,0.550228,-0.164950
-0.005641,0.551704,-0.163476
-0.009261,0.553177,-0.162006
-0.012874,0.554646,-0.160538
-0.016480,0.556113,-0.159074
-0.020079,0.557578,-0.157611
-0.023672,0.559040,-0.156152
-0.027257,0.560498,-0.154696
-0.030836,0.561954,-0.153242
-0.034408,0.563407,-0.151791
-0.037973,0.564858,-0.150342
-0.041532,0.566306,-0.148897
-0.045084,0.567751,-0.147454
-0.048626,0.569095,-0.146112
-0.051980,0.564769,-0.150431
-0.055328,0.559667,-0.155526
-0.058758,0.556702,-0.158486
-0.062214,0.554244,-0.160941
-0.065663,0.551111,-0.164069
-0.069155,0.549293,-0.165884
-0.072654,0.547471,-0.167703
-0.076161,0.545668,-0.169503
-0.079688,0.544736,-0.170433
-0.083216,0.543541,-0.171627
-0.086751,0.542460,-0.172706
-0.090302,0.542804,-0.172363
-0.093850,0.542987,-0.172180
-0.097396,0.542821,-0.172345
-0.100945,0.543450,-0.171718
-0.104491,0.544155,-0.171014
-0.108034,0.544859,-0.170310
-0.111573,0.545806,-0.169365
-0.115104,0.547204,-0.167969
-0.118633,0.548344,-0.166831
-0.122157,0.549415,-0.165762
-0.125675,0.550587,-0.164591
-0.129185,0.551982,-0.163199
-0.132688,0.553407,-0.161776
-0.136185,0.554863,-0.160323
-0.139699,0.555281,-0.159905
-0.143210,0.555699,-0.159487
-0.146711,0.556468,-0.158720
-0.150207,0.557314,-0.157875
-0.153689,0.558492,-0.156698
-0.157437,0.551266,-0.163914
-0.161453,0.537143,-0.178014
-0.165539,0.522776,-0.192360
0.041653,0.534790,-0.175285
0.037950,0.536294,-0.173787
0.034255,0.537796,-0.172293
0.030567,0.539294,-0.170801
0.026887,0.540789,-0.169313
0.023213,0.542282,-0.167827
0.019547,0.543771,-0.166344
0.015888,0.545258,-0.164865
0.012237,0.546741,-0.163388
0.008592,0.548222,-0.161915
0.004954,0.549700,-0.160443
0.001324,0.551175,-0.158975
-0.002300,0.552647,-0.157510
-0.005916,0.554116,-0.156047
-0.009526,0.555583,-0.154587
-0.013128,0.557046,-0.153130
-0.016724,0.558508,-0.151676
-0.020313,0.559966,-0.150224
-0.023895,0.561421,-0.148776
-0.027471,0.562874,-0.147329
-0.031039,0.564323,-0.145887
-0.034601,0.565771,-0.144446
-0.038157,0.567215,-0.143008
-0.041705,0.568657,-0.141573
-0.045248,0.570096,-0.140141
-0.048613,0.566573,-0.143648
-0.051995,0.563108,-0.147097
-0.055353,0.558354,-0.151828
-0.058788,0.555614,-0.154556
-0.062242,0.553194,-0.156965
-0.065712,0.550996,-0.159153
-0.069197,0.549086,-0.161054
-0.072690,0.547172,-0.162959
-0.076195,0.545516,-0.164607
-0.079716,0.544425,-0.165694
-0.083240,0.543218,-0.166895
-0.086773,0.542397,-0.167712
-0.090318,0.542574,-0.167536
-0.093859,0.542167,-0.167942
-0.097402,0.541999,-0.168108
-0.100948,0.542606,-0.167505
-0.104491,0.543227,-0.166886
-0.108031,0.543931,-0.166186
-0.111568,0.544826,-0.165294
-0.115097,0.546224,-0.163903
-0.118620,0.547620,-0.162513
-0.122139,0.548885,-0.161255
-0.125653,0.550096,-0.160049
-0.129160,0.551489,-0.158662
-0.132661,0.552846,-0.157312
-0.136165,0.553787,-0.156375
-0.139673,0.554307,-0.155857
-0.143182,0.554725,-0.155441
-0.146687,0.555243,-0.154926
-0.150178,0.556205,-0.153968
-0.153660,0.557317,-0.152862
-0.157361,0.551461,-0.158691
-0.161371,0.537360,-0.172726
-0.165450,0.523016,-0.187004
-0.169601,0.508420,-0.201533
0.041244,0.537270,-0.167759
0.037552,0.538768,-0.166272
0.033867,0.540263,-0.164789
0.030190,0.541755,-0.163308
0.026520,0.543244,-0.161831
0.022857,0.544730,-0.160356
0.019202,0.546213,-0.158885
0.015553,0.547693,-0.157416
0.011912,0.549171,-0.155949
0.008278,0.550645,-0.154487
0.004651,0.552116,-0.153027
0.001030,0.553585,-0.151568
-0.002583,0.555051,-0.150113
-0.006189,0.556514,-0.148662
-0.009788,0.557975,-0.147213
-0.013381,0.559432,-0.145766
-0.016966,0.560887,-0.144323
-0.020545,0.562339,-0.142882
-0.024117,0.563788,-0.141443
-0.027683,0.565235,-0.140008
-0.031241,0.566679,-0.138575
-0.034793,0.568120,-0.137145
-0.038339,0.569558,-0.135718
-0.041822,0.569547,-0.135728
-0.045230,0.567489,-0.137771
-0.048604,0.564180,-0.141054
-0.052008,0.561372,-0.143841
-0.055391,0.557449,-0.147734
-0.058809,0.554225,-0.150934
-0.062262,0.551805,-0.153335
-0.065736,0.549888,-0.155237
-0.069219,0.547972,-0.157138
-0.072710,0.546058,-0.159038
-0.076223,0.544956,-0.160131
-0.079741,0.543910,-0.161170
-0.083263,0.542862,-0.162209
-0.086794,0.542163,-0.162903
-0.090330,0.541756,-0.163307
-0.093868,0.541349,-0.163712
-0.097408,0.541178,-0.163881
-0.100951,0.541785,-0.163279
-0.104491,0.542390,-0.162678
-0.108029,0.543005,-0.162068
-0.111562,0.543848,-0.161232
-0.115089,0.545246,-0.159844
-0.118610,0.546642,-0.158459
-0.122126,0.547920,-0.157190
-0.125640,0.548984,-0.156134
-0.129149,0.550048,-0.155079
-0.132654,0.551110,-0.154025
-0.136158,0.551952,-0.153189
-0.139662,0.552671,-0.152476
-0.143163,0.553389,-0.151763
-0.146661,0.554107,-0.151051
-0.150153,0.554951,-0.150213
-0.153640,0.555835,-0.149336
-0.157286,0.551656,-0.153483
-0.161289,0.537578,-0.167454
-0.165362,0.523256,-0.181666
-0.169506,0.508683,-0.196127
0.044526,0.538241,-0.161757
0.040837,0.539736,-0.160278
0.037156,0.541227,-0.158803
0.033482,0.542715,-0.157330
0.029815,0.544201,-0.155860
0.026155,0.545684,-0.154394
0.022503,0.547164,-0.152929
0.018858,0.548641,-0.151468
0.015220,0.550115,-0.150011
0.011589,0.551585,-0.148555
0.007965,0.553054,-0.147102
0.004349,0.554519,-0.145653
0.000739,0.555982,-0.144206
-0.002864,0.557441,-0.142762
-0.006460,0.558898,-0.141320
-0.010049,0.560352,-0.139882
-0.013632,0.561804,-0.138446
-0.017207,0.563252,-0.137014
-0.020776,0.564698,-0.135583
-0.024338,0.566141,-0.134155
-0.027894,0.567582,-0.132730
-0.031442,0.569020,-0.131307
-0.034984,0.570455,-0.129887
-0.038399,0.568905,-0.131421
-0.041788,0.566538,-0.133762
-0.045208,0.564747,-0.135535
-0.048598,0.561853,-0.138397
-0.051997,0.558877,-0.141342
-0.055413,0.556057,-0.144132
-0.058835,0.553026,-0.147130
-0.062289,0.550701,-0.149430
-0.065761,0.548784,-0.151327
-0.069241,0.546863,-0.153227
-0.072740,0.545442,-0.154633
-0.076246,0.544194,-0.155867
-0.079758,0.542924,-0.157124
-0.083277,0.541753,-0.158283
-0.086808,0.541346,-0.158685
-0.090341,0.540939,-0.159087
-0.093876,0.540532,-0.159491
-0.097414,0.540359,-0.159661
-0.100954,0.540965,-0.159062
-0.104491,0.541571,-0.158463
-0.108026,0.542176,-0.157864
-0.111558,0.542797,-0.157250
-0.115084,0.543973,-0.156086
-0.118604,0.545162,-0.154910
-0.122120,0.546348,-0.153737
-0.125632,0.547428,-0.152668
-0.129142,0.548343,-0.151764
-0.132647,0.549377,-0.150740
-0.136152,0.550118,-0.150007
-0.139656,0.550812,-0.149320
-0.143158,0.551473,-0.148667
-0.146658,0.552065,-0.148080
-0.150155,0.552734,-0.147419
-0.153642,0.553619,-0.146544
-0.157210,0.551850,-0.148294
-0.161207,0.537794,-0.162199
-0.165273,0.523494,-0.176346
-0.169411,0.508945,-0.190740
0.051222,0.501942,-0.192535
0.045447,0.525809,-0.168996
0.040432,0.542187,-0.152842
0.036762,0.543672,-0.151377
0.033098,0.545154,-0.149916
0.029442,0.546633,-0.148457
0.025793,0.548110,-0.147000
0.022151,0.549583,-0.145547
0.018517,0.551054,-0.144097
0.014889,0.552521,-0.142649
0.011269,0.553986,-0.141205
0.007655,0.555448,-0.139763
0.004048,0.556907,-0.138324
0.000449,0.558363,-0.136888
-0.003144,0.559817,-0.135454
-0.006730,0.561268,-0.134022
-0.010309,0.562716,-0.132595
-0.013881,0.564161,-0.131169
-0.017447,0.565604,-0.129746
-0.021006,0.567044,-0.128326
-0.024558,0.568481,-0.126909
-0.028097,0.569788,-0.125620
-0.031515,0.568528,-0.126862
-0.034942,0.567349,-0.128025
-0.038363,0.565899,-0.129455
-0.041760,0.563689,-0.131634
-0.045186,0.562003,-0.133298
-0.048585,0.559358,-0.135906
-0.051981,0.556253,-0.138968
-0.055397,0.553382,-0.141801
-0.058836,0.550901,-0.144247
-0.062298,0.548921,-0.146200
-0.065769,0.546972,-0.148122
-0.069253,0.545232,-0.149839
-0.072752,0.543912,-0.151141
-0.076257,0.542642,-0.152393
-0.079767,0.541372,-0.153646
-0.083294,0.540937,-0.154075
-0.086823,0.540530,-0.154476
-0.090353,0.540124,-0.154877
-0.093885,0.539717,-0.155278
-0.097420,0.539542,-0.155451
-0.100956,0.540069,-0.154931
-0.104491,0.540585,-0.154422
-0.108023,0.541101,-0.153913
-0.111553,0.541617,-0.153405
-0.115079,0.542593,-0.152442
-0.118599,0.543645,-0.151404
-0.122114,0.544777,-0.150287
-0.125624,0.545881,-0.149198
-0.129133,0.546791,-0.148301
-0.132642,0.547475,-0.147627
-0.136149,0.548143,-0.146968
-0.139653,0.548805,-0.146315
-0.143156,0.549411,-0.145717
-0.146658,0.549931,-0.145204
-0.150157,0.550516,-0.144627
-0.153644,0.551403,-0.143753
-0.157144,0.551786,-0.143375
-0.161126,0.538009,-0.156962
-0.165185,0.523732,-0.171044
-0.169316,0.509206,-0.185371
-0.173519,0.494424,-0.199950
0.058711,0.497400,-0.191884
0.054694,0.501440,-0.187910
0.049979,0.513265,-0.176284
0.045177,0.526651,-0.163121
0.040030,0.544623,-0.145451
0.036370,0.546101,-0.143997
0.032717,0.547577,-0.142545
0.029072,0.549050,-0.141097
0.025433,0.550520,-0.139652
0.021802,0.551988,-0.138209
0.018177,0.553452,-0.136769
0.014560,0.554914,-0.135332
0.010950,0.556372,-0.133898
0.007346,0.557828,-0.132467
0.003750,0.559281,-0.131038
0.000160,0.560732,-0.129611
-0.003422,0.562179,-0.128188
-0.006998,0.563624,-0.126768
-0.010567,0.565066,-0.125350
-0.014129,0.566505,-0.123935
-0.017685,0.567942,-0.122522
-0.021203,0.568785,-0.121693
-0.024625,0.567737,-0.122724
-0.028046,0.566584,-0.123857
-0.031471,0.565404,-0.125017
-0.034900,0.564223,-0.126179
-0.038327,0.562891,-0.127488
-0.041737,0.560948,-0.129398
-0.045158,0.559104,-0.131212
-0.048563,0.556558,-0.133715
-0.051966,0.553627,-0.136597
-0.055388,0.550928,-0.139251
-0.058841,0.548922,-0.141223
-0.062302,0.546915,-0.143196
-0.065774,0.545048,-0.145033
-0.069266,0.543725,-0.146334
-0.072764,0.542400,-0.147636
-0.076267,0.541092,-0.148922
-0.079787,0.540529,-0.149476
-0.083310,0.540002,-0.149995
-0.086833,0.539371,-0.150614
-0.090360,0.538741,-0.151234
-0.093890,0.538301,-0.151667
-0.097425,0.538583,-0.151390
-0.100959,0.539004,-0.150975
-0.104491,0.539465,-0.150522
-0.108021,0.539981,-0.150015
-0.111549,0.540496,-0.149508
-0.115073,0.541337,-0.148681
-0.118591,0.542389,-0.147647
-0.122105,0.543440,-0.146614
-0.125620,0.544070,-0.145995
-0.129132,0.544759,-0.145317
-0.132640,0.545448,-0.144640
-0.136146,0.546131,-0.143967
-0.139651,0.546755,-0.143354
-0.143155,0.547276,-0.142842
-0.146658,0.547797,-0.142330
-0.150158,0.548317,-0.141818
-0.153647,0.549146,-0.141004
-0.157147,0.549537,-0.140618
-0.161045,0.538224,-0.151743
-0.165098,0.523969,-0.165758
-0.169221,0.509466,-0.180019
-0.173418,0.494708,-0.194530
0.066058,0.494505,-0.189605
0.062150,0.497223,-0.186941
0.058159,0.500938,-0.183299
0.053949,0.507171,-0.177189
0.049681,0.514327,-0.170174
0.045155,0.524715,-0.159992
0.039790,0.545228,-0.139884
0.035981,0.548517,-0.136660
0.032339,0.549987,-0.135219
0.028703,0.551453,-0.133782
0.025075,0.552917,-0.132346
0.021454,0.554378,-0.130914
0.017840,0.555837,-0.129485
0.014233,0.557292,-0.128058
0.010633,0.558744,-0.126635
0.007040,0.560194,-0.125213
0.003453,0.561641,-0.123795
-0.000126,0.563085,-0.122379
-0.003699,0.564527,-0.120966
-0.007265,0.565966,-0.119555
-0.010824,0.567402,-0.118148
-0.014266,0.566850,-0.118689
-0.017695,0.566005,-0.119517
-0.021119,0.565008,-0.120494
-0.024552,0.564114,-0.121371
-0.027993,0.563325,-0.122144
-0.031422,0.562188,-0.123259
-0.034855,0.561048,-0.124376
-0.038292,0.559892,-0.125509
-0.041706,0.558008,-0.127356
-0.045127,0.556120,-0.129207
-0.048535,0.553609,-0.131668
-0.051944,0.550822,-0.134400
-0.055381,0.548540,-0.136637
-0.058837,0.546657,-0.138483
-0.062302,0.544769,-0.140333
-0.065783,0.543256,-0.141817
-0.069271,0.541810,-0.143235
-0.072766,0.540361,-0.144655
-0.076276,0.539460,-0.145537
-0.079793,0.538747,-0.146237
-0.083313,0.538117,-0.146855
-0.086836,0.537486,-0.147473
-0.090364,0.537128,-0.147824
-0.093898,0.537410,-0.147547
-0.097430,0.537692,-0.147271
-0.100961,0.538043,-0.146927
-0.104491,0.538490,-0.146489
-0.108019,0.538936,-0.146052
-0.111545,0.539382,-0.145615
-0.115067,0.540084,-0.144927
-0.118586,0.540808,-0.144217
-0.122104,0.541424,-0.143613
-0.125619,0.542040,-0.143009
-0.129130,0.542707,-0.142355
-0.132639,0.543397,-0.141679
-0.136147,0.543956,-0.141131
-0.139654,0.544464,-0.140633
-0.143155,0.545133,-0.139978
-0.146657,0.545664,-0.139457
-0.150158,0.546185,-0.138946
-0.153653,0.546821,-0.138323
-0.157147,0.547386,-0.137769
-0.160964,0.538438,-0.146540
-0.165010,0.524206,-0.160491
-0.169127,0.509726,-0.174685
-0.173316,0.494992,-0.189128
0.080918,0.489639,-0.189251
0.077111,0.491113,-0.187810
0.073312,0.492586,-0.186371
0.069463,0.494602,-0.184401
0.065563,0.497238,-0.181825
0.061604,0.500592,-0.178547
0.057632,0.504236,-0.174986
0.053641,0.508255,-0.171058
0.049390,0.515317,-0.164157
0.045185,0.522213,-0.157418
0.040297,0.537274,-0.142700
0.036090,0.545101,-0.135051
0.032143,0.550206,-0.130062
0.028438,0.552595,-0.127728
0.024738,0.555061,-0.125318
0.021108,0.556755,-0.123662
0.017504,0.558207,-0.122243
0.013908,0.559656,-0.120827
0.010318,0.561103,-0.119414
0.006735,0.562546,-0.118003
0.003177,0.563699,-0.116876
-0.000321,0.564011,-0.116571
-0.003797,0.563996,-0.116586
-0.007267,0.563894,-0.116686
-0.010732,0.563695,-0.116881
-0.014164,0.562891,-0.117666
-0.017599,0.562087,-0.118452
-0.021044,0.561426,-0.119098
-0.024488,0.560698,-0.119808
-0.027935,0.559956,-0.120534
-0.031369,0.558885,-0.121580
-0.034807,0.557803,-0.122638
-0.038253,0.556804,-0.123615
-0.041671,0.554978,-0.125399
-0.045096,0.553119,-0.127216
-0.048514,0.550873,-0.129410
-0.051932,0.548313,-0.131912
-0.055367,0.545926,-0.134245
-0.058825,0.544071,-0.136057
-0.062296,0.542407,-0.137684
-0.065776,0.540805,-0.139250
-0.069265,0.539356,-0.140666
-0.072772,0.538525,-0.141478
-0.076283,0.537726,-0.142258
-0.079798,0.536926,-0.143040
-0.083317,0.536233,-0.143717
-0.086843,0.535957,-0.143987
-0.090375,0.536239,-0.143711
-0.093906,0.536521,-0.143435
-0.097435,0.536803,-0.143160
-0.100964,0.537085,-0.142885
-0.104491,0.537530,-0.142450
-0.108016,0.537976,-0.142014
-0.111541,0.538171,-0.141824
-0.115064,0.538362,-0.141637
-0.118584,0.538902,-0.141109
-0.122102,0.539449,-0.140574
-0.125617,0.540018,-0.140019
-0.129129,0.540657,-0.139395
-0.132641,0.541133,-0.138929
-0.136151,0.541571,-0.138501
-0.139660,0.542010,-0.138072
-0.143163,0.542672,-0.137425
-0.146662,0.543341,-0.136771
-0.150158,0.544009,-0.136118
-0.153654,0.544621,-0.135520
-0.157148,0.545226,-0.134929
-0.160883,0.538651,-0.141354
-0.164923,0.524441,-0.155240
-0.169033,0.509984,-0.169369
-0.173216,0.495274,-0.183745
-0.177472,0.480303,-0.198374
0.095767,0.485372,-0.188300
0.091928,0.486944,-0.186769
0.088098,0.488512,-0.185240
0.084294,0.489907,-0.183881
0.080493,0.491343,-0.182482
0.076686,0.492896,-0.180969
0.072829,0.495008,-0.178911
0.068988,0.497053,-0.176919
0.065182,0.498841,-0.175178
0.061385,0.500625,-0.173440
0.057434,0.504112,-0.170042
0.053416,0.508479,-0.165788
0.049340,0.513686,-0.160714
0.045192,0.519959,-0.154603
0.040673,0.530801,-0.144040
0.036295,0.540544,-0.134548
0.032418,0.544748,-0.130453
0.028631,0.548080,-0.127206
0.024930,0.550497,-0.124851
0.021251,0.552770,-0.122637
0.017625,0.554457,-0.120993
0.014008,0.556149,-0.119345
0.010420,0.557517,-0.118012
0.006848,0.558764,-0.116798
0.003338,0.559145,-0.116426
-0.000159,0.559360,-0.116216
-0.003648,0.559466,-0.116114
-0.007128,0.559444,-0.116135
-0.010608,0.559422,-0.116156
-0.014060,0.558886,-0.116678
-0.017505,0.558208,-0.117339
-0.020954,0.557534,-0.117996
-0.024409,0.556957,-0.118557
-0.027867,0.556381,-0.119119
-0.031322,0.555697,-0.119786
-0.034765,0.554696,-0.120761
-0.038213,0.553693,-0.121738
-0.041635,0.551911,-0.123474
-0.045055,0.549878,-0.125455
-0.048479,0.547705,-0.127571
-0.051909,0.545436,-0.129782
-0.055354,0.543354,-0.131810
-0.058819,0.541692,-0.133430
-0.062290,0.540026,-0.135053
-0.065769,0.538388,-0.136648
-0.069272,0.537534,-0.137480
-0.072779,0.536715,-0.138279
-0.076289,0.535895,-0.139077
-0.079802,0.535075,-0.139877
-0.083324,0.534662,-0.140279
-0.086854,0.534878,-0.140068
-0.090384,0.535166,-0.139787
-0.093913,0.535455,-0.139506
-0.097440,0.535743,-0.139225
-0.100966,0.536008,-0.138967
-0.104491,0.536187,-0.138793
-0.108015,0.536404,-0.138582
-0.111538,0.536595,-0.138395
-0.115061,0.536787,-0.138209
-0.118581,0.537175,-0.137831
-0.122097,0.537722,-0.137297
-0.125613,0.538151,-0.136879
-0.129132,0.538279,-0.136755
-0.132645,0.538717,-0.136328
-0.136156,0.539187,-0.135870
-0.139666,0.539626,-0.135442
-0.143170,0.540211,-0.134873
-0.146671,0.540858,-0.134242
-0.150171,0.541407,-0.133707
-0.153670,0.541963,-0.133165
-0.157165,0.542536,-0.132608
-0.160803,0.538864,-0.136185
-0.164836,0.524676,-0.150007
-0.168940,0.510242,-0.164070
-0.173115,0.495556,-0.178378
-0.177364,0.480610,-0.192939
0.110560,0.481946,-0.186521
0.106672,0.483760,-0.184759
0.102829,0.485275,-0.183288
0.099111,0.485798,-0.182780
0.095278,0.487337,-0.181285
0.091453,0.488870,-0.179796
0.087654,0.490239,-0.178466
0.083862,0.491605,-0.177139
0.080050,0.493223,-0.175568
0.076315,0.494184,-0.174635
0.072585,0.495144,-0.173702
0.068850,0.496207,-0.172670
0.064982,0.498642,-0.170305
0.061174,0.500585,-0.168417
0.057255,0.503795,-0.165300
0.053273,0.507822,-0.161389
0.049320,0.511728,-0.157595
0.045170,0.518038,-0.151466
0.041070,0.524095,-0.145583
0.036688,0.533775,-0.136181
0.032644,0.539883,-0.130248
