X,Y,Z
-0.234810,0.507908,-0.022155
-0.238391,0.507185,-0.022815
-0.241973,0.506481,-0.023458
-0.245561,0.505770,-0.024107
-0.249219,0.504559,-0.025214
-0.252849,0.503599,-0.026090
-0.256440,0.502963,-0.026671
-0.067299,0.540904,0.012590
-0.070589,0.544590,0.015946
-0.073872,0.547986,0.019039
-0.077184,0.549972,0.020847
-0.080479,0.552255,0.022926
-0.083765,0.554531,0.024998
-0.087037,0.556937,0.027189
-0.090211,0.561580,0.031417
-0.093455,0.564076,0.033689
-0.096500,0.570945,0.039944
-0.099679,0.574219,0.042925
-0.103047,0.573277,0.042067
-0.106418,0.572334,0.041208
-0.109793,0.571389,0.040348
-0.113173,0.570443,0.039487
-0.116558,0.569497,0.038625
-0.119947,0.568548,0.037761
-0.123340,0.567599,0.036897
-0.126737,0.566648,0.036031
-0.130140,0.565696,0.035164
-0.133546,0.564743,0.034297
-0.136958,0.563789,0.033427
-0.140374,0.562833,0.032557
-0.143794,0.561875,0.031686
-0.147219,0.560918,0.030813
-0.150648,0.559958,0.029940
-0.154083,0.558997,0.029065
-0.157522,0.558035,0.028188
-0.160965,0.557071,0.027311
-0.164414,0.556106,0.026433
-0.167867,0.555140,0.025553
-0.171325,0.554173,0.024672
-0.174788,0.553204,0.023790
-0.179750,0.536179,0.008288
-0.183646,0.531112,0.003674
-0.187422,0.527491,0.000377
-0.191114,0.524883,-0.001998
-0.194826,0.522194,-0.004446
-0.198452,0.520447,-0.006036
-0.202102,0.518554,-0.007760
-0.205692,0.517297,-0.008905
-0.209253,0.516362,-0.009756
-0.212819,0.515424,-0.010610
-0.216390,0.514484,-0.011466
-0.219977,0.513447,-0.012410
-0.223572,0.512381,-0.013381
-0.227172,0.511326,-0.014342
-0.230733,0.510627,-0.014978
-0.234302,0.509905,-0.015635
-0.237880,0.509134,-0.016337
-0.241463,0.508362,-0.017040
-0.245047,0.507612,-0.017723
-0.248653,0.506725,-0.018531
-0.252244,0.505985,-0.019205
-0.255826,0.505351,-0.019782
-0.259419,0.504656,-0.020415
-0.046917,0.543392,0.019444
-0.050250,0.546467,0.022235
-0.053594,0.548175,0.023785
-0.056931,0.549881,0.025334
-0.060261,0.551582,0.026878
-0.063584,0.553253,0.028395
-0.066900,0.555010,0.029990
-0.070207,0.556789,0.031605
-0.073515,0.558269,0.032949
-0.076825,0.559530,0.034093
-0.080130,0.560785,0.035232
-0.083414,0.562501,0.036790
-0.086687,0.564311,0.038433
-0.089933,0.566636,0.040544
-0.093093,0.570827,0.044347
-0.096267,0.574312,0.047511
-0.099627,0.573372,0.046658
-0.102991,0.572430,0.045803
-0.106360,0.571487,0.044947
-0.109733,0.570543,0.044090
-0.113111,0.569597,0.043231
-0.116493,0.568650,0.042372
-0.119879,0.567702,0.041511
-0.123270,0.566753,0.040649
-0.126665,0.565802,0.039787
-0.130065,0.564851,0.038923
-0.133469,0.563898,0.038057
-0.136878,0.562943,0.037191
-0.140291,0.561988,0.036324
-0.143708,0.561031,0.035456
-0.147131,0.560073,0.034586
-0.150558,0.559113,0.033715
-0.153990,0.558153,0.032843
-0.157426,0.557191,0.031970
-0.160867,0.556227,0.031095
-0.164313,0.555263,0.030220
-0.167764,0.554297,0.029342
-0.171219,0.553329,0.028464
-0.174680,0.552361,0.027585
-0.178145,0.551391,0.026704
-0.183120,0.534578,0.011443
-0.186946,0.530329,0.007586
-0.190705,0.526941,0.004511
-0.194351,0.524815,0.002581
-0.197996,0.522788,0.000740
-0.201603,0.521209,-0.000692
-0.205217,0.519639,-0.002118
-0.208784,0.518559,-0.003098
-0.212355,0.517501,-0.004059
-0.215930,0.516440,-0.005021
-0.219510,0.515387,-0.005977
-0.223095,0.514346,-0.006922
-0.226685,0.513294,-0.007877
-0.230282,0.512240,-0.008834
-0.233884,0.511184,-0.009793
-0.237460,0.510369,-0.010533
-0.241054,0.509456,-0.011361
-0.244653,0.508543,-0.012190
-0.248256,0.507628,-0.013020
-0.251880,0.506600,-0.013954
-0.255492,0.505696,-0.014774
-0.259109,0.504790,-0.015596
-0.026650,0.540545,0.021443
-0.030016,0.547126,0.027399
-0.033366,0.550909,0.030821
-0.036720,0.551645,0.031488
-0.040071,0.552333,0.032111
-0.043419,0.553021,0.032733
-0.046764,0.553707,0.033354
-0.050100,0.554862,0.034400
-0.053432,0.555965,0.035398
-0.056773,0.556333,0.035730
-0.060113,0.556700,0.036062
-0.063452,0.557067,0.036394
-0.066780,0.557830,0.037085
-0.070091,0.559090,0.038225
-0.073397,0.560348,0.039364
-0.076700,0.561559,0.040459
-0.079994,0.562900,0.041674
-0.083255,0.565015,0.043587
-0.086471,0.568128,0.046404
-0.089702,0.570540,0.048587
-0.092907,0.573329,0.051111
-0.096216,0.573466,0.051235
-0.099574,0.572526,0.050384
-0.102936,0.571584,0.049532
-0.106303,0.570642,0.048679
-0.109673,0.569697,0.047824
-0.113048,0.568752,0.046969
-0.116428,0.567805,0.046112
-0.119812,0.566858,0.045255
-0.123200,0.565908,0.044396
-0.126592,0.564958,0.043536
-0.129990,0.564007,0.042674
-0.133391,0.563054,0.041812
-0.136797,0.562100,0.040949
-0.140208,0.561144,0.040084
-0.143624,0.560188,0.039219
-0.147043,0.559230,0.038352
-0.150468,0.558271,0.037484
-0.153897,0.557310,0.036614
-0.157331,0.556348,0.035744
-0.160770,0.555385,0.034872
-0.164213,0.554421,0.034000
-0.167661,0.553455,0.033126
-0.171114,0.552488,0.032251
-0.174571,0.551519,0.031374
-0.178034,0.550549,0.030496
-0.181501,0.549578,0.029618
-0.186558,0.532271,0.013956
-0.190438,0.527565,0.009697
-0.194185,0.524385,0.006819
-0.197838,0.522254,0.004891
-0.201462,0.520479,0.003284
-0.205074,0.518898,0.001854
-0.208673,0.517496,0.000585
-0.212249,0.516369,-0.000435
-0.215823,0.515309,-0.001394
-0.219402,0.514247,-0.002355
-0.222978,0.513256,-0.003252
-0.226564,0.512222,-0.004188
-0.230158,0.511168,-0.005142
-0.233758,0.510112,-0.006097
-0.237310,0.509474,-0.006675
-0.240859,0.508892,-0.007201
-0.244454,0.507979,-0.008028
-0.248055,0.507065,-0.008855
-0.251693,0.505904,-0.009905
-0.255321,0.504862,-0.010848
-0.258935,0.503957,-0.011667
-0.262555,0.503051,-0.012487
0.000183,0.550838,0.035300
-0.003188,0.551953,0.036305
-0.006561,0.553712,0.037893
-0.009922,0.554917,0.038980
-0.013275,0.555753,0.039734
-0.016624,0.556587,0.040486
-0.019964,0.556229,0.040163
-0.023307,0.556050,0.040001
-0.026650,0.556421,0.040336
-0.029992,0.556688,0.040578
-0.033333,0.556880,0.040751
-0.036674,0.557071,0.040923
-0.040015,0.557120,0.040967
-0.043355,0.557236,0.041072
-0.046694,0.557352,0.041176
-0.050033,0.557468,0.041281
-0.053369,0.557788,0.041570
-0.056698,0.558352,0.042078
-0.060026,0.558915,0.042586
-0.063356,0.559303,0.042936
-0.066678,0.559907,0.043481
-0.069982,0.561137,0.044591
-0.073282,0.562330,0.045667
-0.076593,0.562992,0.046264
-0.079879,0.564372,0.047509
-0.083145,0.566140,0.049104
-0.086389,0.568339,0.051088
-0.089599,0.571156,0.053630
-0.092815,0.573561,0.055800
-0.096166,0.572622,0.054952
-0.099522,0.571681,0.054104
-0.102881,0.570740,0.053254
-0.106245,0.569797,0.052404
-0.109613,0.568853,0.051552
-0.112986,0.567909,0.050700
-0.116363,0.566962,0.049846
-0.119744,0.566014,0.048991
-0.123130,0.565066,0.048135
-0.126520,0.564115,0.047278
-0.129915,0.563164,0.046420
-0.133314,0.562211,0.045560
-0.136718,0.561257,0.044700
-0.140126,0.560303,0.043838
-0.143539,0.559346,0.042975
-0.146956,0.558388,0.042111
-0.150378,0.557429,0.041246
-0.153805,0.556469,0.040380
-0.157236,0.555507,0.039512
-0.160672,0.554544,0.038643
-0.164113,0.553580,0.037773
-0.167558,0.552615,0.036902
-0.171008,0.551648,0.036030
-0.174463,0.550679,0.035156
-0.177923,0.549710,0.034282
-0.181388,0.548739,0.033405
-0.184858,0.547766,0.032528
-0.189998,0.529960,0.016464
-0.193930,0.524844,0.011849
-0.197668,0.521827,0.009127
-0.201305,0.519907,0.007395
-0.204930,0.518170,0.005828
-0.208533,0.516706,0.004507
-0.212131,0.515354,0.003287
-0.215715,0.514179,0.002227
-0.219293,0.513117,0.001270
-0.222868,0.512116,0.000366
-0.226447,0.511124,-0.000529
-0.230035,0.510098,-0.001455
-0.233633,0.509042,-0.002407
-0.237192,0.508334,-0.003046
-0.240716,0.507924,-0.003415
-0.244256,0.507416,-0.003874
-0.247853,0.506502,-0.004698
-0.251481,0.505393,-0.005699
-0.255131,0.504164,-0.006808
-0.258761,0.503125,-0.007745
-0.262378,0.502218,-0.008563
0.017067,0.544703,0.034311
0.013552,0.550843,0.039833
0.010063,0.556936,0.045313
0.006601,0.562983,0.050752
0.003204,0.566826,0.054208
-0.000102,0.566131,0.053584
-0.003411,0.565437,0.052959
-0.006722,0.564741,0.052333
-0.010036,0.564045,0.051707
-0.013353,0.563323,0.051057
-0.016673,0.562597,0.050404
-0.019996,0.561871,0.049752
-0.023321,0.561143,0.049097
-0.026650,0.560708,0.048706
-0.029980,0.560358,0.048392
-0.033312,0.559991,0.048061
-0.036646,0.559620,0.047727
-0.039981,0.559221,0.047369
-0.043316,0.558945,0.047120
-0.046648,0.559106,0.047265
-0.049978,0.559267,0.047410
-0.053309,0.559396,0.047526
-0.056634,0.559843,0.047928
-0.059957,0.560251,0.048295
-0.063291,0.560140,0.048194
-0.066618,0.560336,0.048371
-0.069932,0.560980,0.048950
-0.073244,0.561623,0.049529
-0.076544,0.562595,0.050403
-0.079820,0.564151,0.051803
-0.083072,0.566216,0.053659
-0.086294,0.568888,0.056063
-0.089518,0.571236,0.058175
-0.092768,0.572718,0.059507
-0.096116,0.571779,0.058663
-0.099469,0.570839,0.057817
-0.102826,0.569897,0.056970
-0.106188,0.568955,0.056123
-0.109554,0.568011,0.055274
-0.112924,0.567066,0.054425
-0.116298,0.566120,0.053573
-0.119677,0.565173,0.052721
-0.123060,0.564224,0.051868
-0.126448,0.563274,0.051014
-0.129840,0.562323,0.050158
-0.133237,0.561370,0.049302
-0.136638,0.560417,0.048444
-0.140044,0.559462,0.047585
-0.143454,0.558506,0.046725
-0.146869,0.557548,0.045864
-0.150288,0.556589,0.045002
-0.153712,0.555629,0.044138
-0.157141,0.554668,0.043273
-0.160574,0.553705,0.042408
-0.164013,0.552741,0.041540
-0.167455,0.551776,0.040672
-0.170903,0.550809,0.039803
-0.174356,0.549841,0.038932
-0.177813,0.548871,0.038060
-0.181275,0.547901,0.037187
-0.184742,0.546928,0.036313
-0.189721,0.530708,0.021725
-0.193641,0.525654,0.017179
-0.197425,0.522124,0.014004
-0.201141,0.519399,0.011554
-0.204774,0.517561,0.009900
-0.208393,0.515918,0.008423
-0.211988,0.514566,0.007207
-0.215590,0.513211,0.005988
-0.219183,0.511989,0.004889
-0.222758,0.510978,0.003979
-0.226335,0.509985,0.003087
-0.229917,0.508992,0.002194
-0.233507,0.507974,0.001278
-0.237073,0.507195,0.000578
-0.240596,0.506786,0.000209
-0.244121,0.506377,-0.000159
-0.247652,0.505941,-0.000551
-0.251270,0.504883,-0.001502
-0.254917,0.503654,-0.002607
-0.258569,0.502423,-0.003714
-0.262201,0.501388,-0.004645
0.020631,0.535690,0.030764
0.017088,0.541890,0.036323
0.013571,0.548043,0.041840
0.010081,0.554149,0.047315
0.006617,0.560210,0.052749
0.003178,0.566226,0.058143
-0.000162,0.567792,0.059547
-0.003464,0.567161,0.058981
-0.006769,0.566484,0.058375
-0.010075,0.565790,0.057753
-0.013385,0.565093,0.057127
-0.016697,0.564370,0.056479
-0.020011,0.563645,0.055829
-0.023330,0.563185,0.055416
-0.026650,0.562905,0.055166
-0.029972,0.562626,0.054915
-0.033295,0.562270,0.054596
-0.036619,0.561877,0.054244
-0.039946,0.561480,0.053888
-0.043274,0.561083,0.053532
-0.046605,0.560590,0.053090
-0.049937,0.560110,0.052659
-0.053272,0.559629,0.052228
-0.056606,0.559334,0.051964
-0.059937,0.559222,0.051864
-0.063269,0.559111,0.051763
-0.066586,0.559612,0.052212
-0.069898,0.560255,0.052790
-0.073202,0.561077,0.053527
-0.076489,0.562361,0.054678
-0.079756,0.564091,0.056229
-0.083002,0.566208,0.058127
-0.086255,0.567928,0.059669
-0.089493,0.569857,0.061399
-0.092720,0.571876,0.063209
-0.096066,0.570938,0.062367
-0.099417,0.569997,0.061525
-0.102772,0.569056,0.060680
-0.106130,0.568114,0.059836
-0.109494,0.567170,0.058990
-0.112861,0.566226,0.058142
-0.116233,0.565280,0.057295
-0.119610,0.564332,0.056445
-0.122990,0.563384,0.055595
-0.126376,0.562434,0.054744
-0.129765,0.561483,0.053891
-0.133160,0.560531,0.053037
-0.136558,0.559578,0.052182
-0.139961,0.558623,0.051326
-0.143369,0.557667,0.050469
-0.146781,0.556710,0.049610
-0.150198,0.555751,0.048751
-0.153620,0.554791,0.047890
-0.157046,0.553830,0.047028
-0.160477,0.552867,0.046165
-0.163913,0.551904,0.045301
-0.167353,0.550938,0.044436
-0.170798,0.549972,0.043569
-0.174248,0.549004,0.042702
-0.177703,0.548035,0.041832
-0.181162,0.547064,0.040962
-0.184627,0.546092,0.040091
-0.189509,0.530801,0.026381
-0.193495,0.525041,0.021216
-0.197300,0.521280,0.017844
-0.201063,0.518075,0.014970
-0.204681,0.516363,0.013435
-0.208333,0.514404,0.011679
-0.211919,0.513122,0.010529
-0.215508,0.511866,0.009404
-0.219103,0.510608,0.008275
-0.222675,0.509609,0.007380
-0.226245,0.508658,0.006527
-0.229821,0.507706,0.005673
-0.233402,0.506752,0.004818
-0.236970,0.505936,0.004086
-0.240502,0.505436,0.003639
-0.244038,0.504937,0.003190
-0.247576,0.504436,0.002742
-0.251166,0.503578,0.001973
-0.254788,0.502513,0.001017
-0.258417,0.501445,0.000060
-0.262051,0.500376,-0.000898
0.027827,0.520291,0.021546
0.024226,0.526600,0.027185
0.020654,0.532861,0.032782
0.017108,0.539075,0.038336
0.013590,0.545241,0.043848
0.010098,0.551362,0.049318
0.006632,0.557435,0.054748
0.003192,0.563464,0.060136
-0.000221,0.569370,0.065415
-0.003516,0.568736,0.064849
-0.006813,0.568106,0.064285
-0.010113,0.567475,0.063721
-0.013415,0.566835,0.063149
-0.016720,0.566134,0.062523
-0.020028,0.565646,0.062086
-0.023338,0.565368,0.061838
-0.026650,0.564804,0.061334
-0.029965,0.563932,0.060555
-0.033283,0.563025,0.059743
-0.036605,0.562126,0.058940
-0.039931,0.561225,0.058135
-0.043261,0.560324,0.057329
-0.046592,0.559593,0.056676
-0.049923,0.559081,0.056218
-0.053256,0.558613,0.055800
-0.056587,0.558320,0.055539
-0.059917,0.558196,0.055427
-0.063241,0.558317,0.055536
-0.066554,0.558894,0.056052
-0.069863,0.559561,0.056647
-0.073151,0.560845,0.057796
-0.076446,0.561754,0.058608
-0.079724,0.563059,0.059774
-0.082980,0.564862,0.061386
-0.086231,0.566583,0.062924
-0.089448,0.569035,0.065116
-0.092673,0.571036,0.066904
-0.096016,0.570098,0.066066
-0.099364,0.569157,0.065225
-0.102717,0.568217,0.064384
-0.106073,0.567275,0.063542
-0.109434,0.566331,0.062699
-0.112799,0.565386,0.061855
-0.116169,0.564441,0.061009
-0.119543,0.563494,0.060163
-0.122921,0.562545,0.059315
-0.126304,0.561596,0.058466
-0.129691,0.560645,0.057617
-0.133083,0.559693,0.056766
-0.136479,0.558740,0.055914
-0.139879,0.557785,0.055060
-0.143285,0.556830,0.054206
-0.146694,0.555872,0.053350
-0.150109,0.554914,0.052493
-0.153528,0.553954,0.051636
-0.156952,0.552993,0.050777
-0.160380,0.552031,0.049917
-0.163813,0.551067,0.049055
-0.167251,0.550102,0.048193
-0.170693,0.549136,0.047329
-0.174141,0.548168,0.046464
-0.177593,0.547200,0.045598
-0.181050,0.546229,0.044730
-0.184512,0.545257,0.043862
-0.187978,0.544284,0.042993
-0.193350,0.524429,0.025245
-0.197191,0.520281,0.021537
-0.201026,0.516363,0.018035
-0.204643,0.514649,0.016503
-0.208358,0.512104,0.014229
-0.211954,0.510734,0.013004
-0.215544,0.509476,0.011879
-0.219140,0.508216,0.010753
-0.222702,0.507304,0.009938
-0.226250,0.506544,0.009259
-0.229826,0.505591,0.008406
-0.233406,0.504635,0.007553
-0.236980,0.503773,0.006782
-0.240526,0.503171,0.006244
-0.244062,0.502671,0.005796
-0.247601,0.502170,0.005349
-0.251231,0.501012,0.004314
-0.254866,0.499859,0.003283
-0.258496,0.498790,0.002327
-0.262131,0.497718,0.001370
-0.265740,0.496870,0.000612
0.031483,0.511060,0.017897
0.027853,0.517433,0.023576
0.024251,0.523756,0.029210
0.020677,0.530031,0.034802
0.017129,0.536258,0.040350
0.013609,0.542438,0.045858
0.010115,0.548572,0.051323
0.006648,0.554659,0.056747
0.003206,0.560701,0.062132
-0.000210,0.566698,0.067475
-0.003566,0.570253,0.070644
-0.006853,0.569352,0.069840
-0.010143,0.568449,0.069036
-0.013437,0.567547,0.068232
-0.016734,0.566549,0.067343
-0.020035,0.565504,0.066412
-0.023341,0.564635,0.065637
-0.026650,0.563764,0.064861
-0.029963,0.562885,0.064077
-0.033279,0.561930,0.063226
-0.036600,0.561020,0.062416
-0.039924,0.560120,0.061613
-0.043251,0.559288,0.060873
-0.046579,0.558622,0.060279
-0.049909,0.558054,0.059773
-0.053239,0.557650,0.059413
-0.056568,0.557357,0.059152
-0.059897,0.557171,0.058985
-0.063212,0.557603,0.059371
-0.066523,0.558179,0.059885
-0.069828,0.558871,0.060501
-0.073130,0.559587,0.061139
-0.076429,0.560301,0.061775
-0.079717,0.561251,0.062622
-0.082967,0.563219,0.064375
-0.086209,0.565183,0.066125
-0.089435,0.567368,0.068072
-0.092635,0.569965,0.070386
-0.095967,0.569259,0.069757
-0.099312,0.568319,0.068920
-0.102662,0.567378,0.068082
-0.106016,0.566436,0.067242
-0.109375,0.565493,0.066402
-0.112737,0.564549,0.065560
-0.116104,0.563603,0.064717
-0.119476,0.562656,0.063874
-0.122852,0.561708,0.063029
-0.126232,0.560759,0.062183
-0.129617,0.559808,0.061336
-0.133006,0.558857,0.060488
-0.136399,0.557903,0.059639
-0.139798,0.556949,0.058788
-0.143200,0.555993,0.057937
-0.146608,0.555037,0.057084
-0.150019,0.554078,0.056230
-0.153436,0.553119,0.055375
-0.156857,0.552158,0.054519
-0.160283,0.551196,0.053662
-0.163713,0.550232,0.052803
-0.167149,0.549268,0.051943
-0.170589,0.548301,0.051082
-0.174033,0.547334,0.050220
-0.177483,0.546365,0.049357
-0.180937,0.545395,0.048492
-0.184397,0.544424,0.047627
-0.187861,0.543451,0.046760
-0.193205,0.523824,0.029271
-0.197139,0.518732,0.024733
-0.200990,0.514652,0.021098
-0.204636,0.512653,0.019317
-0.208383,0.509805,0.016779
-0.211980,0.508427,0.015551
-0.215580,0.507086,0.014356
-0.219177,0.505824,0.013231
-0.222743,0.504875,0.012385
-0.226274,0.504264,0.011842
-0.229830,0.503476,0.011139
-0.233411,0.502520,0.010287
-0.236985,0.501662,0.009523
-0.240542,0.500967,0.008903
-0.244086,0.500405,0.008402
-0.247625,0.499904,0.007955
-0.251280,0.498563,0.006761
-0.254944,0.497204,0.005550
-0.258574,0.496133,0.004595
-0.262212,0.495054,0.003634
-0.265809,0.494300,0.002962
0.031511,0.508186,0.019933
0.027879,0.514573,0.025607
0.024275,0.520909,0.031236
0.020699,0.527198,0.036822
0.017150,0.533439,0.042366
0.013628,0.539633,0.047869
0.010133,0.545780,0.053329
0.006664,0.551880,0.058749
0.003220,0.557935,0.064127
-0.000197,0.563945,0.069466
-0.003586,0.569629,0.074516
-0.006871,0.568803,0.073782
-0.010158,0.567901,0.072981
-0.013449,0.566999,0.072179
-0.016742,0.565781,0.071097
-0.020039,0.564467,0.069930
-0.023343,0.563597,0.069157
-0.026650,0.562726,0.068384
-0.029961,0.561802,0.067562
-0.033276,0.560847,0.066714
-0.036594,0.559916,0.065887
-0.039916,0.559015,0.065087
-0.043240,0.558319,0.064468
-0.046567,0.557653,0.063877
-0.049895,0.557028,0.063322
-0.053222,0.556688,0.063020
-0.056549,0.556396,0.062760
-0.059875,0.556219,0.062603
-0.063194,0.556411,0.062773
-0.066512,0.556602,0.062943
-0.069821,0.557104,0.063389
-0.073117,0.558020,0.064203
-0.076412,0.558850,0.064940
-0.079707,0.559565,0.065575
-0.082960,0.561414,0.067218
-0.086205,0.563303,0.068896
-0.089437,0.565322,0.070690
-0.092632,0.568032,0.073097
-0.095917,0.568421,0.073443
-0.099260,0.567482,0.072608
-0.102608,0.566542,0.071773
-0.105959,0.565600,0.070936
-0.109315,0.564657,0.070098
-0.112675,0.563712,0.069260
-0.116040,0.562767,0.068420
-0.119409,0.561820,0.067579
-0.122782,0.560872,0.066737
-0.126160,0.559923,0.065894
-0.129542,0.558973,0.065049
-0.132929,0.558021,0.064204
-0.136320,0.557068,0.063358
-0.139716,0.556114,0.062510
-0.143116,0.555159,0.061661
-0.146521,0.554202,0.060811
-0.149930,0.553244,0.059960
-0.153344,0.552285,0.059108
-0.156763,0.551324,0.058255
-0.160186,0.550362,0.057400
-0.163614,0.549399,0.056544
-0.167047,0.548435,0.055687
-0.170484,0.547469,0.054829
-0.173926,0.546502,0.053970
-0.177373,0.545533,0.053110
-0.180825,0.544563,0.052248
-0.184282,0.543591,0.051385
-0.187743,0.542619,0.050521
-0.193053,0.523283,0.033344
-0.197087,0.517183,0.027926
-0.200953,0.512942,0.024158
-0.204656,0.510397,0.021897
-0.208408,0.507505,0.019328
-0.212006,0.506125,0.018103
-0.215611,0.504743,0.016875
-0.219214,0.503431,0.015709
-0.222785,0.502445,0.014833
-0.226317,0.501833,0.014290
-0.229852,0.501221,0.013746
-0.233416,0.500404,0.013020
-0.236989,0.499551,0.012263
-0.240546,0.498856,0.011645
-0.244108,0.498159,0.011026
-0.247650,0.497637,0.010562
-0.251329,0.496113,0.009209
-0.255021,0.494548,0.007818
-0.258653,0.493474,0.006864
-0.262284,0.492451,0.005955
-0.265882,0.491697,0.005285
0.035201,0.498860,0.016259
0.031539,0.505310,0.021971
0.027905,0.511710,0.027639
0.024300,0.518061,0.033263
0.020722,0.524364,0.038845
0.017171,0.530618,0.044384
0.013647,0.536825,0.049881
0.010150,0.542986,0.055336
0.006679,0.549100,0.060751
0.003234,0.555168,0.066125
-0.000185,0.561191,0.071459
-0.003579,0.567169,0.076753
-0.006888,0.568257,0.077717
-0.010173,0.567354,0.076917
-0.013461,0.566452,0.076119
-0.016750,0.565013,0.074844
-0.020044,0.563524,0.073525
-0.023345,0.562561,0.072672
-0.026650,0.561675,0.071887
-0.029959,0.560721,0.071043
-0.033272,0.559766,0.070197
-0.036589,0.558814,0.069354
-0.039908,0.558017,0.068648
-0.043230,0.557351,0.068059
-0.046554,0.556670,0.067456
-0.049886,0.555689,0.066587
-0.053212,0.555251,0.066198
-0.056543,0.554714,0.065723
-0.059876,0.554177,0.065248
-0.063187,0.554695,0.065706
-0.066503,0.554951,0.065933
-0.069819,0.555173,0.066130
-0.073115,0.556090,0.066942
-0.076407,0.557006,0.067753
-0.079695,0.557923,0.068565
-0.082957,0.559509,0.069969
-0.086202,0.561380,0.071626
-0.089439,0.563278,0.073307
-0.092633,0.566026,0.075740
-0.095867,0.567586,0.077122
-0.099208,0.566646,0.076290
-0.102553,0.565706,0.075458
-0.105902,0.564764,0.074623
-0.109256,0.563821,0.073789
-0.112614,0.562877,0.072953
-0.115976,0.561932,0.072116
-0.119342,0.560986,0.071277
-0.122713,0.560038,0.070438
-0.126089,0.559089,0.069598
-0.129468,0.558139,0.068756
-0.132852,0.557188,0.067914
-0.136241,0.556235,0.067070
-0.139634,0.555281,0.066225
-0.143032,0.554326,0.065379
-0.146434,0.553369,0.064532
-0.149841,0.552411,0.063684
-0.153253,0.551452,0.062834
-0.156669,0.550492,0.061984
-0.160089,0.549530,0.061132
-0.163515,0.548567,0.060279
-0.166945,0.547603,0.059425
-0.170380,0.546637,0.058570
-0.173820,0.545670,0.057714
-0.177264,0.544702,0.056856
-0.180713,0.543732,0.055997
-0.184167,0.542761,0.055137
-0.187626,0.541788,0.054276
-0.193085,0.520918,0.035793
-0.197068,0.515318,0.030833
-0.200935,0.511056,0.027059
-0.204677,0.508140,0.024477
-0.208433,0.505213,0.021885
-0.212032,0.503823,0.020654
-0.215637,0.502439,0.019428
-0.219249,0.501052,0.018200
-0.222827,0.500014,0.017281
-0.226359,0.499402,0.016738
-0.229895,0.498788,0.016195
-0.233435,0.498175,0.015652
-0.236993,0.497441,0.015002
-0.240550,0.496745,0.014386
-0.244112,0.496048,0.013768
-0.247686,0.495285,0.013093
-0.251378,0.493664,0.011657
-0.255079,0.492038,0.010217
