X,Y,Z
0.112588,0.417859,-0.207386
0.109196,0.420661,-0.204698
0.105815,0.423428,-0.202043
0.102453,0.426825,-0.198784
0.099105,0.430223,-0.195524
0.095711,0.429531,-0.196187
0.092314,0.428839,-0.196851
0.088913,0.428147,-0.197515
0.085510,0.427454,-0.198180
0.082103,0.426760,-0.198846
0.078694,0.426066,-0.199512
0.075281,0.425371,-0.200179
0.071865,0.424675,-0.200847
0.068446,0.423979,-0.201515
0.065024,0.423282,-0.202183
0.061598,0.422584,-0.202853
0.058169,0.421886,-0.203522
0.054737,0.421186,-0.204194
0.051302,0.420487,-0.204865
0.047863,0.419787,-0.205536
0.044421,0.419086,-0.206209
0.040976,0.418384,-0.206882
0.037527,0.417682,-0.207556
0.034075,0.416978,-0.208231
0.030620,0.416275,-0.208906
0.027161,0.415570,-0.209582
0.023698,0.414865,-0.210258
0.020232,0.414159,-0.210936
0.016763,0.413453,-0.211613
0.013290,0.412745,-0.212292
0.009814,0.412037,-0.212972
0.006334,0.411329,-0.213651
0.002850,0.410619,-0.214332
-0.001918,0.392580,-0.231639
-0.005781,0.387457,-0.236554
-0.009563,0.383651,-0.240205
-0.013331,0.380229,-0.243488
-0.016975,0.378498,-0.245149
-0.020616,0.376902,-0.246681
-0.024232,0.375680,-0.247853
-0.027845,0.374548,-0.248938
-0.031440,0.373682,-0.249770
-0.035030,0.372913,-0.250508
-0.038618,0.372210,-0.251182
-0.042208,0.371519,-0.251845
-0.045809,0.370764,-0.252569
-0.049415,0.369998,-0.253304
-0.052996,0.369500,-0.253782
-0.056532,0.369469,-0.253812
-0.060110,0.369049,-0.254215
-0.063717,0.368398,-0.254839
-0.067343,0.367601,-0.255604
-0.070997,0.366601,-0.256564
-0.074611,0.365987,-0.257153
-0.078228,0.365372,-0.257742
0.202740,0.386910,-0.232235
0.198775,0.397025,-0.222559
0.194858,0.407016,-0.213003
0.190989,0.416885,-0.203564
0.187467,0.419528,-0.201037
0.184087,0.418906,-0.201632
0.180716,0.417985,-0.202512
0.177356,0.416650,-0.203789
0.173991,0.415313,-0.205068
0.170602,0.414563,-0.205785
0.167206,0.413935,-0.206386
0.163810,0.413240,-0.207051
0.160412,0.412544,-0.207716
0.157010,0.411854,-0.208376
0.153603,0.411278,-0.208928
0.150190,0.410909,-0.209280
0.146776,0.410541,-0.209632
0.143360,0.410172,-0.209985
0.139939,0.410108,-0.210046
0.136519,0.409916,-0.210230
0.133098,0.409764,-0.210375
0.129670,0.410646,-0.209532
0.126246,0.411281,-0.208924
0.122825,0.412096,-0.208144
0.119408,0.413577,-0.206729
0.115996,0.415055,-0.205315
0.112592,0.416561,-0.203874
0.109200,0.419226,-0.201325
0.105822,0.422079,-0.198596
0.102451,0.424586,-0.196198
0.099122,0.429489,-0.191509
0.095745,0.429804,-0.191207
0.092353,0.429114,-0.191868
0.088958,0.428422,-0.192529
0.085559,0.427730,-0.193191
0.082158,0.427038,-0.193853
0.078753,0.426344,-0.194517
0.075345,0.425651,-0.195180
0.071934,0.424956,-0.195845
0.068520,0.424261,-0.196510
0.065103,0.423565,-0.197175
0.061682,0.422868,-0.197842
0.058259,0.422171,-0.198508
0.054832,0.421473,-0.199176
0.051401,0.420775,-0.199844
0.047968,0.420075,-0.200513
0.044531,0.419376,-0.201182
0.041091,0.418675,-0.201852
0.037647,0.417974,-0.202523
0.034200,0.417272,-0.203194
0.030750,0.416569,-0.203866
0.027296,0.415866,-0.204538
0.023839,0.415162,-0.205212
0.020378,0.414457,-0.205886
0.016914,0.413752,-0.206561
0.013446,0.413046,-0.207236
0.009975,0.412339,-0.207913
0.006500,0.411632,-0.208589
0.003022,0.410923,-0.209267
-0.001732,0.392994,-0.226415
-0.005606,0.387652,-0.231525
-0.009399,0.383638,-0.235364
-0.013135,0.380549,-0.238318
-0.016786,0.378677,-0.240109
-0.020400,0.377338,-0.241390
-0.024015,0.376060,-0.242612
-0.027622,0.374931,-0.243692
-0.031236,0.373800,-0.244774
-0.034842,0.372810,-0.245721
-0.038426,0.372098,-0.246401
-0.042012,0.371407,-0.247062
-0.045602,0.370716,-0.247724
-0.049199,0.369986,-0.248421
-0.052783,0.369425,-0.248958
-0.056314,0.369393,-0.248988
-0.059846,0.369362,-0.249019
-0.063392,0.369210,-0.249164
-0.067007,0.368463,-0.249879
-0.070657,0.367440,-0.250856
-0.074312,0.366417,-0.251835
-0.077931,0.365742,-0.252480
0.206775,0.374173,-0.239550
0.202759,0.384434,-0.229766
0.198792,0.394566,-0.220103
0.194874,0.404575,-0.210560
0.191005,0.414461,-0.201134
0.187358,0.420031,-0.195822
0.183976,0.419604,-0.196230
0.180626,0.418294,-0.197478
0.177271,0.416962,-0.198749
0.173911,0.415627,-0.200022
0.170538,0.414530,-0.201067
0.167148,0.413836,-0.201729
0.163758,0.413074,-0.202456
0.160366,0.412252,-0.203240
0.156972,0.411413,-0.204040
0.153572,0.410680,-0.204739
0.150167,0.410055,-0.205334
0.146759,0.409431,-0.205929
0.143349,0.408832,-0.206501
0.139927,0.408958,-0.206381
0.136509,0.408799,-0.206532
0.133090,0.408606,-0.206716
0.129665,0.409300,-0.206055
0.126242,0.410284,-0.205117
0.122823,0.411094,-0.204344
0.119408,0.412402,-0.203096
0.115998,0.413915,-0.201654
0.112595,0.415425,-0.200214
0.109203,0.417532,-0.198205
0.105823,0.420149,-0.195710
0.102450,0.422360,-0.193602
0.099109,0.426436,-0.189715
0.095780,0.430077,-0.186243
0.092392,0.429387,-0.186901
0.089002,0.428697,-0.187559
0.085608,0.428006,-0.188218
0.082212,0.427315,-0.188877
0.078812,0.426622,-0.189537
0.075409,0.425930,-0.190198
0.072003,0.425236,-0.190859
0.068594,0.424542,-0.191521
0.065182,0.423847,-0.192183
0.061766,0.423152,-0.192846
0.058348,0.422456,-0.193510
0.054926,0.421759,-0.194174
0.051501,0.421062,-0.194840
0.048072,0.420364,-0.195505
0.044640,0.419665,-0.196171
0.041205,0.418966,-0.196838
0.037767,0.418266,-0.197506
0.034325,0.417565,-0.198174
0.030879,0.416863,-0.198843
0.027431,0.416161,-0.199512
0.023979,0.415458,-0.200182
0.020523,0.414755,-0.200853
0.017064,0.414051,-0.201525
0.013601,0.413346,-0.202197
0.010135,0.412640,-0.202870
0.006666,0.411934,-0.203544
0.003192,0.411226,-0.204218
-0.001557,0.393255,-0.221354
-0.005429,0.387868,-0.226491
-0.009239,0.383572,-0.230587
-0.013026,0.379792,-0.234191
-0.016685,0.377784,-0.236106
-0.020296,0.376445,-0.237384
-0.023956,0.374608,-0.239135
-0.027541,0.373725,-0.239977
-0.031125,0.372889,-0.240773
-0.034714,0.372053,-0.241571
-0.038279,0.371516,-0.242083
-0.041850,0.370942,-0.242630
-0.045425,0.370369,-0.243176
-0.049002,0.369795,-0.243724
-0.052575,0.369303,-0.244193
-0.056112,0.369177,-0.244313
-0.059650,0.369050,-0.244434
-0.063190,0.368924,-0.244555
-0.066752,0.368606,-0.244857
-0.070353,0.367969,-0.245465
-0.073964,0.367280,-0.246122
-0.077617,0.366257,-0.247098
-0.081258,0.365391,-0.247924
0.206795,0.371679,-0.237067
0.202777,0.381957,-0.227296
0.198810,0.392108,-0.217647
0.194891,0.402133,-0.208117
0.191020,0.412036,-0.198703
0.187328,0.418681,-0.192386
0.183955,0.418071,-0.192966
0.180596,0.416994,-0.193991
0.177240,0.415750,-0.195173
0.173879,0.414505,-0.196356
0.170506,0.413450,-0.197359
0.167123,0.412629,-0.198139
0.163736,0.411807,-0.198921
0.160346,0.410985,-0.199702
0.156959,0.409881,-0.200752
0.153561,0.409103,-0.201491
0.150157,0.408479,-0.202085
0.146751,0.407862,-0.202671
0.143341,0.407288,-0.203217
0.139922,0.407296,-0.203209
0.136499,0.407592,-0.202928
0.133082,0.407491,-0.203023
0.129661,0.407853,-0.202679
0.126239,0.408837,-0.201744
0.122821,0.409802,-0.200827
0.119408,0.410866,-0.199815
0.116000,0.412546,-0.198218
0.112599,0.414222,-0.196625
0.109205,0.415840,-0.195087
0.105823,0.418100,-0.192938
0.102450,0.420314,-0.190834
0.099098,0.423447,-0.187856
0.095785,0.428414,-0.183134
0.092431,0.429660,-0.181950
0.089046,0.428971,-0.182605
0.085657,0.428281,-0.183261
0.082266,0.427590,-0.183917
0.078871,0.426900,-0.184574
0.075473,0.426208,-0.185232
0.072072,0.425515,-0.185890
0.068668,0.424822,-0.186548
0.065261,0.424129,-0.187208
0.061850,0.423434,-0.187868
0.058437,0.422740,-0.188528
0.055020,0.422044,-0.189190
0.051599,0.421348,-0.189851
0.048176,0.420651,-0.190514
0.044749,0.419953,-0.191177
0.041319,0.419255,-0.191841
0.037886,0.418556,-0.192505
0.034449,0.417856,-0.193170
0.031009,0.417156,-0.193836
0.027565,0.416456,-0.194502
0.024118,0.415754,-0.195169
0.020668,0.415051,-0.195837
0.017214,0.414348,-0.196506
0.013756,0.413644,-0.197174
0.010295,0.412940,-0.197844
0.006831,0.412234,-0.198515
0.003363,0.411529,-0.199185
-0.001361,0.393819,-0.216021
-0.005300,0.387462,-0.222064
-0.009136,0.382781,-0.226513
-0.012917,0.379037,-0.230073
-0.016584,0.376892,-0.232111
-0.020240,0.374988,-0.233921
-0.023905,0.373072,-0.235743
-0.027495,0.372121,-0.236647
-0.031080,0.371261,-0.237465
-0.034668,0.370424,-0.238260
-0.038231,0.369892,-0.238766
-0.041774,0.369601,-0.239042
-0.045347,0.369028,-0.239588
-0.048923,0.368453,-0.240133
-0.052497,0.367929,-0.240632
-0.056047,0.367662,-0.240886
-0.059584,0.367536,-0.241006
-0.063122,0.367409,-0.241126
-0.066702,0.366924,-0.241588
-0.070325,0.366086,-0.242384
-0.073929,0.365447,-0.242991
-0.077537,0.364808,-0.243599
-0.081149,0.364158,-0.244217
0.210883,0.358759,-0.244465
0.206814,0.369185,-0.234584
0.202796,0.379481,-0.224827
0.198827,0.389649,-0.215190
0.194907,0.399692,-0.205673
0.191036,0.409611,-0.196272
0.187317,0.416893,-0.189372
0.183935,0.416508,-0.189737
0.180570,0.415627,-0.190572
0.177215,0.414382,-0.191751
0.173852,0.413217,-0.192856
0.170480,0.412223,-0.193797
0.167099,0.411364,-0.194612
0.163714,0.410542,-0.195390
0.160330,0.409527,-0.196352
0.156947,0.408350,-0.197467
0.153551,0.407529,-0.198246
0.150148,0.406904,-0.198839
0.146742,0.406320,-0.199392
0.143333,0.405746,-0.199936
0.139916,0.405636,-0.200040
0.136495,0.405932,-0.199759
0.133075,0.406228,-0.199479
0.129657,0.406408,-0.199308
0.126237,0.407356,-0.198410
0.122820,0.408226,-0.197585
0.119408,0.409094,-0.196763
0.116000,0.410406,-0.195519
0.112599,0.412085,-0.193929
0.109205,0.413776,-0.192326
0.105820,0.415717,-0.190486
0.102447,0.417966,-0.188354
0.099088,0.420628,-0.185832
0.095769,0.425215,-0.181485
0.092455,0.428983,-0.177914
0.089090,0.429243,-0.177668
0.085706,0.428555,-0.178320
0.082319,0.427865,-0.178973
0.078930,0.427175,-0.179627
0.075537,0.426485,-0.180282
0.072141,0.425793,-0.180937
0.068742,0.425102,-0.181592
0.065339,0.424409,-0.182248
0.061934,0.423716,-0.182905
0.058525,0.423022,-0.183563
0.055113,0.422328,-0.184221
0.051698,0.421633,-0.184880
0.048279,0.420937,-0.185539
0.044858,0.420241,-0.186199
0.041433,0.419544,-0.186860
0.038004,0.418846,-0.187521
0.034572,0.418147,-0.188183
0.031137,0.417448,-0.188846
0.027699,0.416748,-0.189509
0.024257,0.416048,-0.190173
0.020812,0.415347,-0.190837
0.017363,0.414645,-0.191502
0.013910,0.413942,-0.192168
0.010455,0.413239,-0.192835
0.006995,0.412534,-0.193502
0.003532,0.411830,-0.194170
-0.001347,0.391910,-0.213048
-0.005271,0.385738,-0.218897
-0.009055,0.381708,-0.222716
-0.012809,0.378282,-0.225963
-0.016504,0.375756,-0.228357
-0.020184,0.373531,-0.230466
-0.023855,0.371538,-0.232355
-0.027442,0.370586,-0.233256
-0.031035,0.369634,-0.234159
-0.034622,0.368796,-0.234953
-0.038190,0.368204,-0.235514
-0.041726,0.367971,-0.235734
-0.045269,0.367688,-0.236003
-0.048843,0.367113,-0.236548
-0.052415,0.366589,-0.237044
-0.055969,0.366269,-0.237347
-0.059517,0.366023,-0.237582
-0.063055,0.365896,-0.237702
-0.066649,0.365264,-0.238301
-0.070296,0.364204,-0.239305
-0.073900,0.363564,-0.239911
-0.077507,0.362925,-0.240517
-0.081111,0.362341,-0.241070
0.210904,0.356247,-0.241968
0.206833,0.366691,-0.232101
0.202814,0.377004,-0.222357
0.198844,0.387190,-0.212734
0.194924,0.397250,-0.203229
0.191051,0.407187,-0.193841
0.187305,0.415106,-0.186359
0.183922,0.414760,-0.186686
0.180544,0.414261,-0.187157
0.177190,0.413016,-0.188333
0.173824,0.411999,-0.189295
0.170453,0.411005,-0.190233
0.167075,0.410101,-0.191088
0.163695,0.409175,-0.191963
0.160317,0.407999,-0.193074
0.156934,0.406821,-0.194186
0.153540,0.405955,-0.195005
0.150138,0.405353,-0.195574
0.146733,0.404779,-0.196116
0.143325,0.404205,-0.196658
0.139911,0.403978,-0.196873
0.136491,0.404274,-0.196593
0.133072,0.404570,-0.196314
0.129654,0.404872,-0.196028
0.126235,0.405662,-0.195281
0.122819,0.406651,-0.194347
0.119408,0.407520,-0.193526
0.116000,0.408389,-0.192706
0.112599,0.409948,-0.191233
0.109205,0.411659,-0.189616
0.105818,0.413368,-0.188002
0.102443,0.415514,-0.185973
0.099086,0.418439,-0.183210
0.095752,0.422012,-0.179835
0.092428,0.425338,-0.176692
0.089121,0.428830,-0.173393
0.085755,0.428827,-0.173396
0.082373,0.428139,-0.174045
0.078988,0.427450,-0.174696
0.075600,0.426761,-0.175348
0.072209,0.426071,-0.176000
0.068815,0.425380,-0.176652
0.065418,0.424689,-0.177306
0.062017,0.423997,-0.177959
0.058613,0.423304,-0.178614
0.055206,0.422611,-0.179269
0.051796,0.421917,-0.179924
0.048383,0.421223,-0.180580
0.044966,0.420527,-0.181238
0.041546,0.419831,-0.181895
0.038123,0.419134,-0.182553
0.034696,0.418437,-0.183212
0.031266,0.417739,-0.183872
0.027832,0.417040,-0.184531
0.024395,0.416341,-0.185192
0.020955,0.415641,-0.185854
0.017511,0.414940,-0.186516
0.014064,0.414238,-0.187179
0.010613,0.413536,-0.187842
0.007159,0.412834,-0.188506
0.003661,0.411566,-0.189704
-0.001319,0.390206,-0.209884
-0.005241,0.384042,-0.215708
-0.008975,0.380637,-0.218925
-0.012761,0.376771,-0.222578
-0.016449,0.374301,-0.224911
-0.020128,0.372076,-0.227014
-0.023804,0.370005,-0.228970
-0.027390,0.369053,-0.229869
-0.030982,0.368100,-0.230770
-0.034576,0.367170,-0.231648
-0.038148,0.366517,-0.232266
-0.041683,0.366284,-0.232485
-0.045220,0.366052,-0.232705
-0.048764,0.365775,-0.232966
-0.052334,0.365252,-0.233461
-0.055886,0.364932,-0.233763
-0.059441,0.364611,-0.234066
-0.062987,0.364384,-0.234281
-0.066597,0.363605,-0.235017
-0.070251,0.362469,-0.236090
-0.073871,0.361682,-0.236833
-0.077478,0.361042,-0.237438
-0.081064,0.360599,-0.237857
0.210924,0.353735,-0.239472
0.206853,0.364197,-0.229618
0.202832,0.374528,-0.219887
0.198862,0.384730,-0.210277
0.194940,0.394808,-0.200785
0.191067,0.404762,-0.191410
0.187294,0.413320,-0.183349
0.183911,0.412973,-0.183675
0.180527,0.412626,-0.184003
0.177161,0.411776,-0.184803
0.173795,0.410783,-0.185738
0.170426,0.409789,-0.186675
0.167052,0.408824,-0.187584
0.163680,0.407649,-0.188690
0.160303,0.406472,-0.189799
0.156922,0.405294,-0.190908
0.153530,0.404388,-0.191762
0.150128,0.403814,-0.192302
0.146724,0.403240,-0.192843
0.143317,0.402666,-0.193384
0.139906,0.402321,-0.193709
0.136486,0.402617,-0.193430
0.133068,0.402923,-0.193142
0.129651,0.403231,-0.192852
0.126235,0.403539,-0.192562
0.122820,0.404369,-0.191780
