X,Y,Z
-0.153778,0.355208,0.049581
-0.157163,0.355188,0.049563
-0.160547,0.355168,0.049544
-0.163912,0.355455,0.049809
-0.167262,0.355935,0.050251
-0.170638,0.356036,0.050344
-0.174014,0.356137,0.050437
-0.177396,0.356164,0.050462
-0.180793,0.356011,0.050321
-0.184172,0.356089,0.050393
-0.187549,0.356201,0.050496
-0.190925,0.356313,0.050600
0.060069,0.338162,0.038523
0.056511,0.340319,0.040506
0.052966,0.342421,0.042437
0.049452,0.344162,0.044038
0.045947,0.345899,0.045634
0.042459,0.347462,0.047071
0.038992,0.348771,0.048273
0.035532,0.350077,0.049474
0.032066,0.351586,0.050860
0.028582,0.353601,0.052712
0.025108,0.355611,0.054560
0.021649,0.357461,0.056259
0.018167,0.360022,0.058613
0.014722,0.361972,0.060405
0.011244,0.364944,0.063136
0.007675,0.370726,0.068450
0.004091,0.377614,0.074780
0.000763,0.377634,0.074798
-0.002564,0.377653,0.074815
-0.005891,0.377672,0.074833
-0.009218,0.377692,0.074851
-0.012544,0.377711,0.074869
-0.015870,0.377730,0.074887
-0.019196,0.377750,0.074905
-0.022521,0.377770,0.074923
-0.025847,0.377789,0.074940
-0.029172,0.377808,0.074958
-0.032497,0.377827,0.074976
-0.035821,0.377847,0.074994
-0.039146,0.377866,0.075012
-0.042471,0.377886,0.075030
-0.045795,0.377905,0.075047
-0.049119,0.377925,0.075065
-0.052443,0.377944,0.075083
-0.055767,0.377963,0.075101
-0.059091,0.377983,0.075119
-0.062415,0.378002,0.075137
-0.065739,0.378021,0.075154
-0.069063,0.378041,0.075172
-0.072387,0.378060,0.075190
-0.075711,0.378080,0.075208
-0.079035,0.378099,0.075225
-0.082359,0.378118,0.075243
-0.085683,0.378138,0.075261
-0.089007,0.378157,0.075279
-0.092331,0.378176,0.075297
-0.095655,0.378196,0.075315
-0.099137,0.372790,0.070346
-0.102611,0.368353,0.066269
-0.106081,0.364639,0.062856
-0.109508,0.362557,0.060942
-0.112963,0.359952,0.058549
-0.116400,0.358115,0.056860
-0.119825,0.356741,0.055598
-0.123227,0.356029,0.054943
-0.126629,0.355413,0.054377
-0.130026,0.354939,0.053942
-0.133417,0.354635,0.053662
-0.136808,0.354372,0.053421
-0.140195,0.354221,0.053282
-0.143575,0.354191,0.053254
-0.146954,0.354191,0.053254
-0.150332,0.354221,0.053282
-0.153711,0.354251,0.053309
-0.157092,0.354237,0.053297
-0.160475,0.354218,0.053279
-0.163834,0.354547,0.053582
-0.167176,0.355103,0.054093
-0.170520,0.355605,0.054554
-0.173893,0.355706,0.054647
-0.177274,0.355708,0.054648
-0.180667,0.355555,0.054508
-0.184062,0.355402,0.054368
-0.187436,0.355507,0.054464
-0.190811,0.355619,0.054567
0.090091,0.344593,0.049059
0.086666,0.344852,0.049296
0.083243,0.345110,0.049533
0.079821,0.345369,0.049770
0.076402,0.345628,0.050007
0.072986,0.345859,0.050218
0.069572,0.346085,0.050426
0.066160,0.346311,0.050633
0.062749,0.346538,0.050841
0.059314,0.347134,0.051387
0.055877,0.347817,0.052013
0.052445,0.348474,0.052614
0.049017,0.349114,0.053200
0.045593,0.349730,0.053765
0.042159,0.350583,0.054546
0.038700,0.351945,0.055795
0.035247,0.353305,0.057041
0.031799,0.354700,0.058318
0.028382,0.355584,0.059128
0.024970,0.356467,0.059937
0.021532,0.357986,0.061329
0.018082,0.359938,0.063117
0.014615,0.362503,0.065467
0.011076,0.367206,0.069777
0.007545,0.372187,0.074339
0.004045,0.376895,0.078653
0.000720,0.376915,0.078671
-0.002604,0.376934,0.078689
-0.005929,0.376954,0.078706
-0.009252,0.376973,0.078724
-0.012576,0.376992,0.078742
-0.015899,0.377012,0.078760
-0.019223,0.377031,0.078778
-0.022545,0.377050,0.078795
-0.025868,0.377070,0.078813
-0.029191,0.377089,0.078831
-0.032513,0.377109,0.078849
-0.035835,0.377128,0.078866
-0.039157,0.377147,0.078884
-0.042479,0.377167,0.078902
-0.045800,0.377186,0.078920
-0.049122,0.377205,0.078937
-0.052443,0.377225,0.078955
-0.055765,0.377244,0.078973
-0.059086,0.377264,0.078991
-0.062407,0.377283,0.079008
-0.065728,0.377303,0.079026
-0.069050,0.377322,0.079044
-0.072371,0.377341,0.079062
-0.075692,0.377361,0.079079
-0.079013,0.377380,0.079097
-0.082334,0.377399,0.079115
-0.085656,0.377419,0.079133
-0.088977,0.377438,0.079151
-0.092299,0.377458,0.079168
-0.095620,0.377477,0.079186
-0.099068,0.373153,0.075225
-0.102560,0.367982,0.070487
-0.106035,0.363995,0.066834
-0.109459,0.361914,0.064927
-0.112899,0.359647,0.062851
-0.116327,0.357938,0.061285
-0.119748,0.356566,0.060028
-0.123164,0.355446,0.059002
-0.126562,0.354830,0.058438
-0.129963,0.354214,0.057873
-0.133353,0.353894,0.057580
-0.136741,0.353632,0.057340
-0.140130,0.353369,0.057099
-0.143517,0.353183,0.056929
-0.146894,0.353185,0.056930
-0.150270,0.353215,0.056958
-0.153646,0.353245,0.056986
-0.157023,0.353275,0.057013
-0.160402,0.353268,0.057007
-0.163756,0.353640,0.057348
-0.167096,0.354197,0.057857
-0.170434,0.354752,0.058367
-0.173773,0.355276,0.058847
-0.177152,0.355252,0.058824
-0.180542,0.355100,0.058685
-0.183934,0.354948,0.058546
-0.187325,0.354814,0.058423
-0.190699,0.354887,0.058489
0.089713,0.346877,0.055757
0.086292,0.347202,0.056054
0.082873,0.347526,0.056350
0.079461,0.347788,0.056589
0.076050,0.348046,0.056825
0.072644,0.348281,0.057040
0.069239,0.348507,0.057246
0.065815,0.349028,0.057721
0.062376,0.349792,0.058419
0.058941,0.350556,0.059117
0.055514,0.351249,0.059750
0.052096,0.351863,0.060311
0.048699,0.352180,0.060600
0.045320,0.352231,0.060647
0.041938,0.352354,0.060760
0.038537,0.352823,0.061188
0.035138,0.353292,0.061616
0.031731,0.353978,0.062243
0.028317,0.354862,0.063050
0.024894,0.356014,0.064102
0.021443,0.357905,0.065829
0.017977,0.360329,0.068044
0.014495,0.363386,0.070836
0.010988,0.367396,0.074498
0.007491,0.371624,0.078359
0.003999,0.376178,0.082519
0.000677,0.376197,0.082536
-0.002645,0.376217,0.082554
-0.005966,0.376236,0.082572
-0.009287,0.376255,0.082590
-0.012608,0.376275,0.082607
-0.015929,0.376294,0.082625
-0.019249,0.376314,0.082643
-0.022570,0.376333,0.082661
-0.025890,0.376352,0.082678
-0.029209,0.376372,0.082696
-0.032529,0.376391,0.082714
-0.035848,0.376410,0.082731
-0.039167,0.376430,0.082749
-0.042487,0.376449,0.082767
-0.045806,0.376469,0.082784
-0.049124,0.376488,0.082802
-0.052443,0.376508,0.082820
-0.055762,0.376527,0.082837
-0.059080,0.376546,0.082855
-0.062399,0.376565,0.082873
-0.065718,0.376585,0.082890
-0.069036,0.376604,0.082908
-0.072355,0.376624,0.082926
-0.075673,0.376643,0.082944
-0.078992,0.376662,0.082961
-0.082310,0.376682,0.082979
-0.085629,0.376701,0.082997
-0.088948,0.376721,0.083014
-0.092267,0.376740,0.083032
-0.095586,0.376759,0.083050
-0.099028,0.372506,0.079165
-0.102514,0.367433,0.074531
-0.105989,0.363352,0.070804
-0.109422,0.360939,0.068601
-0.112868,0.358442,0.066320
-0.116291,0.356800,0.064820
-0.119714,0.355334,0.063481
-0.123137,0.354023,0.062284
-0.126529,0.353513,0.061818
-0.129925,0.352978,0.061329
-0.133326,0.352391,0.060793
-0.136708,0.352218,0.060635
-0.140092,0.352045,0.060477
-0.143476,0.351872,0.060319
-0.146850,0.351910,0.060354
-0.150222,0.351976,0.060414
-0.153594,0.352043,0.060475
-0.156967,0.352108,0.060535
-0.160339,0.352174,0.060595
-0.163693,0.352515,0.060906
-0.167038,0.352973,0.061324
-0.170382,0.353430,0.061742
-0.173724,0.353888,0.062160
-0.177098,0.353924,0.062193
-0.180475,0.353910,0.062180
-0.183854,0.353896,0.062167
-0.187233,0.353882,0.062155
-0.190613,0.353860,0.062135
0.089339,0.349134,0.062405
0.085927,0.349456,0.062698
0.082517,0.349779,0.062992
0.079109,0.350103,0.063286
0.075703,0.350425,0.063581
0.072295,0.350790,0.063913
0.068911,0.350865,0.063981
0.065528,0.350941,0.064050
0.062146,0.351016,0.064118
0.058766,0.351080,0.064176
0.055389,0.351100,0.064195
0.052011,0.351151,0.064241
0.048633,0.351202,0.064288
0.045254,0.351285,0.064364
0.041865,0.351563,0.064617
0.038468,0.352014,0.065027
0.035068,0.352568,0.065532
0.031663,0.353258,0.066160
0.028252,0.354141,0.066964
0.024802,0.355917,0.068581
0.021339,0.358155,0.070618
0.017889,0.360321,0.072591
0.014455,0.362325,0.074415
0.010945,0.366489,0.078207
0.007421,0.371473,0.082746
0.003954,0.375462,0.086377
0.000635,0.375481,0.086395
-0.002685,0.375501,0.086412
-0.006003,0.375520,0.086430
-0.009322,0.375539,0.086448
-0.012640,0.375559,0.086465
-0.015958,0.375578,0.086483
-0.019276,0.375597,0.086501
-0.022594,0.375617,0.086518
-0.025911,0.375636,0.086536
-0.029228,0.375656,0.086554
-0.032545,0.375675,0.086571
-0.035862,0.375694,0.086589
-0.039178,0.375714,0.086607
-0.042495,0.375733,0.086624
-0.045811,0.375752,0.086642
-0.049127,0.375772,0.086659
-0.052443,0.375791,0.086677
-0.055759,0.375811,0.086694
-0.059075,0.375830,0.086712
-0.062391,0.375849,0.086730
-0.065707,0.375869,0.086748
-0.069023,0.375888,0.086765
-0.072339,0.375907,0.086783
-0.075655,0.375927,0.086801
-0.078970,0.375946,0.086818
-0.082286,0.375966,0.086836
-0.085602,0.375985,0.086853
-0.088918,0.376004,0.086871
-0.092235,0.376024,0.086889
-0.095551,0.376043,0.086906
-0.098972,0.372442,0.083627
-0.102474,0.366704,0.078403
-0.105959,0.362242,0.074340
-0.109393,0.359736,0.072058
-0.112837,0.357238,0.069783
-0.116256,0.355663,0.068349
-0.119698,0.353698,0.066560
-0.123118,0.352425,0.065401
-0.126509,0.351915,0.064937
-0.129926,0.350929,0.064039
-0.133329,0.350298,0.063464
-0.136714,0.350064,0.063252
-0.140098,0.349891,0.063094
-0.143483,0.349718,0.062936
-0.146855,0.349781,0.062993
-0.150214,0.350070,0.063257
-0.153586,0.350136,0.063317
-0.156958,0.350203,0.063377
-0.160330,0.350269,0.063438
-0.163691,0.350512,0.063659
-0.167038,0.350938,0.064047
-0.170382,0.351396,0.064464
-0.173724,0.351854,0.064881
-0.177118,0.351619,0.064668
-0.180501,0.351542,0.064597
-0.183880,0.351528,0.064584
-0.187260,0.351514,0.064571
-0.190641,0.351489,0.064549
0.089074,0.350157,0.067907
0.085692,0.350192,0.067938
0.082311,0.350231,0.067974
0.078931,0.350270,0.068010
0.075559,0.350212,0.067956
0.072208,0.349887,0.067662
0.068827,0.349962,0.067730
0.065446,0.350038,0.067798
0.062066,0.350113,0.067867
0.058693,0.350115,0.067869
0.055319,0.350124,0.067877
0.051943,0.350175,0.067924
0.048567,0.350227,0.067970
0.045180,0.350497,0.068216
0.041793,0.350776,0.068468
0.038400,0.351206,0.068859
0.034995,0.351876,0.069467
0.031594,0.352550,0.070079
0.028159,0.353972,0.071369
0.024734,0.355317,0.072590
0.021295,0.357112,0.074220
0.017847,0.359261,0.076170
0.014415,0.361265,0.077990
0.010918,0.365158,0.081523
0.007411,0.369749,0.085691
0.003909,0.374747,0.090228
0.000592,0.374766,0.090245
-0.002725,0.374786,0.090263
-0.006041,0.374805,0.090281
-0.009357,0.374825,0.090299
-0.012672,0.374844,0.090316
-0.015988,0.374863,0.090333
-0.019303,0.374883,0.090351
-0.022618,0.374902,0.090369
-0.025932,0.374921,0.090386
-0.029247,0.374941,0.090404
-0.032561,0.374960,0.090422
-0.035875,0.374979,0.090439
-0.039189,0.374999,0.090457
-0.042503,0.375018,0.090474
-0.045816,0.375038,0.090492
-0.049130,0.375057,0.090509
-0.052443,0.375076,0.090527
-0.055757,0.375096,0.090544
-0.059070,0.375115,0.090562
-0.062383,0.375135,0.090580
-0.065696,0.375154,0.090597
-0.069009,0.375173,0.090615
-0.072323,0.375192,0.090632
-0.075636,0.375212,0.090650
-0.078949,0.375231,0.090668
-0.082262,0.375251,0.090685
-0.085576,0.375270,0.090703
-0.088889,0.375289,0.090720
-0.092203,0.375309,0.090738
-0.095516,0.375328,0.090755
-0.098977,0.370248,0.086144
-0.102451,0.365436,0.081776
-0.105930,0.361072,0.077814
-0.109363,0.358558,0.075533
-0.112806,0.356037,0.073244
-0.116240,0.354033,0.071425
-0.119681,0.352063,0.069637
-0.123099,0.350829,0.068517
-0.126501,0.350066,0.067824
-0.129926,0.348881,0.066749
-0.133331,0.348219,0.066148
-0.136718,0.347957,0.065910
-0.140104,0.347738,0.065711
-0.143489,0.347564,0.065553
-0.146864,0.347584,0.065571
-0.150219,0.347941,0.065895
-0.153577,0.348232,0.066159
-0.156949,0.348297,0.066219
-0.160321,0.348364,0.066279
-0.163681,0.348618,0.066510
-0.167038,0.348905,0.066771
-0.170382,0.349362,0.067185
-0.173724,0.349821,0.067601
-0.177129,0.349437,0.067253
-0.180527,0.349173,0.067014
-0.183907,0.349160,0.067001
-0.187287,0.349145,0.066989
-0.190660,0.349236,0.067070
0.088941,0.349654,0.072010
0.085554,0.349796,0.072138
0.082176,0.349836,0.072174
0.078799,0.349874,0.072209
0.075459,0.349454,0.071828
0.072121,0.348992,0.071411
0.068743,0.349061,0.071473
0.065364,0.349136,0.071541
0.061991,0.349153,0.071556
0.058620,0.349152,0.071556
0.055249,0.349152,0.071554
0.051875,0.349202,0.071600
0.048491,0.349433,0.071810
0.045105,0.349711,0.072062
0.041721,0.349989,0.072313
0.038325,0.350511,0.072785
0.034935,0.350971,0.073201
0.031550,0.351375,0.073567
0.028123,0.352676,0.074744
0.024704,0.353916,0.075867
0.021278,0.355441,0.077246
0.017825,0.357746,0.079333
0.014382,0.360045,0.081413
0.010899,0.363624,0.084652
0.007400,0.368025,0.088634
0.003863,0.374034,0.094072
0.000549,0.374053,0.094089
-0.002765,0.374072,0.094107
-0.006078,0.374092,0.094124
-0.009391,0.374111,0.094142
-0.012704,0.374131,0.094159
-0.016017,0.374150,0.094177
-0.019329,0.374169,0.094194
-0.022642,0.374189,0.094212
-0.025954,0.374208,0.094229
-0.029265,0.374227,0.094247
-0.032577,0.374247,0.094265
-0.035888,0.374266,0.094282
-0.039199,0.374285,0.094300
-0.042511,0.374305,0.094317
-0.045822,0.374324,0.094334
-0.049132,0.374343,0.094352
-0.052443,0.374363,0.094370
-0.055754,0.374382,0.094387
-0.059065,0.374402,0.094404
-0.062375,0.374421,0.094422
-0.065686,0.374440,0.094440
-0.068996,0.374460,0.094457
-0.072307,0.374479,0.094475
-0.075617,0.374498,0.094492
-0.078928,0.374518,0.094510
-0.082238,0.374537,0.094527
-0.085549,0.374556,0.094545
-0.088860,0.374576,0.094562
-0.092171,0.374595,0.094580
-0.095482,0.374614,0.094597
-0.098982,0.368054,0.088660
-0.102436,0.363895,0.084896
-0.105902,0.359903,0.081284
-0.109341,0.357144,0.078787
-0.112800,0.354182,0.076107
-0.116227,0.352348,0.074447
-0.119665,0.350429,0.072711
-0.123081,0.349204,0.071602
-0.126501,0.348020,0.070531
-0.129926,0.346834,0.069458
-0.133333,0.346141,0.068830
-0.136720,0.345878,0.068593
-0.140108,0.345616,0.068355
-0.143495,0.345411,0.068170
-0.146873,0.345388,0.068149
-0.150228,0.345745,0.068472
-0.153583,0.346103,0.068796
-0.156941,0.346393,0.069058
-0.160313,0.346459,0.069118
-0.163671,0.346726,0.069360
-0.167027,0.347014,0.069620
-0.170381,0.347328,0.069905
-0.173733,0.347662,0.070207
-0.177140,0.347254,0.069838
-0.180550,0.346846,0.069468
-0.183934,0.346791,0.069419
-0.187315,0.346777,0.069406
-0.190680,0.346962,0.069573
0.088809,0.349144,0.076096
0.085415,0.349402,0.076329
0.082041,0.349441,0.076364
0.078693,0.349159,0.076109
0.075359,0.348697,0.075693
0.072024,0.348236,0.075277
0.068658,0.348161,0.075209
0.065286,0.348192,0.075237
0.061916,0.348191,0.075237
0.058547,0.348191,0.075236
0.055178,0.348189,0.075235
0.051800,0.348332,0.075364
0.048434,0.348314,0.075348
0.045068,0.348296,0.075331
0.041702,0.348284,0.075321
0.038306,0.348821,0.075804
0.034917,0.349265,0.076205
0.031533,0.349669,0.076570
0.028114,0.350821,0.077609
0.024674,0.352518,0.079140
0.021262,0.353771,0.080271
0.017810,0.356079,0.082353
0.014366,0.358409,0.084454
0.010898,0.361617,0.087349
0.007385,0.366433,0.091693
0.003818,0.373322,0.097908
0.000507,0.373341,0.097926
-0.002804,0.373361,0.097943
-0.006115,0.373380,0.097961
-0.009426,0.373399,0.097978
-0.012736,0.373419,0.097996
-0.016046,0.373438,0.098013
-0.019356,0.373457,0.098031
-0.022665,0.373477,0.098048
-0.025975,0.373496,0.098065
-0.029284,0.373515,0.098083
-0.032593,0.373534,0.098100
-0.035902,0.373554,0.098118
-0.039210,0.373573,0.098135
-0.042519,0.373592,0.098153
-0.045827,0.373612,0.098170
-0.049135,0.373631,0.098188
-0.052443,0.373651,0.098205
-0.055751,0.373670,0.098222
-0.059059,0.373690,0.098240
-0.062367,0.373709,0.098257
-0.065675,0.373728,0.098275
-0.068983,0.373747,0.098292
-0.072291,0.373767,0.098310
-0.075599,0.373786,0.098327
-0.078907,0.373806,0.098345
-0.082215,0.373825,0.098362
-0.085523,0.373844,0.098380
-0.088831,0.373864,0.098397
-0.092139,0.373883,0.098414
-0.095447,0.373902,0.098432
-0.098986,0.365914,0.091225
-0.102436,0.361892,0.087596
-0.105895,0.358097,0.084173
-0.109350,0.354886,0.081277
-0.112792,0.352370,0.079006
-0.116218,0.350534,0.077350
-0.119653,0.348693,0.075690
-0.123082,0.347160,0.074307
-0.126502,0.345975,0.073237
-0.129927,0.344787,0.072166
-0.133334,0.344063,0.071512
-0.136722,0.343800,0.071275
-0.140110,0.343538,0.071038
-0.143501,0.343274,0.070801
-0.146882,0.343192,0.070726
-0.150238,0.343550,0.071049
-0.153593,0.343908,0.071372
-0.156946,0.344266,0.071696
-0.160304,0.344556,0.071957
-0.163661,0.344835,0.072208
-0.167017,0.345122,0.072468
-0.170373,0.345410,0.072727
-0.173744,0.345480,0.072791
-0.177151,0.345072,0.072422
-0.180561,0.344663,0.072053
-0.183960,0.344422,0.071836
-0.187342,0.344405,0.071821
-0.190704,0.344633,0.072027
0.088677,0.348635,0.080174
0.085282,0.348944,0.080452
0.081921,0.348864,0.080380
0.078591,0.348403,0.079965
0.075259,0.347942,0.079550
0.071927,0.347480,0.079135
0.068579,0.347206,0.078889
0.065223,0.347030,0.078730
0.061867,0.346853,0.078571
0.058511,0.346677,0.078412
0.055163,0.346387,0.078152
0.051806,0.346212,0.077995
0.048439,0.346194,0.077979
0.045073,0.346176,0.077962
0.041705,0.346194,0.077979
0.038315,0.346623,0.078364
0.034902,0.347531,0.079181
0.031517,0.347965,0.079571
0.028111,0.348849,0.080367
0.024672,0.350553,0.081899
0.021239,0.352253,0.083428
0.017793,0.354443,0.085397
0.014350,0.356786,0.087504
0.010907,0.359385,0.089842
0.007404,0.363900,0.093903
