X,Y,Z
0.064022,0.505976,-0.111780
0.060657,0.505671,-0.112070
0.057291,0.505366,-0.112361
0.053925,0.505061,-0.112650
0.050556,0.504756,-0.112941
0.047187,0.504450,-0.113231
0.043816,0.504145,-0.113522
0.040444,0.503839,-0.113812
0.037070,0.503533,-0.114103
0.033695,0.503227,-0.114393
0.030319,0.502922,-0.114684
0.026941,0.502616,-0.114975
0.023562,0.502309,-0.115266
0.020181,0.502003,-0.115557
0.016799,0.501696,-0.115849
0.013415,0.501390,-0.116140
0.010030,0.501083,-0.116432
0.006643,0.500776,-0.116724
0.003255,0.500469,-0.117016
-0.000135,0.500162,-0.117307
-0.003526,0.499854,-0.117600
-0.006919,0.499547,-0.117892
-0.010313,0.499240,-0.118184
-0.013709,0.498932,-0.118477
-0.017107,0.498624,-0.118770
-0.020507,0.498316,-0.119063
-0.024603,0.484233,-0.132450
-0.028296,0.478961,-0.137461
-0.031885,0.475997,-0.140279
-0.035426,0.474103,-0.142080
-0.038942,0.472781,-0.143336
-0.042454,0.471631,-0.144430
-0.045952,0.470782,-0.145237
-0.049452,0.469948,-0.146029
-0.052936,0.469434,-0.146517
-0.056413,0.469055,-0.146878
-0.059892,0.468675,-0.147240
-0.063373,0.468295,-0.147600
-0.066852,0.467971,-0.147909
-0.070336,0.467608,-0.148254
-0.073822,0.467240,-0.148603
-0.077311,0.466872,-0.148954
-0.080798,0.466554,-0.149256
-0.084236,0.466818,-0.149005
-0.087716,0.466606,-0.149206
-0.091198,0.466395,-0.149407
-0.094681,0.466183,-0.149608
-0.098193,0.465687,-0.150080
-0.101688,0.465390,-0.150362
-0.105177,0.465180,-0.150562
-0.108667,0.464970,-0.150762
0.094801,0.482690,-0.129181
0.091301,0.486938,-0.125155
0.087823,0.490972,-0.121332
0.084333,0.496786,-0.115822
0.080865,0.502762,-0.110159
0.077445,0.506918,-0.106220
0.074089,0.506614,-0.106508
0.070732,0.506310,-0.106797
0.067374,0.506005,-0.107085
0.064014,0.505701,-0.107374
0.060653,0.505396,-0.107662
0.057291,0.505091,-0.107951
0.053928,0.504787,-0.108240
0.050564,0.504481,-0.108529
0.047198,0.504176,-0.108818
0.043831,0.503871,-0.109107
0.040462,0.503566,-0.109397
0.037092,0.503260,-0.109687
0.033721,0.502955,-0.109976
0.030348,0.502649,-0.110266
0.026974,0.502343,-0.110555
0.023599,0.502037,-0.110846
0.020222,0.501731,-0.111136
0.016844,0.501425,-0.111426
0.013464,0.501119,-0.111716
0.010082,0.500812,-0.112006
0.006699,0.500506,-0.112297
0.003315,0.500199,-0.112588
-0.000071,0.499892,-0.112879
-0.003459,0.499585,-0.113169
-0.006848,0.499278,-0.113461
-0.010238,0.498971,-0.113752
-0.013631,0.498663,-0.114043
-0.017025,0.498355,-0.114335
-0.020420,0.498048,-0.114626
-0.024257,0.489014,-0.123187
-0.028016,0.482216,-0.129630
-0.031661,0.478019,-0.133607
-0.035261,0.474936,-0.136529
-0.038813,0.472889,-0.138469
-0.042325,0.471659,-0.139635
-0.045831,0.470603,-0.140635
-0.049329,0.469754,-0.141439
-0.052819,0.469077,-0.142082
-0.056309,0.468456,-0.142671
-0.059785,0.468076,-0.143031
-0.063263,0.467696,-0.143391
-0.066739,0.467364,-0.143705
-0.070216,0.467052,-0.144001
-0.073697,0.466711,-0.144324
-0.077182,0.466343,-0.144673
-0.080670,0.465979,-0.145018
-0.084105,0.466243,-0.144768
-0.087540,0.466507,-0.144517
-0.091000,0.466488,-0.144535
-0.094478,0.466276,-0.144736
-0.097983,0.465807,-0.145181
-0.101494,0.465296,-0.145665
-0.104993,0.464942,-0.146001
-0.108479,0.464732,-0.146200
0.108506,0.478681,-0.128246
0.105028,0.480796,-0.126248
0.101560,0.482905,-0.124255
0.098082,0.485759,-0.121560
0.094591,0.489696,-0.117839
0.091166,0.491332,-0.116294
0.087723,0.494258,-0.113530
0.084255,0.499407,-0.108665
0.080820,0.503750,-0.104562
0.077422,0.506642,-0.101829
0.074070,0.506338,-0.102116
0.070717,0.506034,-0.102404
0.067362,0.505730,-0.102691
0.064007,0.505426,-0.102978
0.060650,0.505122,-0.103266
0.057291,0.504817,-0.103553
0.053932,0.504513,-0.103841
0.050571,0.504208,-0.104129
0.047209,0.503903,-0.104417
0.043846,0.503598,-0.104705
0.040481,0.503293,-0.104993
0.037115,0.502988,-0.105282
0.033747,0.502683,-0.105570
0.030378,0.502377,-0.105859
0.027008,0.502072,-0.106147
0.023636,0.501766,-0.106436
0.020263,0.501460,-0.106725
0.016888,0.501154,-0.107014
0.013512,0.500848,-0.107303
0.010135,0.500542,-0.107592
0.006755,0.500236,-0.107882
0.003375,0.499929,-0.108171
-0.000007,0.499623,-0.108461
-0.003391,0.499316,-0.108751
-0.006777,0.499009,-0.109041
-0.010164,0.498702,-0.109331
-0.013552,0.498395,-0.109621
-0.016942,0.498088,-0.109912
-0.020334,0.497780,-0.110202
-0.024070,0.490671,-0.116918
-0.027890,0.482542,-0.124599
-0.031473,0.479387,-0.127580
-0.035083,0.475995,-0.130784
-0.038633,0.473876,-0.132786
-0.042195,0.471707,-0.134835
-0.045698,0.470635,-0.135849
-0.049204,0.469577,-0.136848
-0.052694,0.468849,-0.137536
-0.056182,0.468206,-0.138143
-0.059672,0.467563,-0.138751
-0.063153,0.467098,-0.139190
-0.066627,0.466760,-0.139510
-0.070100,0.466447,-0.139805
-0.073576,0.466134,-0.140101
-0.077054,0.465815,-0.140402
-0.080538,0.465448,-0.140749
-0.083974,0.465670,-0.140539
-0.087406,0.465933,-0.140290
-0.090837,0.466198,-0.140041
-0.094276,0.466370,-0.139878
-0.097774,0.465926,-0.140298
-0.101280,0.465416,-0.140780
-0.104790,0.464905,-0.141262
-0.108292,0.464495,-0.141649
0.125788,0.471783,-0.130024
0.122142,0.477289,-0.124838
0.118672,0.478758,-0.123454
0.115208,0.480224,-0.122073
0.111748,0.481774,-0.120614
0.108274,0.483985,-0.118531
0.104810,0.486152,-0.116490
0.101399,0.486739,-0.115937
0.097970,0.488170,-0.114590
0.094541,0.489806,-0.113048
0.091106,0.492140,-0.110851
0.087646,0.496245,-0.106983
0.084217,0.499594,-0.103829
0.080797,0.503276,-0.100361
0.077400,0.506367,-0.097449
0.074052,0.506063,-0.097736
0.070702,0.505760,-0.098021
0.067351,0.505456,-0.098308
0.063999,0.505152,-0.098594
0.060646,0.504848,-0.098880
0.057291,0.504544,-0.099166
0.053936,0.504240,-0.099453
0.050579,0.503935,-0.099740
0.047220,0.503631,-0.100027
0.043860,0.503326,-0.100314
0.040499,0.503021,-0.100601
0.037137,0.502716,-0.100888
0.033773,0.502411,-0.101175
0.030408,0.502106,-0.101463
0.027041,0.501801,-0.101750
0.023673,0.501495,-0.102038
0.020304,0.501190,-0.102326
0.016933,0.500884,-0.102614
0.013561,0.500579,-0.102901
0.010187,0.500273,-0.103190
0.006811,0.499967,-0.103478
0.003434,0.499660,-0.103767
0.000056,0.499354,-0.104055
-0.003324,0.499048,-0.104344
-0.006706,0.498741,-0.104633
-0.010089,0.498435,-0.104921
-0.013474,0.498128,-0.105210
-0.016860,0.497821,-0.105499
-0.020248,0.497513,-0.105789
-0.023781,0.494353,-0.108766
-0.027742,0.483298,-0.119178
-0.031367,0.479260,-0.122981
-0.034992,0.475519,-0.126505
-0.038537,0.473417,-0.128485
-0.042111,0.470996,-0.130765
-0.045605,0.470026,-0.131679
-0.049101,0.469086,-0.132564
-0.052606,0.468077,-0.133515
-0.056085,0.467510,-0.134048
-0.059567,0.466943,-0.134582
-0.063053,0.466376,-0.135117
-0.066527,0.465986,-0.135484
-0.069998,0.465683,-0.135770
-0.073470,0.465379,-0.136056
-0.076944,0.465074,-0.136342
-0.080420,0.464770,-0.136629
-0.083870,0.464793,-0.136607
-0.087313,0.464890,-0.136516
-0.090758,0.464987,-0.136425
-0.094202,0.465084,-0.136334
-0.097703,0.464584,-0.136805
-0.101198,0.464179,-0.137186
-0.104695,0.463774,-0.137567
-0.108195,0.463369,-0.137949
-0.111695,0.462981,-0.138314
0.149460,0.475471,-0.121835
0.145893,0.478233,-0.119241
0.142477,0.478321,-0.119159
0.139052,0.478612,-0.118885
0.135606,0.479371,-0.118172
0.132165,0.480091,-0.117496
0.128728,0.480797,-0.116834
0.125297,0.481459,-0.116212
0.121868,0.482121,-0.115590
0.118416,0.483488,-0.114307
0.114984,0.484459,-0.113395
0.111583,0.484625,-0.113239
0.108173,0.485146,-0.112750
0.104762,0.485733,-0.112199
0.101345,0.486685,-0.111304
0.097915,0.488282,-0.109805
0.094481,0.490390,-0.107826
0.091047,0.492898,-0.105470
0.087619,0.495629,-0.102906
0.084195,0.498868,-0.099865
0.080775,0.502750,-0.096220
0.077378,0.506093,-0.093080
0.074033,0.505790,-0.093366
0.070687,0.505486,-0.093650
0.067340,0.505182,-0.093936
0.063992,0.504879,-0.094221
0.060642,0.504575,-0.094506
0.057291,0.504271,-0.094791
0.053939,0.503967,-0.095077
0.050586,0.503663,-0.095362
0.047231,0.503359,-0.095648
0.043875,0.503054,-0.095934
0.040518,0.502750,-0.096220
0.037159,0.502445,-0.096506
0.033799,0.502141,-0.096792
0.030438,0.501836,-0.097078
0.027075,0.501531,-0.097364
0.023710,0.501226,-0.097651
0.020345,0.500921,-0.097937
0.016977,0.500615,-0.098224
0.013609,0.500310,-0.098511
0.010239,0.500004,-0.098798
0.006867,0.499698,-0.099085
0.003494,0.499392,-0.099373
0.000119,0.499087,-0.099660
-0.003257,0.498780,-0.099947
-0.006635,0.498474,-0.100235
-0.010014,0.498167,-0.100523
-0.013396,0.497861,-0.100810
-0.016778,0.497554,-0.101099
-0.020163,0.497247,-0.101387
-0.023549,0.496940,-0.101675
-0.027615,0.483656,-0.114149
-0.031276,0.478863,-0.118649
-0.034897,0.475119,-0.122165
-0.038454,0.472760,-0.124380
-0.042051,0.469908,-0.127059
-0.045551,0.468797,-0.128102
-0.049055,0.467712,-0.129121
-0.052587,0.466273,-0.130471
-0.056071,0.465631,-0.131075
-0.059553,0.465063,-0.131607
-0.063038,0.464496,-0.132140
-0.066511,0.464120,-0.132493
-0.069962,0.464050,-0.132559
-0.073433,0.463746,-0.132845
-0.076907,0.463441,-0.133130
-0.080382,0.463137,-0.133416
-0.083842,0.463028,-0.133518
-0.087288,0.463089,-0.133462
-0.090732,0.463186,-0.133370
-0.094176,0.463282,-0.133280
-0.097701,0.462512,-0.134003
-0.101201,0.462058,-0.134430
-0.104698,0.461653,-0.134810
-0.108198,0.461247,-0.135191
-0.111683,0.461011,-0.135413
0.169417,0.481475,-0.111512
0.166001,0.481670,-0.111330
0.162586,0.481858,-0.111153
0.159177,0.481986,-0.111034
0.155768,0.482112,-0.110916
0.152362,0.482226,-0.110809
0.148957,0.482314,-0.110727
0.145548,0.482511,-0.110542
0.142106,0.483361,-0.109747
0.138667,0.484209,-0.108953
0.135239,0.484933,-0.108275
0.131860,0.484653,-0.108538
0.128481,0.484372,-0.108800
0.125100,0.484091,-0.109063
0.121719,0.483813,-0.109324
0.118325,0.483840,-0.109299
0.114927,0.484005,-0.109143
0.111526,0.484271,-0.108894
0.108121,0.484729,-0.108466
0.104714,0.485316,-0.107917
0.101286,0.486799,-0.106528
0.097855,0.488641,-0.104804
0.094433,0.490409,-0.103149
0.091023,0.491968,-0.101690
0.087607,0.494218,-0.099583
0.084182,0.497604,-0.096413
0.080771,0.500977,-0.093256
0.077356,0.505812,-0.088730
0.074015,0.505516,-0.089007
0.070673,0.505213,-0.089291
0.067329,0.504910,-0.089575
0.063985,0.504606,-0.089859
0.060639,0.504303,-0.090143
0.057291,0.503999,-0.090427
0.053943,0.503695,-0.090712
0.050593,0.503392,-0.090996
0.047242,0.503088,-0.091280
0.043890,0.502784,-0.091565
0.040536,0.502480,-0.091850
0.037181,0.502175,-0.092134
0.033825,0.501871,-0.092420
0.030467,0.501566,-0.092705
0.027108,0.501261,-0.092990
0.023747,0.500957,-0.093275
0.020385,0.500652,-0.093560
0.017022,0.500347,-0.093846
0.013657,0.500041,-0.094132
0.010290,0.499736,-0.094418
0.006923,0.499431,-0.094704
0.003553,0.499125,-0.094990
0.000182,0.498819,-0.095276
-0.003190,0.498513,-0.095562
-0.006565,0.498208,-0.095849
-0.009940,0.497901,-0.096136
-0.013318,0.497595,-0.096422
-0.016696,0.497288,-0.096709
-0.020077,0.496982,-0.096996
-0.023459,0.496675,-0.097283
-0.027498,0.483824,-0.109313
-0.031182,0.478512,-0.114286
-0.034802,0.474731,-0.117825
-0.038396,0.471674,-0.120687
-0.041991,0.468821,-0.123358
-0.045498,0.467570,-0.124529
-0.049029,0.466027,-0.125973
-0.052568,0.464482,-0.127420
-0.056052,0.463819,-0.128040
-0.059538,0.463185,-0.128634
-0.063022,0.462616,-0.129166
-0.066501,0.462162,-0.129591
-0.069948,0.462149,-0.129604
-0.073397,0.462114,-0.129636
-0.076869,0.461810,-0.129921
-0.080343,0.461506,-0.130206
-0.083803,0.461390,-0.130313
-0.087260,0.461319,-0.130381
-0.090706,0.461385,-0.130319
-0.094152,0.461446,-0.130262
-0.097684,0.460613,-0.131041
-0.101204,0.459938,-0.131674
-0.104701,0.459532,-0.132054
-0.108201,0.459124,-0.132436
-0.111679,0.458955,-0.132594
0.174103,0.461360,-0.125613
0.169540,0.477629,-0.110430
0.165608,0.485486,-0.103097
0.162205,0.485684,-0.102912
0.158804,0.485882,-0.102729
0.155404,0.486073,-0.102550
0.152032,0.485801,-0.102804
0.148665,0.485440,-0.103141
0.145291,0.485188,-0.103376
0.141916,0.484936,-0.103612
0.138541,0.484683,-0.103847
0.135167,0.484378,-0.104132
0.131793,0.484070,-0.104419
0.128416,0.483789,-0.104681
0.125039,0.483509,-0.104943
0.121653,0.483415,-0.105031
0.118265,0.483388,-0.105056
0.114870,0.483553,-0.104902
0.111469,0.483919,-0.104560
0.108070,0.484313,-0.104192
0.104653,0.485371,-0.103205
0.101238,0.486504,-0.102147
0.097827,0.487689,-0.101042
0.094409,0.489413,-0.099433
0.091000,0.491039,-0.097915
0.087595,0.492810,-0.096263
0.084174,0.496043,-0.093245
0.080767,0.499205,-0.090294
0.077360,0.503443,-0.086339
0.073997,0.505243,-0.084659
0.070658,0.504940,-0.084942
0.067318,0.504638,-0.085225
0.063977,0.504335,-0.085508
0.060635,0.504031,-0.085790
0.057291,0.503728,-0.086074
0.053947,0.503424,-0.086357
0.050601,0.503121,-0.086640
0.047253,0.502817,-0.086923
0.043905,0.502513,-0.087207
0.040555,0.502210,-0.087491
0.037203,0.501905,-0.087775
0.033851,0.501601,-0.088058
0.030497,0.501297,-0.088343
0.027141,0.500993,-0.088627
0.023784,0.500688,-0.088910
0.020426,0.500384,-0.089195
0.017066,0.500079,-0.089479
0.013705,0.499774,-0.089764
0.010342,0.499469,-0.090048
0.006978,0.499164,-0.090333
0.003612,0.498858,-0.090618
0.000245,0.498553,-0.090903
-0.003124,0.498247,-0.091188
-0.006494,0.497941,-0.091474
-0.009866,0.497636,-0.091759
-0.013240,0.497330,-0.092045
-0.016615,0.497023,-0.092331
-0.019992,0.496717,-0.092617
-0.023370,0.496411,-0.092902
-0.027433,0.483019,-0.105400
-0.031110,0.477773,-0.110295
-0.034776,0.473128,-0.114631
-0.038344,0.470496,-0.117087
-0.041931,0.467736,-0.119663
-0.045460,0.466095,-0.121194
-0.049003,0.464345,-0.122828
-0.052548,0.462692,-0.124370
-0.056032,0.462028,-0.124990
-0.059519,0.461364,-0.125610
-0.063007,0.460737,-0.126194
-0.066491,0.460205,-0.126691
-0.069938,0.460191,-0.126704
-0.073386,0.460177,-0.126717
-0.076834,0.460163,-0.126730
-0.080305,0.459875,-0.126999
-0.083765,0.459754,-0.127112
-0.087221,0.459682,-0.127179
-0.090678,0.459610,-0.127246
-0.094135,0.459549,-0.127304
-0.097666,0.458715,-0.128081
-0.101201,0.457881,-0.128860
-0.104704,0.457411,-0.129298
-0.108205,0.457000,-0.129682
-0.111679,0.456865,-0.129808
0.174244,0.457287,-0.124687
0.169674,0.473616,-0.109495
0.165371,0.486985,-0.097056
0.162005,0.486731,-0.097293
0.158639,0.486459,-0.097547
0.155273,0.486187,-0.097800
0.151920,0.485671,-0.098279
0.148578,0.484938,-0.098961
0.145207,0.484686,-0.099195
0.141835,0.484434,-0.099430
0.138464,0.484153,-0.099692
0.135095,0.483817,-0.100004
0.131725,0.483488,-0.100310
0.128352,0.483208,-0.100571
0.124972,0.483049,-0.100719
0.121587,0.483017,-0.100748
0.118203,0.482985,-0.100778
0.114810,0.483186,-0.100591
0.111413,0.483568,-0.100236
0.108027,0.483620,-0.100187
0.104620,0.484451,-0.099415
0.101215,0.485313,-0.098612
0.097814,0.486175,-0.097810
0.094397,0.487872,-0.096231
0.090987,0.489594,-0.094630
0.087585,0.491333,-0.093012
0.084169,0.494302,-0.090249
0.080761,0.497613,-0.087168
0.077369,0.500748,-0.084251
0.073978,0.504971,-0.080322
0.070643,0.504669,-0.080604
0.067307,0.504366,-0.080886
0.063970,0.504063,-0.081168
0.060631,0.503760,-0.081450
0.057291,0.503457,-0.081732
0.053950,0.503154,-0.082014
0.050608,0.502851,-0.082296
0.047264,0.502547,-0.082578
0.043919,0.502244,-0.082860
0.040573,0.501940,-0.083142
0.037225,0.501637,-0.083425
0.033876,0.501333,-0.083708
0.030526,0.501029,-0.083991
0.027174,0.500725,-0.084274
0.023821,0.500420,-0.084557
0.020466,0.500116,-0.084840
0.017110,0.499812,-0.085123
0.013753,0.499507,-0.085407
0.010394,0.499202,-0.085690
0.007033,0.498897,-0.085974
0.003671,0.498592,-0.086258
0.000308,0.498287,-0.086542
-0.003057,0.497981,-0.086826
-0.006424,0.497676,-0.087110
-0.009792,0.497371,-0.087394
-0.013162,0.497065,-0.087679
-0.016534,0.496759,-0.087963
-0.019907,0.496453,-0.088248
-0.023281,0.496147,-0.088533
-0.027422,0.481176,-0.102461
-0.031095,0.476000,-0.107277
-0.034735,0.471793,-0.111191
-0.038301,0.469160,-0.113641
-0.041886,0.466413,-0.116197
-0.045435,0.464415,-0.118055
-0.048978,0.462663,-0.119685
-0.052528,0.460907,-0.121319
-0.056012,0.460238,-0.121941
-0.059499,0.459573,-0.122560
-0.062989,0.458907,-0.123179
-0.066479,0.458290,-0.123754
-0.069928,0.458236,-0.123805
-0.073375,0.458221,-0.123818
-0.076823,0.458207,-0.123831
-0.080272,0.458193,-0.123844
-0.083729,0.458089,-0.123941
-0.087192,0.457921,-0.124097
-0.090657,0.457753,-0.124254
-0.094133,0.457484,-0.124504
-0.097648,0.456818,-0.125123
-0.101183,0.455983,-0.125900
-0.104707,0.455292,-0.126543
-0.108199,0.454968,-0.126844
-0.111679,0.454775,-0.127024
0.174385,0.453205,-0.123759
0.169809,0.469594,-0.108558
0.165323,0.485659,-0.093658
0.161865,0.486843,-0.092559
0.158504,0.486571,-0.092812
0.155143,0.486280,-0.093082
0.151815,0.485432,-0.093869
0.148482,0.484583,-0.094656
0.145123,0.484186,-0.095024
0.141755,0.483928,-0.095263
0.138390,0.483593,-0.095574
0.135024,0.483257,-0.095886
0.131657,0.482921,-0.096197
0.128285,0.482684,-0.096418
0.124903,0.482652,-0.096447
0.121531,0.482388,-0.096692
0.118163,0.481998,-0.097053
0.114777,0.482084,-0.096974
0.111392,0.482137,-0.096925
0.108008,0.482188,-0.096877
0.104609,0.482753,-0.096354
0.101196,0.483958,-0.095236
0.097792,0.484986,-0.094282
0.094386,0.486333,-0.093033
0.090977,0.488077,-0.091416
0.087575,0.489832,-0.089788
0.084170,0.492177,-0.087612
0.080764,0.495382,-0.084640
0.077377,0.498052,-0.082163
0.073969,0.503869,-0.076768
0.070629,0.504398,-0.076278
0.067296,0.504096,-0.076558
0.063962,0.503793,-0.076839
0.060628,0.503490,-0.077119
0.057291,0.503187,-0.077400
0.053954,0.502884,-0.077681
0.050615,0.502582,-0.077962
0.047275,0.502278,-0.078243
0.043934,0.501975,-0.078524
0.040591,0.501672,-0.078806
0.037247,0.501368,-0.079087
0.033902,0.501065,-0.079369
0.030555,0.500761,-0.079650
0.027207,0.500457,-0.079932
0.023858,0.500153,-0.080214
0.020507,0.499849,-0.080496
0.017154,0.499545,-0.080778
0.013801,0.499240,-0.081061
0.010445,0.498936,-0.081343
0.007088,0.498631,-0.081626
0.003730,0.498327,-0.081908
0.000370,0.498022,-0.082191
-0.002991,0.497717,-0.082474
-0.006354,0.497412,-0.082757
-0.009719,0.497106,-0.083040
-0.013085,0.496801,-0.083324
-0.016453,0.496495,-0.083607
-0.019822,0.496190,-0.083891
-0.023193,0.495884,-0.084174
-0.027426,0.479036,-0.099801
-0.031079,0.474233,-0.104256
-0.034694,0.470460,-0.107756
-0.038287,0.467333,-0.110656
-0.041877,0.464485,-0.113297
-0.045410,0.462736,-0.114919
-0.048952,0.460983,-0.116545
-0.052502,0.459226,-0.118175
-0.055992,0.458450,-0.118895
-0.059478,0.457784,-0.119512
-0.062967,0.457118,-0.120130
-0.066464,0.456408,-0.120788
-0.069931,0.456114,-0.121062
-0.073385,0.456022,-0.121147
-0.076839,0.455929,-0.121233
-0.080294,0.455837,-0.121319
-0.083765,0.455585,-0.121553
-0.087232,0.455385,-0.121738
-0.090698,0.455216,-0.121894
-0.094185,0.454836,-0.122247
-0.097682,0.454368,-0.122681
-0.101182,0.453899,-0.123116
-0.104703,0.453249,-0.123719
-0.108199,0.452880,-0.124061
-0.111679,0.452687,-0.124240
0.179203,0.432330,-0.138350
0.174527,0.449115,-0.122829
0.169944,0.465565,-0.107619
0.165451,0.481688,-0.092710
0.161734,0.486838,-0.087948
0.158370,0.486683,-0.088091
0.155035,0.486040,-0.088686
0.151709,0.485193,-0.089469
0.148381,0.484345,-0.090253
0.145039,0.483687,-0.090862
0.141677,0.483369,-0.091156
0.138316,0.483034,-0.091466
0.134963,0.482489,-0.091970
0.131608,0.481941,-0.092476
0.128254,0.481336,-0.093036
0.124889,0.480946,-0.093396
0.121523,0.480556,-0.093757
0.118154,0.480189,-0.094096
0.114773,0.480137,-0.094145
0.111374,0.480634,-0.093685
0.107989,0.480758,-0.093570
0.104601,0.480970,-0.093374
0.101189,0.482177,-0.092258
0.097781,0.483381,-0.091144
0.094379,0.484581,-0.090035
0.090966,0.486550,-0.088215
0.087565,0.488332,-0.086567
0.084171,0.490084,-0.084947
0.080770,0.492920,-0.082324
0.077384,0.495499,-0.079940
0.073988,0.500029,-0.075751
0.070614,0.504127,-0.071961
0.067285,0.503825,-0.072241
0.063955,0.503523,-0.072520
0.060624,0.503220,-0.072800
0.057291,0.502918,-0.073079
0.053958,0.502616,-0.073359
0.050623,0.502313,-0.073639
0.047286,0.502010,-0.073919
