X,Y,Z
-0.335852,0.332350,0.031292
-0.339487,0.331710,0.030659
-0.343137,0.330938,0.029896
-0.346791,0.330165,0.029131
-0.350435,0.329543,0.028516
-0.158298,0.370466,0.073936
-0.161852,0.374947,0.078357
-0.165400,0.380363,0.083698
-0.168897,0.383589,0.086880
-0.172395,0.388131,0.091359
-0.175836,0.388370,0.091595
-0.179271,0.387880,0.091112
-0.182709,0.387391,0.090629
-0.186148,0.386901,0.090146
-0.189590,0.386411,0.089663
-0.193033,0.385920,0.089179
-0.196479,0.385430,0.088695
-0.199927,0.384938,0.088210
-0.203377,0.384447,0.087726
-0.206829,0.383956,0.087241
-0.210284,0.383463,0.086756
-0.213740,0.382971,0.086270
-0.217199,0.382479,0.085785
-0.220660,0.381985,0.085298
-0.224124,0.381492,0.084812
-0.227589,0.380999,0.084325
-0.231057,0.380505,0.083838
-0.234527,0.380010,0.083350
-0.238000,0.379516,0.082862
-0.241475,0.379021,0.082375
-0.244952,0.378526,0.081886
-0.248431,0.378030,0.081397
-0.251913,0.377535,0.080908
-0.255398,0.377038,0.080418
-0.258885,0.376541,0.079929
-0.262374,0.376044,0.079438
-0.265866,0.375547,0.078948
-0.269360,0.375049,0.078457
-0.272857,0.374551,0.077966
-0.277630,0.350206,0.053954
-0.281435,0.345173,0.048991
-0.285153,0.342024,0.045885
-0.288809,0.340140,0.044027
-0.292447,0.338698,0.042604
-0.296080,0.337426,0.041350
-0.299700,0.336454,0.040391
-0.303324,0.335480,0.039430
-0.306948,0.334573,0.038536
-0.310550,0.334028,0.037998
-0.314154,0.333494,0.037472
-0.317762,0.332959,0.036945
-0.321372,0.332425,0.036417
-0.324966,0.332128,0.036124
-0.328548,0.331988,0.035986
-0.332132,0.331848,0.035848
-0.335717,0.331708,0.035711
-0.339356,0.330983,0.034995
-0.342999,0.330254,0.034276
-0.346646,0.329524,0.033556
-0.350298,0.328793,0.032836
-0.353942,0.328166,0.032217
-0.147556,0.356240,0.064869
-0.151326,0.367635,0.076074
-0.154847,0.369574,0.077980
-0.158382,0.372722,0.081075
-0.161920,0.376818,0.085103
-0.165425,0.379890,0.088123
-0.168917,0.383026,0.091207
-0.172398,0.386370,0.094495
-0.175863,0.389399,0.097473
-0.179291,0.388910,0.096993
-0.182722,0.388422,0.096513
-0.186155,0.387933,0.096032
-0.189590,0.387444,0.095551
-0.193027,0.386955,0.095071
-0.196466,0.386466,0.094589
-0.199907,0.385976,0.094107
-0.203350,0.385486,0.093625
-0.206796,0.384996,0.093144
-0.210243,0.384505,0.092661
-0.213693,0.384013,0.092178
-0.217145,0.383522,0.091695
-0.220600,0.383030,0.091211
-0.224056,0.382538,0.090727
-0.227515,0.382046,0.090244
-0.230976,0.381554,0.089759
-0.234439,0.381061,0.089274
-0.237905,0.380567,0.088789
-0.241373,0.380074,0.088304
-0.244844,0.379580,0.087818
-0.248316,0.379086,0.087332
-0.251792,0.378591,0.086846
-0.255269,0.378096,0.086359
-0.258749,0.377600,0.085872
-0.262232,0.377105,0.085385
-0.265717,0.376609,0.084897
-0.269204,0.376112,0.084409
-0.272694,0.375616,0.083921
-0.277385,0.352659,0.061348
-0.281245,0.346444,0.055238
-0.284997,0.342578,0.051436
-0.288696,0.339881,0.048785
-0.292325,0.338506,0.047432
-0.295999,0.336534,0.045493
-0.299615,0.335566,0.044541
-0.303232,0.334659,0.043649
-0.306853,0.333751,0.042756
-0.310453,0.333199,0.042214
-0.314049,0.332732,0.041754
-0.317657,0.332145,0.041178
-0.321269,0.331558,0.040600
-0.324878,0.331041,0.040093
-0.328470,0.330758,0.039814
-0.332052,0.330618,0.039676
-0.335635,0.330479,0.039539
-0.339271,0.329755,0.038828
-0.342940,0.328725,0.037815
-0.346585,0.327995,0.037097
-0.350235,0.327264,0.036378
-0.353869,0.326732,0.035855
-0.137133,0.356885,0.070450
-0.140833,0.363661,0.077092
-0.144375,0.365758,0.079148
-0.147879,0.366763,0.080133
-0.151401,0.368684,0.082015
-0.154930,0.371349,0.084628
-0.158441,0.373657,0.086892
-0.161938,0.375748,0.088941
-0.165439,0.378738,0.091872
-0.168925,0.381548,0.094625
-0.172402,0.384609,0.097627
-0.175866,0.387698,0.100654
-0.179311,0.389936,0.102848
-0.182735,0.389448,0.102370
-0.186161,0.388961,0.101893
-0.189590,0.388474,0.101415
-0.193020,0.387986,0.100937
-0.196452,0.387497,0.100458
-0.199887,0.387009,0.099979
-0.203324,0.386520,0.099500
-0.206762,0.386031,0.099020
-0.210203,0.385541,0.098540
-0.213646,0.385052,0.098060
-0.217092,0.384562,0.097580
-0.220539,0.384071,0.097099
-0.223989,0.383580,0.096618
-0.227441,0.383089,0.096136
-0.230896,0.382598,0.095655
-0.234352,0.382106,0.095173
-0.237811,0.381614,0.094691
-0.241272,0.381122,0.094208
-0.244736,0.380629,0.093725
-0.248202,0.380136,0.093242
-0.251671,0.379643,0.092759
-0.255141,0.379149,0.092275
-0.258615,0.378655,0.091790
-0.262090,0.378161,0.091306
-0.265568,0.377666,0.090821
-0.269049,0.377171,0.090335
-0.272532,0.376675,0.089849
-0.277152,0.354880,0.068485
-0.281076,0.347343,0.061096
-0.284842,0.343113,0.056950
-0.288582,0.339623,0.053530
-0.292226,0.337942,0.051881
-0.295927,0.335494,0.049482
-0.299547,0.334428,0.048437
-0.303167,0.333447,0.047475
-0.306786,0.332539,0.046585
-0.310397,0.331801,0.045862
-0.313977,0.331524,0.045590
-0.317563,0.331200,0.045272
-0.321172,0.330612,0.044697
-0.324782,0.330044,0.044139
-0.328375,0.329728,0.043829
-0.331969,0.329412,0.043520
-0.335552,0.329251,0.043362
-0.339183,0.328569,0.042693
-0.342868,0.327335,0.041484
-0.346525,0.326468,0.040634
-0.350173,0.325736,0.039917
-0.353804,0.325219,0.039410
-0.126760,0.357981,0.076452
-0.130430,0.362878,0.081239
-0.133982,0.364971,0.083283
-0.137464,0.365128,0.083437
-0.140956,0.365676,0.083973
-0.144448,0.366287,0.084570
-0.147961,0.367840,0.086087
-0.151481,0.369975,0.088173
-0.154982,0.371700,0.089859
-0.158473,0.373238,0.091363
-0.161957,0.374773,0.092863
-0.165450,0.377402,0.095431
-0.168934,0.380150,0.098117
-0.172406,0.382894,0.100799
-0.175863,0.385285,0.103136
-0.179324,0.389832,0.107579
-0.182749,0.390471,0.108203
-0.186168,0.389985,0.107728
-0.189590,0.389498,0.107253
-0.193013,0.389012,0.106777
-0.196439,0.388525,0.106302
-0.199867,0.388037,0.105825
-0.203297,0.387550,0.105349
-0.206729,0.387062,0.104872
-0.210163,0.386574,0.104395
-0.213600,0.386085,0.103917
-0.217038,0.385596,0.103440
-0.220479,0.385107,0.102962
-0.223922,0.384618,0.102483
-0.227368,0.384128,0.102005
-0.230815,0.383638,0.101526
-0.234265,0.383147,0.101047
-0.237717,0.382657,0.100567
-0.241172,0.382166,0.100087
-0.244629,0.381674,0.099607
-0.248088,0.381183,0.099126
-0.251550,0.380690,0.098645
-0.255014,0.380198,0.098165
-0.258480,0.379705,0.097683
-0.261949,0.379212,0.097201
-0.265420,0.378719,0.096719
-0.268894,0.378225,0.096236
-0.272371,0.377731,0.095753
-0.277043,0.354789,0.073334
-0.280963,0.347239,0.065955
-0.284704,0.343355,0.062159
-0.288469,0.339366,0.058262
-0.292137,0.337218,0.056162
-0.295835,0.334771,0.053771
-0.299476,0.333344,0.052377
-0.303096,0.332323,0.051379
-0.306718,0.331329,0.050407
-0.310340,0.330419,0.049518
-0.313920,0.330129,0.049234
-0.317501,0.329852,0.048964
-0.321083,0.329574,0.048693
-0.324685,0.329082,0.048211
-0.328277,0.328733,0.047870
-0.331869,0.328417,0.047562
-0.335463,0.328100,0.047252
-0.339095,0.327385,0.046553
-0.342777,0.326151,0.045347
-0.346464,0.324942,0.044166
-0.350111,0.324210,0.043451
-0.353740,0.323696,0.042948
-0.109507,0.360195,0.083523
-0.113229,0.365277,0.088474
-0.116780,0.367011,0.090164
-0.120229,0.366534,0.089699
-0.123680,0.366056,0.089233
-0.127132,0.365578,0.088768
-0.130599,0.365465,0.088658
-0.134074,0.365563,0.088753
-0.137553,0.365815,0.088998
-0.141035,0.366205,0.089379
-0.144528,0.367083,0.090234
-0.148032,0.368516,0.091630
-0.151514,0.369297,0.092391
-0.155009,0.370833,0.093887
-0.158497,0.372366,0.095381
-0.161978,0.373899,0.096875
-0.165455,0.375636,0.098567
-0.168938,0.378324,0.101186
-0.172406,0.380804,0.103602
-0.175861,0.382872,0.105617
-0.179316,0.386507,0.109158
-0.182758,0.390626,0.113170
-0.186175,0.391004,0.113539
-0.189590,0.390519,0.113066
-0.193007,0.390033,0.112594
-0.196426,0.389547,0.112120
-0.199847,0.389061,0.111647
-0.203271,0.388575,0.111173
-0.206696,0.388089,0.110699
-0.210124,0.387602,0.110224
-0.213553,0.387114,0.109750
-0.216985,0.386627,0.109275
-0.220419,0.386139,0.108799
-0.223856,0.385651,0.108324
-0.227295,0.385162,0.107848
-0.230735,0.384674,0.107372
-0.234179,0.384184,0.106895
-0.237624,0.383695,0.106418
-0.241072,0.383205,0.105941
-0.244522,0.382715,0.105464
-0.247975,0.382224,0.104985
-0.251430,0.381734,0.104508
-0.254887,0.381242,0.104029
-0.258346,0.380751,0.103550
-0.261809,0.380259,0.103071
-0.265273,0.379767,0.102591
-0.268740,0.379274,0.102111
-0.272271,0.377577,0.100458
-0.276934,0.354707,0.078177
-0.280844,0.347242,0.070904
-0.284584,0.343307,0.067070
-0.288367,0.338933,0.062809
-0.292049,0.336495,0.060434
-0.295743,0.334050,0.058051
-0.299405,0.332262,0.056310
-0.303022,0.331241,0.055315
-0.306645,0.330219,0.054319
-0.310271,0.329211,0.053337
-0.313862,0.328735,0.052874
-0.317441,0.328458,0.052604
-0.321024,0.328154,0.052308
-0.324617,0.327758,0.051922
-0.328221,0.327242,0.051419
-0.331826,0.326755,0.050944
-0.335434,0.326266,0.050469
-0.339064,0.325554,0.049774
-0.342708,0.324736,0.048978
-0.346374,0.323732,0.047999
-0.350048,0.322687,0.046981
-0.353676,0.322175,0.046483
-0.357304,0.321687,0.046007
-0.078406,0.362178,0.090343
-0.082045,0.364595,0.092689
-0.085605,0.365951,0.094007
-0.089159,0.367306,0.095323
-0.092707,0.368658,0.096635
-0.096249,0.370007,0.097946
-0.099700,0.369836,0.097780
-0.103138,0.369403,0.097360
-0.106577,0.368969,0.096938
-0.110017,0.368535,0.096517
-0.113458,0.368071,0.096065
-0.116897,0.367523,0.095534
-0.120340,0.367043,0.095067
-0.123786,0.366565,0.094604
-0.127241,0.366312,0.094357
-0.130701,0.366169,0.094218
-0.134166,0.366152,0.094202
-0.137642,0.366499,0.094539
-0.141114,0.366736,0.094769
-0.144586,0.367064,0.095088
-0.148070,0.367899,0.095899
-0.151549,0.368664,0.096642
-0.155029,0.369663,0.097612
-0.158514,0.371196,0.099101
-0.161994,0.372764,0.100624
-0.165467,0.374334,0.102148
-0.168940,0.376389,0.104144
-0.172405,0.378625,0.106316
-0.175859,0.380642,0.108275
-0.179308,0.383178,0.110738
-0.182752,0.387007,0.114457
-0.186178,0.390578,0.117926
-0.189590,0.391535,0.118855
-0.193000,0.391050,0.118385
-0.196413,0.390566,0.117914
-0.199827,0.390081,0.117444
-0.203244,0.389596,0.116972
-0.206663,0.389111,0.116501
-0.210084,0.388625,0.116029
-0.213507,0.388139,0.115557
-0.216932,0.387653,0.115085
-0.220360,0.387166,0.114612
-0.223790,0.386679,0.114139
-0.227222,0.386192,0.113666
-0.230656,0.385705,0.113193
-0.234093,0.385217,0.112719
-0.237531,0.384728,0.112244
-0.240973,0.384240,0.111770
-0.244416,0.383751,0.111295
-0.247862,0.383262,0.110820
-0.251310,0.382772,0.110344
-0.254761,0.382282,0.109869
-0.258213,0.381792,0.109392
-0.261669,0.381301,0.108916
-0.265126,0.380810,0.108439
-0.268587,0.380319,0.107962
-0.272426,0.372446,0.100315
-0.276865,0.353885,0.082288
-0.280768,0.346485,0.075100
-0.284543,0.341868,0.070615
-0.288282,0.338210,0.067063
-0.291961,0.335774,0.064697
-0.295652,0.333330,0.062323
-0.299334,0.331181,0.060236
-0.302949,0.330160,0.059245
-0.306569,0.329129,0.058243
-0.310200,0.328029,0.057175
-0.313822,0.327122,0.056293
-0.317412,0.326673,0.055857
-0.321002,0.326276,0.055472
-0.324593,0.325879,0.055086
-0.328198,0.325356,0.054578
-0.331814,0.324734,0.053974
-0.335421,0.324245,0.053499
-0.339059,0.323449,0.052726
-0.342703,0.322631,0.051931
-0.346351,0.321809,0.051133
-0.350011,0.320909,0.050259
-0.353653,0.320241,0.049610
-0.357293,0.319627,0.049014
-0.078315,0.358721,0.091866
-0.082310,0.366520,0.099418
-0.086202,0.373226,0.105912
-0.089631,0.372873,0.105570
-0.093058,0.372464,0.105174
-0.096486,0.372054,0.104777
-0.099884,0.371070,0.103824
-0.103282,0.370026,0.102813
-0.106716,0.369594,0.102394
-0.110151,0.369161,0.101975
-0.113582,0.368624,0.101456
-0.117015,0.368078,0.100927
-0.120451,0.367550,0.100415
-0.123895,0.367183,0.100060
-0.127349,0.367041,0.099923
-0.130798,0.366738,0.099629
-0.134236,0.366086,0.098998
-0.137697,0.366112,0.099023
-0.141153,0.365961,0.098877
-0.144610,0.365810,0.098731
-0.148093,0.366692,0.099585
-0.151575,0.367682,0.100544
-0.155052,0.368672,0.101501
-0.158531,0.369931,0.102721
-0.162008,0.371442,0.104184
-0.165478,0.372950,0.105644
-0.168942,0.374457,0.107103
-0.172403,0.376269,0.108858
-0.175857,0.378226,0.110753
-0.179304,0.380383,0.112841
-0.182746,0.383571,0.115929
-0.186175,0.387036,0.119283
-0.189590,0.389511,0.121680
-0.192994,0.391999,0.124089
-0.196400,0.391580,0.123684
-0.199808,0.391097,0.123216
-0.203218,0.390613,0.122747
-0.206630,0.390129,0.122278
-0.210045,0.389644,0.121809
-0.213461,0.389159,0.121340
-0.216880,0.388675,0.120870
-0.220301,0.388189,0.120400
-0.223724,0.387704,0.119930
-0.227149,0.387218,0.119460
-0.230577,0.386731,0.118988
-0.234007,0.386244,0.118517
-0.237439,0.385758,0.118046
-0.240873,0.385270,0.117574
-0.244310,0.384783,0.117102
-0.247749,0.384295,0.116629
-0.251191,0.383806,0.116156
-0.254635,0.383318,0.115683
-0.258081,0.382829,0.115210
-0.261530,0.382339,0.114736
-0.265050,0.380362,0.112821
-0.268692,0.376064,0.108660
-0.272525,0.368392,0.101230
-0.276872,0.351618,0.084988
-0.280724,0.345146,0.078722
-0.284503,0.340431,0.074156
-0.288197,0.337489,0.071308
-0.291873,0.335053,0.068950
-0.295577,0.332342,0.066324
-0.299264,0.330081,0.064134
-0.302890,0.328871,0.062963
-0.306513,0.327773,0.061900
-0.310142,0.326673,0.060835
-0.313776,0.325572,0.059768
-0.317375,0.324998,0.059213
-0.320975,0.324454,0.058686
-0.324570,0.324002,0.058248
-0.328171,0.323523,0.057784
-0.331787,0.322877,0.057160
-0.335417,0.322129,0.056435
-0.339060,0.321261,0.055595
-0.342709,0.320393,0.054754
-0.346363,0.319504,0.053893
-0.350035,0.318483,0.052904
-0.353684,0.317746,0.052191
-0.357332,0.317058,0.051525
-0.074186,0.347360,0.085767
-0.078224,0.355259,0.093392
-0.082223,0.363081,0.100943
-0.086183,0.370828,0.108421
-0.089855,0.374416,0.111885
-0.093283,0.374152,0.111630
-0.096693,0.373563,0.111062
-0.100069,0.372327,0.109869
-0.103450,0.371090,0.108674
-0.106854,0.370215,0.107830
-0.110280,0.369721,0.107352
-0.113706,0.369176,0.106826
-0.117131,0.368578,0.106249
-0.120548,0.367727,0.105427
-0.123968,0.366893,0.104622
-0.127398,0.366215,0.103968
-0.130830,0.365536,0.103313
-0.134267,0.364900,0.102699
-0.137725,0.364888,0.102687
-0.141192,0.365151,0.102942
-0.144647,0.365037,0.102831
-0.148112,0.365330,0.103114
-0.151592,0.366321,0.104070
-0.155066,0.367231,0.104950
-0.158535,0.368082,0.105771
-0.162006,0.369260,0.106908
-0.165477,0.370770,0.108366
-0.168941,0.372291,0.109834
-0.172399,0.373831,0.111321
-0.175853,0.375661,0.113086
-0.179301,0.377934,0.115281
-0.182743,0.380729,0.117979
-0.186172,0.383524,0.120677
-0.189590,0.385729,0.122806
-0.192997,0.388331,0.125317
-0.196399,0.389635,0.126576
-0.199793,0.391302,0.128186
-0.203192,0.391625,0.128497
-0.206597,0.391143,0.128031
-0.210005,0.390659,0.127565
-0.213415,0.390176,0.127098
-0.216827,0.389692,0.126631
-0.220242,0.389208,0.126164
-0.223658,0.388723,0.125696
-0.227077,0.388239,0.125228
-0.230498,0.387753,0.124760
-0.233921,0.387268,0.124291
-0.237347,0.386782,0.123822
-0.240775,0.386296,0.123353
-0.244205,0.385810,0.122884
-0.247637,0.385323,0.122414
-0.251072,0.384836,0.121944
-0.254509,0.384349,0.121473
-0.257949,0.383861,0.121003
-0.261533,0.380176,0.117445
-0.265157,0.375965,0.113380
-0.268809,0.371569,0.109136
-0.272794,0.360989,0.098924
-0.276877,0.349412,0.087748
-0.280682,0.343778,0.082310
-0.284471,0.338846,0.077548
-0.288162,0.335938,0.074741
-0.291861,0.333100,0.072002
-0.295563,0.330411,0.069407
-0.299193,0.329018,0.068062
-0.302825,0.327673,0.066763
-0.306453,0.326482,0.065613
-0.310084,0.325319,0.064491
-0.313716,0.324217,0.063427
-0.317331,0.323420,0.062657
-0.320929,0.322876,0.062132
-0.324531,0.322330,0.061606
-0.328158,0.321509,0.060813
-0.331791,0.320673,0.060006
-0.335428,0.319830,0.059192
-0.339071,0.318979,0.058371
-0.342720,0.318101,0.057523
-0.346387,0.317080,0.056537
-0.350060,0.316057,0.055550
-0.353716,0.315250,0.054771
-0.357381,0.314397,0.053947
-0.074091,0.343870,0.087296
-0.078132,0.351793,0.094920
-0.082135,0.359638,0.102470
-0.086099,0.367407,0.109947
-0.090025,0.375102,0.117352
-0.093477,0.375335,0.117576
-0.096854,0.374302,0.116582
-0.100220,0.372976,0.115306
-0.103590,0.371649,0.114029
-0.106968,0.370351,0.112780
-0.110370,0.369463,0.111925
-0.113778,0.368613,0.111107
-0.117188,0.367763,0.110289
-0.120593,0.366704,0.109270
-0.124005,0.365694,0.108298
-0.127433,0.365016,0.107646
-0.130863,0.364347,0.107002
-0.134298,0.363728,0.106406
-0.137746,0.363426,0.106116
-0.141211,0.363690,0.106370
-0.144675,0.363955,0.106624
-0.148135,0.364114,0.106778
-0.151608,0.364902,0.107536
-0.155080,0.365754,0.108356
-0.158547,0.366605,0.109175
-0.162011,0.367456,0.109993
-0.165476,0.368591,0.111087
-0.168940,0.370126,0.112563
-0.172398,0.371669,0.114048
-0.175850,0.373208,0.115529
-0.179299,0.375427,0.117665
-0.182738,0.377579,0.119736
-0.186169,0.379789,0.121863
-0.189590,0.382219,0.124201
-0.193001,0.384589,0.126482
-0.196406,0.385847,0.127692
-0.199806,0.387272,0.129064
-0.203198,0.388813,0.130547
-0.206595,0.389333,0.131047
-0.209988,0.389950,0.131641
-0.213379,0.390579,0.132247
-0.216775,0.390705,0.132368
-0.220183,0.390222,0.131903
-0.223593,0.389739,0.131438
-0.227005,0.389255,0.130973
-0.230420,0.388772,0.130508
-0.233836,0.388287,0.130041
-0.237255,0.387803,0.129575
-0.240676,0.387318,0.129108
-0.244100,0.386833,0.128642
-0.247526,0.386348,0.128174
-0.250977,0.385241,0.127109
-0.254519,0.382037,0.124026
-0.258089,0.378462,0.120586
-0.261648,0.375489,0.117724
-0.265272,0.371408,0.113797
-0.268955,0.366471,0.109046
-0.273030,0.354220,0.097255
-0.276936,0.346158,0.089497
-0.280740,0.340592,0.084141
-0.284455,0.336998,0.080682
-0.288158,0.333856,0.077658
-0.291857,0.331014,0.074923
-0.295494,0.329351,0.073323
-0.299121,0.327958,0.071983
-0.302754,0.326563,0.070640
-0.306384,0.325304,0.069428
-0.310016,0.324111,0.068280
-0.313653,0.322916,0.067130
-0.317286,0.321843,0.066098
-0.320904,0.321045,0.065330
-0.324534,0.320127,0.064446
-0.328170,0.319207,0.063561
-0.331804,0.318350,0.062736
-0.335442,0.317513,0.061930
-0.339087,0.316638,0.061088
-0.342743,0.315679,0.060165
-0.346411,0.314656,0.059181
-0.350084,0.313631,0.058195
-0.353748,0.312755,0.057352
-0.357430,0.311735,0.056370
-0.069910,0.332354,0.081130
-0.073996,0.340377,0.088827
-0.078041,0.348322,0.096449
-0.082047,0.356189,0.103998
-0.086015,0.363982,0.111474
-0.089945,0.371699,0.118878
-0.093531,0.374157,0.121237
-0.096924,0.373427,0.120536
-0.100288,0.372130,0.119291
-0.103656,0.370803,0.118018
