X,Y,Z
-0.171949,0.319226,-0.279204
-0.175425,0.319965,-0.278476
-0.178899,0.320692,-0.277758
-0.182370,0.321389,-0.277070
-0.185838,0.322087,-0.276383
-0.189299,0.323033,-0.275449
-0.192750,0.324477,-0.274024
-0.196194,0.325919,-0.272603
-0.199636,0.327195,-0.271345
-0.203089,0.327692,-0.270854
-0.206546,0.327936,-0.270613
-0.210001,0.328181,-0.270372
-0.213457,0.328425,-0.270131
-0.216911,0.328663,-0.269896
-0.064457,0.324196,-0.269392
-0.067981,0.325047,-0.268556
-0.071501,0.325896,-0.267720
-0.075017,0.326745,-0.266886
-0.078529,0.327592,-0.266053
-0.082037,0.328438,-0.265221
-0.085541,0.329284,-0.264389
-0.089041,0.330128,-0.263559
-0.092536,0.330972,-0.262730
-0.096028,0.331814,-0.261901
-0.099516,0.332656,-0.261073
-0.102999,0.333497,-0.260247
-0.106479,0.334336,-0.259421
-0.109955,0.335175,-0.258597
-0.113427,0.336012,-0.257773
-0.116895,0.336849,-0.256951
-0.120360,0.337685,-0.256129
-0.123449,0.325141,-0.268462
-0.126788,0.320243,-0.273279
-0.130229,0.318850,-0.274649
-0.133676,0.317454,-0.276022
-0.137136,0.316424,-0.277033
-0.140615,0.316262,-0.277194
-0.144095,0.316098,-0.277354
-0.147575,0.315943,-0.277507
-0.151060,0.316149,-0.277305
-0.154544,0.316411,-0.277047
-0.158027,0.316730,-0.276733
-0.161510,0.317205,-0.276266
-0.164991,0.317839,-0.275643
-0.168469,0.318503,-0.274990
-0.171944,0.319166,-0.274338
-0.175417,0.319900,-0.273616
-0.178886,0.320636,-0.272892
-0.182352,0.321372,-0.272169
-0.185815,0.322107,-0.271446
-0.189273,0.322987,-0.270581
-0.192726,0.323983,-0.269602
-0.196177,0.324819,-0.268779
-0.199625,0.325654,-0.267958
-0.203076,0.326159,-0.267462
-0.206538,0.326156,-0.267465
-0.209993,0.326401,-0.267224
-0.213447,0.326646,-0.266983
-0.216901,0.326885,-0.266748
-0.220345,0.327410,-0.266232
-0.054038,0.322064,-0.266587
-0.057569,0.322916,-0.265752
-0.061096,0.323766,-0.264918
-0.064619,0.324616,-0.264085
-0.068138,0.325465,-0.263253
-0.071652,0.326313,-0.262422
-0.075163,0.327160,-0.261592
-0.078669,0.328005,-0.260763
-0.082172,0.328851,-0.259935
-0.085670,0.329694,-0.259108
-0.089164,0.330537,-0.258281
-0.092654,0.331379,-0.257456
-0.096140,0.332220,-0.256631
-0.099622,0.333060,-0.255808
-0.103101,0.333900,-0.254985
-0.106575,0.334738,-0.254164
-0.110046,0.335575,-0.253343
-0.113512,0.336411,-0.252524
-0.116975,0.337246,-0.251704
-0.120434,0.338081,-0.250887
-0.123760,0.334272,-0.254620
-0.127057,0.328662,-0.260119
-0.130404,0.324177,-0.264516
-0.133791,0.320734,-0.267891
-0.137227,0.319023,-0.269568
-0.140675,0.317665,-0.270899
-0.144139,0.316947,-0.271603
-0.147613,0.316785,-0.271762
-0.151089,0.316808,-0.271740
-0.154566,0.316908,-0.271642
-0.158044,0.317169,-0.271385
-0.161521,0.317638,-0.270926
-0.164996,0.318111,-0.270462
-0.168469,0.318584,-0.269998
-0.171940,0.319115,-0.269478
-0.175408,0.319836,-0.268771
-0.178874,0.320348,-0.268269
-0.182339,0.320809,-0.267817
-0.185801,0.321270,-0.267365
-0.189262,0.321747,-0.266898
-0.192717,0.322448,-0.266210
-0.196167,0.323280,-0.265395
-0.199614,0.324116,-0.264576
-0.203063,0.324678,-0.264025
-0.206525,0.324577,-0.264124
-0.209984,0.324623,-0.264078
-0.213438,0.324868,-0.263838
-0.216891,0.325109,-0.263603
-0.220335,0.325622,-0.263099
-0.047151,0.320783,-0.262952
-0.050686,0.321635,-0.262119
-0.054216,0.322486,-0.261288
-0.057741,0.323337,-0.260457
-0.061263,0.324186,-0.259627
-0.064780,0.325034,-0.258798
-0.068294,0.325882,-0.257969
-0.071803,0.326728,-0.257143
-0.075308,0.327573,-0.256316
-0.078809,0.328417,-0.255491
-0.082305,0.329261,-0.254667
-0.085798,0.330103,-0.253844
-0.089287,0.330945,-0.253022
-0.092772,0.331785,-0.252200
-0.096252,0.332625,-0.251380
-0.099729,0.333463,-0.250561
-0.103202,0.334301,-0.249742
-0.106671,0.335138,-0.248924
-0.110136,0.335973,-0.248107
-0.113597,0.336808,-0.247292
-0.117054,0.337642,-0.246477
-0.120508,0.338475,-0.245663
-0.123895,0.337027,-0.247078
-0.127171,0.331036,-0.252933
-0.130503,0.326300,-0.257561
-0.133899,0.323695,-0.260106
-0.137324,0.322002,-0.261761
-0.140755,0.320239,-0.263483
-0.144203,0.319104,-0.264593
-0.147655,0.317920,-0.265750
-0.151120,0.317590,-0.266073
-0.154591,0.317668,-0.265996
-0.158060,0.317617,-0.266046
-0.161530,0.317615,-0.266048
-0.165000,0.317756,-0.265910
-0.168469,0.317898,-0.265771
-0.171938,0.318039,-0.265633
-0.175405,0.318446,-0.265235
-0.178869,0.319062,-0.264634
-0.182331,0.319523,-0.264183
-0.185792,0.319984,-0.263732
-0.189251,0.320445,-0.263282
-0.192705,0.321120,-0.262623
-0.196156,0.321821,-0.261938
-0.199603,0.322580,-0.261197
-0.203049,0.323198,-0.260592
-0.206510,0.323097,-0.260690
-0.209972,0.322996,-0.260789
-0.213429,0.323092,-0.260696
-0.216881,0.323333,-0.260460
-0.220324,0.323836,-0.259969
-0.040270,0.319502,-0.259324
-0.043807,0.320356,-0.258493
-0.047340,0.321207,-0.257663
-0.050869,0.322058,-0.256834
-0.054393,0.322908,-0.256006
-0.057914,0.323757,-0.255179
-0.061430,0.324604,-0.254353
-0.064941,0.325451,-0.253528
-0.068449,0.326297,-0.252704
-0.071953,0.327142,-0.251881
-0.075452,0.327986,-0.251059
-0.078948,0.328828,-0.250238
-0.082439,0.329670,-0.249417
-0.085926,0.330511,-0.248598
-0.089409,0.331351,-0.247780
-0.092889,0.332190,-0.246963
-0.096364,0.333028,-0.246146
-0.099835,0.333865,-0.245331
-0.103303,0.334701,-0.244516
-0.106766,0.335536,-0.243703
-0.110226,0.336370,-0.242891
-0.113682,0.337204,-0.242078
-0.117134,0.338036,-0.241267
-0.120582,0.338867,-0.240457
-0.124026,0.339698,-0.239648
-0.127258,0.332319,-0.246838
-0.130593,0.328042,-0.251004
-0.133965,0.324672,-0.254286
-0.137376,0.322570,-0.256336
-0.140795,0.320446,-0.258405
-0.144235,0.319167,-0.259651
-0.147684,0.318132,-0.260659
-0.151137,0.317004,-0.261758
-0.154603,0.316929,-0.261831
-0.158067,0.316647,-0.262106
-0.161533,0.316173,-0.262567
-0.165001,0.316250,-0.262493
-0.168469,0.316391,-0.262355
-0.171937,0.316533,-0.262217
-0.175403,0.316758,-0.261998
-0.178866,0.317435,-0.261338
-0.182325,0.318112,-0.260679
-0.185784,0.318701,-0.260105
-0.189241,0.319161,-0.259656
-0.192694,0.319793,-0.259041
-0.196143,0.320494,-0.258357
-0.199589,0.321196,-0.257674
-0.203038,0.321599,-0.257281
-0.206496,0.321619,-0.257261
-0.209956,0.321518,-0.257360
-0.213417,0.321417,-0.257458
-0.216870,0.321583,-0.257297
-0.220314,0.322051,-0.256841
-0.223756,0.322509,-0.256394
-0.036933,0.319076,-0.254873
-0.040469,0.319928,-0.254045
-0.044001,0.320780,-0.253218
-0.047528,0.321630,-0.252392
-0.051051,0.322479,-0.251567
-0.054570,0.323328,-0.250743
-0.058085,0.324175,-0.249920
-0.061596,0.325021,-0.249098
-0.065102,0.325866,-0.248277
-0.068604,0.326711,-0.247457
-0.072102,0.327554,-0.246638
-0.075596,0.328396,-0.245820
-0.079086,0.329238,-0.245003
-0.082572,0.330078,-0.244187
-0.086053,0.330917,-0.243371
-0.089531,0.331756,-0.242557
-0.093005,0.332593,-0.241744
-0.096475,0.333430,-0.240931
-0.099941,0.334265,-0.240120
-0.103403,0.335100,-0.239309
-0.106861,0.335933,-0.238500
-0.110316,0.336766,-0.237691
-0.113766,0.337598,-0.236883
-0.117213,0.338429,-0.236076
-0.120655,0.339259,-0.235270
-0.124094,0.340088,-0.234465
-0.127335,0.333248,-0.241107
-0.130663,0.328955,-0.245278
-0.134015,0.324918,-0.249199
-0.137420,0.322778,-0.251277
-0.140834,0.320652,-0.253342
-0.144268,0.319229,-0.254724
-0.147705,0.317656,-0.256252
-0.151151,0.316242,-0.257625
-0.154614,0.316167,-0.257698
-0.158074,0.315504,-0.258342
-0.161536,0.314772,-0.259052
-0.165003,0.314842,-0.258985
-0.168469,0.314912,-0.258917
-0.171935,0.315028,-0.258804
-0.175401,0.315169,-0.258667
-0.178863,0.315748,-0.258105
-0.182322,0.316425,-0.257447
-0.185778,0.317102,-0.256790
-0.189231,0.317778,-0.256133
-0.192684,0.318295,-0.255631
-0.196138,0.318671,-0.255266
-0.199589,0.319046,-0.254902
-0.203042,0.319326,-0.254630
-0.206498,0.319401,-0.254557
-0.209954,0.319476,-0.254484
-0.213410,0.319552,-0.254410
-0.216869,0.319533,-0.254429
-0.220321,0.319717,-0.254250
-0.223773,0.319904,-0.254068
-0.030064,0.317797,-0.251259
-0.033603,0.318650,-0.250433
-0.037138,0.319502,-0.249608
-0.040668,0.320353,-0.248784
-0.044194,0.321203,-0.247961
-0.047716,0.322052,-0.247139
-0.051233,0.322899,-0.246318
-0.054747,0.323746,-0.245498
-0.058256,0.324592,-0.244679
-0.061761,0.325437,-0.243861
-0.065262,0.326280,-0.243045
-0.068758,0.327123,-0.242229
-0.072251,0.327965,-0.241413
-0.075739,0.328806,-0.240599
-0.079224,0.329645,-0.239786
-0.082704,0.330484,-0.238974
-0.086181,0.331322,-0.238163
-0.089653,0.332159,-0.237352
-0.093121,0.332995,-0.236543
-0.096586,0.333830,-0.235734
-0.100046,0.334664,-0.234927
-0.103503,0.335497,-0.234120
-0.106956,0.336329,-0.233315
-0.110405,0.337160,-0.232510
-0.113850,0.337991,-0.231705
-0.117291,0.338820,-0.230902
-0.120729,0.339648,-0.230101
-0.124163,0.340476,-0.229299
-0.127374,0.332728,-0.236802
-0.130718,0.329204,-0.240213
-0.134065,0.325164,-0.244126
-0.137465,0.323028,-0.246194
-0.140871,0.320742,-0.248407
-0.144292,0.318743,-0.250343
-0.147726,0.317181,-0.251855
-0.151166,0.315590,-0.253397
-0.154624,0.315211,-0.253762
-0.158080,0.314362,-0.254585
-0.161539,0.313513,-0.255407
-0.165004,0.313444,-0.255474
-0.168469,0.313513,-0.255407
-0.171934,0.313583,-0.255339
-0.175398,0.313666,-0.255259
-0.178860,0.314063,-0.254875
-0.182318,0.314740,-0.254218
-0.185775,0.315264,-0.253712
-0.189231,0.315748,-0.253243
-0.192684,0.316183,-0.252822
-0.196140,0.316450,-0.252563
-0.199592,0.316808,-0.252217
-0.203045,0.317053,-0.251979
-0.206502,0.317129,-0.251906
-0.209960,0.317143,-0.251892
-0.213418,0.317148,-0.251887
-0.216881,0.317009,-0.252022
-0.220338,0.317066,-0.251967
-0.223791,0.317254,-0.251785
-0.030278,0.318225,-0.246004
-0.033812,0.319076,-0.245183
-0.037341,0.319927,-0.244361
-0.040866,0.320776,-0.243542
-0.044386,0.321625,-0.242722
-0.047903,0.322472,-0.241904
-0.051415,0.323318,-0.241088
-0.054923,0.324163,-0.240272
-0.058426,0.325007,-0.239457
-0.061926,0.325850,-0.238643
-0.065421,0.326693,-0.237830
-0.068912,0.327534,-0.237018
-0.072399,0.328374,-0.236207
-0.075882,0.329214,-0.235397
-0.079361,0.330052,-0.234588
-0.082836,0.330889,-0.233779
-0.086307,0.331726,-0.232972
-0.089774,0.332561,-0.232165
-0.093237,0.333395,-0.231360
-0.096696,0.334229,-0.230556
-0.100151,0.335061,-0.229752
-0.103603,0.335893,-0.228949
-0.107050,0.336724,-0.228147
-0.110494,0.337554,-0.227346
-0.113934,0.338382,-0.226546
-0.117370,0.339210,-0.225747
-0.120802,0.340037,-0.224948
-0.124230,0.340863,-0.224151
-0.127420,0.332437,-0.232285
-0.130755,0.328702,-0.235890
-0.134110,0.325190,-0.239280
-0.137495,0.322502,-0.241876
-0.140891,0.319807,-0.244477
-0.144312,0.318016,-0.246206
-0.147745,0.316551,-0.247620
-0.151183,0.315083,-0.249037
-0.154632,0.314072,-0.250014
-0.158086,0.313223,-0.250833
-0.161543,0.312373,-0.251654
-0.165006,0.312047,-0.251968
-0.168469,0.312117,-0.251901
-0.171932,0.312186,-0.251834
-0.175395,0.312254,-0.251768
-0.178858,0.312252,-0.251771
-0.182318,0.312658,-0.251378
-0.185775,0.313143,-0.250910
-0.189231,0.313628,-0.250442
-0.192684,0.314112,-0.249974
-0.196139,0.314396,-0.249701
-0.199593,0.314663,-0.249442
-0.203050,0.314710,-0.249397
-0.206509,0.314715,-0.249393
-0.209968,0.314720,-0.249388
-0.213430,0.314624,-0.249480
-0.216893,0.314484,-0.249615
-0.220356,0.314415,-0.249682
-0.223810,0.314597,-0.249506
-0.227283,0.314250,-0.249841
-0.026960,0.317800,-0.241587
-0.030492,0.318651,-0.240768
-0.034020,0.319501,-0.239950
-0.037544,0.320350,-0.239133
-0.041063,0.321198,-0.238318
-0.044578,0.322045,-0.237503
-0.048089,0.322890,-0.236688
-0.051595,0.323735,-0.235876
-0.055098,0.324579,-0.235063
-0.058596,0.325421,-0.234253
-0.062090,0.326263,-0.233443
-0.065580,0.327104,-0.232634
-0.069065,0.327944,-0.231826
-0.072547,0.328782,-0.231018
-0.076025,0.329620,-0.230212
-0.079498,0.330457,-0.229407
-0.082968,0.331293,-0.228602
-0.086433,0.332128,-0.227799
-0.089895,0.332961,-0.226997
-0.093353,0.333795,-0.226195
-0.096806,0.334626,-0.225395
-0.100256,0.335458,-0.224594
-0.103702,0.336287,-0.223796
-0.107144,0.337117,-0.222997
-0.110583,0.337945,-0.222201
-0.114017,0.338772,-0.221404
-0.117448,0.339599,-0.220609
-0.120875,0.340425,-0.219814
-0.124293,0.341070,-0.219193
-0.127478,0.332626,-0.227319
-0.130781,0.327734,-0.232027
-0.134134,0.324268,-0.235363
-0.137517,0.321569,-0.237960
-0.140911,0.318874,-0.240554
-0.144332,0.317291,-0.242077
-0.147759,0.315613,-0.243692
-0.151192,0.313782,-0.245454
-0.154640,0.312934,-0.246271
-0.158092,0.312084,-0.247088
-0.161548,0.311235,-0.247906
-0.165007,0.310652,-0.248466
-0.168469,0.310705,-0.248415
-0.171931,0.310669,-0.248450
-0.175393,0.310634,-0.248484
-0.178855,0.310599,-0.248518
-0.182316,0.310812,-0.248313
-0.185773,0.311210,-0.247929
-0.189230,0.311608,-0.247546
-0.192684,0.312006,-0.247163
-0.196140,0.312227,-0.246951
-0.199599,0.312248,-0.246930
-0.203057,0.312270,-0.246909
-0.206517,0.312291,-0.246889
-0.209977,0.312241,-0.246938
-0.213441,0.312100,-0.247073
-0.216906,0.311960,-0.247208
-0.220371,0.311819,-0.247343
-0.223829,0.311910,-0.247255
-0.227299,0.311693,-0.247465
-0.023548,0.316249,-0.238262
-0.027179,0.318227,-0.236365
-0.030706,0.319076,-0.235551
-0.034228,0.319924,-0.234736
-0.037746,0.320772,-0.233923
-0.041260,0.321618,-0.233111
-0.044769,0.322463,-0.232300
-0.048274,0.323308,-0.231490
-0.051775,0.324151,-0.230681
-0.055272,0.324993,-0.229874
-0.058765,0.325834,-0.229066
-0.062253,0.326674,-0.228260
-0.065738,0.327513,-0.227455
-0.069218,0.328352,-0.226651
-0.072694,0.329189,-0.225848
-0.076167,0.330025,-0.225045
-0.079635,0.330861,-0.224244
-0.083099,0.331695,-0.223444
-0.086559,0.332528,-0.222644
-0.090015,0.333360,-0.221846
-0.093468,0.334192,-0.221048
-0.096916,0.335023,-0.220251
-0.100361,0.335852,-0.219455
-0.103801,0.336681,-0.218660
-0.107238,0.337509,-0.217866
-0.110671,0.338335,-0.217073
-0.114100,0.339161,-0.216280
-0.117526,0.339986,-0.215489
-0.120947,0.340810,-0.214698
-0.124292,0.338977,-0.216457
-0.127529,0.332559,-0.222615
-0.130808,0.326841,-0.228100
-0.134159,0.323347,-0.231453
-0.137539,0.320649,-0.234041
-0.140931,0.317991,-0.236592
-0.144345,0.316016,-0.238486
-0.147766,0.314036,-0.240386
-0.151202,0.312645,-0.241720
-0.154648,0.311797,-0.242533
-0.158098,0.310948,-0.243348
-0.161551,0.309975,-0.244282
-0.165009,0.309221,-0.245005
-0.168469,0.309112,-0.245109
-0.171930,0.309051,-0.245168
-0.175391,0.309016,-0.245202
-0.178852,0.308980,-0.245236
-0.182314,0.308975,-0.245241
-0.185771,0.309374,-0.244859
-0.189226,0.309772,-0.244477
-0.192685,0.309799,-0.244450
-0.196146,0.309762,-0.244486
-0.199605,0.309785,-0.244464
-0.203065,0.309808,-0.244442
-0.206527,0.309747,-0.244500
-0.209992,0.309559,-0.244681
-0.213454,0.309519,-0.244719
-0.216918,0.309435,-0.244800
-0.220384,0.309294,-0.244935
-0.223849,0.309223,-0.245004
-0.227315,0.309135,-0.245088
-0.023872,0.317802,-0.231973
-0.027397,0.318652,-0.231161
-0.030918,0.319499,-0.230350
-0.034435,0.320346,-0.229540
-0.037947,0.321192,-0.228731
-0.041456,0.322037,-0.227924
-0.044960,0.322881,-0.227116
-0.048459,0.323723,-0.226311
-0.051955,0.324565,-0.225505
-0.055446,0.325406,-0.224701
-0.058933,0.326245,-0.223898
-0.062417,0.327084,-0.223095
-0.065895,0.327922,-0.222295
-0.069370,0.328758,-0.221494
-0.072841,0.329594,-0.220695
-0.076308,0.330429,-0.219897
-0.079771,0.331263,-0.219099
-0.083229,0.332096,-0.218303
-0.086684,0.332927,-0.217507
-0.090135,0.333758,-0.216712
-0.093582,0.334588,-0.215918
-0.097025,0.335418,-0.215125
-0.100464,0.336246,-0.214333
-0.103900,0.337073,-0.213542
-0.107331,0.337899,-0.212752
-0.110759,0.338724,-0.211962
-0.114183,0.339549,-0.211174
-0.117603,0.340372,-0.210386
-0.121020,0.341195,-0.209599
-0.124292,0.336884,-0.213722
-0.127557,0.331592,-0.218784
-0.130849,0.326507,-0.223648
-0.134179,0.322232,-0.227737
-0.137550,0.319133,-0.230701
-0.140941,0.316472,-0.233246
-0.144352,0.314441,-0.235188
-0.147773,0.312461,-0.237083
-0.151212,0.311511,-0.237991
-0.154655,0.310495,-0.238963
-0.158101,0.309200,-0.240202
-0.161552,0.308060,-0.241292
-0.165010,0.307844,-0.241499
-0.168469,0.307640,-0.241693
-0.171929,0.307560,-0.241770
-0.175389,0.307481,-0.241845
-0.178849,0.307402,-0.241922
-0.182310,0.307328,-0.241992
-0.185769,0.307452,-0.241873
-0.189229,0.307410,-0.241913
-0.192690,0.307369,-0.241952
-0.196151,0.307328,-0.241992
-0.199612,0.307317,-0.242003
-0.203075,0.307243,-0.242074
-0.206542,0.306989,-0.242316
-0.210010,0.306736,-0.242558
-0.213475,0.306656,-0.242635
-0.216939,0.306616,-0.242673
-0.220404,0.306576,-0.242711
-0.223872,0.306441,-0.242841
-0.227342,0.306280,-0.242994
-0.230817,0.306001,-0.243261
-0.019215,0.302424,-0.241853
-0.024094,0.318228,-0.226783
-0.027614,0.319075,-0.225975
-0.031130,0.319921,-0.225168
-0.034641,0.320767,-0.224362
-0.038148,0.321611,-0.223557
-0.041651,0.322454,-0.222753
-0.045149,0.323296,-0.221950
-0.048644,0.324137,-0.221148
-0.052134,0.324977,-0.220347
-0.055620,0.325817,-0.219547
-0.059101,0.326655,-0.218748
-0.062579,0.327492,-0.217949
-0.066053,0.328328,-0.217152
-0.069522,0.329164,-0.216355
-0.072987,0.329998,-0.215560
-0.076449,0.330831,-0.214765
-0.079906,0.331664,-0.213972
-0.083360,0.332495,-0.213179
-0.086809,0.333326,-0.212387
-0.090255,0.334155,-0.211596
-0.093696,0.334984,-0.210806
-0.097134,0.335811,-0.210017
-0.100568,0.336637,-0.209229
-0.103998,0.337463,-0.208441
-0.107424,0.338288,-0.207655
-0.110847,0.339112,-0.206869
-0.114266,0.339935,-0.206084
-0.117680,0.340757,-0.205300
-0.120995,0.338317,-0.207627
-0.124291,0.334793,-0.210988
-0.127549,0.329194,-0.216327
-0.130838,0.323947,-0.221330
-0.134184,0.320366,-0.224744
-0.137554,0.317250,-0.227716
-0.140951,0.314959,-0.229900
-0.144361,0.312920,-0.231844
-0.147781,0.311014,-0.233662
-0.151216,0.309721,-0.234894
-0.154655,0.308427,-0.236128
-0.158101,0.307131,-0.237365
-0.161555,0.306684,-0.237790
-0.165012,0.306468,-0.237996
-0.168469,0.306253,-0.238202
-0.171927,0.306089,-0.238358
-0.175386,0.306010,-0.238433
-0.178845,0.305930,-0.238509
-0.182306,0.305634,-0.238791
-0.185770,0.305249,-0.239159
-0.189231,0.305160,-0.239244
-0.192693,0.305087,-0.239313
-0.196155,0.305015,-0.239383
-0.199621,0.304744,-0.239641
-0.203089,0.304476,-0.239896
-0.206557,0.304231,-0.240130
-0.210027,0.303977,-0.240372
-0.213496,0.303792,-0.240549
-0.216962,0.303723,-0.240614
-0.220433,0.303539,-0.240789
-0.223905,0.303355,-0.240965
-0.227377,0.303187,-0.241125
-0.230857,0.302846,-0.241450
-0.010397,0.280743,-0.257647
-0.015377,0.296468,-0.242698
-0.019771,0.306465,-0.233196
-0.023980,0.314848,-0.225227
-0.027831,0.319497,-0.220807
-0.031341,0.320342,-0.220004
-0.034847,0.321186,-0.219202
-0.038348,0.322028,-0.218401
-0.041845,0.322870,-0.217601
-0.045338,0.323711,-0.216801
-0.048827,0.324550,-0.216003
-0.052312,0.325389,-0.215206
-0.055792,0.326227,-0.214410
-0.059269,0.327063,-0.213615
-0.062741,0.327899,-0.212820
-0.066209,0.328734,-0.212027
-0.069673,0.329568,-0.211234
-0.073133,0.330400,-0.210442
-0.076589,0.331232,-0.209651
-0.080041,0.332063,-0.208862
-0.083490,0.332893,-0.208073
-0.086934,0.333722,-0.207285
-0.090374,0.334550,-0.206498
-0.093810,0.335377,-0.205711
-0.097243,0.336203,-0.204926
-0.100671,0.337028,-0.204141
-0.104096,0.337853,-0.203358
-0.107517,0.338676,-0.202575
-0.110934,0.339498,-0.201794
-0.114348,0.340320,-0.201013
-0.117702,0.339372,-0.201913
-0.120964,0.335201,-0.205879
-0.124276,0.332195,-0.208736
-0.127540,0.326796,-0.213868
-0.130834,0.321717,-0.218697
-0.134189,0.318532,-0.221725
-0.137560,0.315481,-0.224624
-0.140956,0.313157,-0.226834
-0.144358,0.310637,-0.229229
-0.147783,0.309112,-0.230679
-0.151216,0.307656,-0.232063
-0.154656,0.306360,-0.233295
-0.158104,0.305526,-0.234088
-0.161558,0.305310,-0.234293
-0.165013,0.305095,-0.234498
-0.168469,0.304879,-0.234703
-0.171926,0.304663,-0.234909
-0.175384,0.304460,-0.235102
-0.178843,0.304074,-0.235468
-0.182305,0.303689,-0.235834
-0.185768,0.303304,-0.236201
-0.189232,0.303011,-0.236479
-0.192693,0.302938,-0.236548
-0.196159,0.302634,-0.236837
-0.199632,0.302071,-0.237373
-0.203105,0.301610,-0.237811
-0.206574,0.301379,-0.238030
-0.210045,0.301147,-0.238250
-0.213519,0.300843,-0.238540
-0.216991,0.300637,-0.238736
-0.220464,0.300453,-0.238911
-0.223938,0.300268,-0.239087
-0.227412,0.300092,-0.239254
-0.230897,0.299689,-0.239637
-0.007935,0.289594,-0.244394
-0.011792,0.293354,-0.240831
-0.015868,0.299668,-0.234847
-0.019835,0.305068,-0.229729
-0.023926,0.312148,-0.223020
-0.028047,0.319917,-0.215657
-0.031551,0.320761,-0.214858
-0.035051,0.321603,-0.214059
-0.038547,0.322444,-0.213262
-0.042039,0.323284,-0.212466
-0.045527,0.324124,-0.211671
-0.049010,0.324962,-0.210876
-0.052489,0.325799,-0.210083
-0.055965,0.326635,-0.209290
-0.059435,0.327470,-0.208499
-0.062902,0.328305,-0.207708
-0.066365,0.329138,-0.206918
-0.069824,0.329970,-0.206130
-0.073279,0.330801,-0.205342
-0.076729,0.331632,-0.204555
-0.080176,0.332461,-0.203769
-0.083619,0.333290,-0.202984
-0.087058,0.334117,-0.202200
-0.090493,0.334944,-0.201417
-0.093924,0.335769,-0.200634
-0.097351,0.336594,-0.199852
-0.100774,0.337418,-0.199072
-0.104194,0.338241,-0.198292
-0.107610,0.339063,-0.197513
-0.111021,0.339883,-0.196735
-0.114351,0.338369,-0.198171
-0.117660,0.336004,-0.200412
-0.120942,0.332359,-0.203866
-0.124250,0.329143,-0.206914
-0.127523,0.324025,-0.211764
-0.130830,0.319450,-0.216100
-0.134184,0.316176,-0.219202
-0.137556,0.313190,-0.222032
-0.140948,0.310629,-0.224460
-0.144360,0.308691,-0.226297
-0.147786,0.307234,-0.227676
-0.151218,0.305776,-0.229059
-0.154657,0.304357,-0.230403
-0.158108,0.304044,-0.230700
-0.161560,0.303768,-0.230961
-0.165014,0.303492,-0.231223
-0.168469,0.303216,-0.231485
-0.171925,0.302856,-0.231826
-0.175384,0.302291,-0.232362
-0.178843,0.301961,-0.232674
-0.182305,0.301631,-0.232987
-0.185767,0.301301,-0.233300
-0.189231,0.300971,-0.233612
-0.192698,0.300525,-0.234035
-0.196169,0.299961,-0.234570
-0.199643,0.299397,-0.235104
-0.203119,0.298832,-0.235639
-0.206592,0.298511,-0.235944
-0.210066,0.298195,-0.236243
-0.213544,0.297821,-0.236597
-0.217021,0.297519,-0.236883
-0.220495,0.297352,-0.237042
-0.223971,0.297178,-0.237207
-0.227448,0.296994,-0.237381
-0.230934,0.296588,-0.237766
-0.000672,0.284920,-0.243985
-0.004462,0.287775,-0.241288
-0.008209,0.290319,-0.238884
-0.012187,0.295419,-0.234065
-0.016007,0.299068,-0.230618
-0.019860,0.303251,-0.226666
-0.023914,0.309919,-0.220367
-0.028262,0.320337,-0.210524
