X,Y,Z
-0.112268,0.389802,-0.038272
-0.115613,0.389769,-0.038303
-0.118957,0.389752,-0.038318
-0.122298,0.390417,-0.037716
-0.125640,0.390676,-0.037481
-0.128981,0.390840,-0.037333
-0.132312,0.391879,-0.036393
-0.135643,0.392652,-0.035693
-0.138968,0.393590,-0.034844
-0.142277,0.395267,-0.033326
-0.145586,0.396556,-0.032161
-0.148883,0.398219,-0.030656
-0.152133,0.401634,-0.027565
-0.155382,0.404549,-0.024927
-0.158597,0.408296,-0.021536
-0.161920,0.407734,-0.022044
-0.165247,0.407173,-0.022553
-0.168575,0.406610,-0.023062
-0.171907,0.406047,-0.023571
-0.175241,0.405484,-0.024081
-0.178577,0.404921,-0.024591
-0.181916,0.404357,-0.025101
-0.185258,0.403792,-0.025612
-0.188603,0.403227,-0.026123
-0.191950,0.402662,-0.026635
-0.195300,0.402096,-0.027147
-0.198653,0.401530,-0.027659
-0.202008,0.400963,-0.028172
-0.205366,0.400396,-0.028686
-0.208727,0.399828,-0.029199
-0.212091,0.399260,-0.029714
-0.215458,0.398691,-0.030228
-0.218827,0.398122,-0.030743
-0.222199,0.397552,-0.031259
-0.225575,0.396982,-0.031775
-0.228953,0.396412,-0.032291
-0.064353,0.352496,-0.067405
-0.068854,0.390082,-0.033497
-0.072197,0.390179,-0.033409
-0.075540,0.390276,-0.033322
-0.078883,0.390389,-0.033219
-0.082219,0.390232,-0.033362
-0.085556,0.390073,-0.033504
-0.088892,0.389847,-0.033708
-0.092225,0.389355,-0.034152
-0.095560,0.388856,-0.034603
-0.098897,0.388356,-0.035054
-0.102237,0.387856,-0.035505
-0.105579,0.387665,-0.035677
-0.108924,0.387616,-0.035721
-0.112268,0.387597,-0.035738
-0.115612,0.387580,-0.035753
-0.118957,0.387677,-0.035666
-0.122298,0.388483,-0.034939
-0.125638,0.388981,-0.034490
-0.128978,0.389145,-0.034342
-0.132306,0.390458,-0.033157
-0.135631,0.391543,-0.032178
-0.138952,0.392644,-0.031185
-0.142257,0.394426,-0.029578
-0.145559,0.396014,-0.028145
-0.148839,0.398366,-0.026023
-0.152082,0.401870,-0.022862
-0.155297,0.406002,-0.019134
-0.158569,0.407329,-0.017937
-0.161890,0.406768,-0.018444
-0.165215,0.406206,-0.018951
-0.168541,0.405644,-0.019458
-0.171870,0.405081,-0.019965
-0.175202,0.404518,-0.020473
-0.178536,0.403954,-0.020982
-0.181874,0.403390,-0.021491
-0.185213,0.402826,-0.022000
-0.188556,0.402261,-0.022509
-0.191901,0.401695,-0.023020
-0.195248,0.401130,-0.023530
-0.198599,0.400563,-0.024041
-0.201952,0.399996,-0.024552
-0.205308,0.399429,-0.025064
-0.208667,0.398862,-0.025576
-0.212029,0.398293,-0.026089
-0.215393,0.397725,-0.026602
-0.218760,0.397156,-0.027115
-0.222130,0.396586,-0.027629
-0.225503,0.396016,-0.028143
-0.228879,0.395445,-0.028658
-0.232258,0.394874,-0.029173
-0.235640,0.394303,-0.029689
-0.065474,0.386789,-0.031948
-0.068823,0.386993,-0.031765
-0.072169,0.387090,-0.031678
-0.075516,0.387270,-0.031516
-0.078862,0.387445,-0.031358
-0.082200,0.387287,-0.031501
-0.085540,0.387202,-0.031577
-0.088879,0.387049,-0.031715
-0.092217,0.386731,-0.032001
-0.095555,0.386414,-0.032286
-0.098894,0.385958,-0.032696
-0.102234,0.385480,-0.033126
-0.105578,0.385443,-0.033159
-0.108923,0.385426,-0.033174
-0.112268,0.385409,-0.033190
-0.115612,0.385392,-0.033205
-0.118957,0.385744,-0.032889
-0.122298,0.386550,-0.032163
-0.125636,0.387287,-0.031501
-0.128974,0.387632,-0.031191
-0.132300,0.389031,-0.029932
-0.135620,0.390428,-0.028675
-0.138937,0.391699,-0.027532
-0.142240,0.393481,-0.025930
-0.145536,0.395264,-0.024326
-0.148798,0.398361,-0.021541
-0.152040,0.401762,-0.018482
-0.155225,0.406924,-0.013839
-0.158541,0.406363,-0.014344
-0.161861,0.405802,-0.014848
-0.165183,0.405240,-0.015354
-0.168507,0.404678,-0.015859
-0.171834,0.404116,-0.016365
-0.175164,0.403553,-0.016872
-0.178496,0.402989,-0.017379
-0.181831,0.402425,-0.017886
-0.185168,0.401861,-0.018393
-0.188509,0.401296,-0.018901
-0.191851,0.400730,-0.019410
-0.195197,0.400164,-0.019919
-0.198545,0.399598,-0.020428
-0.201896,0.399031,-0.020938
-0.205250,0.398465,-0.021448
-0.208607,0.397897,-0.021959
-0.211966,0.397329,-0.022470
-0.215328,0.396760,-0.022981
-0.218693,0.396191,-0.023492
-0.222062,0.395621,-0.024005
-0.225432,0.395051,-0.024518
-0.228806,0.394481,-0.025031
-0.232183,0.393910,-0.025544
-0.235562,0.393338,-0.026058
-0.238945,0.392766,-0.026573
-0.059853,0.315465,-0.091391
-0.065435,0.383518,-0.030375
-0.068792,0.383882,-0.030048
-0.072140,0.383998,-0.029945
-0.075492,0.384270,-0.029701
-0.078842,0.384544,-0.029455
-0.082184,0.384491,-0.029502
-0.085526,0.384439,-0.029549
-0.088866,0.384198,-0.029765
-0.092205,0.383880,-0.030051
-0.095545,0.383561,-0.030336
-0.098887,0.383281,-0.030588
-0.102232,0.383211,-0.030650
-0.105577,0.383255,-0.030610
-0.108922,0.383238,-0.030626
-0.112267,0.383221,-0.030641
-0.115613,0.383205,-0.030656
-0.118956,0.383811,-0.030112
-0.122297,0.384618,-0.029388
-0.125635,0.385426,-0.028665
-0.128969,0.386205,-0.027965
-0.132294,0.387605,-0.026710
-0.135613,0.388981,-0.025477
-0.138921,0.390778,-0.023865
-0.142222,0.392576,-0.022253
-0.145515,0.394370,-0.020645
-0.148759,0.398219,-0.017194
-0.151986,0.402146,-0.013673
-0.155199,0.405961,-0.010252
-0.158514,0.405400,-0.010756
-0.161831,0.404838,-0.011259
-0.165151,0.404277,-0.011763
-0.168473,0.403714,-0.012266
-0.171798,0.403152,-0.012771
-0.175125,0.402589,-0.013276
-0.178456,0.402025,-0.013781
-0.181788,0.401461,-0.014287
-0.185124,0.400897,-0.014793
-0.188462,0.400332,-0.015299
-0.191802,0.399767,-0.015806
-0.195146,0.399201,-0.016313
-0.198492,0.398635,-0.016821
-0.201841,0.398068,-0.017329
-0.205192,0.397501,-0.017838
-0.208547,0.396933,-0.018347
-0.211904,0.396365,-0.018856
-0.215264,0.395797,-0.019366
-0.218627,0.395228,-0.019876
-0.221993,0.394658,-0.020387
-0.225361,0.394088,-0.020897
-0.228733,0.393518,-0.021409
-0.232107,0.392947,-0.021921
-0.235485,0.392375,-0.022433
-0.238865,0.391803,-0.022947
-0.242248,0.391230,-0.023460
-0.061168,0.353425,-0.052770
-0.065396,0.380243,-0.028799
-0.068757,0.380635,-0.028449
-0.072112,0.380925,-0.028189
-0.075465,0.381167,-0.027973
-0.078816,0.381378,-0.027784
-0.082166,0.381589,-0.027595
-0.085513,0.381664,-0.027529
-0.088853,0.381380,-0.027782
-0.092195,0.381146,-0.027992
-0.095537,0.380911,-0.028202
-0.098881,0.380676,-0.028412
-0.102228,0.380785,-0.028315
-0.105575,0.380896,-0.028216
-0.108921,0.381007,-0.028116
-0.112267,0.381034,-0.028092
-0.115613,0.381069,-0.028061
-0.118956,0.381879,-0.027337
-0.122297,0.382687,-0.026614
-0.125634,0.383499,-0.025888
-0.128965,0.384694,-0.024821
-0.132289,0.386043,-0.023615
-0.135608,0.387390,-0.022411
-0.138912,0.389403,-0.020612
-0.142203,0.391684,-0.018573
-0.145491,0.393689,-0.016780
-0.148729,0.397701,-0.013194
-0.151953,0.401589,-0.009719
-0.155174,0.404998,-0.006672
-0.158486,0.404438,-0.007173
-0.161801,0.403876,-0.007675
-0.165119,0.403315,-0.008177
-0.168439,0.402752,-0.008679
-0.171762,0.402190,-0.009182
-0.175087,0.401626,-0.009685
-0.178415,0.401063,-0.010189
-0.181746,0.400499,-0.010693
-0.185079,0.399935,-0.011198
-0.188415,0.399370,-0.011702
-0.191753,0.398805,-0.012208
-0.195095,0.398239,-0.012714
-0.198438,0.397673,-0.013220
-0.201785,0.397106,-0.013726
-0.205135,0.396539,-0.014233
-0.208487,0.395971,-0.014740
-0.211842,0.395404,-0.015248
-0.215200,0.394835,-0.015756
-0.218561,0.394266,-0.016265
-0.221924,0.393696,-0.016774
-0.225290,0.393126,-0.017283
-0.228660,0.392556,-0.017793
-0.232032,0.391985,-0.018304
-0.235407,0.391413,-0.018815
-0.238785,0.390842,-0.019326
-0.242166,0.390269,-0.019838
-0.245550,0.389696,-0.020350
-0.055171,0.276888,-0.116398
-0.061992,0.376535,-0.027604
-0.065354,0.376837,-0.027335
-0.068714,0.377138,-0.027066
-0.072077,0.377577,-0.026675
-0.075436,0.377943,-0.026349
-0.078789,0.378153,-0.026162
-0.082141,0.378363,-0.025975
-0.085493,0.378584,-0.025778
-0.088843,0.378775,-0.025607
-0.092186,0.378540,-0.025817
-0.095530,0.378305,-0.026026
-0.098877,0.378247,-0.026078
-0.102225,0.378358,-0.025979
-0.105573,0.378469,-0.025880
-0.108920,0.378581,-0.025781
-0.112266,0.378702,-0.025673
-0.115613,0.379094,-0.025323
-0.118956,0.379960,-0.024552
-0.122296,0.380774,-0.023826
-0.125633,0.381588,-0.023101
-0.128966,0.382547,-0.022246
-0.132285,0.384451,-0.020549
-0.135603,0.385799,-0.019348
-0.138908,0.387702,-0.017652
-0.142192,0.390377,-0.015269
-0.145463,0.393165,-0.012785
-0.148712,0.396536,-0.009780
-0.151930,0.400626,-0.006136
-0.155148,0.404038,-0.003096
-0.158459,0.403477,-0.003596
-0.161772,0.402915,-0.004096
-0.165087,0.402354,-0.004597
-0.168405,0.401792,-0.005097
-0.171726,0.401229,-0.005599
-0.175049,0.400666,-0.006101
-0.178375,0.400103,-0.006603
-0.181703,0.399539,-0.007105
-0.185034,0.398974,-0.007608
-0.188368,0.398409,-0.008111
-0.191704,0.397844,-0.008615
-0.195043,0.397278,-0.009119
-0.198385,0.396712,-0.009624
-0.201730,0.396146,-0.010128
-0.205077,0.395579,-0.010634
-0.208427,0.395011,-0.011140
-0.211780,0.394443,-0.011646
-0.215136,0.393874,-0.012152
-0.218494,0.393306,-0.012659
-0.221855,0.392736,-0.013167
-0.225220,0.392166,-0.013675
-0.228587,0.391595,-0.014183
-0.231957,0.391025,-0.014692
-0.235330,0.390453,-0.015201
-0.238706,0.389881,-0.015711
-0.242085,0.389309,-0.016221
-0.245466,0.388736,-0.016731
-0.248851,0.388162,-0.017243
-0.254094,0.365525,-0.037415
-0.056623,0.316506,-0.076432
-0.061937,0.372814,-0.026411
-0.065302,0.373116,-0.026143
-0.068667,0.373461,-0.025837
-0.072035,0.373991,-0.025366
-0.075401,0.374521,-0.024895
-0.078761,0.374908,-0.024551
-0.082117,0.375123,-0.024360
-0.085471,0.375352,-0.024157
-0.088824,0.375580,-0.023954
-0.092176,0.375809,-0.023751
-0.095523,0.375709,-0.023840
-0.098873,0.375820,-0.023741
-0.102222,0.375966,-0.023612
-0.105570,0.376116,-0.023478
-0.108919,0.376267,-0.023344
-0.112266,0.376448,-0.023183
-0.115613,0.376755,-0.022910
-0.118956,0.377754,-0.022023
-0.122296,0.378863,-0.021038
-0.125633,0.379678,-0.020314
-0.128966,0.380492,-0.019591
-0.132286,0.382325,-0.017963
-0.135598,0.384210,-0.016288
-0.138903,0.386003,-0.014695
-0.142187,0.388686,-0.012312
-0.145453,0.391699,-0.009635
-0.148697,0.395251,-0.006479
-0.151840,0.402629,0.000075
-0.155123,0.403078,0.000474
-0.158431,0.402517,-0.000024
-0.161742,0.401956,-0.000523
-0.165056,0.401394,-0.001022
-0.168371,0.400832,-0.001521
-0.171690,0.400270,-0.002021
-0.175011,0.399707,-0.002521
-0.178335,0.399143,-0.003022
-0.181661,0.398579,-0.003523
-0.184990,0.398015,-0.004024
-0.188321,0.397451,-0.004526
-0.191655,0.396885,-0.005028
-0.194992,0.396319,-0.005530
-0.198332,0.395753,-0.006033
-0.201674,0.395187,-0.006537
-0.205019,0.394620,-0.007040
-0.208367,0.394052,-0.007544
-0.211718,0.393484,-0.008049
-0.215072,0.392915,-0.008554
-0.218428,0.392346,-0.009060
-0.221787,0.391777,-0.009565
-0.225149,0.391207,-0.010072
-0.228514,0.390637,-0.010578
-0.231882,0.390066,-0.011086
-0.235252,0.389495,-0.011593
-0.238626,0.388923,-0.012102
-0.242003,0.388350,-0.012610
-0.245382,0.387777,-0.013119
-0.248765,0.387204,-0.013628
-0.252214,0.385876,-0.014808
-0.257018,0.368861,-0.029923
-0.261078,0.361104,-0.036813
-0.058006,0.354253,-0.038353
-0.061875,0.368907,-0.025376
-0.065250,0.369390,-0.024948
-0.068622,0.369867,-0.024526
-0.071993,0.370387,-0.024065
-0.075362,0.370898,-0.023612
-0.078728,0.371408,-0.023160
-0.082094,0.371997,-0.022639
-0.085451,0.372246,-0.022419
-0.088807,0.372495,-0.022198
-0.092161,0.372743,-0.021978
-0.095517,0.373163,-0.021607
-0.098870,0.373529,-0.021282
-0.102220,0.373680,-0.021148
-0.105569,0.373831,-0.021015
-0.108918,0.373982,-0.020881
-0.112266,0.374276,-0.020621
-0.115612,0.374583,-0.020349
-0.118958,0.374969,-0.020007
-0.122298,0.376416,-0.018726
-0.125632,0.377769,-0.017528
-0.128965,0.378583,-0.016806
-0.132288,0.380078,-0.015482
-0.135599,0.382103,-0.013689
-0.138899,0.384314,-0.011731
-0.142181,0.387028,-0.009328
-0.145448,0.389996,-0.006699
-0.148685,0.393827,-0.003307
-0.151794,0.402681,0.004534
-0.155098,0.402121,0.004038
-0.158404,0.401559,0.003541
-0.161713,0.400998,0.003044
-0.165024,0.400437,0.002547
-0.168338,0.399875,0.002049
-0.171654,0.399312,0.001551
-0.174973,0.398749,0.001052
-0.178294,0.398185,0.000553
-0.181618,0.397622,0.000054
-0.184945,0.397058,-0.000446
-0.188275,0.396493,-0.000946
-0.191607,0.395928,-0.001446
-0.194941,0.395362,-0.001947
-0.198279,0.394796,-0.002449
-0.201619,0.394229,-0.002950
-0.204962,0.393662,-0.003452
-0.208308,0.393095,-0.003955
-0.211656,0.392527,-0.004458
-0.215008,0.391958,-0.004961
-0.218362,0.391389,-0.005465
-0.221719,0.390820,-0.005970
-0.225078,0.390250,-0.006474
-0.228441,0.389680,-0.006979
-0.231807,0.389108,-0.007485
-0.235175,0.388537,-0.007991
-0.238547,0.387965,-0.008497
-0.241921,0.387393,-0.009005
-0.245299,0.386820,-0.009511
-0.248679,0.386247,-0.010020
-0.252063,0.385673,-0.010528
-0.256186,0.376525,-0.018629
-0.260366,0.367161,-0.026922
-0.264262,0.361390,-0.032033
-0.268124,0.356247,-0.036588
-0.272811,0.342577,-0.048693
-0.051893,0.278048,-0.101098
-0.058428,0.364359,-0.024897
-0.061809,0.364860,-0.024455
-0.065190,0.365398,-0.023980
-0.068572,0.366074,-0.023383
-0.071947,0.366605,-0.022913
-0.075319,0.367118,-0.022461
-0.078694,0.367844,-0.021820
-0.082068,0.368682,-0.021080
-0.085434,0.369303,-0.020532
-0.088792,0.369552,-0.020312
-0.092149,0.369898,-0.020006
-0.095508,0.370403,-0.019560
-0.098864,0.370909,-0.019114
-0.102218,0.371395,-0.018685
-0.105567,0.371546,-0.018551
-0.108917,0.371795,-0.018331
-0.112265,0.372103,-0.018059
-0.115613,0.372412,-0.017787
-0.118958,0.372719,-0.017515
-0.122301,0.373633,-0.016709
-0.125636,0.375079,-0.015432
-0.128966,0.376524,-0.014157
-0.132291,0.377832,-0.013002
-0.135601,0.379894,-0.011181
-0.138903,0.381996,-0.009325
-0.142175,0.385370,-0.006346
-0.145442,0.388294,-0.003765
-0.148670,0.392578,0.000017
-0.151771,0.401724,0.008092
-0.155073,0.401164,0.007597
-0.158377,0.400603,0.007102
-0.161683,0.400042,0.006607
-0.164992,0.399480,0.006111
-0.168304,0.398918,0.005614
-0.171618,0.398355,0.005118
-0.174935,0.397793,0.004621
-0.178254,0.397230,0.004124
-0.181576,0.396666,0.003626
-0.184901,0.396101,0.003128
-0.188228,0.395537,0.002629
-0.191558,0.394971,0.002130
-0.194890,0.394406,0.001631
-0.198226,0.393840,0.001131
-0.201564,0.393273,0.000631
-0.204905,0.392706,0.000130
-0.208248,0.392139,-0.000371
-0.211594,0.391571,-0.000872
-0.214944,0.391002,-0.001374
-0.218296,0.390433,-0.001876
-0.221650,0.389864,-0.002379
-0.225008,0.389294,-0.002882
-0.228369,0.388724,-0.003386
-0.231732,0.388153,-0.003890
-0.235098,0.387581,-0.004395
-0.238468,0.387010,-0.004899
-0.241840,0.386437,-0.005405
-0.245215,0.385864,-0.005911
-0.248593,0.385291,-0.006417
-0.251975,0.384717,-0.006923
-0.255780,0.379228,-0.011770
-0.259897,0.370463,-0.019508
-0.263713,0.365459,-0.023926
-0.267618,0.359708,-0.029003
-0.271358,0.355969,-0.032304
-0.275162,0.351736,-0.036041
-0.053416,0.317440,-0.061698
-0.058357,0.360289,-0.023984
-0.061742,0.360754,-0.023575
-0.065130,0.361421,-0.022988
-0.068516,0.362100,-0.022391
-0.071899,0.362778,-0.021794
-0.075279,0.363448,-0.021204
-0.078660,0.364289,-0.020464
-0.082037,0.365129,-0.019724
-0.085410,0.365968,-0.018986
-0.088777,0.366629,-0.018404
-0.092139,0.367136,-0.017958
-0.095498,0.367628,-0.017525
-0.098856,0.368108,-0.017102
-0.102211,0.368588,-0.016680
-0.105565,0.369149,-0.016186
-0.108916,0.369595,-0.015794
-0.112265,0.369931,-0.015498
-0.115613,0.370240,-0.015226
-0.118959,0.370548,-0.014955
-0.122304,0.370857,-0.014683
-0.125641,0.372297,-0.013415
-0.128972,0.373753,-0.012134
-0.132295,0.375348,-0.010731
-0.135603,0.377727,-0.008637
-0.138905,0.379810,-0.006803
-0.142180,0.383078,-0.003928
-0.145436,0.386657,-0.000777
-0.148645,0.391786,0.003738
-0.151748,0.400753,0.011630
-0.155047,0.400209,0.011151
-0.158349,0.399648,0.010657
-0.161654,0.399087,0.010163
-0.164961,0.398526,0.009669
-0.168270,0.397963,0.009174
-0.171582,0.397401,0.008679
