X,Y,Z
0.083248,0.264100,0.018580
0.079770,0.263493,0.017988
0.076289,0.262885,0.017396
0.072805,0.262276,0.016803
0.009282,0.212995,-0.031209
0.005715,0.212955,-0.031248
0.002045,0.211929,-0.032247
-0.001631,0.210895,-0.033255
-0.005285,0.210118,-0.034012
0.179549,0.260842,0.020248
0.176092,0.268591,0.027774
0.172669,0.274638,0.033647
0.169268,0.279410,0.038282
0.165865,0.278816,0.037705
0.162460,0.278221,0.037127
0.159052,0.277626,0.036549
0.155641,0.277030,0.035970
0.152227,0.276434,0.035392
0.148811,0.275837,0.034812
0.145393,0.275240,0.034232
0.141971,0.274643,0.033652
0.138547,0.274045,0.033071
0.135120,0.273446,0.032490
0.131691,0.272847,0.031908
0.128259,0.272248,0.031326
0.124824,0.271648,0.030743
0.121386,0.271048,0.030160
0.117945,0.270446,0.029576
0.114502,0.269845,0.028992
0.111056,0.269244,0.028408
0.107607,0.268641,0.027823
0.104155,0.268038,0.027237
0.100700,0.267435,0.026652
0.097242,0.266831,0.026064
0.093781,0.266227,0.025477
0.090317,0.265622,0.024890
0.086851,0.265016,0.024302
0.083381,0.264411,0.023714
0.079908,0.263804,0.023124
0.076432,0.263197,0.022535
0.072953,0.262589,0.021945
0.068167,0.241496,0.001457
0.064360,0.236652,-0.003247
0.060719,0.234567,-0.005272
0.057080,0.232652,-0.007132
0.053322,0.229202,-0.010483
0.049566,0.225984,-0.013609
0.045948,0.224750,-0.014807
0.042383,0.224276,-0.015267
0.038815,0.223801,-0.015728
0.035245,0.223320,-0.016195
0.031653,0.222619,-0.016877
0.028048,0.221813,-0.017660
0.024442,0.221037,-0.018413
0.020900,0.221013,-0.018436
0.017358,0.220990,-0.018459
0.013802,0.220830,-0.018614
0.010244,0.220670,-0.018769
0.006685,0.220510,-0.018925
0.003128,0.220389,-0.019043
-0.000431,0.220256,-0.019172
-0.003987,0.220165,-0.019260
-0.007586,0.219690,-0.019721
-0.011191,0.219185,-0.020212
0.193412,0.250668,0.015223
0.189903,0.255556,0.019957
0.186408,0.261248,0.025468
0.182958,0.263612,0.027757
0.179516,0.266577,0.030628
0.176081,0.271857,0.035741
0.172669,0.274990,0.038774
0.169273,0.279694,0.043329
0.165875,0.279101,0.042755
0.162475,0.278507,0.042180
0.159072,0.277913,0.041605
0.155666,0.277318,0.041029
0.152257,0.276723,0.040453
0.148846,0.276128,0.039876
0.145433,0.275531,0.039299
0.142017,0.274935,0.038721
0.138598,0.274338,0.038143
0.135176,0.273740,0.037565
0.131751,0.273143,0.036986
0.128324,0.272544,0.036406
0.124894,0.271945,0.035826
0.121462,0.271346,0.035246
0.118026,0.270746,0.034665
0.114588,0.270146,0.034083
0.111147,0.269545,0.033502
0.107703,0.268943,0.032920
0.104256,0.268342,0.032337
0.100806,0.267739,0.031754
0.097354,0.267137,0.031170
0.093898,0.266533,0.030585
0.090439,0.265929,0.030001
0.086978,0.265325,0.029416
0.083513,0.264720,0.028830
0.080046,0.264114,0.028243
0.076575,0.263508,0.027657
0.073101,0.262902,0.027069
0.069625,0.262295,0.026482
0.064927,0.243151,0.007945
0.060977,0.236249,0.001262
0.057298,0.233631,-0.001273
0.053666,0.231834,-0.003013
0.050056,0.230442,-0.004361
0.046449,0.229169,-0.005593
0.042861,0.228224,-0.006508
0.039289,0.227536,-0.007175
0.035714,0.226847,-0.007842
0.032135,0.226160,-0.008507
0.028560,0.225548,-0.009100
0.024975,0.224869,-0.009757
0.021386,0.224190,-0.010415
0.017794,0.223511,-0.011073
0.014233,0.223201,-0.011372
0.010681,0.222993,-0.011573
0.007096,0.222481,-0.012070
0.003508,0.221967,-0.012567
-0.000103,0.221257,-0.013254
-0.003717,0.220558,-0.013931
-0.007313,0.220054,-0.014419
-0.010913,0.219550,-0.014908
0.207201,0.250508,0.019912
0.203696,0.253185,0.022496
0.200203,0.255877,0.025095
0.196721,0.258561,0.027687
0.193269,0.259754,0.028838
0.189821,0.261147,0.030182
0.186378,0.262656,0.031639
0.182936,0.264984,0.033886
0.179498,0.268698,0.037472
0.176077,0.271524,0.040199
0.172669,0.274398,0.042974
0.169275,0.278360,0.046799
0.165885,0.279386,0.047788
0.162490,0.278793,0.047216
0.159091,0.278199,0.046643
0.155691,0.277606,0.046070
0.152287,0.277012,0.045497
0.148881,0.276417,0.044923
0.145473,0.275822,0.044348
0.142062,0.275226,0.043773
0.138648,0.274630,0.043198
0.135231,0.274034,0.042623
0.131812,0.273437,0.042046
0.128390,0.272840,0.041469
0.124965,0.272242,0.040893
0.121537,0.271643,0.040314
0.118107,0.271044,0.039736
0.114674,0.270445,0.039158
0.111238,0.269845,0.038579
0.107799,0.269245,0.037999
0.104357,0.268644,0.037419
0.100912,0.268042,0.036839
0.097465,0.267440,0.036258
0.094014,0.266838,0.035676
0.090561,0.266235,0.035094
0.087105,0.265632,0.034512
0.083645,0.265028,0.033929
0.080183,0.264423,0.033345
0.076717,0.263818,0.032761
0.073249,0.263213,0.032177
0.069777,0.262607,0.031592
0.065174,0.244801,0.014404
0.061384,0.240130,0.009894
0.057601,0.235843,0.005756
0.053881,0.232696,0.002718
0.050264,0.231108,0.001186
0.046650,0.229676,-0.000197
0.043055,0.228569,-0.001266
0.039462,0.227548,-0.002251
0.035883,0.226758,-0.003013
0.032309,0.226069,-0.003679
0.028737,0.225446,-0.004281
0.025162,0.224835,-0.004870
0.021581,0.224192,-0.005491
0.017994,0.223513,-0.006147
0.014426,0.223082,-0.006562
0.010903,0.223129,-0.006517
0.007378,0.223175,-0.006472
0.003808,0.222769,-0.006865
0.000211,0.222140,-0.007472
-0.003415,0.221259,-0.008322
-0.007042,0.220418,-0.009134
-0.010636,0.219914,-0.009620
0.224343,0.252457,0.026617
0.220873,0.253270,0.027400
0.217409,0.253997,0.028099
0.213934,0.255284,0.029338
0.210453,0.257081,0.031067
0.206984,0.258659,0.032586
0.203553,0.258617,0.032545
0.200115,0.258977,0.032892
0.196678,0.259374,0.033275
0.193237,0.260228,0.034095
0.189793,0.261701,0.035513
0.186351,0.263801,0.037535
0.182917,0.265854,0.039511
0.179493,0.267813,0.041395
0.176075,0.270727,0.044200
0.172669,0.273582,0.046947
0.169276,0.276829,0.050072
0.165895,0.279669,0.052805
0.162505,0.279077,0.052236
0.159111,0.278485,0.051666
0.155716,0.277892,0.051095
0.152317,0.277299,0.050524
0.148916,0.276705,0.049953
0.145513,0.276112,0.049381
0.142107,0.275517,0.048809
0.138698,0.274922,0.048236
0.135286,0.274326,0.047664
0.131872,0.273730,0.047090
0.128455,0.273134,0.046516
0.125035,0.272537,0.045942
0.121612,0.271939,0.045366
0.118187,0.271342,0.044791
0.114759,0.270743,0.044216
0.111328,0.270144,0.043639
0.107894,0.269545,0.043062
0.104458,0.268945,0.042485
0.101018,0.268345,0.041907
0.097576,0.267744,0.041329
0.094130,0.267143,0.040750
0.090682,0.266541,0.040171
0.087231,0.265938,0.039591
0.083777,0.265335,0.039011
0.080319,0.264732,0.038430
0.076859,0.264128,0.037849
0.073396,0.263523,0.037267
0.069930,0.262918,0.036685
0.065449,0.246893,0.021263
0.061576,0.240841,0.015438
0.057796,0.236505,0.011266
0.054107,0.233699,0.008565
0.050462,0.231665,0.006608
0.046864,0.230351,0.005344
0.043255,0.228987,0.004031
0.039668,0.227969,0.003051
0.036075,0.226948,0.002069
0.032482,0.225982,0.001139
0.028913,0.225343,0.000524
0.025343,0.224733,-0.000064
0.021769,0.224122,-0.000651
0.018193,0.223511,-0.001239
0.014619,0.222964,-0.001766
0.011099,0.223010,-0.001721
0.007580,0.223057,-0.001676
0.004059,0.223103,-0.001632
0.000524,0.223018,-0.001714
-0.003095,0.222139,-0.002559
-0.006720,0.221260,-0.003405
-0.010349,0.220380,-0.004252
-0.013962,0.219685,-0.004921
0.261772,0.259404,0.038092
0.258310,0.260004,0.038667
0.254882,0.259984,0.038648
0.251459,0.259876,0.038545
0.248037,0.259751,0.038425
0.244615,0.259614,0.038293
0.241194,0.259432,0.038119
0.237764,0.259470,0.038156
0.234298,0.260469,0.039114
0.230837,0.261465,0.040069
0.227424,0.261164,0.039780
0.224019,0.260599,0.039238
0.220611,0.260043,0.038705
0.217201,0.259486,0.038170
0.213788,0.258942,0.037649
0.210366,0.258731,0.037446
0.206939,0.258671,0.037389
0.203511,0.258732,0.037447
0.200079,0.258995,0.037699
0.196647,0.259392,0.038080
0.193203,0.260793,0.039424
0.189763,0.262494,0.041056
0.186332,0.263851,0.042358
0.182908,0.265206,0.043659
0.179489,0.266584,0.044981
0.176073,0.269497,0.047774
0.172669,0.272199,0.050367
0.169277,0.275300,0.053343
0.165901,0.279006,0.056898
0.162519,0.279361,0.057238
0.159131,0.278769,0.056671
0.155740,0.278178,0.056103
0.152347,0.277585,0.055535
0.148951,0.276993,0.054966
0.145552,0.276400,0.054398
0.142151,0.275806,0.053828
0.138747,0.275212,0.053259
0.135341,0.274617,0.052688
0.131932,0.274023,0.052117
0.128520,0.273427,0.051545
0.125105,0.272831,0.050974
0.121687,0.272235,0.050402
0.118267,0.271638,0.049829
0.114844,0.271041,0.049256
0.111418,0.270443,0.048683
0.107990,0.269844,0.048108
0.104558,0.269245,0.047533
0.101124,0.268646,0.046959
0.097686,0.268046,0.046383
0.094246,0.267446,0.045807
0.090803,0.266845,0.045230
0.087357,0.266243,0.044654
0.083908,0.265641,0.044076
0.080456,0.265039,0.043498
0.077001,0.264436,0.042920
0.073542,0.263832,0.042340
0.070081,0.263229,0.041761
0.065808,0.250267,0.029326
0.061759,0.241443,0.020859
0.057955,0.236676,0.016286
0.054230,0.233289,0.013037
0.050558,0.230837,0.010685
0.046962,0.229524,0.009425
0.043320,0.227696,0.007671
0.039743,0.226784,0.006796
0.036167,0.225932,0.005979
0.032586,0.225080,0.005160
0.029024,0.224491,0.004596
0.025464,0.223968,0.004094
0.021898,0.223397,0.003546
0.018328,0.222826,0.002998
0.014756,0.222269,0.002464
0.011215,0.222066,0.002269
0.007680,0.221932,0.002141
0.004143,0.221797,0.002011
0.000588,0.221492,0.001718
-0.003029,0.220626,0.000888
-0.006630,0.219956,0.000245
-0.010234,0.219287,-0.000397
-0.013843,0.218608,-0.001048
0.265780,0.247189,0.031183
0.261824,0.256378,0.039972
0.257913,0.265463,0.048662
0.254479,0.265864,0.049045
0.251095,0.265300,0.048506
0.247709,0.264735,0.047966
0.244320,0.264171,0.047426
0.240945,0.263249,0.046544
0.237550,0.262725,0.046043
0.234154,0.262200,0.045541
0.230755,0.261675,0.045039
0.227357,0.261091,0.044480
0.223956,0.260488,0.043903
0.220553,0.259933,0.043372
0.217147,0.259377,0.042840
0.213733,0.259039,0.042517
0.210317,0.258760,0.042251
0.206895,0.258684,0.042177
0.203469,0.258847,0.042334
0.200043,0.259025,0.042504
0.196608,0.259945,0.043384
0.193179,0.260657,0.044065
0.189752,0.261414,0.044789
0.186323,0.262878,0.046190
0.182900,0.264339,0.047587
0.179484,0.265798,0.048983
0.176071,0.268089,0.051174
0.172669,0.270818,0.053783
0.169278,0.273641,0.056484
0.165897,0.276095,0.058831
0.162534,0.279643,0.062225
0.159151,0.279053,0.061660
0.155765,0.278462,0.061095
0.152377,0.277871,0.060529
0.148986,0.277279,0.059964
0.145592,0.276687,0.059397
0.142196,0.276094,0.058830
0.138797,0.275501,0.058263
0.135395,0.274908,0.057695
0.131991,0.274314,0.057127
0.128584,0.273719,0.056559
0.125174,0.273125,0.055990
0.121762,0.272529,0.055421
0.118347,0.271933,0.054850
0.114929,0.271337,0.054280
0.111508,0.270740,0.053709
0.108084,0.270142,0.053137
0.104658,0.269545,0.052565
0.101229,0.268946,0.051993
0.097796,0.268347,0.051421
0.094361,0.267748,0.050847
0.090923,0.267148,0.050273
0.087482,0.266548,0.049699
0.084038,0.265947,0.049124
0.080591,0.265345,0.048549
0.077141,0.264743,0.047973
0.073689,0.264141,0.047397
0.070233,0.263538,0.046820
0.066773,0.262934,0.046243
0.061947,0.242113,0.026328
0.058095,0.236569,0.021026
0.054345,0.232785,0.017406
0.050654,0.230012,0.014754
0.047042,0.228442,0.013252
0.043369,0.226200,0.011108
0.039790,0.225238,0.010188
0.036211,0.224336,0.009325
0.032631,0.223483,0.008509
0.029061,0.222793,0.007849
0.025527,0.222542,0.007609
0.021970,0.222068,0.007156
0.018402,0.221497,0.006610
0.014831,0.220925,0.006063
0.011281,0.220606,0.005757
0.007740,0.220400,0.005561
0.004204,0.220266,0.005432
0.000642,0.219882,0.005065
-0.003001,0.218761,0.003993
-0.006601,0.218091,0.003352
-0.010204,0.217420,0.002710
-0.013813,0.216738,0.002058
0.269839,0.234820,0.024186
0.265834,0.244137,0.033070
0.261876,0.253349,0.041853
0.257962,0.262456,0.050537
0.254335,0.266640,0.054527
0.250957,0.266074,0.053987
0.247577,0.265511,0.053450
0.244205,0.264715,0.052691
0.240848,0.263479,0.051513
0.237468,0.262710,0.050779
0.234075,0.262186,0.050280
0.230682,0.261628,0.049748
0.227289,0.261010,0.049159
0.223894,0.260392,0.048569
0.220494,0.259823,0.048027
0.217089,0.259414,0.047637
0.213678,0.259136,0.047371
0.210266,0.258857,0.047106
0.206849,0.258784,0.047037
0.203433,0.258691,0.046947
0.200017,0.258513,0.046777
0.196591,0.258966,0.047210
0.193164,0.259760,0.047966
0.189741,0.260417,0.048594
0.186317,0.261575,0.049697
0.182895,0.263037,0.051092
0.179480,0.264525,0.052510
0.176071,0.266187,0.054095
0.172669,0.268949,0.056728
0.169278,0.271364,0.059032
0.165896,0.273684,0.061244
0.162540,0.278583,0.065915
0.159171,0.279335,0.066632
0.155790,0.278746,0.066070
0.152406,0.278156,0.065508
0.149020,0.277565,0.064944
0.145632,0.276974,0.064381
0.142240,0.276382,0.063816
0.138846,0.275790,0.063252
0.135450,0.275197,0.062687
0.132051,0.274604,0.062122
0.128649,0.274011,0.061556
0.125244,0.273417,0.060989
0.121837,0.272822,0.060422
0.118426,0.272228,0.059855
0.115013,0.271632,0.059287
0.111598,0.271036,0.058719
0.108179,0.270440,0.058150
0.104758,0.269843,0.057581
0.101333,0.269245,0.057011
0.097906,0.268648,0.056441
0.094476,0.268049,0.055871
0.091043,0.267451,0.055300
0.087607,0.266851,0.054728
0.084169,0.266251,0.054156
0.080727,0.265650,0.053583
0.077282,0.265049,0.053010
0.073834,0.264448,0.052437
0.070383,0.263846,0.051863
0.066929,0.263243,0.051288
0.062034,0.241297,0.030362
0.058182,0.235716,0.025040
0.054459,0.232254,0.021739
0.050749,0.229188,0.018815
0.047102,0.227114,0.016838
0.043430,0.224855,0.014684
0.039841,0.223743,0.013624
0.036258,0.222779,0.012704
0.032676,0.221887,0.011854
0.029099,0.221096,0.011099
0.025565,0.220845,0.010861
0.022030,0.220594,0.010621
0.018477,0.220170,0.010216
0.014907,0.219599,0.009671
0.011357,0.219262,0.009350
0.007807,0.218944,0.009048
0.004265,0.218736,0.008849
0.000696,0.218274,0.008408
-0.002949,0.217118,0.007306
-0.006572,0.216227,0.006456
-0.010175,0.215556,0.005816
-0.013771,0.214974,0.005262
0.269895,0.231743,0.026080
0.265889,0.241083,0.034958
0.261927,0.250317,0.043736
0.258011,0.259446,0.052415
0.254206,0.267129,0.059718
0.250820,0.266845,0.059447
0.247445,0.266283,0.058913
0.244097,0.265091,0.057781
0.240745,0.263858,0.056608
0.237386,0.262694,0.055502
0.233998,0.262164,0.054997
0.230611,0.261547,0.054411
0.227222,0.260929,0.053824
0.223831,0.260312,0.053237
0.220436,0.259742,0.052696
0.217040,0.259104,0.052089
0.213642,0.258465,0.051482
0.210242,0.257826,0.050874
0.206833,0.257489,0.050554
0.203415,0.257564,0.050625
0.200001,0.257387,0.050456
0.196584,0.257430,0.050498
0.193155,0.258395,0.051414
0.189730,0.259358,0.052330
0.186310,0.260273,0.053201
0.182890,0.261764,0.054618
0.179477,0.263260,0.056039
0.176070,0.264753,0.057459
0.172669,0.267033,0.059626
0.169277,0.269160,0.061649
0.165895,0.271282,0.063666
0.162533,0.275301,0.067486
0.159190,0.279617,0.071589
0.155814,0.279029,0.071030
0.152436,0.278439,0.070469
0.149055,0.277850,0.069909
0.145671,0.277259,0.069348
0.142285,0.276669,0.068786
0.138896,0.276077,0.068224
0.135504,0.275486,0.067662
0.132110,0.274894,0.067099
0.128713,0.274301,0.066536
0.125313,0.273708,0.065972
0.121911,0.273115,0.065408
0.118506,0.272521,0.064843
0.115098,0.271927,0.064278
0.111687,0.271331,0.063712
0.108273,0.270736,0.063147
0.104857,0.270140,0.062580
0.101438,0.269544,0.062013
0.098016,0.268947,0.061446
0.094591,0.268349,0.060878
0.091163,0.267751,0.060309
0.087732,0.267153,0.059741
0.084298,0.266554,0.059171
0.080861,0.265955,0.058601
0.077422,0.265354,0.058031
0.073979,0.264754,0.057460
0.070533,0.264153,0.056889
0.066043,0.247579,0.041133
0.062087,0.239983,0.033913
0.058270,0.234864,0.029046
0.054549,0.231403,0.025756
0.050821,0.228041,0.022560
0.047162,0.225788,0.020418
0.043492,0.223528,0.018270
0.039891,0.222250,0.017055
0.036309,0.221286,0.016139
0.032723,0.220320,0.015221
0.029139,0.219438,0.014382
0.025603,0.219150,0.014108
0.022069,0.218898,0.013869
0.018533,0.218647,0.013630
0.014983,0.218273,0.013275
0.011433,0.217919,0.012938
0.007885,0.217602,0.012636
0.004334,0.217284,0.012335
0.000750,0.216667,0.011748
-0.002894,0.215510,0.010648
-0.006543,0.214364,0.009559
-0.010145,0.213692,0.008920
-0.013732,0.213185,0.008438
-0.017316,0.212743,0.008018
0.274008,0.219192,0.018999
0.269953,0.228664,0.027975
0.265943,0.238027,0.036848
0.261979,0.247283,0.045620
0.258060,0.256435,0.054293
0.254185,0.265483,0.062869
0.250697,0.267328,0.064616
0.247343,0.266429,0.063764
0.244002,0.265179,0.062580
0.240655,0.263927,0.061393
0.237304,0.262673,0.060205
0.233936,0.261721,0.059303
0.230560,0.260903,0.058528
0.227181,0.260085,0.057753
0.223798,0.259266,0.056976
0.220420,0.258190,0.055957
0.217026,0.257551,0.055352
0.213629,0.256912,0.054746
0.210229,0.256297,0.054163
0.206825,0.255789,0.053682
0.203404,0.256064,0.053942
0.199985,0.256262,0.054129
0.196573,0.256084,0.053961
0.193148,0.256861,0.054697
0.189725,0.257825,0.055611
0.186306,0.258691,0.056432
0.182890,0.259826,0.057507
0.179476,0.261431,0.059028
0.176069,0.263032,0.060545
0.172669,0.264673,0.062101
0.169277,0.266814,0.064130
0.165894,0.268950,0.066154
0.162525,0.272049,0.069091
0.159184,0.276807,0.073600
0.155839,0.279310,0.075972
0.152465,0.278722,0.075415
0.149089,0.278133,0.074856
0.145710,0.277544,0.074298
0.142329,0.276954,0.073740
0.138945,0.276364,0.073180
0.135558,0.275773,0.072620
0.132169,0.275182,0.072061
0.128777,0.274591,0.071499
0.125382,0.273999,0.070938
0.121985,0.273406,0.070377
0.118585,0.272813,0.069815
0.115182,0.272220,0.069253
0.111776,0.271626,0.068690
0.108368,0.271031,0.068126
0.104956,0.270436,0.067563
0.101542,0.269841,0.066998
0.098125,0.269245,0.066434
0.094705,0.268649,0.065868
0.091282,0.268052,0.065303
0.087856,0.267454,0.064736
0.084428,0.266856,0.064170
0.080996,0.266258,0.063602
0.077561,0.265659,0.063035
0.074124,0.265059,0.062467
0.070683,0.264459,0.061898
0.066081,0.246067,0.044468
0.062141,0.238688,0.037475
0.058331,0.233638,0.032688
0.054561,0.229454,0.028724
0.050879,0.226717,0.026130
0.047222,0.224464,0.023994
0.043554,0.222203,0.021852
0.039941,0.220759,0.020483
0.036361,0.219794,0.019569
0.032776,0.218828,0.018653
0.029186,0.217860,0.017736
0.025641,0.217455,0.017353
0.022101,0.217131,0.017045
0.018559,0.216802,0.016734
0.015014,0.216474,0.016423
0.011454,0.216007,0.015980
0.007897,0.215600,0.015595
0.004338,0.215194,0.015209
0.000753,0.214564,0.014613
-0.002845,0.213845,0.013931
-0.006487,0.212745,0.012890
-0.010115,0.211830,0.012021
-0.013699,0.211351,0.011568
-0.017282,0.210909,0.011148
0.274068,0.216087,0.020901
0.270010,0.225582,0.029872
0.265997,0.234968,0.038739
0.262031,0.244247,0.047506
0.258109,0.253421,0.056173
0.254232,0.262491,0.064743
0.250671,0.265793,0.067862
0.247309,0.265103,0.067211
0.243968,0.263879,0.066054
0.240623,0.262626,0.064871
0.237271,0.261437,0.063748
0.233904,0.260493,0.062855
0.230530,0.259675,0.062083
0.227153,0.258857,0.061309
0.223778,0.257830,0.060339
0.220405,0.256640,0.059215
0.217012,0.256000,0.058611
0.213616,0.255361,0.058007
0.210217,0.254775,0.057453
0.206815,0.254189,0.056900
0.203396,0.254366,0.057066
0.199977,0.254640,0.057326
0.196559,0.254914,0.057585
0.193141,0.255328,0.057976
0.189720,0.256193,0.058793
0.186302,0.257038,0.059590
0.182889,0.257881,0.060388
0.179477,0.259170,0.061606
0.176069,0.260774,0.063121
0.172669,0.262407,0.064664
0.169276,0.264208,0.066366
0.165891,0.266349,0.068388
0.162520,0.269223,0.071103
0.159172,0.273305,0.074960
0.155827,0.276166,0.077663
0.152495,0.279003,0.080344
0.149123,0.278416,0.079789
0.145749,0.277827,0.079233
0.142373,0.277239,0.078677
0.138994,0.276650,0.078120
0.135612,0.276060,0.077563
0.132228,0.275470,0.077005
0.128841,0.274879,0.076447
0.125451,0.274288,0.075889
0.122058,0.273697,0.075330
0.118663,0.273105,0.074771
0.115265,0.272512,0.074211
0.111865,0.271919,0.073650
0.108461,0.271326,0.073090
0.105055,0.270732,0.072529
0.101646,0.270137,0.071968
0.098233,0.269542,0.071405
0.094819,0.268947,0.070842
0.091401,0.268351,0.070280
0.087980,0.267754,0.069716
0.084557,0.267158,0.069152
0.081130,0.266560,0.068587
0.077700,0.265962,0.068022
0.074268,0.265364,0.067457
0.070653,0.261921,0.064204
0.066031,0.243212,0.046529
0.062091,0.235850,0.039573
0.058327,0.231479,0.035443
0.054582,0.227643,0.031819
0.050937,0.225395,0.029696
0.047282,0.223141,0.027565
0.043616,0.220880,0.025430
0.039989,0.219235,0.023876
0.036405,0.218212,0.022909
0.032817,0.217188,0.021941
0.029223,0.216161,0.020971
0.025648,0.215409,0.020261
0.022099,0.214974,0.019849
0.018556,0.214645,0.019539
0.015011,0.214316,0.019228
0.011448,0.213813,0.018753
0.007880,0.213298,0.018266
0.004318,0.212867,0.017860
0.000723,0.212147,0.017179
-0.002875,0.211426,0.016498
-0.006478,0.210704,0.015815
-0.010084,0.209979,0.015130
-0.013669,0.209487,0.014665
-0.017257,0.208991,0.014198
0.274128,0.212980,0.022805
0.270067,0.222498,0.031770
0.266052,0.231906,0.040632
0.262083,0.241208,0.049394
0.258159,0.250404,0.058055
0.254279,0.259497,0.066619
0.250657,0.264024,0.070884
0.247285,0.263570,0.070456
0.243934,0.262580,0.069523
0.240591,0.261327,0.068344
0.237235,0.260268,0.067346
0.233872,0.259279,0.066415
0.230500,0.258449,0.065632
0.227127,0.257557,0.064793
0.223759,0.256364,0.063669
0.220387,0.255169,0.062543
0.216997,0.254451,0.061867
0.213602,0.253841,0.061293
0.210204,0.253255,0.060741
0.206803,0.252668,0.060188
0.203389,0.252669,0.060189
0.199971,0.252944,0.060448
0.196554,0.253218,0.060706
0.193138,0.253504,0.060975
0.189718,0.254302,0.061727
0.186300,0.255288,0.062655
0.182886,0.256230,0.063543
0.179477,0.257074,0.064338
0.176070,0.258530,0.065709
0.172669,0.260167,0.067251
0.169275,0.261801,0.068790
0.165889,0.263817,0.070689
0.162518,0.266825,0.073522
0.159160,0.269822,0.076345
0.155810,0.272498,0.078865
0.152477,0.275583,0.081771
0.149142,0.277655,0.083722
0.145788,0.278110,0.084151
0.142417,0.277523,0.083598
0.139043,0.276934,0.083043
0.135666,0.276346,0.082489
0.132286,0.275757,0.081935
0.128904,0.275167,0.081379
0.125519,0.274577,0.080823
0.122132,0.273986,0.080267
0.118742,0.273395,0.079710
0.115349,0.272803,0.079153
0.111953,0.272212,0.078596
0.108555,0.271619,0.078037
0.105153,0.271026,0.077479
0.101749,0.270433,0.076920
0.098342,0.269839,0.076361
0.094932,0.269244,0.075801
0.091519,0.268649,0.075240
0.088104,0.268054,0.074679
0.084685,0.267458,0.074118
0.081263,0.266861,0.073556
0.077839,0.266264,0.072994
0.074347,0.264613,0.071438
0.070439,0.256455,0.063755
0.065958,0.239996,0.048251
