X,Y,Z
0.143149,0.454618,-0.307352
0.139681,0.452622,-0.309333
0.136196,0.451290,-0.310655
0.252628,0.440044,-0.316807
0.248995,0.441307,-0.315559
0.245369,0.442567,-0.314312
0.241749,0.443825,-0.313068
0.238135,0.445080,-0.311825
0.234528,0.446334,-0.310585
0.230926,0.447586,-0.309347
0.227330,0.448835,-0.308111
0.223741,0.450082,-0.306876
0.220157,0.451328,-0.305645
0.216579,0.452571,-0.304415
0.213008,0.453812,-0.303187
0.209442,0.455051,-0.301961
0.205882,0.456288,-0.300738
0.202327,0.457523,-0.299516
0.198779,0.458756,-0.298296
0.195236,0.459987,-0.297078
0.191699,0.461216,-0.295862
0.188168,0.462443,-0.294648
0.184642,0.463669,-0.293436
0.181122,0.464892,-0.292226
0.177607,0.466113,-0.291018
0.174098,0.467332,-0.289811
0.170595,0.468549,-0.288607
0.167097,0.469765,-0.287404
0.163605,0.470978,-0.286204
0.160214,0.468455,-0.288700
0.156822,0.465495,-0.291628
0.153404,0.463219,-0.293881
0.149977,0.460898,-0.296177
0.146540,0.458553,-0.298497
0.143083,0.456938,-0.300095
0.139628,0.454587,-0.302420
0.136157,0.452774,-0.304214
0.132675,0.451446,-0.305527
0.129183,0.450831,-0.306136
0.125685,0.450824,-0.306143
0.122191,0.449252,-0.307698
0.118690,0.444834,-0.312069
0.262684,0.402923,-0.348428
0.255958,0.440325,-0.311539
0.252328,0.441585,-0.310297
0.248704,0.442843,-0.309055
0.245086,0.444099,-0.307817
0.241474,0.445353,-0.306580
0.237869,0.446605,-0.305345
0.234269,0.447855,-0.304113
0.230676,0.449102,-0.302883
0.227088,0.450348,-0.301654
0.223507,0.451591,-0.300428
0.219931,0.452833,-0.299203
0.216362,0.454072,-0.297981
0.212798,0.455309,-0.296761
0.209240,0.456544,-0.295543
0.205688,0.457778,-0.294326
0.202142,0.459008,-0.293112
0.198602,0.460238,-0.291900
0.195067,0.461465,-0.290689
0.191538,0.462690,-0.289481
0.188014,0.463913,-0.288275
0.184496,0.465135,-0.287070
0.180984,0.466354,-0.285867
0.177477,0.467572,-0.284667
0.173977,0.468787,-0.283468
0.170481,0.470000,-0.282271
0.166991,0.471212,-0.281076
0.163592,0.469324,-0.282938
0.160201,0.466840,-0.285388
0.156800,0.464334,-0.287860
0.153380,0.462214,-0.289951
0.149952,0.460071,-0.292064
0.146515,0.457901,-0.294204
0.143052,0.456828,-0.295263
0.139586,0.455752,-0.296323
0.136116,0.454556,-0.297504
0.132644,0.452943,-0.299095
0.129163,0.451683,-0.300337
0.125672,0.451676,-0.300344
0.122181,0.451758,-0.300263
0.118690,0.452117,-0.299910
0.115200,0.452616,-0.299417
0.111714,0.453276,-0.298766
0.108233,0.454424,-0.297634
0.104758,0.455570,-0.296503
0.101287,0.456715,-0.295374
0.097821,0.457911,-0.294195
0.094360,0.459063,-0.293058
0.090904,0.460214,-0.291923
0.087452,0.461363,-0.290790
0.084011,0.462764,-0.289408
0.080573,0.464088,-0.288103
0.077141,0.465409,-0.286799
0.073715,0.466729,-0.285498
0.070290,0.467919,-0.284324
0.066875,0.469271,-0.282991
0.063465,0.470620,-0.281660
0.060061,0.471966,-0.280332
0.056407,0.466671,-0.285554
0.052711,0.460905,-0.291242
0.308366,0.379843,-0.366033
0.304436,0.382290,-0.363628
0.300550,0.384441,-0.361512
0.296708,0.386269,-0.359715
0.292538,0.391375,-0.354694
0.288759,0.392808,-0.353286
0.284993,0.394194,-0.351923
0.281233,0.395575,-0.350565
0.277480,0.396958,-0.349205
0.273734,0.398338,-0.347848
0.269936,0.400371,-0.345849
0.266111,0.402808,-0.343453
0.262224,0.406114,-0.340202
0.255651,0.441862,-0.305053
0.252029,0.443118,-0.303817
0.248414,0.444372,-0.302584
0.244804,0.445625,-0.301353
0.241201,0.446874,-0.300124
0.237604,0.448122,-0.298897
0.234012,0.449368,-0.297672
0.230427,0.450612,-0.296450
0.226848,0.451853,-0.295229
0.223274,0.453093,-0.294010
0.219707,0.454330,-0.292793
0.216145,0.455565,-0.291578
0.212590,0.456799,-0.290366
0.209040,0.458030,-0.289155
0.205496,0.459259,-0.287946
0.201958,0.460487,-0.286739
0.198425,0.461712,-0.285535
0.194898,0.462936,-0.284332
0.191377,0.464157,-0.283131
0.187861,0.465377,-0.281932
0.184352,0.466594,-0.280734
0.180847,0.467810,-0.279539
0.177348,0.469023,-0.278346
0.173855,0.470235,-0.277155
0.170367,0.471445,-0.275965
0.166947,0.470580,-0.276815
0.163599,0.466973,-0.280362
0.160197,0.464870,-0.282429
0.156778,0.463134,-0.284137
0.153360,0.461031,-0.286204
0.149933,0.458923,-0.288277
0.146485,0.457512,-0.289664
0.143027,0.456378,-0.290779
0.139565,0.455243,-0.291896
0.136098,0.454105,-0.293014
0.132620,0.453649,-0.293462
0.129140,0.453154,-0.293950
0.125659,0.452539,-0.294555
0.122174,0.452767,-0.294330
0.118690,0.453028,-0.294074
0.115207,0.453587,-0.293524
0.111727,0.454333,-0.292791
0.108252,0.455180,-0.291957
0.104782,0.456324,-0.290833
0.101318,0.457498,-0.289678
0.097859,0.458737,-0.288460
0.094405,0.459938,-0.287279
0.090955,0.461087,-0.286150
0.087510,0.462233,-0.285023
0.084093,0.464492,-0.282802
0.080676,0.466329,-0.280995
0.077253,0.467645,-0.279701
0.073828,0.468706,-0.278658
0.070402,0.469568,-0.277810
0.066993,0.470843,-0.276557
0.063591,0.472188,-0.275235
0.060068,0.470049,-0.277337
0.056398,0.464315,-0.282976
0.052701,0.458539,-0.288654
0.048978,0.452722,-0.294374
0.314778,0.385567,-0.355279
0.310981,0.386889,-0.353984
0.307191,0.388209,-0.352690
0.303470,0.388952,-0.351961
0.299746,0.389762,-0.351167
0.295961,0.391196,-0.349761
0.292183,0.392628,-0.348358
0.288427,0.393918,-0.347093
0.284674,0.395237,-0.345800
0.280921,0.396619,-0.344446
0.277147,0.398299,-0.342799
0.273366,0.400151,-0.340984
0.269525,0.402758,-0.338428
0.265630,0.406124,-0.335129
0.258966,0.442137,-0.299827
0.255346,0.443391,-0.298598
0.251732,0.444643,-0.297370
0.248125,0.445894,-0.296144
0.244524,0.447142,-0.294921
0.240929,0.448388,-0.293700
0.237339,0.449632,-0.292480
0.233756,0.450874,-0.291263
0.230179,0.452114,-0.290047
0.226608,0.453351,-0.288834
0.223043,0.454587,-0.287623
0.219484,0.455820,-0.286414
0.215930,0.457052,-0.285207
0.212382,0.458282,-0.284001
0.208841,0.459509,-0.282798
0.205304,0.460735,-0.281597
0.201774,0.461958,-0.280397
0.198249,0.463180,-0.279200
0.194730,0.464399,-0.278004
0.191217,0.465617,-0.276811
0.187709,0.466833,-0.275619
0.184207,0.468046,-0.274430
0.180711,0.469258,-0.273242
0.177220,0.470468,-0.272055
0.173734,0.471676,-0.270871
0.170302,0.471378,-0.271164
0.166961,0.468007,-0.274468
0.163602,0.464735,-0.277676
0.160190,0.463045,-0.279332
0.156768,0.461478,-0.280869
0.153346,0.459561,-0.282747
0.149913,0.457819,-0.284455
0.146463,0.456665,-0.285586
0.143009,0.455512,-0.286716
0.139549,0.454377,-0.287829
0.136080,0.453673,-0.288519
0.132605,0.453276,-0.288908
0.129130,0.452609,-0.289562
0.125650,0.452665,-0.289507
0.122168,0.453227,-0.288956
0.118690,0.453789,-0.288405
0.115214,0.454643,-0.287568
0.111741,0.455387,-0.286839
0.108271,0.456131,-0.286110
0.104807,0.457075,-0.285185
0.101349,0.458310,-0.283974
0.097896,0.459547,-0.282761
0.094449,0.460781,-0.281551
0.091006,0.461955,-0.280400
0.087582,0.463891,-0.278503
0.084174,0.466183,-0.276256
0.080775,0.468469,-0.274015
0.077357,0.469619,-0.272888
0.073936,0.470479,-0.272045
0.070518,0.471339,-0.271202
0.067110,0.472408,-0.270154
0.063704,0.473405,-0.269177
0.060059,0.467702,-0.274767
0.056389,0.461959,-0.280396
0.052691,0.456174,-0.286067
0.048967,0.450348,-0.291778
0.045216,0.444479,-0.297532
0.318063,0.386457,-0.349300
0.314232,0.388095,-0.347699
0.310502,0.388915,-0.346898
0.306815,0.389396,-0.346428
0.303130,0.389876,-0.345958
0.299377,0.391017,-0.344843
0.295610,0.392358,-0.343533
0.291855,0.393643,-0.342277
0.288106,0.394926,-0.341024
0.284343,0.396416,-0.339567
0.280553,0.398270,-0.337756
0.276810,0.399703,-0.336355
0.273033,0.401595,-0.334507
0.269247,0.403677,-0.332472
0.265344,0.407219,-0.329010
0.258654,0.443663,-0.293396
0.255042,0.444914,-0.292173
0.251437,0.446162,-0.290953
0.247838,0.447408,-0.289736
0.244245,0.448653,-0.288519
0.240658,0.449894,-0.287306
0.237077,0.451135,-0.286094
0.233502,0.452373,-0.284884
0.229933,0.453608,-0.283676
0.226370,0.454842,-0.282471
0.222813,0.456074,-0.281267
0.219261,0.457304,-0.280065
0.215716,0.458531,-0.278866
0.212176,0.459757,-0.277668
0.208642,0.460981,-0.276472
0.205114,0.462203,-0.275278
0.201591,0.463422,-0.274086
0.198075,0.464640,-0.272896
0.194564,0.465856,-0.271708
0.191058,0.467070,-0.270522
0.187558,0.468282,-0.269337
0.184064,0.469492,-0.268154
0.180575,0.470700,-0.266974
0.177092,0.471906,-0.265795
0.173689,0.470907,-0.266772
0.170321,0.468695,-0.268933
0.166974,0.465452,-0.272103
0.163598,0.462781,-0.274712
0.160182,0.461242,-0.276217
0.156760,0.459699,-0.277724
0.153332,0.458128,-0.279260
0.149889,0.456976,-0.280385
0.146442,0.455791,-0.281543
0.142991,0.454602,-0.282706
0.139532,0.453570,-0.283714
0.136066,0.452874,-0.284394
0.132596,0.452177,-0.285075
0.129124,0.451530,-0.285707
0.125643,0.452093,-0.285158
0.122165,0.452513,-0.284747
0.118690,0.452550,-0.284711
0.115216,0.453498,-0.283785
0.111746,0.454540,-0.282766
0.108282,0.455581,-0.281748
0.104823,0.456866,-0.280493
0.101371,0.458303,-0.279089
0.097925,0.459649,-0.277774
0.094484,0.460992,-0.276461
0.091050,0.462439,-0.275047
0.087632,0.464408,-0.273123
0.084223,0.466372,-0.271203
0.080818,0.468190,-0.269426
0.077401,0.469236,-0.268405
0.073994,0.470479,-0.267190
0.070592,0.471720,-0.265977
0.067194,0.472953,-0.264773
0.063696,0.471067,-0.266615
0.060050,0.465356,-0.272197
0.056379,0.459604,-0.277818
0.052681,0.453809,-0.283480
0.048957,0.447974,-0.289183
0.045205,0.442095,-0.294928
0.041426,0.436174,-0.300714
0.317650,0.387771,-0.342927
0.313921,0.388598,-0.342122
0.310221,0.389207,-0.341529
0.306524,0.389815,-0.340937
0.302826,0.390468,-0.340300
0.299085,0.391558,-0.339238
0.295351,0.392645,-0.338179
0.291621,0.393731,-0.337121
0.287921,0.394582,-0.336292
0.284176,0.395928,-0.334980
0.280438,0.397271,-0.333672
0.276703,0.398652,-0.332326
0.272868,0.401204,-0.329841
0.269065,0.403532,-0.327572
0.265094,0.407901,-0.323317
0.258343,0.445182,-0.286995
0.254740,0.446428,-0.285781
0.251143,0.447673,-0.284568
0.247552,0.448915,-0.283357
0.243967,0.450155,-0.282150
0.240388,0.451394,-0.280943
0.236815,0.452630,-0.279739
0.233248,0.453864,-0.278536
0.229687,0.455096,-0.277336
0.226132,0.456326,-0.276138
0.222583,0.457554,-0.274942
0.219040,0.458780,-0.273747
0.215502,0.460004,-0.272555
0.211971,0.461226,-0.271365
0.208445,0.462445,-0.270176
0.204924,0.463664,-0.268989
0.201410,0.464880,-0.267805
0.197901,0.466093,-0.266622
0.194398,0.467306,-0.265441
0.190900,0.468516,-0.264262
0.187408,0.469724,-0.263085
0.183921,0.470930,-0.261910
0.180452,0.471823,-0.261040
0.177081,0.470100,-0.262718
0.173721,0.467864,-0.264898
0.170340,0.465999,-0.266714
0.166984,0.463019,-0.269617
0.163595,0.460794,-0.271785
0.160183,0.459112,-0.273423
0.156760,0.457567,-0.274928
0.153325,0.456324,-0.276139
0.149884,0.455134,-0.277299
0.146438,0.453945,-0.278458
0.142985,0.452873,-0.279502
0.139521,0.452312,-0.280049
0.136055,0.451746,-0.280600
0.132588,0.451050,-0.281279
0.129114,0.450961,-0.281365
0.125638,0.451189,-0.281143
0.122164,0.451172,-0.281159
0.118690,0.451437,-0.280901
0.115218,0.452362,-0.279999
0.111750,0.453361,-0.279027
0.108287,0.454402,-0.278013
0.104832,0.455818,-0.276633
0.101386,0.457561,-0.274935
0.097942,0.458906,-0.273625
0.094504,0.460248,-0.272316
0.091075,0.461817,-0.270788
0.087658,0.463651,-0.269002
0.084251,0.465615,-0.267088
0.080837,0.466909,-0.265828
0.077419,0.467834,-0.264926
0.074013,0.469078,-0.263715
0.070612,0.470320,-0.262505
0.067218,0.471609,-0.261248
0.063688,0.468730,-0.264053
0.060042,0.463010,-0.269627
0.056370,0.457248,-0.275240
0.052672,0.451445,-0.280894
0.048946,0.445599,-0.286588
0.045194,0.439712,-0.292324
0.041414,0.433781,-0.298103
0.321344,0.385075,-0.340472
0.317522,0.386669,-0.338925
0.313792,0.387520,-0.338098
0.310094,0.388129,-0.337507
0.306395,0.388790,-0.336865
0.302672,0.389695,-0.335986
0.298934,0.390784,-0.334928
0.295202,0.391871,-0.333873
0.291507,0.392657,-0.333109
0.287810,0.393494,-0.332296
0.284068,0.394839,-0.330989
0.280330,0.396214,-0.329654
0.276595,0.397630,-0.328279
0.272735,0.400486,-0.325505
0.268883,0.403388,-0.322686
0.264871,0.408290,-0.317925
0.260756,0.414647,-0.311751
0.254439,0.447936,-0.279418
0.250850,0.449177,-0.278213
0.247267,0.450415,-0.277010
0.243690,0.451652,-0.275810
0.240120,0.452886,-0.274611
0.236555,0.454118,-0.273414
0.232996,0.455348,-0.272219
0.229443,0.456577,-0.271026
0.225896,0.457803,-0.269835
0.222355,0.459027,-0.268646
0.218820,0.460249,-0.267459
0.215290,0.461469,-0.266275
0.211766,0.462687,-0.265091
0.208248,0.463903,-0.263910
0.204735,0.465118,-0.262731
0.201229,0.466330,-0.261553
0.197728,0.467540,-0.260378
0.194232,0.468748,-0.259204
0.190742,0.469955,-0.258032
0.187258,0.471159,-0.256862
0.183881,0.469831,-0.258152
0.180501,0.468455,-0.259489
0.177119,0.466959,-0.260942
0.173749,0.464938,-0.262905
0.170365,0.463094,-0.264696
0.166979,0.461097,-0.266636
0.163590,0.458870,-0.268799
0.160183,0.456983,-0.270631
0.156755,0.455681,-0.271896
0.153319,0.454486,-0.273057
0.149879,0.453290,-0.274218
0.146432,0.452167,-0.275309
0.142972,0.451605,-0.275855
0.139510,0.451043,-0.276401
0.136046,0.450481,-0.276947
0.132579,0.449918,-0.277493
0.129107,0.449867,-0.277543
0.125635,0.449850,-0.277559
0.122162,0.449833,-0.277576
0.118690,0.450325,-0.277098
0.115220,0.451250,-0.276199
0.111754,0.452182,-0.275294
0.108293,0.453224,-0.274283
0.104841,0.454772,-0.272779
0.101398,0.456575,-0.271028
0.097960,0.458164,-0.269484
0.094524,0.459519,-0.268169
0.091100,0.461201,-0.266535
0.087684,0.462895,-0.264889
0.084280,0.464858,-0.262983
0.080856,0.465629,-0.262234
0.077436,0.466434,-0.261452
0.074032,0.467678,-0.260244
0.070633,0.468919,-0.259038
0.067248,0.470455,-0.257547
0.063679,0.466393,-0.261492
0.060033,0.460663,-0.267057
0.056361,0.454893,-0.272662
0.052662,0.449080,-0.278307
0.048936,0.443226,-0.283994
0.045183,0.437329,-0.289721
0.041403,0.431388,-0.295490
0.037595,0.425404,-0.301303
0.321235,0.383791,-0.336651
0.317394,0.385568,-0.334930
0.313664,0.386445,-0.334080
0.309962,0.387114,-0.333433
0.306240,0.387993,-0.332582
0.302518,0.388924,-0.331680
0.298784,0.390012,-0.330627
0.295092,0.390742,-0.329920
0.291409,0.391428,-0.329256
0.287700,0.392407,-0.328308
0.283959,0.393775,-0.326983
0.280219,0.395194,-0.325610
0.276486,0.396609,-0.324239
0.272601,0.399770,-0.321179
0.268729,0.402937,-0.318112
0.264686,0.408246,-0.312971
0.260611,0.414196,-0.307210
0.254308,0.447398,-0.275060
0.250559,0.450673,-0.271890
0.246984,0.451907,-0.270694
0.243416,0.453140,-0.269501
0.239853,0.454370,-0.268309
0.236296,0.455599,-0.267119
0.232745,0.456826,-0.265932
0.229200,0.458050,-0.264747
0.225661,0.459272,-0.263563
0.222128,0.460493,-0.262381
0.218600,0.461711,-0.261202
0.215079,0.462927,-0.260024
0.211563,0.464142,-0.258848
0.208052,0.465354,-0.257674
0.204548,0.466564,-0.256502
0.201049,0.467773,-0.255332
0.197555,0.468980,-0.254163
0.194116,0.469151,-0.253997
0.190708,0.468635,-0.254497
0.187310,0.467842,-0.255265
0.183938,0.466328,-0.256731
0.180543,0.465246,-0.257779
0.177156,0.463834,-0.259146
0.173780,0.461920,-0.260999
0.170400,0.459894,-0.262961
0.167006,0.458062,-0.264735
0.163603,0.456271,-0.266469
0.160184,0.454834,-0.267861
0.156753,0.453638,-0.269019
0.153318,0.452440,-0.270178
0.149877,0.451274,-0.271308
0.146423,0.450573,-0.271986
0.142966,0.449891,-0.272646
0.139507,0.449209,-0.273307
0.136044,0.448563,-0.273932
0.132573,0.448546,-0.273949
0.129102,0.448530,-0.273965
0.125631,0.448513,-0.273981
0.122160,0.448496,-0.273998
0.118690,0.449215,-0.273302
0.115222,0.450140,-0.272405
0.111759,0.451065,-0.271510
0.108299,0.452048,-0.270558
0.104850,0.453728,-0.268931
0.101409,0.455531,-0.267186
0.097976,0.457329,-0.265444
0.094547,0.458905,-0.263918
0.091126,0.460587,-0.262290
0.087712,0.462265,-0.260665
0.084297,0.463593,-0.259379
0.080875,0.464351,-0.258645
0.077456,0.465107,-0.257913
0.074051,0.466281,-0.256777
0.070657,0.467630,-0.255471
0.067274,0.469165,-0.253983
0.063671,0.464056,-0.258931
0.060024,0.458318,-0.264487
0.056351,0.452537,-0.270084
0.052652,0.446716,-0.275721
0.048925,0.440852,-0.281399
0.045172,0.434945,-0.287118
0.041391,0.428996,-0.292879
0.037582,0.423002,-0.298683
0.321127,0.382509,-0.332834
0.317285,0.384300,-0.331104
0.313527,0.385438,-0.330006
0.309804,0.386318,-0.329156
0.306086,0.387197,-0.328308
0.302365,0.388142,-0.327396
0.298677,0.388829,-0.326733
0.294992,0.389515,-0.326070
0.291311,0.390201,-0.325408
0.287589,0.391336,-0.324312
0.283845,0.392757,-0.322941
0.280108,0.394175,-0.321572
0.276350,0.395885,-0.319921
0.272467,0.399063,-0.316853
0.268596,0.402258,-0.313769
0.264653,0.406454,-0.309718
0.260568,0.412541,-0.303843
0.254857,0.438636,-0.278653
0.250702,0.446781,-0.270791
0.246805,0.452075,-0.265681
0.243142,0.454622,-0.263221
0.239587,0.455848,-0.262037
0.236038,0.457073,-0.260855
0.232495,0.458296,-0.259675
0.228958,0.459516,-0.258497
0.225427,0.460735,-0.257320
0.221902,0.461951,-0.256146
0.218382,0.463166,-0.254974
0.214868,0.464379,-0.253803
0.211360,0.465589,-0.252635
0.207858,0.466798,-0.251468
0.204410,0.467083,-0.251192
0.200999,0.466659,-0.251601
0.197594,0.466103,-0.252138
0.194185,0.465586,-0.252637
0.190774,0.465069,-0.253137
0.187370,0.464339,-0.253841
0.183987,0.463012,-0.255122
0.180586,0.462034,-0.256066
0.177194,0.460680,-0.257373
0.173818,0.458723,-0.259263
0.170435,0.456691,-0.261224
0.167039,0.454838,-0.263013
0.163621,0.453511,-0.264294
0.160196,0.452266,-0.265496
0.156764,0.451065,-0.266655
0.153326,0.449935,-0.267746
0.149876,0.449205,-0.268450
0.146423,0.448477,-0.269153
0.142966,0.447794,-0.269812
0.139505,0.447244,-0.270343
0.136035,0.447228,-0.270359
0.132566,0.447211,-0.270375
0.129097,0.447194,-0.270392
0.125628,0.447177,-0.270408
0.122159,0.447180,-0.270405
0.118690,0.448107,-0.269511
0.115224,0.449032,-0.268617
0.111763,0.449957,-0.267725
0.108305,0.450856,-0.266857
0.104858,0.452536,-0.265235
0.101418,0.454242,-0.263588
0.097985,0.455945,-0.261944
0.094556,0.457472,-0.260470
0.091136,0.459069,-0.258929
0.087721,0.460662,-0.257391
0.084307,0.461932,-0.256165
0.080894,0.463074,-0.255062
0.077477,0.463831,-0.254331
0.074070,0.464885,-0.253314
0.070681,0.466362,-0.251888
0.067285,0.467428,-0.250860
0.063663,0.461720,-0.256369
0.060016,0.455972,-0.261918
0.056342,0.450183,-0.267507
0.052642,0.444352,-0.273135
0.048915,0.438479,-0.278804
0.045161,0.432563,-0.284516
0.041379,0.426604,-0.290268
0.037570,0.420601,-0.296062
0.033733,0.414553,-0.301900
0.321018,0.381228,-0.329022
0.317219,0.382672,-0.327633
0.313460,0.383835,-0.326514
0.309737,0.384729,-0.325653
0.306018,0.385622,-0.324794
0.302301,0.386552,-0.323899
0.298607,0.387297,-0.323182
0.294918,0.388042,-0.322465
0.291228,0.388830,-0.321707
0.287480,0.390242,-0.320348
0.283734,0.391709,-0.318935
0.279997,0.393158,-0.317542
0.276213,0.395182,-0.315593
0.272330,0.398388,-0.312508
0.268463,0.401581,-0.309435
0.264612,0.404762,-0.306375
0.260526,0.410888,-0.300479
0.256165,0.420661,-0.291074
0.250959,0.441468,-0.271050
0.247101,0.446197,-0.266499
0.243322,0.450154,-0.262691
0.239571,0.453964,-0.259024
0.235879,0.457183,-0.255927
0.232276,0.459335,-0.253855
0.228734,0.460737,-0.252507
0.225213,0.461897,-0.251390
0.221721,0.462702,-0.250616
0.218233,0.463504,-0.249843
0.214801,0.463429,-0.249915
0.211371,0.463306,-0.250034
0.207944,0.463137,-0.250196
0.204525,0.462808,-0.250513
0.201093,0.462712,-0.250606
0.197670,0.462445,-0.250863
0.194255,0.461981,-0.251309
0.190839,0.461496,-0.251776
0.187429,0.460831,-0.252416
0.184035,0.459725,-0.253480
0.180637,0.458593,-0.254570
0.177244,0.457205,-0.255905
0.173863,0.455287,-0.257751
0.170473,0.453410,-0.259558
0.167058,0.452113,-0.260805
0.163634,0.450956,-0.261920
0.160207,0.449708,-0.263120
0.156773,0.448598,-0.264188
0.153325,0.447868,-0.264891
0.149875,0.447137,-0.265594
0.146422,0.446406,-0.266298
0.142962,0.445927,-0.266758
0.139495,0.445865,-0.266818
0.136029,0.445756,-0.266924
0.132562,0.445646,-0.267029
0.129094,0.445537,-0.267135
0.125626,0.445427,-0.267240
0.122157,0.445970,-0.266718
0.118690,0.446808,-0.265911
0.115226,0.447695,-0.265058
0.111766,0.448581,-0.264205
0.108310,0.449466,-0.263353
0.104862,0.450944,-0.261930
0.101422,0.452586,-0.260350
0.097991,0.454290,-0.258710
0.094562,0.455763,-0.257293
0.091140,0.457230,-0.255882
0.087724,0.458702,-0.254465
0.084309,0.459928,-0.253284
0.080898,0.461153,-0.252106
0.077493,0.462377,-0.250928
0.074092,0.463558,-0.249792
0.070705,0.465076,-0.248331
0.067277,0.465100,-0.248307
0.063655,0.459384,-0.253809
0.060007,0.453627,-0.259349
0.056333,0.447828,-0.264929
0.052632,0.441988,-0.270550
0.048904,0.436106,-0.276211
0.045150,0.430180,-0.281913
0.041368,0.424212,-0.287657
0.037558,0.418199,-0.293443
