X,Y,Z
-0.050357,0.278750,-0.120763
-0.053834,0.278929,-0.120585
-0.057310,0.279108,-0.120405
-0.060786,0.279287,-0.120227
-0.064260,0.279466,-0.120048
-0.067734,0.279645,-0.119869
-0.071208,0.279825,-0.119690
-0.074680,0.280003,-0.119512
-0.078152,0.280182,-0.119333
-0.081623,0.280361,-0.119154
-0.085094,0.280540,-0.118976
-0.088563,0.280719,-0.118797
-0.092033,0.280898,-0.118619
-0.095501,0.281077,-0.118440
0.001785,0.277084,-0.117467
-0.001699,0.277263,-0.117289
-0.005183,0.277443,-0.117110
-0.008665,0.277622,-0.116932
-0.012146,0.277801,-0.116753
-0.015626,0.277981,-0.116575
-0.019105,0.278160,-0.116396
-0.022584,0.278339,-0.116218
-0.026061,0.278518,-0.116039
-0.029537,0.278697,-0.115861
-0.033013,0.278876,-0.115683
-0.036488,0.279055,-0.115505
-0.039961,0.279234,-0.115327
-0.043434,0.279413,-0.115149
-0.046906,0.279592,-0.114971
-0.050377,0.279771,-0.114793
-0.053847,0.279949,-0.114615
-0.057317,0.280128,-0.114437
-0.060786,0.280307,-0.114259
-0.064254,0.280485,-0.114082
-0.067721,0.280664,-0.113903
-0.071187,0.280843,-0.113726
-0.074653,0.281021,-0.113548
-0.078118,0.281199,-0.113371
-0.081583,0.281378,-0.113193
-0.085046,0.281556,-0.113015
-0.088509,0.281735,-0.112838
-0.091972,0.281913,-0.112660
-0.095434,0.282091,-0.112483
-0.098895,0.282270,-0.112306
0.009676,0.253129,-0.136295
0.005656,0.265296,-0.124221
0.001664,0.278107,-0.111508
-0.001814,0.278286,-0.111330
-0.005290,0.278465,-0.111153
-0.008766,0.278644,-0.110975
-0.012240,0.278823,-0.110797
-0.015714,0.279002,-0.110620
-0.019186,0.279181,-0.110443
-0.022658,0.279359,-0.110266
-0.026128,0.279538,-0.110088
-0.029598,0.279716,-0.109911
-0.033067,0.279895,-0.109733
-0.036535,0.280073,-0.109557
-0.040001,0.280252,-0.109379
-0.043468,0.280430,-0.109202
-0.046933,0.280609,-0.109025
-0.050397,0.280787,-0.108849
-0.053861,0.280965,-0.108671
-0.057324,0.281144,-0.108495
-0.060786,0.281322,-0.108318
-0.064247,0.281500,-0.108141
-0.067708,0.281678,-0.107964
-0.071167,0.281856,-0.107787
-0.074626,0.282034,-0.107611
-0.078085,0.282212,-0.107434
-0.081542,0.282390,-0.107258
-0.085000,0.282568,-0.107081
-0.088456,0.282746,-0.106904
-0.091912,0.282924,-0.106727
-0.095367,0.283102,-0.106551
-0.098821,0.283280,-0.106375
-0.102442,0.276951,-0.112655
0.078101,0.234629,-0.149595
0.074546,0.234448,-0.149774
0.071017,0.233938,-0.150279
0.067495,0.233329,-0.150881
0.063970,0.232717,-0.151486
0.027716,0.243331,-0.140986
0.024007,0.246560,-0.137791
0.020394,0.248121,-0.136247
0.016787,0.249708,-0.134677
0.013087,0.253523,-0.130903
0.009290,0.259997,-0.124498
0.005409,0.269232,-0.115362
0.001543,0.279126,-0.105574
-0.001928,0.279305,-0.105397
-0.005398,0.279483,-0.105220
-0.008866,0.279662,-0.105044
-0.012334,0.279840,-0.104867
-0.015801,0.280019,-0.104691
-0.019267,0.280197,-0.104515
-0.022731,0.280375,-0.104338
-0.026195,0.280553,-0.104162
-0.029658,0.280731,-0.103986
-0.033120,0.280909,-0.103810
-0.036581,0.281087,-0.103634
-0.040042,0.281265,-0.103457
-0.043501,0.281443,-0.103281
-0.046960,0.281621,-0.103105
-0.050417,0.281799,-0.102930
-0.053874,0.281977,-0.102753
-0.057330,0.282155,-0.102578
-0.060786,0.282333,-0.102402
-0.064240,0.282510,-0.102226
-0.067694,0.282688,-0.102050
-0.071147,0.282866,-0.101874
-0.074600,0.283043,-0.101699
-0.078051,0.283221,-0.101523
-0.081502,0.283398,-0.101347
-0.084953,0.283576,-0.101172
-0.088403,0.283753,-0.100996
-0.091852,0.283931,-0.100820
-0.095300,0.284108,-0.100645
-0.098748,0.284285,-0.100470
-0.102350,0.278435,-0.106258
-0.105971,0.272821,-0.111811
-0.109701,0.264338,-0.120204
-0.113299,0.261143,-0.123365
0.080813,0.242488,-0.136801
0.077247,0.242692,-0.136600
0.073688,0.242838,-0.136456
0.070130,0.242983,-0.136313
0.066599,0.242791,-0.136503
0.063059,0.242717,-0.136576
0.059493,0.243013,-0.136284
0.055928,0.243308,-0.135992
0.052366,0.243604,-0.135701
0.048811,0.243804,-0.135503
0.045254,0.244064,-0.135247
0.041697,0.244337,-0.134977
0.038143,0.244610,-0.134708
0.034576,0.245113,-0.134212
0.030997,0.245895,-0.133441
0.027413,0.246843,-0.132506
0.023817,0.248110,-0.131257
0.020205,0.249825,-0.129565
0.016481,0.254079,-0.125369
0.012800,0.257781,-0.121718
0.009136,0.261465,-0.118085
0.005245,0.271154,-0.108528
0.001422,0.280141,-0.099665
-0.002042,0.280319,-0.099489
-0.005505,0.280497,-0.099314
-0.008967,0.280675,-0.099139
-0.012428,0.280853,-0.098963
-0.015888,0.281031,-0.098787
-0.019347,0.281208,-0.098612
-0.022805,0.281386,-0.098437
-0.026262,0.281564,-0.098262
-0.029718,0.281742,-0.098086
-0.033174,0.281919,-0.097911
-0.036628,0.282097,-0.097736
-0.040082,0.282274,-0.097561
-0.043534,0.282452,-0.097386
-0.046986,0.282629,-0.097211
-0.050437,0.282807,-0.097036
-0.053888,0.282984,-0.096861
-0.057337,0.283161,-0.096686
-0.060786,0.283339,-0.096511
-0.064234,0.283516,-0.096336
-0.067681,0.283693,-0.096161
-0.071127,0.283870,-0.095987
-0.074573,0.284048,-0.095812
-0.078018,0.284225,-0.095637
-0.081463,0.284402,-0.095462
-0.084906,0.284579,-0.095288
-0.088349,0.284756,-0.095113
-0.091792,0.284933,-0.094939
-0.095234,0.285110,-0.094764
-0.098711,0.283764,-0.096091
-0.102310,0.277876,-0.101899
-0.105899,0.273287,-0.106425
-0.109512,0.268531,-0.111116
-0.113136,0.264076,-0.115510
-0.116744,0.260684,-0.118855
-0.120332,0.258223,-0.121282
-0.123971,0.254727,-0.124730
0.080483,0.244191,-0.130122
0.076918,0.244487,-0.129832
0.073381,0.244468,-0.129851
0.069880,0.243988,-0.130323
0.066378,0.243508,-0.130794
0.062845,0.243425,-0.130876
0.059285,0.243720,-0.130586
0.055731,0.243959,-0.130351
0.052180,0.244156,-0.130157
0.048632,0.244354,-0.129963
0.045080,0.244618,-0.129703
0.041523,0.245002,-0.129326
0.037956,0.245581,-0.128756
0.034392,0.246160,-0.128187
0.030810,0.247124,-0.127239
0.027218,0.248343,-0.126041
0.023612,0.249953,-0.124457
0.019990,0.252044,-0.122401
0.016361,0.254490,-0.119996
0.012676,0.258409,-0.116143
0.008999,0.262554,-0.112068
0.005163,0.271068,-0.103696
0.001303,0.281151,-0.093782
-0.002155,0.281328,-0.093608
-0.005611,0.281506,-0.093433
-0.009066,0.281684,-0.093258
-0.012521,0.281861,-0.093084
-0.015974,0.282038,-0.092909
-0.019427,0.282216,-0.092735
-0.022878,0.282393,-0.092560
-0.026328,0.282571,-0.092386
-0.029778,0.282748,-0.092211
-0.033227,0.282925,-0.092037
-0.036675,0.283102,-0.091863
-0.040121,0.283279,-0.091689
-0.043568,0.283456,-0.091515
-0.047013,0.283633,-0.091341
-0.050457,0.283810,-0.091167
-0.053901,0.283987,-0.090993
-0.057344,0.284164,-0.090819
-0.060786,0.284341,-0.090645
-0.064227,0.284518,-0.090471
-0.067668,0.284694,-0.090298
-0.071107,0.284871,-0.090123
-0.074547,0.285048,-0.089950
-0.077985,0.285225,-0.089776
-0.081423,0.285401,-0.089603
-0.084860,0.285578,-0.089429
-0.088296,0.285754,-0.089255
-0.091732,0.285931,-0.089082
-0.095167,0.286107,-0.088908
-0.098708,0.281764,-0.093179
-0.102274,0.277179,-0.097687
-0.105849,0.272964,-0.101831
-0.109447,0.268572,-0.106150
-0.112999,0.266252,-0.108432
-0.116564,0.263810,-0.110832
-0.120181,0.260242,-0.114341
-0.123756,0.258174,-0.116374
-0.127296,0.257199,-0.117333
-0.130835,0.256351,-0.118166
-0.134359,0.255909,-0.118601
-0.137938,0.254360,-0.120124
-0.141843,0.246310,-0.128039
0.080210,0.245242,-0.124109
0.076674,0.245266,-0.124085
0.073163,0.245002,-0.124345
0.069654,0.244701,-0.124639
0.066158,0.244222,-0.125109
0.062633,0.244112,-0.125216
0.059086,0.244310,-0.125023
0.055540,0.244507,-0.124829
0.051996,0.244704,-0.124636
0.048455,0.244871,-0.124473
0.044906,0.245197,-0.124153
0.041356,0.245544,-0.123813
0.037809,0.245891,-0.123473
0.034260,0.246305,-0.123067
0.030677,0.247362,-0.122031
0.027112,0.248190,-0.121219
0.023517,0.249678,-0.119761
0.019871,0.252325,-0.117166
0.016249,0.254738,-0.114801
0.012567,0.258706,-0.110912
0.008894,0.262874,-0.106826
0.005122,0.269961,-0.099878
0.001183,0.282157,-0.087923
-0.002267,0.282334,-0.087750
-0.005717,0.282511,-0.087576
-0.009166,0.282688,-0.087403
-0.012613,0.282865,-0.087229
-0.016060,0.283042,-0.087056
-0.019506,0.283219,-0.086882
-0.022951,0.283396,-0.086709
-0.026395,0.283573,-0.086536
-0.029838,0.283750,-0.086362
-0.033280,0.283926,-0.086189
-0.036721,0.284103,-0.086016
-0.040161,0.284280,-0.085842
-0.043601,0.284456,-0.085669
-0.047039,0.284633,-0.085496
-0.050477,0.284809,-0.085323
-0.053914,0.284986,-0.085150
-0.057350,0.285162,-0.084977
-0.060786,0.285338,-0.084804
-0.064220,0.285515,-0.084632
-0.067654,0.285691,-0.084459
-0.071088,0.285868,-0.084286
-0.074520,0.286044,-0.084113
-0.077952,0.286220,-0.083940
-0.081383,0.286396,-0.083767
-0.084814,0.286572,-0.083595
-0.088244,0.286748,-0.083423
-0.091673,0.286925,-0.083249
-0.095102,0.287100,-0.083078
-0.098706,0.279764,-0.090269
-0.102241,0.276366,-0.093600
-0.105811,0.272220,-0.097664
-0.109382,0.268654,-0.101159
-0.112930,0.266284,-0.103483
-0.116488,0.263907,-0.105813
-0.120048,0.261782,-0.107896
-0.123610,0.259843,-0.109797
-0.127172,0.258125,-0.111481
-0.130702,0.257339,-0.112251
-0.134228,0.256706,-0.112872
-0.137749,0.256264,-0.113305
-0.141261,0.256046,-0.113518
-0.144759,0.256117,-0.113449
-0.148252,0.256279,-0.113290
-0.151746,0.256441,-0.113132
-0.155236,0.256656,-0.112921
-0.158728,0.256834,-0.112746
-0.162220,0.256998,-0.112585
-0.165712,0.257163,-0.112423
-0.169204,0.257327,-0.112262
-0.172684,0.257662,-0.111934
-0.176170,0.257905,-0.111696
-0.179697,0.257565,-0.112030
-0.183250,0.256912,-0.112670
-0.186833,0.255901,-0.113660
-0.190494,0.253970,-0.115553
-0.194137,0.252380,-0.117112
-0.197722,0.251566,-0.117910
0.080133,0.243996,-0.120361
0.076592,0.244110,-0.120250
0.073083,0.243845,-0.120509
0.069573,0.243580,-0.120768
0.066058,0.243383,-0.120960
0.062524,0.243421,-0.120924
0.058986,0.243548,-0.120799
0.055448,0.243675,-0.120675
0.051914,0.243763,-0.120589
0.048397,0.243609,-0.120739
0.044848,0.243957,-0.120400
0.041300,0.244304,-0.120060
0.037754,0.244668,-0.119704
0.034201,0.245188,-0.119196
0.030596,0.246681,-0.117738
0.027027,0.247632,-0.116808
0.023435,0.249131,-0.115343
0.019791,0.251825,-0.112711
0.016162,0.254458,-0.110138
0.012475,0.258642,-0.106049
0.008807,0.262813,-0.101973
0.005089,0.268647,-0.096271
0.001065,0.283158,-0.082091
-0.002379,0.283335,-0.081917
-0.005823,0.283512,-0.081745
-0.009265,0.283688,-0.081572
-0.012706,0.283865,-0.081400
-0.016146,0.284042,-0.081227
-0.019585,0.284218,-0.081054
-0.023023,0.284394,-0.080882
-0.026461,0.284571,-0.080710
-0.029897,0.284747,-0.080538
-0.033332,0.284923,-0.080365
-0.036767,0.285100,-0.080193
-0.040201,0.285276,-0.080021
-0.043633,0.285452,-0.079848
-0.047066,0.285628,-0.079677
-0.050497,0.285804,-0.079504
-0.053927,0.285980,-0.079332
-0.057357,0.286156,-0.079160
-0.060786,0.286332,-0.078988
-0.064214,0.286508,-0.078817
-0.067641,0.286684,-0.078644
-0.071068,0.286860,-0.078473
-0.074494,0.287036,-0.078301
-0.077919,0.287211,-0.078129
-0.081344,0.287387,-0.077958
-0.084768,0.287563,-0.077786
-0.088191,0.287738,-0.077614
-0.091614,0.287915,-0.077442
-0.095124,0.283940,-0.081326
-0.098703,0.277766,-0.087360
-0.102229,0.274715,-0.090341
-0.105787,0.270962,-0.094009
-0.109337,0.268047,-0.096858
-0.112882,0.265648,-0.099202
-0.116438,0.263272,-0.101524
-0.119980,0.261536,-0.103220
-0.123516,0.260168,-0.104557
-0.127064,0.258661,-0.106030
-0.130569,0.258330,-0.106353
-0.134093,0.257607,-0.107060
-0.137609,0.257104,-0.107552
-0.141115,0.256894,-0.107757
-0.144621,0.256684,-0.107961
-0.148116,0.256720,-0.107927
-0.151603,0.256882,-0.107769
-0.155086,0.257123,-0.107532
-0.158569,0.257365,-0.107296
-0.162054,0.257550,-0.107115
-0.165541,0.257715,-0.106955
-0.169018,0.258015,-0.106661
-0.172447,0.259008,-0.105691
-0.175900,0.259613,-0.105099
-0.179377,0.259856,-0.104863
-0.182856,0.260066,-0.104657
-0.186360,0.259936,-0.104784
-0.189839,0.260153,-0.104572
-0.193310,0.260458,-0.104274
-0.196780,0.260763,-0.103975
0.083653,0.241989,-0.117362
0.080064,0.242651,-0.116717
0.076509,0.242956,-0.116421
0.073002,0.242691,-0.116678
0.069490,0.242492,-0.116871
0.065965,0.242448,-0.116915
0.062435,0.242482,-0.116883
0.058898,0.242609,-0.116758
0.055369,0.242645,-0.116723
0.051857,0.242459,-0.116905
0.048337,0.242370,-0.116991
0.044790,0.242718,-0.116652
0.041243,0.243079,-0.116301
0.037697,0.243479,-0.115911
0.034141,0.244074,-0.115331
0.030539,0.245566,-0.113877
0.026944,0.247055,-0.112426
0.023354,0.248586,-0.110935
0.019721,0.251132,-0.108454
0.016103,0.253576,-0.106074
0.012445,0.257180,-0.102563
0.008777,0.261394,-0.098457
0.005082,0.266719,-0.093269
0.001175,0.278164,-0.082119
-0.002491,0.284332,-0.076110
-0.005928,0.284508,-0.075938
-0.009363,0.284685,-0.075766
-0.012798,0.284861,-0.075595
-0.016231,0.285037,-0.075423
-0.019664,0.285213,-0.075251
-0.023095,0.285389,-0.075080
-0.026526,0.285565,-0.074909
-0.029956,0.285741,-0.074737
-0.033385,0.285916,-0.074566
-0.036813,0.286092,-0.074395
-0.040240,0.286268,-0.074223
-0.043666,0.286444,-0.074052
-0.047092,0.286620,-0.073881
-0.050516,0.286795,-0.073710
-0.053940,0.286971,-0.073539
-0.057363,0.287146,-0.073368
-0.060786,0.287321,-0.073197
-0.064207,0.287497,-0.073026
-0.067628,0.287673,-0.072855
-0.071048,0.287848,-0.072685
-0.074468,0.288023,-0.072513
-0.077887,0.288199,-0.072342
-0.081305,0.288374,-0.072172
-0.084722,0.288549,-0.072001
-0.088139,0.288724,-0.071830
-0.091602,0.286459,-0.074037
-0.095147,0.280779,-0.079572
-0.098696,0.275974,-0.084252
-0.102219,0.272983,-0.087167
-0.105760,0.269839,-0.090229
-0.109292,0.267444,-0.092563
-0.112834,0.265041,-0.094904
-0.116386,0.262655,-0.097228
-0.119921,0.261040,-0.098802
-0.123467,0.259319,-0.100478
-0.127005,0.258002,-0.101761
-0.130505,0.257703,-0.102053
-0.134007,0.257404,-0.102344
-0.137519,0.256906,-0.102829
-0.141002,0.257072,-0.102667
-0.144484,0.257246,-0.102498
-0.147970,0.257319,-0.102426
-0.151460,0.257348,-0.102399
-0.154937,0.257589,-0.102164
-0.158414,0.257831,-0.101928
-0.161891,0.258072,-0.101693
-0.165370,0.258265,-0.101506
-0.168819,0.258904,-0.100883
-0.172242,0.259895,-0.099917
-0.175661,0.260885,-0.098953
-0.179100,0.261554,-0.098301
-0.182586,0.261561,-0.098295
-0.186083,0.261432,-0.098420
-0.189581,0.261302,-0.098546
-0.193048,0.261572,-0.098283
-0.196516,0.261830,-0.098032
0.083591,0.240556,-0.113808
0.080004,0.241218,-0.113165
0.076427,0.241801,-0.112599
0.072917,0.241604,-0.112791
0.069394,0.241559,-0.112834
0.065872,0.241515,-0.112877
0.062345,0.241544,-0.112849
0.058821,0.241530,-0.112863
0.055310,0.241343,-0.113043
0.051799,0.241157,-0.113225
0.048277,0.241134,-0.113247
0.044731,0.241491,-0.112901
0.041185,0.241891,-0.112511
0.037640,0.242292,-0.112122
0.034082,0.242961,-0.111473
0.030483,0.244454,-0.110023
0.026890,0.245943,-0.108576
0.023292,0.247655,-0.106914
0.019656,0.250327,-0.104318
0.016042,0.252770,-0.101945
0.012415,0.255720,-0.099080
0.008747,0.259977,-0.094945
0.005061,0.265118,-0.089952
0.001247,0.274202,-0.081130
-0.002448,0.281032,-0.074496
-0.006032,0.285501,-0.070155
-0.009461,0.285676,-0.069985
-0.012889,0.285852,-0.069814
-0.016316,0.286028,-0.069644
-0.019742,0.286203,-0.069473
-0.023167,0.286379,-0.069302
-0.026591,0.286554,-0.069132
-0.030015,0.286730,-0.068962
-0.033437,0.286905,-0.068791
-0.036858,0.287081,-0.068621
-0.040279,0.287256,-0.068451
-0.043699,0.287431,-0.068281
-0.047118,0.287606,-0.068110
-0.050536,0.287782,-0.067940
-0.053953,0.287957,-0.067770
-0.057370,0.288132,-0.067600
-0.060786,0.288307,-0.067430
-0.064201,0.288482,-0.067260
-0.067615,0.288657,-0.067090
-0.071029,0.288832,-0.066920
-0.074442,0.289007,-0.066750
-0.077854,0.289182,-0.066580
-0.081266,0.289357,-0.066410
-0.084677,0.289532,-0.066240
-0.088129,0.287197,-0.068507
-0.091627,0.283034,-0.072551
-0.095164,0.277876,-0.077561
-0.098699,0.273758,-0.081561
-0.102222,0.270781,-0.084452
-0.105747,0.268193,-0.086966
-0.109278,0.265795,-0.089295
-0.112819,0.263392,-0.091629
-0.116351,0.261586,-0.093383
-0.119882,0.260007,-0.094917
-0.123426,0.258286,-0.096588
-0.126946,0.257345,-0.097502
-0.130447,0.256934,-0.097901
-0.133971,0.256068,-0.098742
-0.137477,0.255682,-0.099117
-0.140961,0.255776,-0.099026
-0.144441,0.255949,-0.098857
-0.147921,0.256123,-0.098688
-0.151385,0.256576,-0.098249
-0.154843,0.257106,-0.097734
-0.158307,0.257516,-0.097336
-0.161769,0.257926,-0.096938
-0.165230,0.258335,-0.096540
-0.168664,0.259130,-0.095769
-0.172090,0.260015,-0.094909
-0.175512,0.260899,-0.094050
-0.178937,0.261701,-0.093272
-0.182400,0.261951,-0.093028
-0.185853,0.262322,-0.092668
-0.189305,0.262693,-0.092308
-0.192788,0.262681,-0.092319
-0.196471,0.260251,-0.094680
0.083529,0.239125,-0.110259
0.079944,0.239787,-0.109618
0.076383,0.240197,-0.109221
0.072848,0.240319,-0.109103
0.069322,0.240341,-0.109082
0.065796,0.240363,-0.109060
0.062274,0.240355,-0.109068
0.058761,0.240230,-0.109189
0.055251,0.240044,-0.109369
0.051742,0.239857,-0.109550
0.048217,0.239904,-0.109504
0.044670,0.240305,-0.109116
0.041126,0.240706,-0.108728
0.037583,0.241106,-0.108340
0.034023,0.241850,-0.107620
0.030426,0.243343,-0.106174
0.026834,0.244851,-0.104714
0.023250,0.246356,-0.103257
0.019643,0.248460,-0.101220
0.016017,0.251174,-0.098592
0.012401,0.253928,-0.095926
0.008743,0.257956,-0.092025
0.005090,0.262281,-0.087837
0.001347,0.269469,-0.080877
-0.002383,0.277159,-0.073431
-0.005965,0.281433,-0.069293
-0.009501,0.284836,-0.065997
-0.012980,0.286839,-0.064058
-0.016401,0.287015,-0.063888
-0.019820,0.287190,-0.063718
-0.023239,0.287365,-0.063549
-0.026656,0.287540,-0.063379
-0.030073,0.287715,-0.063210
-0.033489,0.287890,-0.063040
-0.036904,0.288065,-0.062871
-0.040318,0.288240,-0.062702
-0.043731,0.288415,-0.062532
-0.047144,0.288589,-0.062363
-0.050555,0.288764,-0.062194
-0.053966,0.288939,-0.062025
-0.057376,0.289113,-0.061856
-0.060786,0.289288,-0.061687
-0.064194,0.289463,-0.061518
-0.067602,0.289637,-0.061349
-0.071009,0.289811,-0.061180
-0.074416,0.289986,-0.061011
-0.077822,0.290161,-0.060842
-0.081246,0.288830,-0.062131
-0.084697,0.286050,-0.064822
-0.088159,0.283347,-0.067439
-0.091652,0.279675,-0.070995
-0.095161,0.275946,-0.074605
-0.098701,0.271549,-0.078864
-0.102220,0.268754,-0.081569
-0.105740,0.266351,-0.083897
-0.109270,0.263945,-0.086226
-0.112800,0.261898,-0.088208
-0.116320,0.260372,-0.089686
-0.119848,0.258843,-0.091166
-0.123384,0.257254,-0.092704
-0.126896,0.256446,-0.093487
-0.130415,0.255582,-0.094324
-0.133937,0.254716,-0.095162
-0.137435,0.254461,-0.095409
-0.140919,0.254528,-0.095345
-0.144399,0.254655,-0.095221
-0.147877,0.254829,-0.095053
-0.151337,0.255328,-0.094570
-0.154779,0.256101,-0.093821
-0.158236,0.256582,-0.093356
-0.161696,0.256992,-0.092959
-0.165151,0.257450,-0.092515
-0.168591,0.258120,-0.091866
-0.172015,0.258993,-0.091021
-0.175435,0.259878,-0.090164
-0.178883,0.260334,-0.089723
-0.182355,0.260436,-0.089624
-0.185807,0.260807,-0.089265
-0.189258,0.261178,-0.088906
-0.192709,0.261544,-0.088551
-0.196646,0.256015,-0.093905
-0.203399,0.217577,-0.131124
0.083481,0.237530,-0.106874
0.079931,0.237793,-0.106621
0.076386,0.238019,-0.106401
0.072834,0.238345,-0.106087
0.069309,0.238367,-0.106066
0.065777,0.238475,-0.105962
0.062251,0.238518,-0.105920
0.058737,0.238410,-0.106024
0.055224,0.238302,-0.106129
0.051705,0.238257,-0.106172
0.048165,0.238551,-0.105888
0.044617,0.239004,-0.105451
0.041071,0.239458,-0.105013
0.037527,0.239911,-0.104576
0.033964,0.240747,-0.103769
0.030368,0.242258,-0.102310
0.026779,0.243766,-0.100854
0.023197,0.245271,-0.099401
0.019621,0.246773,-0.097951
0.016007,0.249263,-0.095548
0.012388,0.252086,-0.092822
0.008769,0.255220,-0.089798
0.005114,0.259570,-0.085598
0.001452,0.264618,-0.080726
-0.002314,0.273123,-0.072516
-0.005882,0.276902,-0.068867
-0.009435,0.280671,-0.065229
-0.012932,0.283123,-0.062862
-0.016423,0.285733,-0.060343
-0.019895,0.288066,-0.058090
-0.023310,0.288347,-0.057820
-0.026721,0.288521,-0.057651
-0.030131,0.288696,-0.057483
-0.033541,0.288871,-0.057314
-0.036949,0.289045,-0.057146
-0.040357,0.289219,-0.056977
-0.043764,0.289393,-0.056809
-0.047170,0.289568,-0.056640
-0.050575,0.289742,-0.056472
-0.053979,0.289917,-0.056304
-0.057383,0.290091,-0.056136
-0.060786,0.290265,-0.055968
-0.064188,0.290439,-0.055800
-0.067589,0.290613,-0.055632
-0.070996,0.289871,-0.056348
-0.074411,0.288524,-0.057648
-0.077831,0.287210,-0.058917
-0.081271,0.284775,-0.061267
-0.084718,0.282537,-0.063427
-0.088185,0.279768,-0.066100
-0.091682,0.275968,-0.069769
-0.095190,0.272439,-0.073175
-0.098709,0.269124,-0.076375
-0.102217,0.266748,-0.078669
-0.105736,0.264380,-0.080955
-0.109262,0.262109,-0.083148
-0.112778,0.260470,-0.084730
-0.116301,0.258827,-0.086315
-0.119831,0.257182,-0.087904
-0.123353,0.255960,-0.089083
-0.126865,0.255097,-0.089917
-0.130382,0.254232,-0.090751
-0.133903,0.253366,-0.091587
-0.137393,0.253241,-0.091708
-0.140875,0.253308,-0.091643
-0.144356,0.253375,-0.091578
-0.147833,0.253536,-0.091423
-0.151289,0.254083,-0.090895
-0.154729,0.254855,-0.090149
-0.158167,0.255628,-0.089403
-0.161623,0.256059,-0.088987
-0.165072,0.256583,-0.088482
-0.168509,0.257253,-0.087835
-0.171941,0.257974,-0.087139
-0.175359,0.258858,-0.086286
-0.178829,0.258968,-0.086179
-0.182311,0.258922,-0.086224
-0.185761,0.259293,-0.085866
-0.189211,0.259664,-0.085507
-0.192661,0.260026,-0.085158
-0.196822,0.251769,-0.093129
-0.203588,0.213181,-0.130378
0.083481,0.235389,-0.104020
0.079934,0.235616,-0.103801
0.076388,0.235856,-0.103570
0.072823,0.236346,-0.103099
0.069289,0.236477,-0.102972
0.065753,0.236652,-0.102804
0.062229,0.236683,-0.102774
0.058715,0.236580,-0.102873
0.055192,0.236616,-0.102838
0.051669,0.236653,-0.102802
0.048124,0.237045,-0.102425
0.044577,0.237499,-0.101989
0.041032,0.237953,-0.101552
0.037485,0.238492,-0.101034
0.033930,0.239209,-0.100343
0.030358,0.240305,-0.099289
0.026760,0.241994,-0.097663
0.023169,0.243679,-0.096041
0.019586,0.245361,-0.094422
0.016003,0.247227,-0.092627
0.012376,0.250235,-0.089733
0.008769,0.253086,-0.086989
0.005138,0.256858,-0.083359
0.001511,0.260960,-0.079411
-0.002193,0.267667,-0.072956
-0.005815,0.272812,-0.068005
-0.009372,0.276604,-0.064355
