X,Y,Z
-0.044510,0.193267,0.018610
-0.047942,0.193607,0.018943
-0.051374,0.193947,0.019275
-0.054803,0.194287,0.019607
-0.058231,0.194626,0.019939
-0.061657,0.194966,0.020270
-0.065082,0.195305,0.020602
-0.068505,0.195644,0.020934
-0.071927,0.195983,0.021265
-0.075347,0.196322,0.021596
-0.078766,0.196661,0.021927
-0.082183,0.196999,0.022258
-0.085599,0.197338,0.022588
-0.089044,0.190563,0.015968
-0.092510,0.184977,0.010509
-0.096006,0.178637,0.004314
-0.099484,0.176509,0.002233
-0.102971,0.174421,0.000194
-0.106446,0.173753,-0.000460
-0.109924,0.173084,-0.001113
-0.113402,0.172596,-0.001590
-0.116875,0.172379,-0.001802
-0.120350,0.172165,-0.002011
-0.123821,0.172158,-0.002018
-0.127287,0.172342,-0.001838
-0.130750,0.172568,-0.001617
-0.134213,0.172795,-0.001396
-0.137674,0.173072,-0.001125
-0.141133,0.173370,-0.000834
-0.144591,0.173657,-0.000554
-0.148050,0.173906,-0.000310
-0.151508,0.174156,-0.000066
-0.154937,0.175056,0.000814
-0.158360,0.176004,0.001740
-0.161779,0.176951,0.002666
-0.165198,0.177813,0.003509
-0.168649,0.178038,0.003728
-0.172101,0.178221,0.003907
-0.175555,0.178362,0.004045
-0.179016,0.178380,0.004062
-0.182479,0.178383,0.004066
0.003601,0.188751,0.019033
0.000149,0.189092,0.019365
-0.003301,0.189434,0.019698
-0.006749,0.189776,0.020031
-0.010196,0.190117,0.020364
-0.013641,0.190458,0.020696
-0.017083,0.190800,0.021029
-0.020525,0.191140,0.021361
-0.023964,0.191481,0.021692
-0.027402,0.191822,0.022024
-0.030838,0.192162,0.022356
-0.034272,0.192502,0.022688
-0.037704,0.192842,0.023019
-0.041135,0.193182,0.023350
-0.044565,0.193522,0.023681
-0.047992,0.193861,0.024012
-0.051418,0.194201,0.024342
-0.054843,0.194540,0.024673
-0.058266,0.194879,0.025003
-0.061687,0.195218,0.025333
-0.065107,0.195557,0.025663
-0.068525,0.195895,0.025993
-0.071942,0.196234,0.026323
-0.075357,0.196572,0.026652
-0.078771,0.196911,0.026982
-0.082183,0.197248,0.027311
-0.085594,0.197586,0.027641
-0.089021,0.193868,0.024018
-0.092481,0.187347,0.017665
-0.095956,0.182368,0.012814
-0.099424,0.180097,0.010602
-0.102911,0.177040,0.007624
-0.106397,0.174973,0.005610
-0.109877,0.173741,0.004410
-0.113350,0.173189,0.003872
-0.116822,0.172765,0.003458
-0.120293,0.172498,0.003198
-0.123760,0.172441,0.003143
-0.127226,0.172434,0.003136
-0.130692,0.172427,0.003130
-0.134151,0.172635,0.003332
-0.137608,0.172904,0.003594
-0.141063,0.173202,0.003883
-0.144517,0.173498,0.004173
-0.147969,0.173796,0.004463
-0.151422,0.174078,0.004738
-0.154848,0.174931,0.005569
-0.158284,0.175516,0.006139
-0.161718,0.176077,0.006686
-0.165151,0.176638,0.007232
-0.168619,0.176491,0.007089
-0.172079,0.176509,0.007106
-0.175539,0.176528,0.007125
-0.179000,0.176546,0.007142
-0.182456,0.176637,0.007231
0.006925,0.188671,0.023776
0.003476,0.189013,0.024108
0.000029,0.189354,0.024439
-0.003416,0.189695,0.024771
-0.006859,0.190036,0.025102
-0.010301,0.190377,0.025433
-0.013740,0.190718,0.025764
-0.017178,0.191058,0.026095
-0.020614,0.191399,0.026425
-0.024049,0.191739,0.026756
-0.027481,0.192079,0.027086
-0.030912,0.192419,0.027416
-0.034341,0.192758,0.027746
-0.037769,0.193098,0.028076
-0.041195,0.193437,0.028406
-0.044619,0.193776,0.028735
-0.048042,0.194115,0.029064
-0.051463,0.194454,0.029393
-0.054882,0.194793,0.029722
-0.058300,0.195131,0.030050
-0.061717,0.195470,0.030380
-0.065132,0.195808,0.030708
-0.068545,0.196146,0.031036
-0.071957,0.196484,0.031365
-0.075367,0.196822,0.031693
-0.078776,0.197159,0.032021
-0.082183,0.197497,0.032349
-0.085589,0.197834,0.032676
-0.089002,0.196259,0.031146
-0.092459,0.188777,0.023879
-0.095932,0.183138,0.018402
-0.099393,0.180872,0.016201
-0.102868,0.178297,0.013701
-0.106346,0.176258,0.011720
-0.109822,0.174886,0.010387
-0.113299,0.173720,0.009254
-0.116766,0.173309,0.008856
-0.120234,0.172898,0.008457
-0.123701,0.172624,0.008190
-0.127165,0.172509,0.008079
-0.130630,0.172394,0.007967
-0.134095,0.172279,0.007855
-0.137554,0.172373,0.007946
-0.141010,0.172545,0.008114
-0.144466,0.172718,0.008282
-0.147921,0.172891,0.008450
-0.151375,0.173063,0.008617
-0.154822,0.173419,0.008962
-0.158257,0.173968,0.009496
-0.161691,0.174529,0.010041
-0.165122,0.175090,0.010586
-0.168596,0.174806,0.010310
-0.172064,0.174677,0.010184
-0.175523,0.174695,0.010202
-0.178983,0.174714,0.010220
-0.182433,0.174909,0.010410
0.010241,0.188591,0.028506
0.006795,0.188932,0.028836
0.003352,0.189274,0.029167
-0.000090,0.189614,0.029497
-0.003530,0.189955,0.029826
-0.006969,0.190296,0.030156
-0.010405,0.190636,0.030486
-0.013840,0.190976,0.030815
-0.017272,0.191316,0.031144
-0.020704,0.191656,0.031473
-0.024133,0.191995,0.031802
-0.027561,0.192335,0.032131
-0.030987,0.192674,0.032460
-0.034411,0.193013,0.032788
-0.037833,0.193352,0.033116
-0.041254,0.193691,0.033444
-0.044674,0.194029,0.033772
-0.048091,0.194368,0.034099
-0.051507,0.194706,0.034427
-0.054922,0.195044,0.034755
-0.058335,0.195383,0.035082
-0.061746,0.195720,0.035409
-0.065156,0.196058,0.035736
-0.068565,0.196395,0.036063
-0.071971,0.196733,0.036390
-0.075377,0.197070,0.036716
-0.078781,0.197407,0.037042
-0.082183,0.197744,0.037368
-0.085584,0.198081,0.037695
-0.088984,0.198418,0.038021
-0.092439,0.189868,0.029743
-0.095906,0.184170,0.024225
-0.099370,0.180966,0.021122
-0.102842,0.178287,0.018529
-0.106317,0.176147,0.016456
-0.109790,0.174668,0.015024
-0.113276,0.172848,0.013262
-0.116740,0.172438,0.012865
-0.120207,0.171952,0.012394
-0.123686,0.171103,0.011572
-0.127151,0.170932,0.011407
-0.130614,0.170817,0.011295
-0.134078,0.170702,0.011184
-0.137539,0.170701,0.011183
-0.140985,0.171126,0.011594
-0.144436,0.171382,0.011843
-0.147890,0.171555,0.012010
-0.151343,0.171727,0.012177
-0.154788,0.172061,0.012500
-0.158229,0.172470,0.012896
-0.161663,0.172983,0.013393
-0.165094,0.173544,0.013936
-0.168568,0.173236,0.013637
-0.172047,0.172875,0.013288
-0.175507,0.172864,0.013277
-0.178967,0.172883,0.013296
-0.182415,0.173094,0.013500
0.013549,0.188512,0.033222
0.010107,0.188852,0.033551
0.006666,0.189193,0.033880
0.003228,0.189534,0.034209
-0.000209,0.189874,0.034537
-0.003644,0.190214,0.034866
-0.007078,0.190554,0.035194
-0.010509,0.190894,0.035522
-0.013939,0.191234,0.035850
-0.017366,0.191573,0.036177
-0.020793,0.191912,0.036505
-0.024217,0.192251,0.036832
-0.027640,0.192590,0.037159
-0.031061,0.192929,0.037486
-0.034480,0.193268,0.037813
-0.037898,0.193606,0.038140
-0.041313,0.193944,0.038466
-0.044728,0.194282,0.038793
-0.048141,0.194620,0.039119
-0.051552,0.194958,0.039445
-0.054961,0.195296,0.039771
-0.058369,0.195633,0.040097
-0.061776,0.195970,0.040422
-0.065181,0.196307,0.040747
-0.068584,0.196644,0.041073
-0.071986,0.196981,0.041398
-0.075387,0.197318,0.041723
-0.078786,0.197655,0.042048
-0.082183,0.197991,0.042373
-0.085579,0.198328,0.042698
-0.088974,0.198663,0.043022
-0.092428,0.189519,0.034195
-0.095885,0.184480,0.029330
-0.099348,0.180991,0.025963
-0.102815,0.178285,0.023350
-0.106288,0.176013,0.021156
-0.109766,0.173991,0.019205
-0.113252,0.171978,0.017262
-0.116714,0.171568,0.016866
-0.120189,0.170653,0.015983
-0.123670,0.169624,0.014989
-0.127134,0.169426,0.014798
-0.130598,0.169242,0.014620
-0.134061,0.169127,0.014509
-0.137525,0.169011,0.014398
-0.140971,0.169421,0.014794
-0.144414,0.169847,0.015204
-0.147859,0.170221,0.015566
-0.151310,0.170394,0.015732
-0.154755,0.170704,0.016032
-0.158194,0.171113,0.016427
-0.161632,0.171523,0.016822
-0.165065,0.172000,0.017283
-0.168540,0.171666,0.016961
-0.172017,0.171306,0.016613
-0.175492,0.171034,0.016351
-0.178951,0.171053,0.016369
-0.182398,0.171274,0.016582
-0.185843,0.171503,0.016804
0.022027,0.160730,0.011265
0.017566,0.176750,0.026682
0.013411,0.188773,0.038252
0.009973,0.189113,0.038580
0.006538,0.189453,0.038907
0.003104,0.189793,0.039235
-0.000328,0.190133,0.039561
-0.003758,0.190472,0.039888
-0.007186,0.190812,0.040215
-0.010613,0.191151,0.040541
-0.014037,0.191490,0.040867
-0.017460,0.191829,0.041194
-0.020881,0.192168,0.041520
-0.024301,0.192506,0.041845
-0.027718,0.192845,0.042171
-0.031134,0.193183,0.042497
-0.034549,0.193521,0.042822
-0.037961,0.193859,0.043147
-0.041373,0.194197,0.043472
-0.044782,0.194534,0.043797
-0.048190,0.194871,0.044122
-0.051596,0.195208,0.044446
-0.055001,0.195545,0.044770
-0.058404,0.195883,0.045095
-0.061805,0.196219,0.045419
-0.065205,0.196556,0.045743
-0.068604,0.196892,0.046066
-0.072001,0.197229,0.046390
-0.075396,0.197565,0.046714
-0.078791,0.197901,0.047037
-0.082183,0.198237,0.047360
-0.085575,0.198573,0.047683
-0.088964,0.198908,0.048006
-0.092420,0.188703,0.038185
-0.095867,0.184538,0.034177
-0.099325,0.181026,0.030797
-0.102794,0.177831,0.027722
-0.106268,0.175216,0.025206
-0.109742,0.173315,0.023376
-0.113225,0.171289,0.021427
-0.116691,0.170518,0.020685
-0.120170,0.169356,0.019567
-0.123653,0.168192,0.018446
-0.127117,0.167949,0.018212
-0.130580,0.167751,0.018022
-0.134044,0.167553,0.017831
-0.137507,0.167438,0.017720
-0.140956,0.167718,0.017990
-0.144399,0.168143,0.018400
-0.147840,0.168569,0.018809
-0.151280,0.168994,0.019218
-0.154722,0.169350,0.019560
-0.158166,0.169615,0.019815
-0.161613,0.169814,0.020007
-0.165061,0.169976,0.020163
-0.168523,0.169882,0.020072
-0.171988,0.169738,0.019934
-0.175466,0.169377,0.019587
-0.178934,0.169224,0.019439
-0.182380,0.169455,0.019662
-0.185825,0.169685,0.019883
0.029272,0.154372,0.010012
0.024903,0.167828,0.022922
0.021177,0.172031,0.026954
0.017191,0.180787,0.035355
0.013272,0.189033,0.043266
0.009840,0.189373,0.043592
0.006409,0.189713,0.043918
0.002981,0.190052,0.044243
-0.000446,0.190391,0.044569
-0.003871,0.190730,0.044895
-0.007295,0.191069,0.045219
-0.010716,0.191407,0.045545
-0.014136,0.191746,0.045869
-0.017554,0.192084,0.046194
-0.020970,0.192423,0.046519
-0.024384,0.192761,0.046842
-0.027797,0.193099,0.047167
-0.031208,0.193436,0.047490
-0.034617,0.193773,0.047814
-0.038025,0.194111,0.048138
-0.041431,0.194448,0.048462
-0.044836,0.194785,0.048785
-0.048239,0.195122,0.049108
-0.051640,0.195459,0.049431
-0.055040,0.195795,0.049754
-0.058438,0.196132,0.050077
-0.061835,0.196468,0.050399
-0.065230,0.196804,0.050722
-0.068623,0.197140,0.051044
-0.072016,0.197475,0.051366
-0.075406,0.197811,0.051688
-0.078795,0.198147,0.052010
-0.082183,0.198482,0.052332
-0.085570,0.198817,0.052653
-0.088955,0.199120,0.052944
-0.092413,0.187709,0.041996
-0.095859,0.183376,0.037839
-0.099316,0.179850,0.034456
-0.102783,0.176602,0.031339
-0.106251,0.174293,0.029125
-0.109721,0.172431,0.027338
-0.113199,0.170565,0.025548
-0.116674,0.169224,0.024261
-0.120151,0.168061,0.023145
-0.123633,0.166897,0.022029
-0.127100,0.166473,0.021622
-0.130562,0.166275,0.021432
-0.134025,0.166077,0.021242
-0.137489,0.165878,0.021051
-0.140942,0.166016,0.021183
-0.144385,0.166423,0.021574
-0.147830,0.166713,0.021852
-0.151275,0.167003,0.022131
-0.154723,0.167224,0.022343
-0.158174,0.167344,0.022458
-0.161621,0.167543,0.022649
-0.165073,0.167638,0.022740
-0.168535,0.167543,0.022649
-0.171998,0.167449,0.022558
-0.175462,0.167354,0.022467
-0.178931,0.167180,0.022300
-0.182388,0.167231,0.022349
-0.185844,0.167292,0.022407
0.035913,0.156959,0.017338
0.032003,0.163142,0.023252
0.028364,0.165708,0.025706
0.024680,0.169137,0.028986
0.020855,0.175021,0.034613
0.017078,0.180544,0.039896
0.013259,0.187178,0.046242
0.009707,0.189631,0.048588
0.006282,0.189970,0.048912
0.002858,0.190309,0.049237
-0.000564,0.190648,0.049561
-0.003984,0.190986,0.049884
-0.007403,0.191325,0.050208
-0.010819,0.191663,0.050531
-0.014234,0.192001,0.050854
-0.017647,0.192339,0.051178
-0.021058,0.192676,0.051500
-0.024467,0.193014,0.051823
-0.027875,0.193351,0.052146
-0.031282,0.193688,0.052468
-0.034686,0.194025,0.052790
-0.038089,0.194362,0.053113
-0.041490,0.194699,0.053434
-0.044890,0.195035,0.053757
-0.048288,0.195371,0.054078
-0.051684,0.195708,0.054400
-0.055079,0.196044,0.054721
-0.058472,0.196380,0.055042
-0.061864,0.196715,0.055363
-0.065254,0.197051,0.055684
-0.068643,0.197386,0.056005
-0.072030,0.197721,0.056326
-0.075416,0.198057,0.056646
-0.078800,0.198392,0.056967
-0.082183,0.198726,0.057287
-0.085565,0.199061,0.057607
-0.088959,0.196047,0.054724
-0.092406,0.186775,0.045857
-0.095854,0.181967,0.041258
-0.099306,0.178631,0.038066
-0.102773,0.175374,0.034952
-0.106234,0.173372,0.033036
-0.109708,0.171131,0.030893
-0.113187,0.169091,0.028942
-0.116657,0.167930,0.027831
-0.120132,0.166768,0.026720
-0.123612,0.165603,0.025606
-0.127082,0.165000,0.025029
-0.130543,0.164801,0.024838
-0.134005,0.164590,0.024637
-0.137471,0.164311,0.024370
-0.140935,0.164107,0.024174
-0.144386,0.164281,0.024341
-0.147832,0.164570,0.024618
-0.151277,0.164861,0.024896
-0.154722,0.165124,0.025147
-0.158176,0.165195,0.025215
-0.161629,0.165273,0.025290
-0.165085,0.165300,0.025316
-0.168550,0.165164,0.025186
-0.172016,0.165015,0.025043
-0.175485,0.164847,0.024882
-0.178961,0.164562,0.024610
-0.182424,0.164528,0.024578
-0.185882,0.164583,0.024629
0.046696,0.150466,0.015976
0.042791,0.155938,0.021194
0.038981,0.160426,0.025473
0.035411,0.161850,0.026831
0.031821,0.163647,0.028545
0.028155,0.166712,0.031467
0.024430,0.170869,0.035431
0.020808,0.173688,0.038119
0.017034,0.179186,0.043362
0.013263,0.185048,0.048951
0.009575,0.189890,0.053568
0.006154,0.190228,0.053890
0.002735,0.190566,0.054213
-0.000682,0.190905,0.054536
-0.004097,0.191242,0.054858
-0.007510,0.191580,0.055180
-0.010922,0.191918,0.055502
-0.014332,0.192255,0.055824
-0.017740,0.192592,0.056145
-0.021146,0.192929,0.056467
-0.024550,0.193266,0.056788
-0.027953,0.193603,0.057109
-0.031355,0.193940,0.057430
-0.034754,0.194276,0.057751
-0.038152,0.194612,0.058072
-0.041548,0.194948,0.058392
-0.044943,0.195285,0.058712
-0.048336,0.195620,0.059032
-0.051728,0.195956,0.059352
-0.055118,0.196291,0.059672
-0.058506,0.196627,0.059992
-0.061893,0.196962,0.060311
-0.065278,0.197297,0.060631
-0.068662,0.197632,0.060950
-0.072045,0.197966,0.061269
-0.075426,0.198301,0.061588
-0.078805,0.198636,0.061908
-0.082183,0.198970,0.062226
-0.085560,0.199304,0.062545
-0.088962,0.193312,0.056832
-0.092395,0.186427,0.050266
-0.095847,0.180670,0.044776
-0.099297,0.177417,0.041675
-0.102763,0.174008,0.038424
-0.106229,0.171643,0.036169
-0.109704,0.169285,0.033921
-0.113172,0.167800,0.032505
-0.116640,0.166639,0.031397
-0.120114,0.165476,0.030289
-0.123592,0.164311,0.029178
-0.127067,0.163448,0.028355
-0.130529,0.163166,0.028086
-0.133992,0.162888,0.027821
-0.137457,0.162609,0.027554
-0.140923,0.162330,0.027289
-0.144377,0.162405,0.027360
-0.147828,0.162579,0.027526
-0.151277,0.162753,0.027692
-0.154723,0.163010,0.027938
-0.158177,0.163075,0.027999
-0.161640,0.162945,0.027875
-0.165104,0.162815,0.027751
-0.168571,0.162667,0.027610
-0.172038,0.162515,0.027465
-0.175514,0.162230,0.027194
-0.178992,0.161945,0.026922
-0.182461,0.161824,0.026806
-0.185927,0.161772,0.026756
0.057105,0.149135,0.019545
0.053294,0.153037,0.023254
0.049493,0.157029,0.027049
0.045908,0.158470,0.028419
0.042372,0.159351,0.029257
0.038817,0.160558,0.030404
0.035251,0.161979,0.031755
0.031607,0.164640,0.034285
0.027949,0.167675,0.037170
0.024330,0.170313,0.039677
0.020723,0.172941,0.042176
0.017002,0.177626,0.046629
0.013266,0.182918,0.051660
0.009443,0.190147,0.058531
0.006027,0.190484,0.058853
0.002613,0.190822,0.059174
-0.000799,0.191160,0.059494
-0.004209,0.191497,0.059815
-0.007617,0.191835,0.060136
-0.011024,0.192172,0.060456
-0.014429,0.192509,0.060777
-0.017832,0.192845,0.061097
-0.021233,0.193182,0.061417
-0.024633,0.193518,0.061737
-0.028031,0.193854,0.062056
-0.031428,0.194190,0.062375
-0.034822,0.194527,0.062695
-0.038215,0.194862,0.063014
-0.041607,0.195198,0.063333
-0.044996,0.195533,0.063652
-0.048385,0.195868,0.063970
-0.051771,0.196203,0.064289
-0.055156,0.196538,0.064607
-0.058540,0.196873,0.064926
-0.061922,0.197208,0.065244
-0.065303,0.197542,0.065562
-0.068682,0.197877,0.065880
-0.072059,0.198210,0.066197
-0.075435,0.198545,0.066515
-0.078810,0.198878,0.066832
-0.082183,0.199213,0.067149
-0.085562,0.196215,0.064300
-0.088965,0.190577,0.058941
-0.092397,0.183988,0.052676
-0.095845,0.178819,0.047763
-0.099299,0.175155,0.044280
-0.102760,0.172223,0.041493
-0.106225,0.169801,0.039191
-0.109696,0.167671,0.037165
-0.113157,0.166511,0.036063
-0.116628,0.165125,0.034745
-0.120109,0.163579,0.033275
-0.123587,0.162406,0.032161
-0.127052,0.161921,0.031700
-0.130515,0.161547,0.031344
-0.133979,0.161209,0.031022
-0.137444,0.160908,0.030737
-0.140909,0.160629,0.030472
-0.144369,0.160530,0.030378
-0.147819,0.160704,0.030543
-0.151268,0.160879,0.030709
-0.154732,0.160702,0.030541
-0.158197,0.160548,0.030395
-0.161661,0.160422,0.030275
-0.165126,0.160297,0.030156
-0.168591,0.160169,0.030034
-0.172066,0.159898,0.029777
-0.175543,0.159613,0.029505
-0.179022,0.159327,0.029233
-0.182498,0.159119,0.029036
-0.185972,0.158959,0.028884
0.071019,0.147618,0.022932
0.067223,0.150981,0.026119
0.063368,0.155171,0.030090
0.059781,0.156475,0.031326
0.056282,0.156807,0.031640
0.052785,0.157139,0.031955
0.049271,0.157707,0.032493
0.045739,0.158537,0.033279
0.042199,0.159541,0.034232
0.038651,0.160711,0.035340
0.035053,0.162664,0.037191
0.031471,0.164499,0.038930
0.027888,0.166489,0.040815
0.024268,0.169170,0.043356
0.020660,0.171851,0.045897
0.017002,0.175550,0.049403
0.013296,0.180345,0.053947
0.009656,0.184333,0.057726
0.005901,0.190740,0.063799
0.002492,0.191078,0.064118
-0.000916,0.191415,0.064438
-0.004321,0.191752,0.064757
-0.007724,0.192088,0.065076
-0.011126,0.192425,0.065395
-0.014526,0.192761,0.065714
-0.017924,0.193097,0.066033
-0.021321,0.193433,0.066351
-0.024716,0.193769,0.066669
-0.028109,0.194105,0.066987
-0.031500,0.194440,0.067305
-0.034890,0.194776,0.067623
-0.038278,0.195111,0.067940
-0.041665,0.195446,0.068258
-0.045050,0.195781,0.068576
-0.048433,0.196115,0.068893
-0.051815,0.196450,0.069210
-0.055195,0.196785,0.069527
-0.058574,0.197119,0.069844
-0.061951,0.197453,0.070160
-0.065327,0.197787,0.070477
-0.068701,0.198121,0.070793
-0.072074,0.198454,0.071109
-0.075445,0.198788,0.071425
-0.078815,0.199121,0.071741
-0.082183,0.197480,0.070186
-0.085565,0.192853,0.065801
-0.088969,0.187537,0.060763
-0.092405,0.180609,0.054197
-0.095847,0.176559,0.050359
-0.099301,0.172864,0.046857
-0.102756,0.170440,0.044560
-0.106222,0.167935,0.042186
-0.109690,0.165928,0.040284
-0.113158,0.164385,0.038822
-0.116632,0.162840,0.037357
-0.120111,0.161414,0.036006
-0.123571,0.160928,0.035546
-0.127035,0.160443,0.035086
-0.130499,0.159986,0.034653
-0.133962,0.159647,0.034332
-0.137427,0.159308,0.034011
-0.140893,0.158969,0.033690
-0.144360,0.158657,0.033393
-0.147819,0.158584,0.033324
-0.151284,0.158388,0.033139
-0.154750,0.158193,0.032954
-0.158217,0.158008,0.032779
-0.161682,0.157883,0.032659
-0.165150,0.157713,0.032499
-0.168630,0.157338,0.032144
-0.172104,0.157113,0.031930
-0.175574,0.156967,0.031792
-0.179053,0.156708,0.031546
-0.182534,0.156421,0.031275
-0.186012,0.156223,0.031086
-0.189491,0.156026,0.030900
0.092116,0.144276,0.024589
0.088410,0.146286,0.026488
0.084714,0.148290,0.028381
0.081029,0.150274,0.030256
0.077358,0.152205,0.032080
0.073614,0.155002,0.034723
0.070106,0.155378,0.035079
0.066601,0.155755,0.035434
0.063107,0.156032,0.035697
0.059610,0.156362,0.036008
0.056115,0.156694,0.036321
0.052609,0.157185,0.036785
0.049093,0.157835,0.037399
0.045571,0.158603,0.038125
0.042024,0.159750,0.039208
0.038504,0.160608,0.040019
0.034953,0.161966,0.041302
0.031388,0.163615,0.042861
0.027833,0.165214,0.044370
0.024222,0.167793,0.046808
0.020613,0.170519,0.049383
0.017016,0.173246,0.051960
0.013329,0.177698,0.056166
0.009709,0.181318,0.059585
0.005774,0.190995,0.068729
0.002370,0.191332,0.069047
-0.001032,0.191668,0.069365
-0.004432,0.192005,0.069683
-0.007831,0.192341,0.070000
-0.011228,0.192677,0.070318
-0.014623,0.193013,0.070635
-0.018016,0.193348,0.070952
-0.021408,0.193684,0.071269
-0.024798,0.194019,0.071586
-0.028186,0.194355,0.071903
-0.031573,0.194690,0.072219
-0.034958,0.195024,0.072535
-0.038341,0.195359,0.072852
-0.041723,0.195693,0.073167
-0.045103,0.196028,0.073483
-0.048481,0.196362,0.073799
-0.051858,0.196696,0.074115
-0.055234,0.197030,0.074430
-0.058607,0.197364,0.074746
-0.061980,0.197697,0.075061
-0.065351,0.198030,0.075375
-0.068720,0.198364,0.075690
-0.072088,0.198697,0.076005
-0.075455,0.199030,0.076320
-0.078814,0.196857,0.074267
-0.082183,0.193521,0.071115
-0.085568,0.189487,0.067304
-0.088975,0.184032,0.062150
-0.092408,0.178049,0.056497
-0.095849,0.174233,0.052892
-0.099301,0.170792,0.049641
-0.102762,0.167897,0.046906
-0.106227,0.165499,0.044640
-0.109691,0.163759,0.042997
-0.113161,0.162103,0.041432
-0.116636,0.160555,0.039969
-0.120096,0.159937,0.039386
-0.123556,0.159452,0.038927
-0.127018,0.158966,0.038468
-0.130482,0.158479,0.038008
-0.133945,0.158087,0.037638
-0.137409,0.157748,0.037318
-0.140879,0.157261,0.036857
-0.144356,0.156663,0.036292
-0.147829,0.156247,0.035899
-0.151297,0.155988,0.035655
-0.154766,0.155730,0.035411
-0.158236,0.155488,0.035181
-0.161709,0.155220,0.034929
-0.165188,0.154845,0.034574
