X,Y,Z
-0.013914,0.551032,-0.024149
-0.017381,0.550202,-0.024967
-0.020851,0.549384,-0.025774
-0.024373,0.549357,-0.025800
-0.027895,0.549330,-0.025827
-0.031413,0.549244,-0.025912
-0.034929,0.549119,-0.026035
-0.038446,0.549017,-0.026136
-0.041966,0.548967,-0.026185
-0.045491,0.549022,-0.026130
-0.049024,0.549277,-0.025879
-0.052558,0.549578,-0.025582
-0.056106,0.550237,-0.024932
-0.059659,0.551096,-0.024085
-0.063225,0.552396,-0.022804
-0.066805,0.554244,-0.020980
-0.070372,0.555965,-0.019283
-0.073971,0.558930,-0.016359
-0.077558,0.561884,-0.013445
-0.081170,0.566219,-0.009170
-0.084792,0.571714,-0.003750
-0.088474,0.580710,0.005122
-0.091952,0.582022,0.006416
-0.095397,0.581886,0.006282
-0.098843,0.581751,0.006149
-0.102289,0.581616,0.006016
-0.105735,0.581480,0.005881
-0.109182,0.581344,0.005748
-0.112630,0.581209,0.005614
-0.116078,0.581073,0.005480
-0.119526,0.580938,0.005347
-0.122975,0.580802,0.005212
-0.126425,0.580666,0.005079
-0.129875,0.580530,0.004945
-0.133325,0.580395,0.004812
-0.136777,0.580259,0.004678
-0.140229,0.580124,0.004544
-0.143681,0.579988,0.004409
-0.147135,0.579852,0.004276
-0.150589,0.579716,0.004142
-0.154043,0.579580,0.004008
-0.157499,0.579444,0.003874
-0.160955,0.579308,0.003740
-0.164412,0.579172,0.003606
-0.167869,0.579036,0.003472
-0.171328,0.578900,0.003337
-0.174787,0.578764,0.003203
-0.178247,0.578628,0.003069
-0.181708,0.578492,0.002935
-0.185169,0.578356,0.002801
-0.188632,0.578220,0.002666
-0.192464,0.568991,-0.006436
-0.196209,0.562746,-0.012596
-0.199928,0.557676,-0.017595
-0.203579,0.554503,-0.020726
-0.207326,0.549689,-0.025473
-0.210983,0.547017,-0.028109
-0.214586,0.545589,-0.029517
-0.218179,0.544469,-0.030622
-0.221758,0.543657,-0.031423
-0.003660,0.553072,-0.017171
-0.007194,0.553348,-0.016900
-0.010668,0.552802,-0.017436
-0.014125,0.551974,-0.018250
-0.017585,0.551146,-0.019064
-0.021048,0.550317,-0.019879
-0.024554,0.550137,-0.020057
-0.028064,0.550012,-0.020179
-0.031574,0.549887,-0.020302
-0.035084,0.549763,-0.020424
-0.038594,0.549652,-0.020534
-0.042121,0.549854,-0.020335
-0.045648,0.550085,-0.020107
-0.049164,0.550100,-0.020092
-0.052687,0.550311,-0.019885
-0.056222,0.550807,-0.019398
-0.059754,0.551287,-0.018926
-0.063306,0.552356,-0.017874
-0.066886,0.554336,-0.015928
-0.070444,0.555925,-0.014366
-0.074035,0.558764,-0.011573
-0.077619,0.561787,-0.008601
-0.081211,0.565605,-0.004847
-0.084811,0.570308,-0.000223
-0.088444,0.577327,0.006679
-0.092021,0.583156,0.012409
-0.095460,0.583021,0.012277
-0.098898,0.582885,0.012143
-0.102337,0.582750,0.012011
-0.105777,0.582615,0.011878
-0.109217,0.582480,0.011745
-0.112657,0.582345,0.011612
-0.116098,0.582210,0.011479
-0.119540,0.582074,0.011346
-0.122982,0.581939,0.011214
-0.126425,0.581804,0.011080
-0.129868,0.581669,0.010948
-0.133312,0.581533,0.010814
-0.136756,0.581398,0.010681
-0.140201,0.581262,0.010547
-0.143647,0.581127,0.010415
-0.147093,0.580992,0.010282
-0.150540,0.580856,0.010148
-0.153988,0.580721,0.010015
-0.157436,0.580585,0.009882
-0.160885,0.580450,0.009749
-0.164335,0.580314,0.009615
-0.167786,0.580178,0.009482
-0.171237,0.580043,0.009349
-0.174690,0.579907,0.009215
-0.178143,0.579772,0.009082
-0.181596,0.579636,0.008949
-0.185051,0.579500,0.008815
-0.188619,0.576434,0.005801
-0.192405,0.568322,-0.002176
-0.196123,0.562621,-0.007782
-0.199807,0.558232,-0.012097
-0.203455,0.555012,-0.015263
-0.207118,0.551780,-0.018441
-0.210745,0.549527,-0.020656
-0.214400,0.546932,-0.023207
-0.217989,0.545730,-0.024389
-0.221572,0.544734,-0.025369
-0.225147,0.543956,-0.026134
-0.228712,0.543401,-0.026680
-0.232255,0.543226,-0.026852
-0.235798,0.543066,-0.027009
-0.239343,0.542906,-0.027166
-0.242884,0.542817,-0.027254
-0.246431,0.542660,-0.027408
-0.249979,0.542503,-0.027562
-0.253528,0.542347,-0.027717
-0.257073,0.542262,-0.027799
-0.260610,0.542283,-0.027779
-0.264155,0.542215,-0.027846
-0.267701,0.542146,-0.027914
-0.271322,0.541241,-0.028804
-0.275121,0.538388,-0.031609
-0.278873,0.536201,-0.033759
-0.282576,0.534631,-0.035303
-0.003746,0.552086,-0.013186
-0.007266,0.552208,-0.013067
-0.010755,0.551887,-0.013381
-0.014225,0.551288,-0.013969
-0.017697,0.550687,-0.014557
-0.021174,0.550139,-0.015094
-0.024671,0.549881,-0.015348
-0.028172,0.549680,-0.015545
-0.031674,0.549479,-0.015742
-0.035176,0.549278,-0.015939
-0.038666,0.548858,-0.016350
-0.042181,0.548873,-0.016336
-0.045695,0.548888,-0.016321
-0.049209,0.548915,-0.016294
-0.052731,0.549153,-0.016062
-0.056288,0.550220,-0.015015
-0.059818,0.550724,-0.014521
-0.063360,0.551624,-0.013639
-0.066939,0.553682,-0.011622
-0.070510,0.555734,-0.009610
-0.074091,0.558408,-0.006989
-0.077673,0.561499,-0.003959
-0.081244,0.564657,-0.000864
-0.084825,0.568762,0.003160
-0.088421,0.574267,0.008557
-0.092061,0.582929,0.017048
-0.095521,0.584150,0.018244
-0.098953,0.584015,0.018112
-0.102385,0.583880,0.017980
-0.105818,0.583746,0.017848
-0.109251,0.583611,0.017716
-0.112685,0.583476,0.017584
-0.116119,0.583341,0.017452
-0.119554,0.583206,0.017320
-0.122989,0.583071,0.017187
-0.126425,0.582937,0.017055
-0.129861,0.582802,0.016923
-0.133298,0.582667,0.016790
-0.136735,0.582532,0.016658
-0.140174,0.582397,0.016526
-0.143612,0.582262,0.016393
-0.147052,0.582127,0.016261
-0.150492,0.581991,0.016128
-0.153933,0.581856,0.015996
-0.157374,0.581721,0.015863
-0.160816,0.581586,0.015731
-0.164259,0.581451,0.015598
-0.167703,0.581316,0.015466
-0.171148,0.581180,0.015333
-0.174593,0.581045,0.015201
-0.178039,0.580910,0.015068
-0.181486,0.580774,0.014936
-0.184934,0.580639,0.014803
-0.188667,0.573071,0.007385
-0.192380,0.566814,0.001251
-0.196065,0.561853,-0.003612
-0.199720,0.558037,-0.007353
-0.203365,0.554790,-0.010536
-0.207011,0.551828,-0.013439
-0.210614,0.549934,-0.015295
-0.214234,0.547896,-0.017294
-0.217801,0.546982,-0.018190
-0.221378,0.545956,-0.019195
-0.224954,0.545038,-0.020095
-0.228512,0.544485,-0.020638
-0.232072,0.543930,-0.021181
-0.235618,0.543639,-0.021467
-0.239157,0.543487,-0.021616
-0.242691,0.543410,-0.021691
-0.246226,0.543334,-0.021765
-0.249766,0.543197,-0.021900
-0.253309,0.543040,-0.022053
-0.256833,0.543154,-0.021942
-0.260310,0.543829,-0.021280
-0.263816,0.544134,-0.020981
-0.267354,0.544065,-0.021048
-0.270901,0.543897,-0.021213
-0.274476,0.543429,-0.021672
-0.278018,0.543360,-0.021740
-0.281555,0.543353,-0.021746
-0.285092,0.543347,-0.021753
-0.003800,0.550677,-0.009624
-0.007333,0.550988,-0.009320
-0.010830,0.550825,-0.009480
-0.014298,0.550225,-0.010066
-0.017770,0.549658,-0.010620
-0.021256,0.549284,-0.010985
-0.024749,0.549005,-0.011258
-0.028248,0.548805,-0.011454
-0.031745,0.548576,-0.011677
-0.035226,0.548056,-0.012186
-0.038717,0.547663,-0.012570
-0.042229,0.547678,-0.012555
-0.045741,0.547698,-0.012535
-0.049255,0.547765,-0.012470
-0.052775,0.547996,-0.012244
-0.056330,0.549063,-0.011201
-0.059880,0.550130,-0.010159
-0.063414,0.550893,-0.009413
-0.066989,0.552929,-0.007423
-0.070550,0.554790,-0.005605
-0.074108,0.556798,-0.003643
-0.077689,0.559891,-0.000620
-0.081257,0.563012,0.002430
-0.084827,0.566737,0.006070
-0.088420,0.572114,0.011326
-0.092022,0.578999,0.018053
-0.095563,0.584214,0.023150
-0.099008,0.585140,0.024055
-0.102433,0.585006,0.023923
-0.105859,0.584871,0.023792
-0.109285,0.584737,0.023661
-0.112712,0.584602,0.023529
-0.116140,0.584468,0.023398
-0.119567,0.584333,0.023266
-0.122996,0.584199,0.023135
-0.126425,0.584064,0.023003
-0.129854,0.583929,0.022872
-0.133284,0.583795,0.022740
-0.136715,0.583660,0.022609
-0.140146,0.583526,0.022477
-0.143578,0.583391,0.022345
-0.147011,0.583256,0.022214
-0.150444,0.583122,0.022083
-0.153878,0.582987,0.021950
-0.157312,0.582852,0.021819
-0.160748,0.582717,0.021687
-0.164184,0.582582,0.021555
-0.167621,0.582448,0.021424
-0.171058,0.582312,0.021291
-0.174497,0.582178,0.021160
-0.177936,0.582043,0.021028
-0.181376,0.581908,0.020896
-0.184930,0.578640,0.017702
-0.188715,0.569716,0.008981
-0.192360,0.565199,0.004568
-0.196006,0.561108,0.000570
-0.199633,0.557857,-0.002607
-0.203275,0.554593,-0.005797
-0.206908,0.551776,-0.008550
-0.210530,0.549446,-0.010827
-0.214162,0.547110,-0.013110
-0.217711,0.546450,-0.013754
-0.221264,0.545799,-0.014391
-0.224838,0.544838,-0.015330
-0.228369,0.544653,-0.015511
-0.231899,0.544499,-0.015662
-0.235430,0.544344,-0.015813
-0.238970,0.544072,-0.016079
-0.242499,0.543996,-0.016153
-0.246028,0.543920,-0.016227
-0.249558,0.543844,-0.016301
-0.253092,0.543732,-0.016411
-0.256593,0.544041,-0.016109
-0.260065,0.544715,-0.015450
-0.263534,0.545388,-0.014793
-0.267008,0.545974,-0.014220
-0.270558,0.545683,-0.014505
-0.274125,0.545216,-0.014961
-0.277694,0.544748,-0.015418
-0.281234,0.544623,-0.015540
-0.284772,0.544542,-0.015619
-0.003854,0.549270,-0.006066
-0.007385,0.549581,-0.005763
-0.010906,0.549764,-0.005585
-0.014372,0.549177,-0.006157
-0.017854,0.548804,-0.006521
-0.021338,0.548430,-0.006885
-0.024827,0.548131,-0.007176
-0.028319,0.547876,-0.007425
-0.031798,0.547356,-0.007931
-0.035277,0.546835,-0.008438
-0.038767,0.546469,-0.008795
-0.042277,0.546484,-0.008780
-0.045790,0.546550,-0.008717
-0.049301,0.546617,-0.008651
-0.052819,0.546841,-0.008433
-0.056372,0.547908,-0.007393
-0.059920,0.548975,-0.006354
-0.063463,0.550043,-0.005313
-0.067032,0.551987,-0.003420
-0.070591,0.553847,-0.001607
-0.074141,0.555703,0.000201
-0.077704,0.558287,0.002718
-0.081272,0.561437,0.005788
-0.084830,0.564713,0.008979
-0.088433,0.570533,0.014649
-0.091993,0.575539,0.019527
-0.095532,0.580531,0.024389
-0.099020,0.583755,0.027530
-0.102481,0.586126,0.029840
-0.105900,0.585992,0.029710
-0.109320,0.585857,0.029579
-0.112740,0.585723,0.029448
-0.116160,0.585589,0.029318
-0.119581,0.585455,0.029187
-0.123002,0.585321,0.029056
-0.126425,0.585187,0.028926
-0.129847,0.585053,0.028795
-0.133270,0.584918,0.028664
-0.136694,0.584784,0.028533
-0.140119,0.584650,0.028402
-0.143544,0.584516,0.028272
-0.146970,0.584381,0.028141
-0.150396,0.584247,0.028010
-0.153823,0.584112,0.027879
-0.157251,0.583978,0.027748
-0.160679,0.583844,0.027617
-0.164109,0.583709,0.027486
-0.167539,0.583575,0.027355
-0.170969,0.583440,0.027224
-0.174401,0.583305,0.027093
-0.177833,0.583171,0.026961
-0.181358,0.580340,0.024204
-0.184987,0.574959,0.018962
-0.188699,0.568034,0.012214
-0.192360,0.563080,0.007389
-0.195987,0.559451,0.003853
-0.199611,0.556223,0.000708
-0.203250,0.552989,-0.002443
-0.206848,0.550882,-0.004496
-0.210461,0.548661,-0.006659
-0.214077,0.546571,-0.008696
-0.217622,0.545920,-0.009330
-0.221205,0.544682,-0.010536
-0.224780,0.543676,-0.011516
-0.228313,0.543412,-0.011774
-0.231842,0.543253,-0.011928
-0.235371,0.543098,-0.012079
-0.238890,0.543111,-0.012066
-0.242389,0.543422,-0.011764
-0.245903,0.543509,-0.011679
-0.249417,0.543596,-0.011594
-0.252931,0.543684,-0.011508
-0.256425,0.544042,-0.011159
-0.259901,0.544596,-0.010620
-0.263376,0.545148,-0.010081
-0.266850,0.545701,-0.009543
-0.270378,0.545607,-0.009635
-0.273894,0.545653,-0.009590
-0.277411,0.545699,-0.009546
-0.280929,0.545744,-0.009501
-0.284461,0.545647,-0.009596
-0.003909,0.547865,-0.002513
-0.007438,0.548176,-0.002210
-0.010963,0.548449,-0.001946
-0.014451,0.548208,-0.002180
-0.017935,0.547897,-0.002481
-0.021419,0.547578,-0.002791
-0.024900,0.547177,-0.003181
-0.028374,0.546657,-0.003686
-0.031850,0.546137,-0.004191
-0.035328,0.545616,-0.004697
-0.038817,0.545278,-0.005026
-0.042328,0.545336,-0.004969
-0.045838,0.545403,-0.004904
-0.049348,0.545471,-0.004838
-0.052863,0.545688,-0.004628
-0.056414,0.546755,-0.003591
-0.059960,0.547830,-0.002546
-0.063501,0.548912,-0.001496
-0.067041,0.550105,-0.000337
-0.070605,0.552154,0.001653
-0.074161,0.554198,0.003638
-0.077708,0.556291,0.005670
-0.081274,0.559399,0.008690
-0.084828,0.562538,0.011738
-0.088389,0.566565,0.015649
-0.091956,0.571682,0.020620
-0.095504,0.576953,0.025739
-0.098985,0.579605,0.028315
-0.102467,0.583116,0.031725
-0.105913,0.584908,0.033466
-0.109352,0.586801,0.035304
-0.112767,0.586840,0.035342
-0.116180,0.586706,0.035212
-0.119595,0.586572,0.035082
-0.123009,0.586439,0.034952
-0.126425,0.586304,0.034822
-0.129840,0.586171,0.034692
-0.133257,0.586037,0.034562
-0.136674,0.585903,0.034432
-0.140092,0.585769,0.034302
-0.143510,0.585635,0.034172
-0.146929,0.585501,0.034041
-0.150348,0.585367,0.033911
-0.153769,0.585233,0.033781
-0.157190,0.585099,0.033651
-0.160611,0.584965,0.033521
-0.164034,0.584831,0.033391
-0.167457,0.584697,0.033261
-0.170881,0.584563,0.033130
-0.174344,0.583121,0.031730
-0.177882,0.579551,0.028262
-0.181412,0.576662,0.025457
-0.185040,0.571395,0.020341
-0.188682,0.566353,0.015444
-0.192359,0.560999,0.010244
-0.195968,0.557770,0.007108
-0.199592,0.554533,0.003963
-0.203199,0.551949,0.001454
-0.206793,0.549869,-0.000567
-0.210397,0.547783,-0.002593
-0.213992,0.546026,-0.004299
-0.217569,0.544743,-0.005545
-0.221153,0.543457,-0.006794
-0.224721,0.542516,-0.007708
-0.228253,0.542251,-0.007966
-0.231784,0.542009,-0.008200
-0.235312,0.541854,-0.008351
-0.238829,0.541871,-0.008334
-0.242316,0.542313,-0.007905
-0.245812,0.542616,-0.007611
-0.249324,0.542703,-0.007526
-0.252836,0.542790,-0.007441
-0.256329,0.543119,-0.007123
-0.259811,0.543572,-0.006682
-0.263284,0.544125,-0.006146
-0.266767,0.544533,-0.005749
-0.270320,0.544126,-0.006144
-0.273836,0.544168,-0.006104
-0.277351,0.544213,-0.006060
-0.280868,0.544259,-0.006015
-0.284370,0.544451,-0.005828
-0.003963,0.546462,0.001036
-0.007466,0.546437,0.001012
-0.010964,0.546329,0.000907
-0.014466,0.546295,0.000874
-0.017949,0.545984,0.000573
-0.021436,0.545706,0.000304
-0.024925,0.545458,0.000064
-0.028403,0.545017,-0.000363
-0.031883,0.544575,-0.000791
-0.035364,0.544133,-0.001219
-0.038863,0.544016,-0.001333
-0.042375,0.544131,-0.001221
-0.045886,0.544247,-0.001109
-0.049394,0.544326,-0.001032
-0.052907,0.544536,-0.000829
-0.056456,0.545618,0.000219
-0.060000,0.546700,0.001267
-0.063539,0.547781,0.002314
-0.067073,0.548861,0.003359
-0.070612,0.550214,0.004669
-0.074166,0.552263,0.006654
-0.077715,0.554410,0.008732
-0.081260,0.556756,0.011003
-0.084815,0.559911,0.014059
-0.088358,0.563129,0.017175
-0.091915,0.567622,0.021525
-0.095468,0.572962,0.026696
-0.098960,0.576030,0.029667
-0.102439,0.579120,0.032659
-0.105889,0.580919,0.034400
-0.109332,0.582817,0.036238
-0.112767,0.584747,0.038107
-0.116191,0.586353,0.039663
-0.119608,0.587685,0.040952
-0.123016,0.587551,0.040822
-0.126425,0.587417,0.040693
-0.129834,0.587284,0.040564
-0.133243,0.587151,0.040434
-0.136654,0.587017,0.040305
-0.140064,0.586883,0.040176
-0.143476,0.586750,0.040046
-0.146888,0.586616,0.039917
-0.150301,0.586483,0.039788
-0.153714,0.586349,0.039658
-0.157129,0.586215,0.039529
-0.160543,0.586081,0.039399
-0.163987,0.584751,0.038111
-0.167450,0.582877,0.036297
-0.170919,0.581098,0.034574
-0.174405,0.578984,0.032527
-0.177938,0.575701,0.029348
-0.181478,0.572608,0.026353
-0.185115,0.567216,0.021132
-0.188750,0.562477,0.016543
-0.192358,0.558892,0.013072
-0.195965,0.555732,0.010012
-0.199577,0.552749,0.007124
-0.203166,0.550530,0.004975
-0.206765,0.548314,0.002829
-0.210374,0.546092,0.000678
-0.213944,0.544803,-0.000570
-0.217519,0.543519,-0.001813
-0.221100,0.542233,-0.003059
-0.224663,0.541357,-0.003907
-0.228192,0.541093,-0.004163
-0.231723,0.540828,-0.004419
-0.235253,0.540612,-0.004628
-0.238767,0.540633,-0.004608
-0.242253,0.541075,-0.004180
-0.245738,0.541516,-0.003753
-0.249231,0.541812,-0.003467
-0.252739,0.541923,-0.003359
-0.256228,0.542269,-0.003024
-0.259716,0.542615,-0.002689
-0.263192,0.543102,-0.002217
-0.266696,0.543232,-0.002091
-0.270248,0.542825,-0.002486
-0.273778,0.542684,-0.002622
-0.277292,0.542730,-0.002578
-0.280807,0.542770,-0.002539
-0.284295,0.543101,-0.002219
-0.003970,0.544428,0.003970
-0.007467,0.544318,0.003865
-0.010964,0.544209,0.003759
-0.014477,0.544331,0.003876
-0.017965,0.544096,0.003650
-0.021459,0.543938,0.003497
-0.024947,0.543689,0.003256
-0.028425,0.543247,0.002830
-0.031908,0.542881,0.002477
-0.035396,0.542587,0.002193
-0.038899,0.542549,0.002156
-0.042409,0.542665,0.002268
-0.045918,0.542780,0.002379
-0.049428,0.542927,0.002521
-0.052943,0.543220,0.002804
-0.056469,0.543796,0.003359
-0.060018,0.545015,0.004536
-0.063561,0.546232,0.005712
-0.067099,0.547448,0.006885
-0.070631,0.548662,0.008056
-0.074173,0.550345,0.009681
-0.077722,0.552530,0.011791
-0.081261,0.554673,0.013859
-0.084802,0.557287,0.016383
-0.088343,0.560347,0.019337
-0.091873,0.563538,0.022417
-0.095422,0.568473,0.027181
-0.098930,0.572145,0.030725
-0.102411,0.575110,0.033588
-0.105867,0.577093,0.035502
-0.109311,0.578781,0.037132
-0.112750,0.580707,0.038991
-0.116176,0.581917,0.040159
-0.119598,0.583323,0.041516
-0.123014,0.584676,0.042822
-0.126425,0.585929,0.044032
-0.129830,0.586957,0.045024
-0.133234,0.587234,0.045291
-0.136637,0.587510,0.045558
-0.140042,0.587507,0.045555
-0.143448,0.587317,0.045371
-0.146856,0.587095,0.045157
-0.150278,0.585950,0.044052
-0.153706,0.584773,0.042916
