X,Y,Z
0.073459,0.494874,0.026312
0.070014,0.495288,0.026712
0.066570,0.495701,0.027114
0.063129,0.496113,0.027515
0.059690,0.496526,0.027916
0.056253,0.496938,0.028316
0.052818,0.497350,0.028716
0.049384,0.497762,0.029116
0.045953,0.498174,0.029516
0.042524,0.498585,0.029915
0.039096,0.498996,0.030314
0.035671,0.499407,0.030713
0.032247,0.499818,0.031113
0.028825,0.500228,0.031511
0.025405,0.500639,0.031910
0.021987,0.501048,0.032308
0.018571,0.501458,0.032706
0.015156,0.501868,0.033104
0.011743,0.502277,0.033501
0.008332,0.502687,0.033899
0.004923,0.503095,0.034296
0.001511,0.502498,0.033716
-0.001954,0.494010,0.025471
-0.005410,0.490749,0.022304
-0.008882,0.487263,0.018918
-0.012359,0.484614,0.016346
-0.015843,0.482285,0.014083
-0.019336,0.479984,0.011848
-0.022827,0.478294,0.010207
-0.026325,0.476601,0.008563
-0.029817,0.475538,0.007531
-0.033291,0.475313,0.007312
-0.036782,0.474531,0.006553
-0.040266,0.474121,0.006154
-0.043736,0.474199,0.006230
-0.047203,0.474355,0.006381
-0.050670,0.474511,0.006533
-0.054127,0.474915,0.006925
-0.057571,0.475619,0.007609
-0.061023,0.476042,0.008020
-0.064475,0.476464,0.008430
-0.067924,0.476888,0.008841
-0.071360,0.477563,0.009497
-0.074787,0.478375,0.010286
-0.078208,0.479237,0.011123
-0.081641,0.479810,0.011680
-0.085111,0.479724,0.011596
-0.088558,0.480030,0.011894
-0.092003,0.480351,0.012205
-0.095447,0.480668,0.012513
-0.098874,0.481248,0.013076
0.178027,0.444554,-0.017604
0.174310,0.446249,-0.015963
0.170604,0.447919,-0.014346
0.166917,0.449465,-0.012849
0.163243,0.450953,-0.011408
0.159494,0.453343,-0.009094
0.155925,0.453839,-0.008614
0.152358,0.454335,-0.008134
0.148799,0.454779,-0.007704
0.145242,0.455221,-0.007276
0.141687,0.455679,-0.006832
0.138134,0.456136,-0.006389
0.134562,0.456869,-0.005680
0.130979,0.457818,-0.004761
0.127381,0.459031,-0.003587
0.123775,0.460437,-0.002225
0.120088,0.463128,0.000380
0.116448,0.465298,0.002482
0.112742,0.468655,0.005732
0.109034,0.472279,0.009241
0.105220,0.477951,0.014734
0.101361,0.484847,0.021411
0.097482,0.492649,0.028965
0.094028,0.493063,0.029367
0.090576,0.493477,0.029767
0.087126,0.493891,0.030168
0.083678,0.494304,0.030568
0.080233,0.494718,0.030968
0.076789,0.495130,0.031368
0.073348,0.495543,0.031767
0.069908,0.495955,0.032167
0.066471,0.496367,0.032566
0.063036,0.496779,0.032965
0.059602,0.497191,0.033363
0.056171,0.497603,0.033762
0.052742,0.498014,0.034160
0.049314,0.498424,0.034558
0.045889,0.498836,0.034956
0.042466,0.499246,0.035353
0.039044,0.499656,0.035750
0.035624,0.500066,0.036147
0.032206,0.500476,0.036544
0.028790,0.500885,0.036940
0.025376,0.501295,0.037337
0.021964,0.501704,0.037733
0.018553,0.502113,0.038129
0.015145,0.502522,0.038525
0.011738,0.502930,0.038920
0.008332,0.503339,0.039316
0.004929,0.503747,0.039711
0.001509,0.499925,0.036011
-0.001950,0.492397,0.028721
-0.005406,0.489135,0.025563
-0.008874,0.485988,0.022516
-0.012347,0.483451,0.020058
-0.015832,0.480910,0.017598
-0.019319,0.478886,0.015639
-0.022804,0.477362,0.014163
-0.026300,0.475699,0.012553
-0.029785,0.474776,0.011659
-0.033269,0.474064,0.010969
-0.036761,0.473190,0.010124
-0.040243,0.472772,0.009719
-0.043712,0.472834,0.009779
-0.047180,0.472921,0.009863
-0.050645,0.473078,0.010015
-0.054102,0.473443,0.010368
-0.057543,0.474177,0.011079
-0.060982,0.474910,0.011789
-0.064431,0.475338,0.012203
-0.067877,0.475784,0.012636
-0.071311,0.476460,0.013290
-0.074743,0.477136,0.013944
-0.078164,0.477961,0.014743
-0.081606,0.478343,0.015113
-0.085074,0.478256,0.015028
-0.088532,0.478360,0.015130
-0.091976,0.478681,0.015441
-0.095420,0.478994,0.015743
-0.098842,0.479623,0.016353
0.180616,0.451636,-0.005824
0.177037,0.452133,-0.005344
0.173463,0.452606,-0.004888
0.169892,0.453079,-0.004431
0.166360,0.453161,-0.004352
0.162831,0.453238,-0.004278
0.159264,0.453733,-0.003800
0.155700,0.454228,-0.003322
0.152145,0.454656,-0.002909
0.148595,0.455043,-0.002535
0.145044,0.455477,-0.002117
0.141494,0.455933,-0.001676
0.137921,0.456717,-0.000919
0.134351,0.457506,-0.000157
0.130767,0.458542,0.000843
0.127169,0.459833,0.002089
0.123608,0.460691,0.002917
0.119956,0.462955,0.005102
0.116326,0.465024,0.007100
0.112644,0.468079,0.010049
0.108936,0.471755,0.013597
0.105171,0.476683,0.018354
0.101373,0.482555,0.024023
0.097330,0.493321,0.034415
0.093882,0.493734,0.034814
0.090436,0.494148,0.035213
0.086992,0.494560,0.035611
0.083550,0.494973,0.036009
0.080110,0.495385,0.036408
0.076673,0.495797,0.036805
0.073237,0.496209,0.037203
0.069804,0.496620,0.037600
0.066372,0.497032,0.037997
0.062943,0.497443,0.038394
0.059515,0.497853,0.038790
0.056090,0.498264,0.039187
0.052666,0.498674,0.039583
0.049245,0.499084,0.039979
0.045825,0.499494,0.040374
0.042408,0.499904,0.040770
0.038992,0.500313,0.041165
0.035578,0.500722,0.041560
0.032166,0.501132,0.041955
0.028756,0.501540,0.042349
0.025347,0.501949,0.042743
0.021941,0.502357,0.043138
0.018536,0.502765,0.043532
0.015133,0.503173,0.043925
0.011732,0.503581,0.044319
0.008332,0.503988,0.044712
0.004928,0.501545,0.042354
0.001506,0.497051,0.038016
-0.001946,0.491009,0.032183
-0.005404,0.487238,0.028543
-0.008868,0.484392,0.025796
-0.012341,0.481846,0.023338
-0.015825,0.479302,0.020883
-0.019302,0.477779,0.019413
-0.022785,0.476255,0.017941
-0.026276,0.474728,0.016467
-0.029763,0.473597,0.015375
-0.033250,0.472725,0.014533
-0.036740,0.471852,0.013690
-0.040220,0.471425,0.013279
-0.043688,0.471487,0.013338
-0.047155,0.471548,0.013397
-0.050621,0.471646,0.013492
-0.054078,0.471973,0.013808
-0.057518,0.472707,0.014516
-0.060954,0.473441,0.015225
-0.064389,0.474174,0.015933
-0.067830,0.474683,0.016424
-0.071262,0.475359,0.017076
-0.074692,0.476034,0.017728
-0.078118,0.476709,0.018380
-0.081571,0.476876,0.018540
-0.085038,0.476789,0.018457
-0.088505,0.476702,0.018373
-0.091949,0.477013,0.018672
-0.095383,0.477463,0.019107
-0.098810,0.478000,0.019626
0.180270,0.452838,0.000241
0.176682,0.453494,0.000872
0.173115,0.453966,0.001326
0.169602,0.453919,0.001281
0.166107,0.453689,0.001060
0.162595,0.453627,0.001000
0.159034,0.454122,0.001476
0.155483,0.454533,0.001873
0.151936,0.454921,0.002245
0.148392,0.455308,0.002618
0.144844,0.455774,0.003067
0.141276,0.456512,0.003777
0.137744,0.456843,0.004095
0.134214,0.457173,0.004413
0.130640,0.458130,0.005334
0.127076,0.458999,0.006170
0.123518,0.459856,0.006995
0.119876,0.462005,0.009063
0.116219,0.464545,0.011507
0.112544,0.467538,0.014388
0.108838,0.471252,0.017962
0.105127,0.475315,0.021872
0.101367,0.480551,0.026911
0.097223,0.493184,0.039068
0.093737,0.494403,0.040242
0.090296,0.494815,0.040638
0.086858,0.495227,0.041035
0.083422,0.495639,0.041431
0.079988,0.496050,0.041827
0.076557,0.496462,0.042222
0.073127,0.496873,0.042618
0.069699,0.497283,0.043013
0.066274,0.497693,0.043408
0.062850,0.498104,0.043803
0.059428,0.498514,0.044197
0.056009,0.498923,0.044591
0.052591,0.499333,0.044986
0.049176,0.499742,0.045380
0.045762,0.500151,0.045773
0.042350,0.500560,0.046166
0.038940,0.500968,0.046560
0.035532,0.501376,0.046952
0.032126,0.501785,0.047345
0.028721,0.502192,0.047738
0.025318,0.502600,0.048130
0.021918,0.503008,0.048522
0.018519,0.503415,0.048914
0.015121,0.503822,0.049306
0.011726,0.504228,0.049697
0.008332,0.501841,0.047400
0.004926,0.498090,0.043789
0.001502,0.494003,0.039856
-0.001942,0.489622,0.035640
-0.005402,0.485341,0.031520
-0.008863,0.482797,0.029072
-0.012335,0.480247,0.026619
-0.015811,0.478145,0.024595
-0.019290,0.476357,0.022874
-0.022777,0.474564,0.021150
-0.026265,0.473131,0.019770
-0.029745,0.472260,0.018932
-0.033230,0.471388,0.018092
-0.036718,0.470515,0.017252
-0.040198,0.470080,0.016834
-0.043663,0.470141,0.016892
-0.047129,0.470202,0.016952
-0.050595,0.470264,0.017011
-0.054053,0.470504,0.017242
-0.057492,0.471239,0.017949
-0.060929,0.471931,0.018615
-0.064366,0.472571,0.019231
-0.067803,0.473158,0.019796
-0.071241,0.473686,0.020305
-0.074675,0.474244,0.020841
-0.078109,0.474787,0.021363
-0.081555,0.475054,0.021621
-0.085001,0.475321,0.021878
-0.088467,0.475237,0.021797
-0.091922,0.475346,0.021901
-0.095352,0.475841,0.022378
-0.098779,0.476379,0.022895
0.179925,0.454035,0.006280
0.176328,0.454848,0.007060
0.172833,0.454673,0.006892
0.169343,0.454445,0.006673
0.165854,0.454216,0.006453
0.162361,0.454015,0.006260
0.158824,0.454297,0.006531
0.155301,0.454452,0.006679
0.151779,0.454606,0.006828
0.148261,0.454732,0.006949
0.144750,0.454783,0.006998
0.141217,0.455114,0.007315
0.137687,0.455445,0.007632
0.134156,0.455814,0.007986
0.130589,0.456687,0.008824
0.126988,0.458105,0.010185
0.123428,0.459023,0.011066
0.119807,0.460911,0.012877
0.116155,0.463401,0.015265
0.112526,0.465703,0.017474
0.108825,0.469348,0.020971
0.105132,0.473131,0.024600
0.101402,0.477841,0.029119
0.097386,0.488148,0.039008
0.093592,0.495069,0.045648
0.090157,0.495481,0.046043
0.086725,0.495892,0.046437
0.083295,0.496302,0.046831
0.079867,0.496713,0.047225
0.076441,0.497123,0.047619
0.073017,0.497533,0.048013
0.069595,0.497943,0.048406
0.066176,0.498352,0.048798
0.062758,0.498762,0.049191
0.059342,0.499171,0.049584
0.055928,0.499580,0.049976
0.052516,0.499989,0.050368
0.049106,0.500397,0.050760
0.045698,0.500805,0.051151
0.042292,0.501213,0.051542
0.038888,0.501621,0.051934
0.035486,0.502028,0.052324
0.032085,0.502435,0.052716
0.028687,0.502842,0.053106
0.025290,0.503249,0.053496
0.021895,0.503656,0.053887
0.018502,0.504062,0.054276
0.015111,0.504183,0.054392
0.011728,0.501392,0.051714
0.008332,0.498417,0.048861
0.004923,0.494972,0.045555
0.001496,0.490500,0.041264
-0.001949,0.486417,0.037347
-0.005403,0.483188,0.034249
-0.008865,0.480518,0.031688
-0.012337,0.477974,0.029246
-0.015809,0.476121,0.027470
-0.019289,0.474331,0.025751
-0.022773,0.472667,0.024156
-0.026249,0.471797,0.023320
-0.029728,0.470925,0.022484
-0.033210,0.470052,0.021647
-0.036697,0.469179,0.020808
-0.040175,0.468736,0.020384
-0.043640,0.468777,0.020423
-0.047106,0.468787,0.020433
-0.050572,0.468797,0.020443
-0.054037,0.468837,0.020481
-0.057483,0.469339,0.020962
-0.060922,0.469979,0.021577
-0.064359,0.470620,0.022191
-0.067795,0.471219,0.022766
-0.071239,0.471626,0.023157
-0.074675,0.472151,0.023660
-0.078114,0.472587,0.024078
-0.081561,0.472854,0.024335
-0.085007,0.473122,0.024592
-0.088452,0.473390,0.024849
-0.091897,0.473645,0.025093
-0.095329,0.474109,0.025539
-0.098759,0.474574,0.025985
0.179755,0.453554,0.010692
0.176215,0.453832,0.010958
0.172721,0.453674,0.010807
0.169236,0.453422,0.010566
0.165751,0.453171,0.010326
0.162250,0.453084,0.010243
0.158730,0.453215,0.010368
0.155209,0.453369,0.010515
0.151689,0.453523,0.010663
0.148198,0.453351,0.010497
0.144690,0.453387,0.010532
0.141159,0.453718,0.010849
0.137628,0.454070,0.011185
0.134097,0.454457,0.011555
0.130539,0.455246,0.012310
0.126939,0.456665,0.013667
0.123346,0.458081,0.015022
0.119739,0.459801,0.016667
0.116101,0.462110,0.018876
0.112474,0.464413,0.021078
0.108825,0.467240,0.023782
0.105130,0.471053,0.027429
0.101438,0.475118,0.031317
0.097561,0.482866,0.038728
0.093727,0.490431,0.045963
0.090070,0.495124,0.050452
0.086592,0.496553,0.051820
0.083168,0.496963,0.052212
0.079746,0.497373,0.052604
0.076326,0.497783,0.052995
0.072908,0.498192,0.053386
0.069492,0.498601,0.053778
0.066078,0.499009,0.054168
0.062666,0.499418,0.054559
0.059256,0.499826,0.054950
0.055848,0.500234,0.055339
0.052442,0.500642,0.055730
0.049038,0.501049,0.056119
0.045635,0.501457,0.056509
0.042235,0.501863,0.056899
0.038837,0.502270,0.057288
0.035440,0.502677,0.057676
0.032045,0.503084,0.058066
0.028652,0.503490,0.058454
0.025261,0.503896,0.058843
0.021875,0.503897,0.058843
0.018501,0.502118,0.057142
0.015118,0.500404,0.055502
0.011731,0.497501,0.052726
0.008332,0.495024,0.050357
0.004921,0.491599,0.047081
0.001490,0.486992,0.042674
-0.001955,0.483406,0.039245
-0.005407,0.480655,0.036613
-0.008870,0.477963,0.034039
-0.012336,0.475992,0.032154
-0.015808,0.474138,0.030380
-0.019288,0.472305,0.028627
-0.022759,0.471334,0.027698
-0.026234,0.470396,0.026801
-0.029716,0.469324,0.025776
-0.033203,0.468250,0.024749
-0.036687,0.467436,0.023970
-0.040157,0.467243,0.023785
-0.043623,0.467187,0.023732
-0.047088,0.467197,0.023741
-0.050553,0.467207,0.023751
-0.054018,0.467217,0.023760
-0.057467,0.467632,0.024157
-0.060912,0.468120,0.024624
-0.064352,0.468670,0.025150
-0.067788,0.469280,0.025733
-0.071231,0.469688,0.026124
-0.074672,0.470096,0.026514
-0.078120,0.470355,0.026762
-0.081569,0.470589,0.026985
-0.085018,0.470822,0.027208
-0.088467,0.471036,0.027414
-0.091921,0.471151,0.027523
-0.095357,0.471567,0.027921
-0.098788,0.472031,0.028365
-0.106840,0.404010,-0.036695
0.179703,0.451929,0.014002
0.176141,0.452441,0.014490
0.172632,0.452447,0.014496
0.169149,0.452196,0.014257
0.165656,0.452043,0.014111
0.162150,0.452033,0.014101
0.158635,0.452134,0.014198
0.155116,0.452289,0.014345
0.151623,0.452164,0.014226
0.148135,0.451971,0.014042
0.144630,0.451992,0.014062
0.141100,0.452326,0.014381
0.137568,0.452714,0.014751
0.134039,0.453101,0.015120
0.130488,0.453807,0.015792
0.126890,0.455226,0.017146
0.123299,0.456643,0.018497
0.119712,0.458076,0.019863
0.116076,0.460374,0.022054
0.112440,0.462838,0.024404
0.108815,0.465294,0.026746
0.105137,0.468833,0.030121
0.101459,0.472645,0.033755
0.097710,0.478061,0.038920
0.093898,0.485096,0.045628
0.090217,0.490147,0.050444
0.086598,0.494372,0.054473
0.083078,0.496846,0.056833
0.079625,0.498031,0.057962
0.076211,0.498439,0.058352
0.072799,0.498848,0.058741
0.069389,0.499256,0.059130
0.065980,0.499664,0.059519
0.062574,0.500071,0.059908
0.059170,0.500478,0.060296
0.055768,0.500886,0.060684
0.052367,0.501293,0.061072
0.048969,0.501699,0.061460
0.045573,0.502106,0.061847
0.042178,0.502512,0.062235
0.038785,0.502918,0.062622
0.035394,0.503324,0.063009
0.032005,0.503729,0.063395
0.028628,0.503367,0.063050
0.025262,0.501776,0.061533
