X,Y,Z
-0.090392,0.581875,0.056085
-0.093878,0.581003,0.055226
-0.097368,0.580130,0.054365
-0.100861,0.579256,0.053503
-0.104359,0.578381,0.052640
-0.107861,0.577505,0.051775
-0.111366,0.576628,0.050911
-0.114876,0.575750,0.050044
-0.118391,0.574871,0.049177
-0.121909,0.573990,0.048309
-0.125431,0.573109,0.047440
-0.128958,0.572227,0.046570
-0.132489,0.571343,0.045699
-0.136024,0.570459,0.044826
-0.139564,0.569574,0.043953
-0.143107,0.568687,0.043079
-0.146656,0.567799,0.042203
-0.150208,0.566911,0.041326
-0.153765,0.566021,0.040449
-0.157326,0.565130,0.039570
-0.160892,0.564238,0.038690
0.035591,0.547102,0.026787
0.031556,0.558373,0.037868
0.027577,0.569490,0.048799
0.023783,0.577213,0.056393
0.020345,0.576524,0.055716
0.016931,0.575108,0.054323
0.013519,0.573463,0.052706
0.010101,0.571815,0.051086
0.006663,0.570588,0.049878
0.003208,0.569784,0.049088
-0.000249,0.568949,0.048268
-0.003709,0.568114,0.047446
-0.007173,0.567277,0.046623
-0.010644,0.566643,0.046000
-0.014121,0.566181,0.045546
-0.017600,0.565719,0.045091
-0.021080,0.565257,0.044637
-0.024566,0.565156,0.044537
-0.028052,0.564962,0.044347
-0.031539,0.564974,0.044359
-0.035031,0.565906,0.045275
-0.038518,0.566642,0.045999
-0.042002,0.567740,0.047078
-0.045480,0.569419,0.048730
-0.048951,0.571112,0.050394
-0.052414,0.572858,0.052111
-0.055858,0.576023,0.055222
-0.059292,0.578790,0.057944
-0.062718,0.581361,0.060472
-0.066092,0.586648,0.065670
-0.069505,0.588291,0.067286
-0.072960,0.587428,0.066437
-0.076419,0.586563,0.065586
-0.079882,0.585697,0.064735
-0.083348,0.584831,0.063883
-0.086819,0.583963,0.063030
-0.090293,0.583095,0.062176
-0.093771,0.582225,0.061321
-0.097254,0.581354,0.060465
-0.100740,0.580483,0.059608
-0.104231,0.579610,0.058750
-0.107725,0.578737,0.057891
-0.111223,0.577862,0.057031
-0.114726,0.576986,0.056170
-0.118233,0.576110,0.055308
-0.121744,0.575232,0.054445
-0.125259,0.574353,0.053581
-0.128778,0.573474,0.052716
-0.132302,0.572593,0.051850
-0.135830,0.571711,0.050983
-0.139362,0.570828,0.050115
-0.142898,0.569944,0.049245
-0.146439,0.569059,0.048375
-0.149984,0.568173,0.047503
-0.153533,0.567285,0.046631
-0.157087,0.566397,0.045757
-0.160645,0.565507,0.044883
-0.165740,0.544097,0.023831
-0.170115,0.533267,0.013183
-0.173895,0.530563,0.010524
0.039663,0.533865,0.018792
0.035574,0.545303,0.030004
0.031541,0.556584,0.041062
0.027562,0.567710,0.051968
0.023752,0.575877,0.059974
0.020310,0.575326,0.059433
0.016886,0.574241,0.058370
0.013466,0.572928,0.057083
0.010040,0.571614,0.055795
0.006603,0.570474,0.054678
0.003154,0.569604,0.053825
-0.000298,0.568732,0.052970
-0.003753,0.567860,0.052115
-0.007209,0.566836,0.051111
-0.010675,0.566092,0.050382
-0.014145,0.565456,0.049759
-0.017618,0.564820,0.049135
-0.021094,0.564220,0.048547
-0.024581,0.564460,0.048782
-0.028064,0.564319,0.048644
-0.031547,0.564126,0.048455
-0.035036,0.565085,0.049395
-0.038521,0.566188,0.050477
-0.042002,0.567141,0.051411
-0.045477,0.568798,0.053035
-0.048944,0.570517,0.054719
-0.052404,0.572232,0.056401
-0.055850,0.574754,0.058873
-0.059287,0.577145,0.061217
-0.062714,0.579530,0.063554
-0.066100,0.583984,0.067921
-0.069458,0.588955,0.072793
-0.072897,0.588630,0.072475
-0.076348,0.587767,0.071630
-0.079804,0.586904,0.070783
-0.083264,0.586040,0.069936
-0.086727,0.585175,0.069088
-0.090194,0.584309,0.068239
-0.093665,0.583441,0.067389
-0.097140,0.582573,0.066538
-0.100620,0.581704,0.065686
-0.104103,0.580834,0.064833
-0.107590,0.579963,0.063979
-0.111081,0.579091,0.063124
-0.114577,0.578218,0.062269
-0.118076,0.577344,0.061411
-0.121580,0.576468,0.060554
-0.125087,0.575592,0.059694
-0.128599,0.574715,0.058835
-0.132115,0.573836,0.057973
-0.135636,0.572957,0.057111
-0.139160,0.572077,0.056249
-0.142689,0.571195,0.055384
-0.146223,0.570312,0.054519
-0.149760,0.569429,0.053653
-0.153302,0.568544,0.052786
-0.156848,0.567658,0.051917
-0.160399,0.566771,0.051047
-0.165283,0.548069,0.032715
-0.169384,0.540629,0.025421
-0.173513,0.533225,0.018164
-0.177335,0.530019,0.015022
-0.181085,0.527859,0.012904
-0.184808,0.526123,0.011202
-0.188507,0.524762,0.009868
-0.192172,0.523841,0.008966
0.039646,0.532058,0.022031
0.035557,0.543506,0.033219
0.031525,0.554796,0.044252
0.027548,0.565932,0.055135
0.023724,0.574439,0.063449
0.020276,0.574111,0.063127
0.016846,0.573247,0.062284
0.013427,0.571935,0.061001
0.010001,0.570708,0.059802
0.006564,0.569647,0.058765
0.003119,0.568751,0.057889
-0.000330,0.567879,0.057038
-0.003780,0.566884,0.056066
-0.007229,0.565661,0.054870
-0.010692,0.564888,0.054115
-0.014161,0.564252,0.053494
-0.017632,0.563641,0.052896
-0.021106,0.563056,0.052325
-0.024590,0.563193,0.052459
-0.028076,0.563543,0.052801
-0.031557,0.563485,0.052744
-0.035041,0.564093,0.053338
-0.038524,0.565196,0.054416
-0.042002,0.566205,0.055402
-0.045475,0.567435,0.056603
-0.048941,0.569240,0.058368
-0.052398,0.571042,0.060129
-0.055848,0.572898,0.061942
-0.059285,0.575271,0.064262
-0.062711,0.577638,0.066574
-0.066107,0.581410,0.070261
-0.069475,0.585876,0.074625
-0.072847,0.589165,0.077839
-0.076278,0.588966,0.077645
-0.079727,0.588106,0.076804
-0.083179,0.587244,0.075962
-0.086635,0.586381,0.075119
-0.090095,0.585517,0.074274
-0.093559,0.584653,0.073430
-0.097028,0.583787,0.072583
-0.100499,0.582920,0.071737
-0.103975,0.582052,0.070888
-0.107455,0.581184,0.070040
-0.110939,0.580314,0.069190
-0.114428,0.579444,0.068339
-0.117920,0.578572,0.067487
-0.121416,0.577699,0.066634
-0.124916,0.576825,0.065780
-0.128421,0.575950,0.064925
-0.131930,0.575074,0.064069
-0.135443,0.574198,0.063212
-0.138960,0.573320,0.062354
-0.142482,0.572440,0.061495
-0.146008,0.571560,0.060635
-0.149538,0.570679,0.059774
-0.153072,0.569797,0.058911
-0.156611,0.568913,0.058048
-0.160154,0.568029,0.057184
-0.164919,0.550808,0.040356
-0.169125,0.541847,0.031598
-0.173102,0.536285,0.026162
-0.176924,0.532935,0.022889
-0.180750,0.529712,0.019739
-0.184498,0.527592,0.017667
-0.188211,0.525970,0.016083
-0.191913,0.524563,0.014707
-0.195579,0.523609,0.013775
-0.199248,0.522688,0.012875
-0.202916,0.521820,0.012027
-0.206589,0.520947,0.011174
-0.210272,0.520022,0.010270
-0.213960,0.519097,0.009365
-0.217640,0.518287,0.008574
-0.221308,0.517639,0.007941
-0.225003,0.516773,0.007094
-0.228702,0.515906,0.006247
-0.232642,0.512952,0.003360
-0.236802,0.508202,-0.001281
-0.240945,0.503778,-0.005605
0.039628,0.530251,0.025268
0.035541,0.541709,0.036430
0.031510,0.553009,0.047440
0.027533,0.564155,0.058299
0.023697,0.573003,0.066919
0.020250,0.572674,0.066598
0.016806,0.572244,0.066179
0.013389,0.570960,0.064929
0.009959,0.569902,0.063897
0.006526,0.568842,0.062865
0.003084,0.567899,0.061947
-0.000360,0.566933,0.061005
-0.003802,0.565711,0.059815
-0.007250,0.564488,0.058623
-0.010710,0.563686,0.057842
-0.014177,0.563062,0.057234
-0.017646,0.562479,0.056665
-0.021118,0.561894,0.056096
-0.024600,0.561929,0.056130
-0.028083,0.562279,0.056471
-0.031565,0.562628,0.056811
-0.035046,0.563103,0.057274
-0.038526,0.564085,0.058231
-0.042002,0.565057,0.059177
-0.045473,0.566027,0.060122
-0.048939,0.567485,0.061543
-0.052396,0.569293,0.063305
-0.055845,0.571131,0.065095
-0.059284,0.573193,0.067104
-0.062708,0.575782,0.069626
-0.066109,0.579143,0.072901
-0.069491,0.582840,0.076502
-0.072870,0.585854,0.079438
-0.076242,0.588585,0.082099
-0.079650,0.589302,0.082798
-0.083095,0.588442,0.081961
-0.086544,0.587582,0.081122
-0.089997,0.586720,0.080283
-0.093454,0.585858,0.079443
-0.096915,0.584995,0.078602
-0.100380,0.584131,0.077760
-0.103849,0.583265,0.076917
-0.107321,0.582399,0.076073
-0.110798,0.581532,0.075229
-0.114279,0.580664,0.074382
-0.117764,0.579794,0.073535
-0.121253,0.578924,0.072688
-0.124747,0.578053,0.071839
-0.128244,0.577180,0.070989
-0.131745,0.576307,0.070138
-0.135251,0.575432,0.069286
-0.138761,0.574557,0.068433
-0.142275,0.573680,0.067579
-0.145794,0.572803,0.066724
-0.149317,0.571924,0.065867
-0.152844,0.571044,0.065010
-0.156375,0.570163,0.064152
-0.159911,0.569281,0.063292
-0.164741,0.551057,0.045538
-0.168889,0.542774,0.037468
-0.172876,0.536991,0.031834
-0.176711,0.533401,0.028337
-0.180515,0.530388,0.025402
-0.184201,0.528912,0.023963
-0.187902,0.527339,0.022431
-0.191596,0.525936,0.021064
-0.195296,0.524530,0.019693
-0.198980,0.523377,0.018571
-0.202643,0.522500,0.017716
-0.206305,0.521674,0.016911
-0.209972,0.520842,0.016101
-0.213653,0.519918,0.015201
-0.217333,0.519052,0.014357
-0.220930,0.519003,0.014310
-0.224540,0.518848,0.014158
-0.228230,0.517984,0.013316
-0.231933,0.517046,0.012403
-0.235687,0.515707,0.011098
-0.239384,0.514910,0.010322
-0.243083,0.514132,0.009564
0.043755,0.516818,0.017208
0.039611,0.528447,0.028502
0.035524,0.539914,0.039640
0.031494,0.551223,0.050625
0.027519,0.562380,0.061460
0.023670,0.571568,0.070385
0.020224,0.571239,0.070065
0.016778,0.570909,0.069744
0.013347,0.570074,0.068933
0.009918,0.569097,0.067985
0.006487,0.568038,0.066955
0.003051,0.566982,0.065931
-0.000384,0.565762,0.064746
-0.003824,0.564541,0.063559
-0.007270,0.563317,0.062371
-0.010728,0.562486,0.061563
-0.014193,0.561902,0.060996
-0.017661,0.561318,0.060429
-0.021131,0.560734,0.059862
-0.024609,0.560666,0.059796
-0.028090,0.561016,0.060136
-0.031570,0.561369,0.060478
-0.035049,0.561731,0.060830
-0.038527,0.562538,0.061614
-0.042002,0.563674,0.062718
-0.045472,0.564809,0.063819
-0.048937,0.565848,0.064829
-0.052394,0.567562,0.066493
-0.055842,0.569401,0.068280
-0.059283,0.571237,0.070063
-0.062704,0.574008,0.072754
-0.066112,0.576853,0.075517
-0.069507,0.579771,0.078351
-0.072892,0.582587,0.081087
-0.076269,0.585236,0.083660
-0.079651,0.587181,0.085549
-0.083018,0.589370,0.087675
-0.086454,0.588777,0.087100
-0.089900,0.587918,0.086265
-0.093349,0.587058,0.085430
-0.096803,0.586197,0.084593
-0.100261,0.585336,0.083756
-0.103723,0.584473,0.082918
-0.107188,0.583609,0.082080
-0.110658,0.582744,0.081240
-0.114132,0.581878,0.080399
-0.117609,0.581012,0.079556
-0.121091,0.580144,0.078713
-0.124577,0.579274,0.077869
-0.128067,0.578405,0.077025
-0.131562,0.577534,0.076179
-0.135060,0.576662,0.075332
-0.138563,0.575789,0.074484
-0.142070,0.574915,0.073635
-0.145581,0.574039,0.072785
-0.149096,0.573163,0.071934
-0.152616,0.572286,0.071082
-0.156140,0.571407,0.070229
-0.159689,0.570245,0.069100
-0.164705,0.549412,0.048865
-0.168727,0.542746,0.042390
-0.172695,0.537147,0.036952
-0.176561,0.533099,0.033021
-0.180367,0.530004,0.030015
-0.184049,0.528528,0.028581
-0.187799,0.526358,0.026474
-0.191450,0.525399,0.025542
-0.195097,0.524542,0.024710
-0.198748,0.523684,0.023877
-0.202389,0.522981,0.023194
-0.206026,0.522353,0.022583
-0.209687,0.521527,0.021781
-0.213351,0.520700,0.020979
-0.217027,0.519814,0.020118
-0.220618,0.519765,0.020069
-0.224210,0.519717,0.020023
-0.227803,0.519668,0.019975
-0.231448,0.519171,0.019494
-0.235192,0.517838,0.018198
-0.238942,0.516502,0.016900
-0.242658,0.515519,0.015946
-0.246359,0.514697,0.015147
0.043736,0.515005,0.020464
0.039593,0.526643,0.031733
0.035508,0.538120,0.042847
0.031478,0.549440,0.053807
0.027504,0.560605,0.064619
0.023643,0.570136,0.073847
0.020209,0.569539,0.073269
0.016778,0.568804,0.072558
0.013340,0.568158,0.071932
0.009911,0.567199,0.071003
0.006477,0.566253,0.070086
0.003038,0.565354,0.069217
-0.000399,0.564239,0.068137
-0.003841,0.563123,0.067057
-0.007287,0.562006,0.065975
-0.010745,0.561308,0.065299
-0.014209,0.560744,0.064753
-0.017675,0.560160,0.064187
-0.021143,0.559575,0.063621
-0.024618,0.559406,0.063457
-0.028098,0.559763,0.063803
-0.031576,0.560126,0.064154
-0.035053,0.560488,0.064505
-0.038528,0.560850,0.064856
-0.042002,0.561679,0.065658
-0.045471,0.562814,0.066758
-0.048936,0.563967,0.067874
-0.052395,0.565172,0.069041
-0.055844,0.567039,0.070848
-0.059285,0.568907,0.072657
-0.062718,0.570811,0.074500
-0.066131,0.573465,0.077070
-0.069529,0.576396,0.079908
-0.072911,0.579496,0.082910
-0.076295,0.581930,0.085267
-0.079687,0.583536,0.086822
-0.083057,0.585772,0.088987
-0.086446,0.586985,0.090162
-0.089833,0.588093,0.091235
-0.093245,0.588254,0.091390
-0.096692,0.587395,0.090559
-0.100142,0.586535,0.089726
-0.103597,0.585675,0.088893
-0.107056,0.584813,0.088059
-0.110518,0.583951,0.087224
-0.113985,0.583088,0.086387
-0.117455,0.582223,0.085551
-0.120930,0.581358,0.084713
-0.124409,0.580491,0.083874
-0.127892,0.579624,0.083034
-0.131379,0.578755,0.082193
-0.134870,0.577886,0.081350
-0.138365,0.577015,0.080508
-0.141865,0.576143,0.079664
-0.145369,0.575270,0.078818
-0.148877,0.574397,0.077973
-0.152389,0.573522,0.077125
-0.155966,0.571788,0.075446
-0.160109,0.562311,0.066270
-0.164692,0.547453,0.051884
-0.168677,0.541265,0.045891
-0.172579,0.536470,0.041248
-0.176412,0.532798,0.037693
-0.180220,0.529620,0.034616
-0.183943,0.527612,0.032671
-0.187705,0.525274,0.030407
-0.191362,0.524221,0.029388
-0.195012,0.523301,0.028497
-0.198661,0.522443,0.027666
-0.202299,0.521756,0.027001
-0.205899,0.521482,0.026736
-0.209534,0.520884,0.026157
-0.213172,0.520285,0.025577
-0.216814,0.519686,0.024997
-0.220420,0.519459,0.024777
-0.224014,0.519352,0.024673
-0.227610,0.519245,0.024569
-0.231221,0.519010,0.024342
-0.234898,0.518222,0.023579
-0.238561,0.517591,0.022968
-0.242227,0.516960,0.022357
-0.245932,0.516040,0.021467
0.043717,0.513193,0.023718
0.039576,0.524841,0.034962
0.035491,0.536328,0.046050
0.031463,0.547658,0.056987
0.027489,0.558833,0.067775
0.023638,0.568145,0.076763
0.020210,0.567410,0.076054
0.016778,0.566674,0.075344
0.013337,0.566143,0.074831
0.009905,0.565284,0.074002
0.006467,0.564481,0.073227
0.003028,0.563592,0.072369
-0.000408,0.562477,0.071292
-0.003850,0.561411,0.070263
-0.007299,0.560453,0.069339
-0.010757,0.559823,0.068731
-0.014221,0.559298,0.068224
-0.017686,0.558773,0.067717
-0.021153,0.558248,0.067210
-0.024624,0.557911,0.066885
-0.028103,0.558305,0.067265
-0.031581,0.558813,0.067756
-0.035057,0.559247,0.068175
-0.038530,0.559609,0.068524
-0.042002,0.559971,0.068874
-0.045471,0.560821,0.069694
-0.048935,0.562020,0.070851
-0.052394,0.563226,0.072015
-0.055848,0.564494,0.073240
-0.059290,0.566369,0.075050
-0.062723,0.568287,0.076901
-0.066149,0.570199,0.078747
-0.069551,0.573017,0.081467
-0.072938,0.576003,0.084349
-0.076323,0.578522,0.086781
-0.079716,0.580231,0.088431
-0.083096,0.582136,0.090270
-0.086490,0.583299,0.091393
-0.089882,0.584351,0.092408
-0.093267,0.585497,0.093514
-0.096650,0.586558,0.094538
-0.100033,0.587499,0.095447
-0.103472,0.586872,0.094841
-0.106923,0.586012,0.094012
-0.110379,0.585153,0.093182
-0.113838,0.584291,0.092350
-0.117302,0.583430,0.091518
-0.120769,0.582567,0.090685
-0.124241,0.581702,0.089851
-0.127717,0.580837,0.089016
-0.131196,0.579971,0.088180
-0.134680,0.579104,0.087343
-0.138169,0.578236,0.086505
-0.141661,0.577366,0.085665
-0.145157,0.576496,0.084826
-0.148702,0.574956,0.083339
-0.152357,0.571895,0.080384
-0.156222,0.566020,0.074712
-0.160423,0.555832,0.064877
-0.164642,0.545991,0.055378
-0.168626,0.539786,0.049388
-0.172464,0.535794,0.045535
-0.176295,0.532101,0.041970
-0.180105,0.528861,0.038842
-0.183852,0.526529,0.036592
-0.187611,0.524191,0.034334
-0.191270,0.523084,0.033265
-0.194925,0.522096,0.032312
-0.198575,0.521204,0.031450
-0.202215,0.520462,0.030734
-0.205808,0.520248,0.030528
-0.209408,0.519985,0.030274
-0.213043,0.519386,0.029696
-0.216682,0.518791,0.029121
-0.220295,0.518467,0.028808
-0.223897,0.518263,0.028611
-0.227491,0.518155,0.028508
-0.231121,0.517731,0.028099
-0.234823,0.516706,0.027109
-0.238484,0.516075,0.026500
-0.242149,0.515443,0.025890
-0.245819,0.514801,0.025270
0.043699,0.511382,0.026968
0.039558,0.523040,0.038187
0.035475,0.534538,0.049252
0.031447,0.545877,0.060164
0.027475,0.557062,0.070928
0.023643,0.565917,0.079450
0.020211,0.565281,0.078839
0.016779,0.564545,0.078130
0.013338,0.564023,0.077628
0.009897,0.563409,0.077036
0.006457,0.562711,0.076365
0.003019,0.561832,0.075519
-0.000420,0.560838,0.074562
-0.003864,0.559881,0.073642
-0.007311,0.558923,0.072719
-0.010769,0.558340,0.072159
-0.014231,0.557815,0.071653
-0.017696,0.557339,0.071195
-0.021163,0.556903,0.070775
-0.024633,0.556618,0.070502
-0.028105,0.556386,0.070277
-0.031580,0.556560,0.070446
-0.035056,0.557069,0.070936
-0.038530,0.557577,0.071424
-0.042002,0.558085,0.071913
-0.045471,0.558701,0.072506
-0.048936,0.559710,0.073477
-0.052395,0.561013,0.074731
-0.055848,0.562315,0.075984
-0.059295,0.563733,0.077349
-0.062731,0.565535,0.079083
-0.066160,0.567334,0.080814
-0.069575,0.569498,0.082896
-0.072968,0.572300,0.085593
-0.076354,0.574922,0.088116
-0.079748,0.576742,0.089868
-0.083135,0.578535,0.091593
-0.086533,0.579652,0.092668
-0.089932,0.580568,0.093550
-0.093320,0.581717,0.094655
-0.096716,0.582506,0.095415
-0.100113,0.583177,0.096060
-0.103501,0.584038,0.096890
-0.106893,0.584685,0.097512
-0.110284,0.585323,0.098126
-0.113693,0.585490,0.098287
-0.117149,0.584630,0.097459
-0.120609,0.583770,0.096631
-0.124074,0.582908,0.095802
-0.127542,0.582046,0.094972
-0.131015,0.581182,0.094141
-0.134492,0.580317,0.093308
-0.138020,0.578655,0.091708
-0.141605,0.576188,0.089335
-0.145218,0.573445,0.086695
-0.148863,0.570408,0.083772
-0.152546,0.566995,0.080488
-0.156385,0.561572,0.075268
-0.160735,0.549371,0.063527
-0.164703,0.543036,0.057431
-0.168615,0.537785,0.052377
-0.172447,0.533865,0.048605
-0.176282,0.530104,0.044985
-0.180016,0.527780,0.042748
-0.183761,0.525448,0.040505
-0.187517,0.523110,0.038254
-0.191179,0.521948,0.037136
-0.194831,0.520961,0.036186
-0.198488,0.519971,0.035234
-0.202132,0.519169,0.034462
-0.205723,0.518956,0.034257
-0.209316,0.518742,0.034051
-0.212914,0.518489,0.033808
-0.216549,0.517901,0.033242
-0.220159,0.517578,0.032931
-0.223772,0.517254,0.032619
-0.227372,0.517067,0.032439
-0.231021,0.516454,0.031849
-0.234737,0.515286,0.030725
-0.238408,0.514560,0.030026
-0.242071,0.513928,0.029418
