X,Y,Z
-0.065042,0.243488,-0.137931
-0.068415,0.242837,-0.138534
-0.071790,0.242185,-0.139136
-0.075169,0.241532,-0.139740
-0.078546,0.241049,-0.140187
-0.081930,0.240400,-0.140787
-0.085337,0.239034,-0.142050
-0.088747,0.237794,-0.143196
-0.092150,0.236923,-0.144001
-0.095571,0.235640,-0.145188
-0.099009,0.234045,-0.146662
-0.102455,0.232447,-0.148140
-0.106122,0.225682,-0.154396
-0.017313,0.186310,-0.186045
-0.021150,0.221148,-0.153931
-0.024784,0.249097,-0.128166
-0.028129,0.249232,-0.128042
-0.031472,0.249019,-0.128238
-0.034815,0.248296,-0.128905
-0.038161,0.247572,-0.129572
-0.041509,0.246848,-0.130240
-0.044861,0.246218,-0.130821
-0.048214,0.245779,-0.131225
-0.051570,0.245112,-0.131840
-0.054930,0.244411,-0.132487
-0.058293,0.243708,-0.133134
-0.061659,0.243017,-0.133771
-0.065027,0.242366,-0.134371
-0.068397,0.241732,-0.134956
-0.071768,0.241196,-0.135450
-0.075142,0.240660,-0.135944
-0.078515,0.240252,-0.136320
-0.081888,0.239894,-0.136650
-0.085262,0.239584,-0.136936
-0.088630,0.239499,-0.137014
-0.091997,0.239464,-0.137046
-0.095365,0.239430,-0.137078
-0.098774,0.238285,-0.138133
-0.102164,0.237755,-0.138622
-0.105556,0.237246,-0.139091
-0.108951,0.236736,-0.139561
-0.112347,0.236226,-0.140031
-0.115919,0.232108,-0.143827
-0.013540,0.163612,-0.202162
-0.017502,0.199348,-0.169320
-0.021300,0.233610,-0.137834
-0.024782,0.246867,-0.125651
-0.028128,0.247002,-0.125526
-0.031471,0.246757,-0.125752
-0.034814,0.246033,-0.126417
-0.038161,0.245322,-0.127071
-0.041510,0.244738,-0.127607
-0.044861,0.244209,-0.128094
-0.048213,0.243769,-0.128498
-0.051568,0.243329,-0.128902
-0.054925,0.242889,-0.129307
-0.058283,0.242448,-0.129711
-0.061645,0.241946,-0.130174
-0.065009,0.241411,-0.130665
-0.068375,0.240875,-0.131157
-0.071744,0.240340,-0.131649
-0.075115,0.239814,-0.132133
-0.078484,0.239457,-0.132461
-0.081852,0.239206,-0.132691
-0.085220,0.238986,-0.132893
-0.088584,0.238952,-0.132925
-0.091948,0.238917,-0.132957
-0.095300,0.239222,-0.132676
-0.098642,0.239787,-0.132157
-0.101981,0.240370,-0.131622
-0.105318,0.240951,-0.131087
-0.108649,0.241617,-0.130475
-0.111923,0.243472,-0.128771
-0.115190,0.245336,-0.127058
-0.118500,0.246181,-0.126281
-0.121595,0.251105,-0.121756
-0.124900,0.251789,-0.121128
-0.128284,0.250988,-0.121864
-0.131673,0.250185,-0.122601
-0.135065,0.249383,-0.123339
-0.138461,0.248579,-0.124078
-0.141861,0.247774,-0.124817
-0.145265,0.246968,-0.125558
-0.013765,0.177013,-0.185090
-0.017687,0.212150,-0.152898
-0.021434,0.244501,-0.123260
-0.024781,0.244636,-0.123136
-0.028126,0.244772,-0.123011
-0.031470,0.244496,-0.123265
-0.034814,0.243860,-0.123847
-0.038161,0.243276,-0.124382
-0.041510,0.242692,-0.124917
-0.044861,0.242200,-0.125368
-0.048213,0.241759,-0.125771
-0.051568,0.241319,-0.126175
-0.054925,0.240811,-0.126641
-0.058286,0.240188,-0.127211
-0.061644,0.239960,-0.127420
-0.065002,0.239781,-0.127584
-0.068361,0.239603,-0.127748
-0.071721,0.239424,-0.127911
-0.075086,0.239056,-0.128248
-0.078449,0.238827,-0.128458
-0.081813,0.238599,-0.128667
-0.085177,0.238440,-0.128812
-0.088532,0.238579,-0.128685
-0.091875,0.239081,-0.128225
-0.095215,0.239621,-0.127731
-0.098551,0.240202,-0.127198
-0.101868,0.241192,-0.126291
-0.105177,0.242310,-0.125267
-0.108450,0.244160,-0.123572
-0.111666,0.247085,-0.120892
-0.114836,0.250735,-0.117549
-0.118085,0.252496,-0.115935
-0.121460,0.251697,-0.116667
-0.124839,0.250897,-0.117400
-0.128221,0.250096,-0.118134
-0.131607,0.249294,-0.118869
-0.134997,0.248491,-0.119604
-0.138391,0.247687,-0.120340
-0.141789,0.246883,-0.121078
-0.145190,0.246077,-0.121816
-0.148596,0.245270,-0.122555
-0.152005,0.244463,-0.123295
-0.155418,0.243655,-0.124035
-0.009936,0.154121,-0.201255
-0.013986,0.190167,-0.168333
-0.017868,0.224720,-0.136774
-0.021431,0.242180,-0.120827
-0.024777,0.242238,-0.120774
-0.028123,0.242265,-0.120749
-0.031469,0.242208,-0.120801
-0.034814,0.241816,-0.121160
-0.038161,0.241231,-0.121694
-0.041510,0.240646,-0.122228
-0.044860,0.240192,-0.122643
-0.048214,0.239694,-0.123098
-0.051570,0.239071,-0.123667
-0.054929,0.238447,-0.124236
-0.058289,0.237968,-0.124674
-0.061646,0.237789,-0.124837
-0.065004,0.237610,-0.125001
-0.068364,0.237432,-0.125164
-0.071723,0.237280,-0.125302
-0.075072,0.237649,-0.124966
-0.078428,0.237649,-0.124965
-0.081784,0.237650,-0.124964
-0.085127,0.238146,-0.124512
-0.088465,0.238720,-0.123988
-0.091798,0.239380,-0.123385
-0.095114,0.240446,-0.122411
-0.098427,0.241497,-0.121451
-0.101735,0.242547,-0.120492
-0.104987,0.244893,-0.118349
-0.108225,0.247317,-0.116135
-0.111441,0.250000,-0.113685
-0.114661,0.252404,-0.111489
-0.118030,0.251606,-0.112218
-0.121402,0.250806,-0.112948
-0.124778,0.250006,-0.113679
-0.128158,0.249205,-0.114410
-0.131542,0.248404,-0.115143
-0.134929,0.247601,-0.115876
-0.138321,0.246797,-0.116610
-0.141716,0.245993,-0.117345
-0.145115,0.245187,-0.118080
-0.148518,0.244381,-0.118817
-0.151925,0.243573,-0.119554
-0.155336,0.242765,-0.120293
-0.158751,0.241956,-0.121032
-0.162170,0.241146,-0.121772
-0.165592,0.240335,-0.122512
-0.010194,0.167643,-0.184150
-0.014203,0.203082,-0.151882
-0.018047,0.237066,-0.120937
-0.021421,0.239229,-0.118968
-0.024769,0.239249,-0.118950
-0.028118,0.239310,-0.118894
-0.031465,0.239331,-0.118875
-0.034812,0.239090,-0.119094
-0.038161,0.238850,-0.119313
-0.041510,0.238579,-0.119560
-0.044861,0.237956,-0.120127
-0.048216,0.237332,-0.120695
-0.051573,0.236708,-0.121263
-0.054932,0.236083,-0.121832
-0.058290,0.235798,-0.122092
-0.061648,0.235619,-0.122255
-0.065006,0.235458,-0.122401
-0.068365,0.235309,-0.122538
-0.071723,0.235279,-0.122564
-0.075065,0.235926,-0.121975
-0.078417,0.236035,-0.121876
-0.081773,0.236036,-0.121875
-0.085097,0.237147,-0.120864
-0.088433,0.237726,-0.120336
-0.091757,0.238581,-0.119558
-0.095057,0.240047,-0.118224
-0.098366,0.241097,-0.117267
-0.101656,0.242538,-0.115955
-0.104874,0.245602,-0.113165
-0.108103,0.248093,-0.110897
-0.111245,0.252312,-0.107055
-0.114607,0.251514,-0.107781
-0.117974,0.250717,-0.108508
-0.121344,0.249918,-0.109236
-0.124717,0.249117,-0.109964
-0.128095,0.248317,-0.110693
-0.131476,0.247515,-0.111423
-0.134861,0.246713,-0.112154
-0.138250,0.245909,-0.112886
-0.141643,0.245104,-0.113618
-0.145040,0.244299,-0.114351
-0.148441,0.243493,-0.115086
-0.151845,0.242686,-0.115820
-0.155254,0.241878,-0.116556
-0.158666,0.241068,-0.117293
-0.162082,0.240258,-0.118031
-0.165503,0.239448,-0.118769
-0.168927,0.238636,-0.119508
-0.172356,0.237822,-0.120249
-0.006309,0.144554,-0.200366
-0.010448,0.180914,-0.167361
-0.014416,0.215763,-0.135727
-0.018059,0.236060,-0.117303
-0.021411,0.236229,-0.117149
-0.024761,0.236249,-0.117131
-0.028112,0.236420,-0.116976
-0.031462,0.236452,-0.116947
-0.034811,0.236237,-0.117142
-0.038161,0.236089,-0.117277
-0.041511,0.235790,-0.117548
-0.044864,0.235382,-0.117918
-0.048218,0.234970,-0.118292
-0.051575,0.234345,-0.118860
-0.054935,0.233808,-0.119347
-0.058292,0.233637,-0.119503
-0.061649,0.233487,-0.119638
-0.065008,0.233337,-0.119774
-0.068367,0.233188,-0.119910
-0.071718,0.233460,-0.119663
-0.075060,0.234107,-0.119075
-0.078407,0.234422,-0.118789
-0.081755,0.234663,-0.118571
-0.085075,0.235856,-0.117488
-0.088400,0.236735,-0.116690
-0.091716,0.237784,-0.115738
-0.095011,0.239321,-0.114342
-0.098306,0.240698,-0.113093
-0.101565,0.242851,-0.111138
-0.104777,0.245917,-0.108355
-0.107957,0.249456,-0.105142
-0.111194,0.251424,-0.103356
-0.114554,0.250627,-0.104080
-0.117918,0.249829,-0.104804
-0.121286,0.249030,-0.105529
-0.124657,0.248230,-0.106255
-0.128032,0.247430,-0.106982
-0.131411,0.246628,-0.107710
-0.134794,0.245826,-0.108438
-0.138180,0.245022,-0.109167
-0.141571,0.244218,-0.109897
-0.144965,0.243412,-0.110629
-0.148363,0.242606,-0.111361
-0.151765,0.241799,-0.112093
-0.155171,0.240991,-0.112827
-0.158581,0.240182,-0.113561
-0.161995,0.239372,-0.114296
-0.165413,0.238561,-0.115032
-0.168835,0.237750,-0.115769
-0.172262,0.236937,-0.116507
-0.175692,0.236123,-0.117246
-0.179126,0.235309,-0.117985
-0.006601,0.158197,-0.183226
-0.010698,0.193943,-0.150879
-0.014625,0.228216,-0.119863
-0.018045,0.232910,-0.115615
-0.021401,0.233212,-0.115342
-0.024754,0.233275,-0.115285
-0.028107,0.233514,-0.115069
-0.031459,0.233650,-0.114946
-0.034809,0.233544,-0.115041
-0.038161,0.233396,-0.115176
-0.041513,0.232989,-0.115543
-0.044867,0.232581,-0.115913
-0.048222,0.232173,-0.116282
-0.051580,0.231797,-0.116622
-0.054936,0.231667,-0.116740
-0.058293,0.231517,-0.116876
-0.061651,0.231367,-0.117011
-0.065009,0.231217,-0.117147
-0.068369,0.231067,-0.117283
-0.071714,0.231641,-0.116763
-0.075055,0.232289,-0.116177
-0.078397,0.232810,-0.115706
-0.081736,0.233373,-0.115196
-0.085054,0.234567,-0.114116
-0.088368,0.235745,-0.113050
-0.091676,0.236988,-0.111925
-0.094968,0.238525,-0.110534
-0.098254,0.240073,-0.109133
-0.101481,0.242983,-0.106500
-0.104693,0.245949,-0.103815
-0.107814,0.250761,-0.099461
-0.111143,0.250537,-0.099664
-0.114501,0.249741,-0.100384
-0.117862,0.248943,-0.101106
-0.121228,0.248144,-0.101829
-0.124597,0.247344,-0.102553
-0.127969,0.246544,-0.103277
-0.131346,0.245742,-0.104003
-0.134726,0.244940,-0.104729
-0.138110,0.244137,-0.105456
-0.141498,0.243332,-0.106184
-0.144890,0.242527,-0.106912
-0.148286,0.241721,-0.107642
-0.151686,0.240914,-0.108372
-0.155089,0.240106,-0.109103
-0.158497,0.239297,-0.109835
-0.161908,0.238488,-0.110568
-0.165324,0.237677,-0.111301
-0.168744,0.236866,-0.112036
-0.172167,0.236053,-0.112771
-0.175595,0.235239,-0.113508
-0.179027,0.234424,-0.114245
-0.182463,0.233609,-0.114983
-0.002659,0.134911,-0.199491
-0.006889,0.171587,-0.166403
-0.010942,0.206736,-0.134694
-0.014672,0.229442,-0.114210
-0.018032,0.229758,-0.113925
-0.021390,0.230062,-0.113650
-0.024746,0.230294,-0.113441
-0.028100,0.230432,-0.113316
-0.031454,0.230570,-0.113192
-0.034808,0.230707,-0.113069
-0.038161,0.230611,-0.113155
-0.041514,0.230270,-0.113462
-0.044869,0.229929,-0.113770
-0.048226,0.229588,-0.114078
-0.051583,0.229341,-0.114300
-0.054939,0.229334,-0.114307
-0.058295,0.229326,-0.114314
-0.061652,0.229248,-0.114385
-0.065011,0.229098,-0.114520
-0.068366,0.229174,-0.114451
-0.071709,0.229824,-0.113865
-0.075050,0.230473,-0.113280
-0.078389,0.231121,-0.112695
-0.081716,0.232085,-0.111825
-0.085034,0.233243,-0.110781
-0.088348,0.234393,-0.109743
-0.091634,0.236230,-0.108085
-0.094924,0.237780,-0.106687
-0.098203,0.239430,-0.105199
-0.101403,0.242951,-0.102023
-0.104588,0.246485,-0.098835
-0.107740,0.250449,-0.095258
-0.111092,0.249653,-0.095976
-0.114448,0.248856,-0.096695
-0.117807,0.248058,-0.097415
-0.121170,0.247259,-0.098135
-0.124536,0.246460,-0.098857
-0.127907,0.245659,-0.099579
-0.131281,0.244858,-0.100302
-0.134659,0.244056,-0.101026
-0.138041,0.243253,-0.101750
-0.141426,0.242449,-0.102476
-0.144816,0.241643,-0.103202
-0.148209,0.240838,-0.103929
-0.151606,0.240031,-0.104657
-0.155007,0.239223,-0.105385
-0.158413,0.238414,-0.106115
-0.161822,0.237605,-0.106845
-0.165235,0.236794,-0.107577
-0.168652,0.235982,-0.108309
-0.172073,0.235170,-0.109042
-0.175499,0.234357,-0.109776
-0.178928,0.233542,-0.110511
-0.182361,0.232727,-0.111246
-0.185799,0.231910,-0.111983
-0.189241,0.231093,-0.112720
-0.002986,0.148676,-0.182317
-0.007171,0.184733,-0.149889
-0.011183,0.219299,-0.118800
-0.014651,0.225977,-0.112794
-0.018013,0.226231,-0.112566
-0.021374,0.226548,-0.112281
-0.024736,0.227011,-0.111864
-0.028094,0.227296,-0.111609
-0.031450,0.227434,-0.111484
-0.034806,0.227575,-0.111357
-0.038161,0.227730,-0.111218
-0.041515,0.227721,-0.111226
-0.044872,0.227379,-0.111534
-0.048229,0.227037,-0.111841
-0.051586,0.226993,-0.111881
-0.054942,0.226985,-0.111888
-0.058299,0.226977,-0.111895
-0.061656,0.226970,-0.111901
-0.065012,0.226963,-0.111908
-0.068362,0.227358,-0.111553
-0.071705,0.228012,-0.110964
-0.075045,0.228666,-0.110376
-0.078383,0.229319,-0.109789
-0.081700,0.230635,-0.108605
-0.085018,0.231787,-0.107569
-0.088330,0.232939,-0.106533
-0.091609,0.234985,-0.104693
-0.094879,0.237037,-0.102847
-0.098141,0.239100,-0.100992
-0.101339,0.242575,-0.097866
-0.104530,0.245886,-0.094889
-0.107692,0.249565,-0.091580
-0.111041,0.248769,-0.092295
-0.114395,0.247973,-0.093012
-0.117751,0.247175,-0.093729
-0.121112,0.246376,-0.094448
-0.124476,0.245577,-0.095167
-0.127844,0.244776,-0.095887
-0.131216,0.243975,-0.096607
-0.134592,0.243173,-0.097329
-0.137971,0.242370,-0.098051
-0.141354,0.241566,-0.098774
-0.144741,0.240761,-0.099498
-0.148132,0.239955,-0.100223
-0.151527,0.239149,-0.100948
-0.154926,0.238341,-0.101675
-0.158328,0.237532,-0.102402
-0.161735,0.236723,-0.103130
-0.165146,0.235913,-0.103858
-0.168561,0.235101,-0.104588
-0.171979,0.234289,-0.105319
-0.175402,0.233476,-0.106051
-0.178829,0.232661,-0.106783
-0.182260,0.231846,-0.107516
-0.185695,0.231030,-0.108251
-0.189134,0.230212,-0.108985
-0.192578,0.229394,-0.109722
0.001015,0.125189,-0.198634
-0.003307,0.162188,-0.165460
-0.007448,0.197639,-0.133674
-0.011261,0.222009,-0.111824
-0.014629,0.222392,-0.111481
-0.017994,0.222646,-0.111253
-0.021360,0.223110,-0.110836
-0.024724,0.223575,-0.110420
-0.028086,0.224039,-0.110004
-0.031445,0.224295,-0.109774
-0.034803,0.224449,-0.109636
-0.038161,0.224605,-0.109497
-0.041517,0.224760,-0.109358
-0.044874,0.224828,-0.109296
-0.048231,0.224651,-0.109455
-0.051588,0.224644,-0.109462
-0.054945,0.224663,-0.109444
-0.058302,0.224686,-0.109423
-0.061659,0.224709,-0.109403
-0.065015,0.224795,-0.109326
-0.068363,0.225293,-0.108880
-0.071700,0.226215,-0.108053
-0.075040,0.226869,-0.107466
-0.078377,0.227523,-0.106880
-0.081700,0.228637,-0.105881
-0.085001,0.230334,-0.104360
-0.088313,0.231486,-0.103327
-0.091592,0.233483,-0.101536
-0.094850,0.235857,-0.099408
-0.098088,0.238516,-0.097023
-0.101303,0.241494,-0.094354
-0.104444,0.245972,-0.090338
-0.107644,0.248683,-0.087908
-0.110991,0.247887,-0.088621
-0.114342,0.247091,-0.089335
-0.117696,0.246293,-0.090050
-0.121054,0.245495,-0.090766
-0.124416,0.244696,-0.091483
-0.127782,0.243895,-0.092200
-0.131151,0.243094,-0.092919
-0.134524,0.242292,-0.093638
-0.137901,0.241489,-0.094358
-0.141282,0.240685,-0.095078
-0.144667,0.239880,-0.095800
-0.148055,0.239075,-0.096522
-0.151448,0.238268,-0.097246
-0.154844,0.237461,-0.097969
-0.158244,0.236653,-0.098694
-0.161649,0.235843,-0.099420
-0.165057,0.235033,-0.100147
-0.168469,0.234222,-0.100874
-0.171886,0.233409,-0.101602
-0.175306,0.232596,-0.102332
-0.178730,0.231782,-0.103061
-0.182159,0.230967,-0.103792
-0.185592,0.230150,-0.104524
-0.189028,0.229333,-0.105257
-0.192470,0.228515,-0.105991
-0.195915,0.227696,-0.106725
0.000653,0.139080,-0.181422
-0.003622,0.175450,-0.148913
-0.007719,0.210314,-0.117750
-0.011231,0.218142,-0.110753
-0.014604,0.218600,-0.110344
-0.017976,0.219138,-0.109863
-0.021345,0.219594,-0.109455
-0.024712,0.220050,-0.109048
-0.028077,0.220505,-0.108641
-0.031441,0.221180,-0.108038
-0.034801,0.221489,-0.107761
-0.038161,0.221647,-0.107620
-0.041519,0.221805,-0.107479
-0.044877,0.222018,-0.107288
-0.048233,0.222412,-0.106936
-0.051590,0.222436,-0.106916
-0.054947,0.222459,-0.106895
-0.058304,0.222481,-0.106875
-0.061661,0.222540,-0.106822
-0.065016,0.222712,-0.106669
-0.068370,0.222883,-0.106516
-0.071704,0.223978,-0.105537
-0.075035,0.225074,-0.104557
-0.078372,0.225728,-0.103972
-0.081701,0.226580,-0.103211
-0.084999,0.228385,-0.101598
-0.088295,0.230034,-0.100124
-0.091575,0.231983,-0.098382
-0.094831,0.234380,-0.096239
-0.098061,0.237242,-0.093680
-0.101267,0.240414,-0.090846
-0.104328,0.246796,-0.085141
-0.107596,0.247803,-0.084241
-0.110940,0.247007,-0.084953
-0.114289,0.246210,-0.085665
-0.117641,0.245413,-0.086377
-0.120997,0.244615,-0.087091
-0.124356,0.243815,-0.087805
-0.127719,0.243015,-0.088520
-0.131086,0.242215,-0.089236
-0.134457,0.241412,-0.089953
-0.137832,0.240610,-0.090671
-0.141210,0.239806,-0.091389
-0.144592,0.239001,-0.092108
-0.147979,0.238196,-0.092828
-0.151369,0.237389,-0.093549
-0.154763,0.236582,-0.094271
-0.158161,0.235774,-0.094993
-0.161562,0.234964,-0.095717
-0.164968,0.234154,-0.096441
-0.168378,0.233343,-0.097166
-0.171792,0.232531,-0.097892
-0.175210,0.231718,-0.098618
-0.178632,0.230903,-0.099347
-0.182058,0.230089,-0.100075
-0.185488,0.229273,-0.100804
-0.188923,0.228456,-0.101535
-0.192361,0.227637,-0.102266
-0.195804,0.226819,-0.102998
-0.199251,0.225998,-0.103731
0.000298,0.152715,-0.164530
-0.003931,0.188472,-0.132667
-0.007822,0.213809,-0.110089
-0.011200,0.214251,-0.109695
-0.014578,0.214759,-0.109242
-0.017955,0.215380,-0.108689
-0.021328,0.215971,-0.108163
-0.024699,0.216428,-0.107755
-0.028068,0.217054,-0.107198
-0.031435,0.217807,-0.106527
-0.034799,0.218559,-0.105856
-0.038161,0.218803,-0.105639
-0.041521,0.218975,-0.105486
-0.044879,0.219372,-0.105132
-0.048236,0.219768,-0.104779
-0.051592,0.220164,-0.104426
-0.054949,0.220253,-0.104347
-0.058306,0.220285,-0.104319
-0.061662,0.220456,-0.104166
-0.065017,0.220628,-0.104013
-0.068371,0.220800,-0.103860
-0.071716,0.221373,-0.103349
-0.075043,0.222664,-0.102198
-0.078366,0.223934,-0.101067
-0.081700,0.224589,-0.100483
-0.085000,0.226330,-0.098932
-0.088291,0.228140,-0.097319
-0.091557,0.230514,-0.095203
-0.094812,0.232920,-0.093060
-0.098040,0.235787,-0.090504
-0.101237,0.239159,-0.087500
-0.104214,0.247581,-0.079995
-0.107548,0.246923,-0.080581
-0.110890,0.246128,-0.081290
-0.114236,0.245332,-0.082000
-0.117586,0.244534,-0.082710
-0.120939,0.243736,-0.083421
-0.124296,0.242937,-0.084134
-0.127657,0.242137,-0.084847
-0.131022,0.241336,-0.085560
-0.134390,0.240534,-0.086275
-0.137763,0.239732,-0.086990
-0.141139,0.238928,-0.087706
-0.144518,0.238124,-0.088423
-0.147902,0.237318,-0.089140
-0.151290,0.236512,-0.089859
-0.154681,0.235705,-0.090578
-0.158077,0.234896,-0.091298
-0.161476,0.234087,-0.092020
-0.164880,0.233277,-0.092741
-0.168287,0.232466,-0.093464
-0.171698,0.231654,-0.094187
-0.175114,0.230841,-0.094912
-0.178534,0.230027,-0.095637
-0.181957,0.229212,-0.096364
-0.185385,0.228396,-0.097091
-0.188817,0.227579,-0.097818
-0.192253,0.226762,-0.098547
-0.195693,0.225943,-0.099277
-0.199138,0.225123,-0.100007
0.004315,0.129407,-0.180542
-0.000051,0.166095,-0.147950
-0.004235,0.201260,-0.116712
-0.007787,0.209888,-0.109047
-0.011170,0.210346,-0.108641
-0.014553,0.210969,-0.108087
-0.017933,0.211593,-0.107533
-0.021311,0.212221,-0.106975
-0.024687,0.212922,-0.106352
-0.028060,0.213676,-0.105682
-0.031430,0.214430,-0.105013
-0.034797,0.215183,-0.104343
-0.038160,0.215937,-0.103674
-0.041522,0.216326,-0.103329
-0.044882,0.216720,-0.102978
-0.048240,0.217108,-0.102633
-0.051597,0.217497,-0.102288
-0.054952,0.217884,-0.101944
-0.058307,0.218202,-0.101662
-0.061663,0.218374,-0.101509
-0.065017,0.218545,-0.101357
-0.068372,0.218717,-0.101204
-0.071726,0.218889,-0.101051
-0.075056,0.220061,-0.100010
-0.078380,0.221353,-0.098863
-0.081698,0.222643,-0.097717
-0.085000,0.224308,-0.096237
-0.088290,0.226164,-0.094589
-0.091556,0.228519,-0.092497
-0.094793,0.231461,-0.089883
-0.098020,0.234333,-0.087332
-0.101184,0.238537,-0.083598
-0.104163,0.246840,-0.076221
-0.107499,0.246046,-0.076927
-0.110840,0.245250,-0.077634
-0.114183,0.244454,-0.078341
-0.117531,0.243657,-0.079049
-0.120882,0.242859,-0.079758
-0.124237,0.242060,-0.080468
-0.127595,0.241260,-0.081179
-0.130957,0.240459,-0.081890
-0.134323,0.239658,-0.082602
-0.137693,0.238855,-0.083315
-0.141067,0.238052,-0.084029
-0.144444,0.237247,-0.084743
-0.147826,0.236442,-0.085458
-0.151211,0.235635,-0.086175
-0.154600,0.234829,-0.086892
-0.157993,0.234020,-0.087610
-0.161390,0.233211,-0.088329
-0.164791,0.232402,-0.089048
-0.168196,0.231591,-0.089768
-0.171605,0.230779,-0.090489
-0.175018,0.229966,-0.091211
-0.178435,0.229152,-0.091935
-0.181857,0.228337,-0.092658
-0.185282,0.227522,-0.093383
-0.188711,0.226705,-0.094108
-0.192145,0.225887,-0.094835
-0.195583,0.225068,-0.095562
-0.199025,0.224249,-0.096290
-0.202471,0.223428,-0.097019
-0.207992,0.202395,-0.115704
0.003925,0.143165,-0.163614
-0.000393,0.179234,-0.131671
-0.004360,0.205340,-0.108552
-0.007751,0.205878,-0.108075
-0.011142,0.206628,-0.107411
-0.014530,0.207318,-0.106800
-0.017914,0.207958,-0.106234
-0.021295,0.208664,-0.105608
-0.024675,0.209524,-0.104846
-0.028052,0.210338,-0.104126
-0.031424,0.211093,-0.103457
-0.034794,0.211848,-0.102788
-0.038161,0.212639,-0.102087
-0.041524,0.213399,-0.101415
-0.044886,0.213788,-0.101070
-0.048246,0.214177,-0.100725
-0.051604,0.214566,-0.100381
-0.054960,0.215107,-0.099902
-0.058313,0.215725,-0.099355
-0.061667,0.216018,-0.099095
-0.065021,0.216312,-0.098835
-0.068373,0.216606,-0.098575
-0.071727,0.216807,-0.098396
-0.075069,0.217457,-0.097821
-0.078392,0.218810,-0.096623
-0.081708,0.220231,-0.095364
-0.085007,0.222054,-0.093750
-0.088289,0.224188,-0.091860
-0.091563,0.226301,-0.089989
-0.094791,0.229485,-0.087169
-0.097975,0.233535,-0.083583
-0.101128,0.237965,-0.079659
-0.104149,0.245185,-0.073265
-0.107452,0.245170,-0.073279
-0.110789,0.244374,-0.073983
-0.114131,0.243578,-0.074688
-0.117476,0.242781,-0.075394
-0.120824,0.241983,-0.076101
-0.124177,0.241184,-0.076808
