X,Y,Z
0.005527,0.309848,-0.158907
0.002177,0.310123,-0.158656
-0.001169,0.310466,-0.158341
-0.004695,0.306641,-0.161846
-0.008256,0.302428,-0.165705
-0.017276,0.323923,-0.146012
-0.020652,0.323126,-0.146743
-0.024033,0.322328,-0.147474
-0.027418,0.321529,-0.148206
-0.030805,0.320729,-0.148938
-0.034198,0.319929,-0.149672
0.104253,0.249449,-0.209503
0.100427,0.266227,-0.194179
0.096676,0.282672,-0.179158
0.092999,0.298796,-0.164432
0.089393,0.314606,-0.149991
0.085931,0.324143,-0.141281
0.082612,0.323541,-0.141831
0.079296,0.322425,-0.142850
0.075976,0.321173,-0.143994
0.072651,0.319919,-0.145139
0.069320,0.318735,-0.146221
0.065985,0.318060,-0.146837
0.062647,0.317383,-0.147455
0.059306,0.316656,-0.148120
0.055961,0.315927,-0.148785
0.052614,0.315216,-0.149435
0.049264,0.314540,-0.150052
0.045912,0.313864,-0.150669
0.042557,0.313222,-0.151256
0.039201,0.312697,-0.151735
0.035846,0.312345,-0.152057
0.032490,0.312003,-0.152369
0.029134,0.311765,-0.152587
0.025783,0.311766,-0.152585
0.022432,0.311767,-0.152584
0.019081,0.311769,-0.152583
0.015748,0.312363,-0.152041
0.012420,0.313042,-0.151420
0.009095,0.313720,-0.150801
0.005758,0.314029,-0.150519
0.002467,0.315479,-0.149194
-0.000779,0.317866,-0.147014
-0.004005,0.320499,-0.144609
-0.007185,0.323919,-0.141485
-0.010482,0.324584,-0.140878
-0.013849,0.323789,-0.141604
-0.017219,0.322993,-0.142332
-0.020594,0.322196,-0.143060
-0.023972,0.321398,-0.143788
-0.027354,0.320599,-0.144518
-0.030740,0.319799,-0.145248
-0.034130,0.318999,-0.145980
-0.037523,0.318197,-0.146712
-0.040921,0.317395,-0.147444
-0.044322,0.316591,-0.148179
-0.047727,0.315787,-0.148913
-0.051136,0.314982,-0.149648
0.108043,0.234863,-0.218057
0.104150,0.251910,-0.202535
0.100334,0.268619,-0.187321
0.096595,0.284997,-0.172408
0.092928,0.301055,-0.157786
0.089332,0.316803,-0.143448
0.085930,0.322186,-0.138547
0.082610,0.321772,-0.138924
0.079292,0.320855,-0.139758
0.075971,0.319939,-0.140593
0.072647,0.318818,-0.141613
0.069319,0.317640,-0.142685
0.065985,0.316939,-0.143324
0.062649,0.316212,-0.143986
0.059309,0.315484,-0.144649
0.055967,0.314755,-0.145312
0.052621,0.314048,-0.145956
0.049273,0.313372,-0.146572
0.045924,0.312809,-0.147084
0.042573,0.312284,-0.147562
0.039219,0.311777,-0.148024
0.035867,0.311436,-0.148335
0.032515,0.311188,-0.148561
0.029164,0.311033,-0.148702
0.025815,0.311034,-0.148700
0.022469,0.311092,-0.148648
0.019138,0.311702,-0.148092
0.015812,0.312381,-0.147474
0.012488,0.313059,-0.146857
0.009180,0.314131,-0.145880
0.005901,0.315832,-0.144331
0.002640,0.317849,-0.142495
-0.000561,0.321129,-0.139508
-0.003738,0.324636,-0.136315
-0.007069,0.324449,-0.136485
-0.010430,0.323655,-0.137208
-0.013795,0.322860,-0.137933
-0.017163,0.322064,-0.138658
-0.020536,0.321267,-0.139383
-0.023911,0.320469,-0.140109
-0.027291,0.319670,-0.140837
-0.030675,0.318871,-0.141565
-0.034062,0.318070,-0.142294
-0.037453,0.317269,-0.143024
-0.040848,0.316466,-0.143754
-0.044247,0.315663,-0.144485
-0.047650,0.314859,-0.145218
-0.051057,0.314054,-0.145951
-0.054468,0.313248,-0.146685
-0.057883,0.312441,-0.147420
-0.061301,0.311633,-0.148156
0.107928,0.237381,-0.211017
0.104046,0.254358,-0.195606
0.100243,0.270997,-0.180502
0.096514,0.287309,-0.165696
0.092857,0.303302,-0.151178
0.089271,0.318987,-0.136940
0.085933,0.319891,-0.136119
0.082613,0.319497,-0.136477
0.079295,0.318580,-0.137310
0.075973,0.317662,-0.138143
0.072647,0.316742,-0.138978
0.069318,0.315996,-0.139656
0.065985,0.315406,-0.140191
0.062650,0.314816,-0.140727
0.059312,0.314226,-0.141262
0.055972,0.313585,-0.141844
0.052629,0.312921,-0.142447
0.049284,0.312397,-0.142922
0.045937,0.311873,-0.143398
0.042588,0.311348,-0.143874
0.039238,0.310869,-0.144309
0.035889,0.310625,-0.144530
0.032541,0.310433,-0.144705
0.029193,0.310302,-0.144824
0.025852,0.310477,-0.144665
0.022523,0.311079,-0.144119
0.019197,0.311721,-0.143537
0.015883,0.312662,-0.142681
0.012584,0.313936,-0.141525
0.009296,0.315403,-0.140194
0.006072,0.318420,-0.137455
0.002832,0.320731,-0.135357
-0.000385,0.323366,-0.132966
-0.003665,0.324315,-0.132104
-0.007020,0.323522,-0.132824
-0.010379,0.322728,-0.133545
-0.013741,0.321933,-0.134266
-0.017107,0.321136,-0.134989
-0.020477,0.320340,-0.135713
-0.023851,0.319542,-0.136437
-0.027228,0.318743,-0.137162
-0.030610,0.317944,-0.137887
-0.033995,0.317143,-0.138614
-0.037383,0.316342,-0.139341
-0.040776,0.315540,-0.140070
-0.044173,0.314737,-0.140799
-0.047573,0.313933,-0.141529
-0.050978,0.313127,-0.142259
-0.054386,0.312321,-0.142991
-0.057799,0.311514,-0.143723
-0.061215,0.310707,-0.144457
-0.064635,0.309898,-0.145191
-0.068060,0.309088,-0.145926
0.107813,0.239886,-0.204016
0.103944,0.256792,-0.188718
0.100151,0.273362,-0.173722
0.096433,0.289608,-0.159021
0.092787,0.305537,-0.144606
0.089263,0.317580,-0.133707
0.085938,0.317536,-0.133747
0.082615,0.317223,-0.134030
0.079297,0.316305,-0.134862
0.075974,0.315385,-0.135694
0.072648,0.314627,-0.136379
0.069318,0.313935,-0.137007
0.065985,0.313344,-0.137541
0.062650,0.312754,-0.138075
0.059312,0.312163,-0.138610
0.055971,0.311412,-0.139289
0.052629,0.310927,-0.139728
0.049286,0.310578,-0.140044
0.045942,0.310229,-0.140359
0.042596,0.309880,-0.140675
0.039253,0.309785,-0.140762
0.035910,0.309687,-0.140850
0.032565,0.309589,-0.140939
0.029227,0.309784,-0.140763
0.025898,0.310308,-0.140288
0.022570,0.310833,-0.139813
0.019260,0.311884,-0.138862
0.015953,0.312908,-0.137935
0.012650,0.313930,-0.137011
0.009390,0.316071,-0.135073
0.006145,0.318376,-0.132987
0.002913,0.320801,-0.130793
-0.000269,0.324181,-0.127734
-0.003618,0.323389,-0.128451
-0.006971,0.322596,-0.129169
-0.010327,0.321802,-0.129887
-0.013688,0.321006,-0.130607
-0.017051,0.320211,-0.131327
-0.020419,0.319414,-0.132048
-0.023790,0.318616,-0.132770
-0.027166,0.317818,-0.133492
-0.030544,0.317018,-0.134216
-0.033927,0.316218,-0.134940
-0.037314,0.315416,-0.135665
-0.040704,0.314614,-0.136391
-0.044099,0.313811,-0.137118
-0.047497,0.313007,-0.137846
-0.050899,0.312202,-0.138574
-0.054305,0.311397,-0.139303
-0.057715,0.310590,-0.140034
-0.061129,0.309782,-0.140764
-0.064547,0.308973,-0.141496
-0.067969,0.308163,-0.142229
-0.071395,0.307353,-0.142963
-0.074826,0.306541,-0.143697
0.111637,0.225196,-0.212555
0.107700,0.242375,-0.197056
0.103842,0.259211,-0.181868
0.100060,0.275715,-0.166979
0.096353,0.291894,-0.152383
0.092717,0.307759,-0.138070
0.089268,0.315225,-0.131335
0.085942,0.315181,-0.131374
0.082618,0.314949,-0.131583
0.079299,0.314035,-0.132408
0.075975,0.313293,-0.133078
0.072648,0.312550,-0.133748
0.069318,0.311874,-0.134358
0.065985,0.311283,-0.134891
0.062650,0.310678,-0.135437
0.059311,0.309847,-0.136186
0.055969,0.309018,-0.136934
0.052627,0.308669,-0.137249
0.049284,0.308319,-0.137565
0.045939,0.307969,-0.137880
0.042593,0.307656,-0.138163
0.039255,0.307880,-0.137961
0.035915,0.307947,-0.137900
0.032571,0.307849,-0.137989
0.029242,0.308406,-0.137487
0.025917,0.309072,-0.136886
0.022591,0.309596,-0.136412
0.019291,0.310946,-0.135195
0.015992,0.312138,-0.134120
0.012691,0.313160,-0.133198
0.009444,0.315596,-0.131000
0.006218,0.318332,-0.128532
0.003029,0.321751,-0.125447
-0.000224,0.323257,-0.124089
-0.003571,0.322465,-0.124803
-0.006922,0.321671,-0.125519
-0.010276,0.320877,-0.126235
-0.013634,0.320082,-0.126953
-0.016996,0.319286,-0.127671
-0.020361,0.318490,-0.128389
-0.023730,0.317692,-0.129109
-0.027103,0.316893,-0.129829
-0.030479,0.316094,-0.130550
-0.033860,0.315294,-0.131273
-0.037244,0.314493,-0.131995
-0.040632,0.313691,-0.132719
-0.044024,0.312888,-0.133443
-0.047420,0.312084,-0.134169
-0.050820,0.311279,-0.134895
-0.054224,0.310473,-0.135622
-0.057631,0.309666,-0.136349
-0.061043,0.308859,-0.137078
-0.064459,0.308050,-0.137807
-0.067878,0.307241,-0.138538
-0.071302,0.306430,-0.139269
-0.074730,0.305618,-0.140001
-0.078162,0.304806,-0.140735
-0.081598,0.303993,-0.141468
0.111512,0.227744,-0.205521
0.107587,0.244852,-0.190136
0.103740,0.261618,-0.175056
0.099970,0.278053,-0.160275
0.096273,0.294167,-0.145782
0.092647,0.309970,-0.131569
0.089272,0.312869,-0.128962
0.085946,0.312825,-0.129001
0.082620,0.312702,-0.129112
0.079299,0.311960,-0.129780
0.075975,0.311217,-0.130448
0.072648,0.310473,-0.131117
0.069318,0.309814,-0.131709
0.065985,0.309116,-0.132338
0.062649,0.308285,-0.133085
0.059309,0.307453,-0.133833
0.055967,0.306760,-0.134457
0.052625,0.306410,-0.134771
0.049281,0.306069,-0.135078
0.045937,0.305755,-0.135360
0.042591,0.305442,-0.135642
0.039255,0.305854,-0.135271
0.035920,0.306209,-0.134952
0.032577,0.306111,-0.135040
0.029251,0.306804,-0.134417
0.025936,0.307837,-0.133488
0.022612,0.308362,-0.133015
0.019315,0.309746,-0.131771
0.016024,0.311169,-0.130490
0.012732,0.312390,-0.129393
0.009497,0.315106,-0.126950
0.006273,0.317806,-0.124522
0.003092,0.321367,-0.121319
-0.000180,0.322334,-0.120450
-0.003525,0.321541,-0.121162
-0.006873,0.320748,-0.121875
-0.010225,0.319954,-0.122590
-0.013581,0.319160,-0.123304
-0.016940,0.318364,-0.124020
-0.020303,0.317567,-0.124737
-0.023670,0.316770,-0.125454
-0.027040,0.315971,-0.126172
-0.030415,0.315172,-0.126891
-0.033793,0.314372,-0.127611
-0.037175,0.313571,-0.128331
-0.040560,0.312769,-0.129052
-0.043950,0.311966,-0.129774
-0.047344,0.311162,-0.130497
-0.050741,0.310357,-0.131221
-0.054143,0.309551,-0.131946
-0.057548,0.308745,-0.132671
-0.060957,0.307937,-0.133398
-0.064370,0.307128,-0.134125
-0.067788,0.306319,-0.134853
-0.071209,0.305509,-0.135582
-0.074635,0.304697,-0.136312
-0.078064,0.303885,-0.137042
-0.081498,0.303071,-0.137774
-0.084936,0.302257,-0.138506
0.115381,0.212893,-0.214115
0.111388,0.230278,-0.198528
0.107475,0.247313,-0.183254
0.103639,0.264010,-0.168283
0.099880,0.280379,-0.153607
0.096193,0.296428,-0.139218
0.092608,0.310359,-0.126727
0.089283,0.310137,-0.126926
0.085958,0.309876,-0.127160
0.082630,0.309734,-0.127287
0.079305,0.309230,-0.127739
0.075978,0.308718,-0.128198
0.072649,0.308206,-0.128657
0.069318,0.307555,-0.129240
0.065985,0.306724,-0.129986
0.062648,0.305892,-0.130732
0.059308,0.305059,-0.131479
0.055966,0.304502,-0.131978
0.052623,0.304169,-0.132276
0.049279,0.303855,-0.132558
0.045934,0.303541,-0.132840
0.042589,0.303324,-0.133034
0.039255,0.303829,-0.132582
0.035923,0.304333,-0.132129
0.032583,0.304373,-0.132094
0.029261,0.305204,-0.131349
0.025948,0.306274,-0.130389
0.022633,0.307129,-0.129623
0.019338,0.308547,-0.128351
0.016049,0.309980,-0.127067
0.012769,0.311505,-0.125699
0.009543,0.314419,-0.123086
0.006323,0.317175,-0.120616
0.003173,0.321439,-0.116792
-0.000136,0.321412,-0.116816
-0.003478,0.320620,-0.117527
-0.006824,0.319827,-0.118238
-0.010174,0.319033,-0.118950
-0.013527,0.318238,-0.119662
-0.016884,0.317443,-0.120375
-0.020245,0.316646,-0.121090
-0.023610,0.315848,-0.121805
-0.026978,0.315050,-0.122521
-0.030350,0.314251,-0.123237
-0.033726,0.313451,-0.123955
-0.037105,0.312650,-0.124673
-0.040489,0.311848,-0.125392
-0.043876,0.311045,-0.126112
-0.047267,0.310241,-0.126833
-0.050662,0.309436,-0.127554
-0.054062,0.308631,-0.128276
-0.057465,0.307824,-0.128999
-0.060871,0.307017,-0.129723
-0.064283,0.306208,-0.130448
-0.067697,0.305399,-0.131174
-0.071116,0.304588,-0.131900
-0.074540,0.303777,-0.132628
-0.077967,0.302965,-0.133356
-0.081398,0.302152,-0.134085
-0.084834,0.301337,-0.134815
-0.088273,0.300522,-0.135547
0.115245,0.215485,-0.207048
0.111264,0.232796,-0.191575
0.107363,0.249762,-0.176411
0.103539,0.266390,-0.161548
0.099791,0.282691,-0.146977
0.096114,0.298676,-0.132689
0.092625,0.307277,-0.125001
0.089299,0.307015,-0.125235
0.085971,0.306753,-0.125469
0.082641,0.306697,-0.125519
0.079313,0.306260,-0.125910
0.075984,0.305790,-0.126331
0.072652,0.305399,-0.126680
0.069320,0.304732,-0.127276
0.065985,0.304058,-0.127878
0.062647,0.303384,-0.128481
0.059306,0.302664,-0.129125
0.055965,0.302271,-0.129476
0.052622,0.301956,-0.129757
0.049278,0.301642,-0.130038
0.045932,0.301327,-0.130319
0.042589,0.301299,-0.130345
0.039255,0.301804,-0.129893
0.035923,0.302309,-0.129442
0.032589,0.302637,-0.129149
0.029270,0.303605,-0.128283
0.025958,0.304664,-0.127337
0.022648,0.305678,-0.126430
0.019363,0.307386,-0.124904
0.016076,0.308827,-0.123616
0.012800,0.310429,-0.122184
0.009583,0.313564,-0.119382
0.006382,0.316764,-0.116522
0.003235,0.321028,-0.112710
-0.000092,0.320492,-0.113189
-0.003432,0.319700,-0.113897
-0.006776,0.318907,-0.114606
-0.010123,0.318113,-0.115315
-0.013474,0.317318,-0.116026
-0.016829,0.316522,-0.116737
-0.020187,0.315726,-0.117449
-0.023549,0.314929,-0.118162
-0.026915,0.314130,-0.118875
-0.030285,0.313331,-0.119589
-0.033659,0.312531,-0.120304
-0.037036,0.311730,-0.121021
-0.040417,0.310929,-0.121737
-0.043802,0.310126,-0.122455
-0.047191,0.309322,-0.123173
-0.050584,0.308517,-0.123892
-0.053981,0.307712,-0.124613
-0.057381,0.306905,-0.125333
-0.060786,0.306098,-0.126055
-0.064194,0.305290,-0.126777
-0.067607,0.304480,-0.127501
-0.071024,0.303670,-0.128225
-0.074445,0.302859,-0.128950
-0.077870,0.302047,-0.129676
-0.081299,0.301234,-0.130403
-0.084732,0.300419,-0.131131
-0.088169,0.299604,-0.131860
-0.091610,0.298788,-0.132589
-0.098393,0.264116,-0.163580
0.115110,0.218063,-0.200022
0.111142,0.235301,-0.184661
0.107252,0.252195,-0.169607
0.103439,0.268756,-0.154850
0.099702,0.284991,-0.140383
0.096036,0.300913,-0.126196
0.092645,0.304061,-0.123390
0.089315,0.303890,-0.123543
0.085984,0.303670,-0.123739
0.082651,0.303657,-0.123750
0.079320,0.303392,-0.123987
0.075989,0.303000,-0.124336
0.072656,0.302536,-0.124749
0.069322,0.301861,-0.125351
0.065985,0.301185,-0.125953
0.062646,0.300612,-0.126464
0.059304,0.300145,-0.126879
0.055963,0.299943,-0.127060
0.052620,0.299740,-0.127240
0.049276,0.299428,-0.127518
0.045930,0.299113,-0.127799
0.042589,0.299274,-0.127656
0.039255,0.299780,-0.127205
0.035922,0.300285,-0.126755
0.032592,0.300796,-0.126299
0.029277,0.301899,-0.125317
0.025964,0.302915,-0.124411
0.022655,0.303930,-0.123507
0.019374,0.305761,-0.121876
0.016102,0.307675,-0.120170
0.012830,0.309353,-0.118674
0.009615,0.312461,-0.115905
0.006400,0.315237,-0.113431
0.003287,0.320365,-0.108862
-0.000048,0.319573,-0.109568
-0.003385,0.318781,-0.110274
-0.006727,0.317988,-0.110980
-0.010072,0.317194,-0.111687
-0.013421,0.316400,-0.112395
-0.016773,0.315604,-0.113104
-0.020130,0.314808,-0.113814
-0.023489,0.314010,-0.114524
-0.026853,0.313212,-0.115236
-0.030221,0.312414,-0.115948
-0.033592,0.311614,-0.116660
-0.036967,0.310813,-0.117374
-0.040346,0.310011,-0.118089
-0.043728,0.309208,-0.118804
-0.047115,0.308405,-0.119520
-0.050505,0.307600,-0.120237
-0.053900,0.306795,-0.120955
-0.057298,0.305988,-0.121673
-0.060700,0.305181,-0.122392
-0.064107,0.304373,-0.123113
-0.067517,0.303563,-0.123834
-0.070931,0.302753,-0.124556
-0.074350,0.301942,-0.125278
-0.077772,0.301130,-0.126002
-0.081199,0.300317,-0.126727
-0.084630,0.299503,-0.127452
-0.088065,0.298688,-0.128178
-0.091504,0.297871,-0.128906
-0.096495,0.281332,-0.143644
-0.100655,0.273746,-0.150404
-0.104730,0.267307,-0.156142
0.119014,0.203106,-0.208599
0.114976,0.220625,-0.193036
0.111020,0.237792,-0.177787
0.107142,0.254616,-0.162841
0.103340,0.271109,-0.148190
0.099613,0.287279,-0.133825
0.096002,0.300731,-0.121875
0.092666,0.300748,-0.121860
0.089331,0.300754,-0.121855
0.085997,0.300617,-0.121977
0.082663,0.300461,-0.122115
0.079329,0.300306,-0.122253
0.075994,0.300151,-0.122391
0.072659,0.299698,-0.122793
0.069323,0.299129,-0.123299
0.065985,0.298559,-0.123805
0.062644,0.297989,-0.124311
0.059302,0.297685,-0.124581
0.055960,0.297482,-0.124761
0.052616,0.297279,-0.124941
0.049272,0.297076,-0.125122
0.045927,0.296873,-0.125303
0.042589,0.297255,-0.124963
0.039255,0.297767,-0.124508
0.035923,0.298279,-0.124053
0.032592,0.298791,-0.123598
0.029275,0.299798,-0.122704
0.025971,0.301167,-0.121488
0.022662,0.302184,-0.120585
0.019375,0.303807,-0.119143
0.016110,0.305920,-0.117266
0.012856,0.308151,-0.115284
0.009627,0.310809,-0.112922
0.006411,0.313553,-0.110485
0.003329,0.319447,-0.105249
-0.000003,0.318656,-0.105952
-0.003339,0.317864,-0.106655
-0.006678,0.317071,-0.107360
-0.010021,0.316277,-0.108065
-0.013368,0.315483,-0.108771
-0.016718,0.314687,-0.109477
-0.020072,0.313891,-0.110185
-0.023430,0.313094,-0.110893
-0.026791,0.312296,-0.111602
-0.030156,0.311497,-0.112311
-0.033525,0.310697,-0.113022
-0.036898,0.309896,-0.113733
-0.040274,0.309095,-0.114445
-0.043655,0.308292,-0.115158
-0.047039,0.307489,-0.115872
-0.050427,0.306684,-0.116587
-0.053819,0.305879,-0.117302
-0.057215,0.305072,-0.118019
-0.060615,0.304265,-0.118736
-0.064019,0.303457,-0.119454
-0.067427,0.302648,-0.120172
-0.070839,0.301838,-0.120892
-0.074255,0.301027,-0.121613
-0.077675,0.300214,-0.122334
-0.081100,0.299401,-0.123056
-0.084528,0.298588,-0.123779
-0.087961,0.297772,-0.124503
-0.091397,0.296956,-0.125228
-0.094838,0.296140,-0.125954
-0.099806,0.280156,-0.140153
-0.103943,0.272923,-0.146578
-0.107907,0.267645,-0.151266
-0.111746,0.263748,-0.154729
0.118868,0.205729,-0.201539
0.114843,0.223173,-0.186090
0.110898,0.240268,-0.170951
0.107032,0.257023,-0.156113
0.103242,0.273448,-0.141567
0.099525,0.289553,-0.127304
0.096026,0.297413,-0.120343
0.092689,0.297364,-0.120386
0.089352,0.297261,-0.120478
0.086012,0.297360,-0.120390
0.082676,0.297199,-0.120533
0.079339,0.297038,-0.120675
0.076001,0.296879,-0.120816
0.072663,0.296737,-0.120942
0.069325,0.296507,-0.121146
0.065985,0.295936,-0.121651
0.062643,0.295427,-0.122102
0.059301,0.295224,-0.122282
0.055957,0.295021,-0.122462
0.052613,0.294852,-0.122612
0.049268,0.294698,-0.122748
0.045924,0.294614,-0.122822
0.042583,0.294784,-0.122672
0.039255,0.295761,-0.121806
0.035923,0.296274,-0.121352
0.032593,0.296787,-0.120898
0.029266,0.297395,-0.120359
0.025966,0.298958,-0.118976
0.022669,0.300438,-0.117665
0.019377,0.301853,-0.116412
0.016112,0.303979,-0.114528
0.012856,0.306142,-0.112613
0.009638,0.309114,-0.109981
0.006423,0.311870,-0.107540
0.003370,0.318531,-0.101641
0.000041,0.317740,-0.102342
-0.003293,0.316948,-0.103043
-0.006630,0.316156,-0.103745
-0.009970,0.315362,-0.104448
-0.013315,0.314567,-0.105151
-0.016663,0.313772,-0.105856
-0.020014,0.312976,-0.106561
-0.023370,0.312179,-0.107267
-0.026729,0.311381,-0.107974
-0.030092,0.310582,-0.108681
-0.033458,0.309782,-0.109389
-0.036829,0.308981,-0.110098
-0.040203,0.308180,-0.110808
-0.043581,0.307377,-0.111519
-0.046963,0.306574,-0.112230
-0.050349,0.305769,-0.112943
-0.053739,0.304964,-0.113656
-0.057132,0.304158,-0.114370
-0.060530,0.303351,-0.115085
-0.063932,0.302543,-0.115800
-0.067337,0.301734,-0.116517
-0.070747,0.300923,-0.117235
-0.074161,0.300113,-0.117953
-0.077578,0.299301,-0.118672
-0.081000,0.298488,-0.119392
-0.084426,0.297674,-0.120112
-0.087857,0.296859,-0.120834
-0.091291,0.296043,-0.121557
-0.094729,0.295226,-0.122280
-0.099400,0.282162,-0.133850
-0.103354,0.276638,-0.138742
-0.107228,0.272097,-0.142763
-0.111077,0.267981,-0.146408
-0.114943,0.263867,-0.150051
-0.118779,0.260185,-0.153313
-0.123182,0.251610,-0.160906
0.118724,0.208336,-0.194519
0.114710,0.225707,-0.179183
0.110778,0.242731,-0.164154
0.106923,0.259417,-0.149422
0.103143,0.275775,-0.134980
0.099438,0.291816,-0.120818
0.096057,0.293706,-0.119149
0.092717,0.293603,-0.119240
0.089375,0.293629,-0.119217
0.086032,0.293759,-0.119102
0.082689,0.293889,-0.118987
0.079349,0.293753,-0.119108
0.076009,0.293605,-0.119238
0.072668,0.293463,-0.119364
0.069327,0.293319,-0.119490
0.065985,0.293177,-0.119616
0.062642,0.292992,-0.119780
0.059299,0.292838,-0.119916
0.055955,0.292683,-0.120052
0.052611,0.292529,-0.120188
0.049265,0.292384,-0.120316
0.045922,0.292393,-0.120309
0.042577,0.292402,-0.120301
0.039242,0.292943,-0.119823
0.035918,0.293977,-0.118910
0.032593,0.294782,-0.118199
0.029265,0.295295,-0.117746
0.025956,0.296557,-0.116633
0.022661,0.298119,-0.115253
0.019378,0.299868,-0.113709
0.016115,0.302059,-0.111774
0.012858,0.304200,-0.109884
0.009636,0.307079,-0.107342
0.006444,0.310454,-0.104363
0.003412,0.317617,-0.098039
0.000085,0.316826,-0.098738
-0.003247,0.316034,-0.099436
-0.006581,0.315241,-0.100137
-0.009920,0.314448,-0.100837
-0.013262,0.313653,-0.101538
-0.016608,0.312858,-0.102240
-0.019957,0.312062,-0.102943
-0.023310,0.311265,-0.103647
-0.026667,0.310467,-0.104352
-0.030027,0.309668,-0.105057
-0.033392,0.308868,-0.105763
-0.036760,0.308068,-0.106469
-0.040132,0.307266,-0.107177
-0.043508,0.306464,-0.107886
-0.046887,0.305661,-0.108595
-0.050271,0.304856,-0.109305
-0.053658,0.304051,-0.110016
-0.057050,0.303245,-0.110727
-0.060445,0.302438,-0.111440
-0.063844,0.301630,-0.112153
-0.067248,0.300821,-0.112868
-0.070655,0.300011,-0.113583
-0.074066,0.299200,-0.114299
-0.077482,0.298388,-0.115015
-0.080901,0.297576,-0.115733
-0.084325,0.296762,-0.116451
-0.087753,0.295947,-0.117170
-0.091185,0.295131,-0.117891
-0.094621,0.294314,-0.118612
-0.098797,0.286148,-0.125822
-0.103160,0.276490,-0.134349
-0.106941,0.272806,-0.137601
-0.110641,0.270024,-0.140057
-0.114343,0.267342,-0.142424
-0.118195,0.263413,-0.145894
-0.121977,0.260255,-0.148682
-0.125774,0.257084,-0.151481
-0.129692,0.252998,-0.155089
-0.133764,0.247766,-0.159708
0.122663,0.193274,-0.203078
0.118579,0.210928,-0.187540
0.114579,0.228227,-0.172315
