X,Y,Z
-0.057010,0.262741,-0.067246
-0.060334,0.262503,-0.067456
-0.063659,0.262266,-0.067667
-0.066985,0.262029,-0.067878
-0.070312,0.261791,-0.068089
-0.073635,0.261796,-0.068085
-0.076962,0.261615,-0.068246
-0.080291,0.261420,-0.068419
-0.083612,0.261554,-0.068300
-0.086922,0.262059,-0.067852
-0.090231,0.262566,-0.067401
-0.093530,0.263295,-0.066753
-0.096815,0.264335,-0.065830
-0.100097,0.265373,-0.064907
-0.103353,0.266949,-0.063507
-0.106566,0.269463,-0.061275
-0.109764,0.272068,-0.058960
-0.112949,0.274739,-0.056587
-0.116255,0.274614,-0.056699
-0.119593,0.273860,-0.057368
-0.122934,0.273106,-0.058038
-0.126279,0.272351,-0.058709
-0.129627,0.271594,-0.059381
-0.132979,0.270838,-0.060053
-0.136334,0.270080,-0.060726
-0.139693,0.269322,-0.061399
-0.143056,0.268563,-0.062074
-0.146422,0.267802,-0.062749
-0.149792,0.267041,-0.063425
-0.153166,0.266280,-0.064102
-0.156543,0.265517,-0.064779
-0.159924,0.264754,-0.065457
-0.163309,0.263990,-0.066136
-0.166698,0.263225,-0.066816
0.001782,0.165469,-0.148939
-0.002166,0.184661,-0.131942
-0.006026,0.203430,-0.115320
-0.009802,0.221789,-0.099062
-0.013496,0.239750,-0.083155
-0.017112,0.257328,-0.067588
-0.020540,0.265503,-0.060349
-0.023852,0.265578,-0.060282
-0.027163,0.265653,-0.060215
-0.030470,0.265049,-0.060750
-0.033780,0.264412,-0.061315
-0.037092,0.263774,-0.061880
-0.040406,0.263158,-0.062426
-0.043723,0.262667,-0.062860
-0.047042,0.262146,-0.063322
-0.050364,0.261442,-0.063945
-0.053689,0.260737,-0.064569
-0.057014,0.260325,-0.064935
-0.060339,0.260087,-0.065145
-0.063664,0.259849,-0.065355
-0.066991,0.259627,-0.065553
-0.070316,0.259530,-0.065638
-0.073632,0.259913,-0.065299
-0.076956,0.259884,-0.065325
-0.080280,0.259856,-0.065350
-0.083583,0.260666,-0.064632
-0.086889,0.261208,-0.064152
-0.090184,0.262084,-0.063376
-0.093469,0.263142,-0.062439
-0.096753,0.264131,-0.061563
-0.100025,0.265329,-0.060503
-0.103245,0.267751,-0.058358
-0.106466,0.269912,-0.056444
-0.109666,0.272352,-0.054283
-0.112884,0.274195,-0.052651
-0.116216,0.273442,-0.053318
-0.119552,0.272688,-0.053985
-0.122892,0.271934,-0.054654
-0.126235,0.271178,-0.055323
-0.129581,0.270422,-0.055992
-0.132932,0.269665,-0.056663
-0.136285,0.268907,-0.057334
-0.139643,0.268149,-0.058006
-0.143003,0.267389,-0.058678
-0.146368,0.266629,-0.059351
-0.149736,0.265868,-0.060025
-0.153108,0.265106,-0.060700
-0.156484,0.264343,-0.061375
-0.159863,0.263580,-0.062052
-0.163246,0.262816,-0.062729
-0.166633,0.262050,-0.063406
-0.170024,0.261284,-0.064085
-0.173418,0.260517,-0.064764
-0.176817,0.259749,-0.065444
0.001616,0.170122,-0.140126
-0.002315,0.189189,-0.123292
-0.006158,0.207836,-0.106830
-0.009919,0.226077,-0.090725
-0.013598,0.243924,-0.074968
-0.017198,0.261392,-0.059547
-0.020531,0.262756,-0.058342
-0.023843,0.262684,-0.058406
-0.027155,0.262647,-0.058439
-0.030466,0.262393,-0.058663
-0.033778,0.262045,-0.058970
-0.037091,0.261505,-0.059447
-0.040406,0.260918,-0.059965
-0.043724,0.260261,-0.060545
-0.047044,0.259556,-0.061167
-0.050368,0.258851,-0.061790
-0.053694,0.258146,-0.062412
-0.057018,0.257908,-0.062623
-0.060344,0.257670,-0.062833
-0.063670,0.257463,-0.063016
-0.066997,0.257257,-0.063198
-0.070318,0.257417,-0.063056
-0.073630,0.258015,-0.062529
-0.076953,0.258003,-0.062539
-0.080272,0.258212,-0.062355
-0.083565,0.259328,-0.061369
-0.086870,0.259870,-0.060890
-0.090160,0.260868,-0.060010
-0.093431,0.262296,-0.058749
-0.096713,0.263284,-0.057876
-0.099965,0.264952,-0.056404
-0.103169,0.267711,-0.053968
-0.106382,0.269964,-0.051978
-0.109520,0.273777,-0.048612
-0.112847,0.273025,-0.049276
-0.116178,0.272271,-0.049942
-0.119512,0.271518,-0.050607
-0.122850,0.270763,-0.051274
-0.126191,0.270007,-0.051941
-0.129536,0.269251,-0.052608
-0.132885,0.268494,-0.053277
-0.136236,0.267736,-0.053946
-0.139592,0.266977,-0.054616
-0.142951,0.266218,-0.055286
-0.146314,0.265457,-0.055958
-0.149680,0.264696,-0.056630
-0.153051,0.263934,-0.057303
-0.156424,0.263171,-0.057976
-0.159802,0.262407,-0.058650
-0.163183,0.261643,-0.059325
-0.166569,0.260877,-0.060001
-0.169958,0.260111,-0.060678
-0.173350,0.259344,-0.061355
-0.176747,0.258576,-0.062033
-0.180147,0.257807,-0.062712
0.005453,0.155367,-0.148434
0.001451,0.174738,-0.131383
-0.002462,0.193680,-0.114712
-0.006290,0.212207,-0.098406
-0.010034,0.230331,-0.082454
-0.013698,0.248066,-0.066845
-0.017201,0.259537,-0.056749
-0.020515,0.259468,-0.056810
-0.023830,0.259386,-0.056882
-0.027146,0.259457,-0.056819
-0.030459,0.259238,-0.057012
-0.033774,0.258888,-0.057320
-0.037089,0.258597,-0.057577
-0.040406,0.258175,-0.057947
-0.043725,0.257658,-0.058403
-0.047047,0.256965,-0.059012
-0.050371,0.256259,-0.059634
-0.053697,0.255729,-0.060100
-0.057022,0.255504,-0.060298
-0.060348,0.255299,-0.060479
-0.063675,0.255093,-0.060660
-0.067003,0.254887,-0.060842
-0.070320,0.255305,-0.060474
-0.073632,0.255903,-0.059947
-0.076951,0.256122,-0.059755
-0.080263,0.256571,-0.059359
-0.083555,0.257698,-0.058368
-0.086851,0.258534,-0.057632
-0.090136,0.259653,-0.056647
-0.093405,0.261094,-0.055379
-0.096673,0.262438,-0.054195
-0.099906,0.264576,-0.052314
-0.103107,0.267306,-0.049911
-0.106281,0.270449,-0.047145
-0.109485,0.272608,-0.045244
-0.112811,0.271856,-0.045907
-0.116140,0.271102,-0.046569
-0.119472,0.270349,-0.047233
-0.122808,0.269594,-0.047898
-0.126148,0.268838,-0.048563
-0.129491,0.268081,-0.049229
-0.132838,0.267324,-0.049895
-0.136188,0.266566,-0.050562
-0.139542,0.265807,-0.051230
-0.142899,0.265047,-0.051899
-0.146260,0.264287,-0.052568
-0.149625,0.263525,-0.053239
-0.152993,0.262763,-0.053909
-0.156365,0.262000,-0.054581
-0.159741,0.261236,-0.055253
-0.163121,0.260472,-0.055926
-0.166504,0.259706,-0.056600
-0.169891,0.258939,-0.057275
-0.173282,0.258172,-0.057950
-0.176677,0.257404,-0.058626
-0.180076,0.256635,-0.059303
-0.183478,0.255865,-0.059981
-0.186885,0.255094,-0.060659
0.005272,0.160073,-0.139597
0.001288,0.179317,-0.122712
-0.002609,0.198135,-0.106200
-0.006420,0.216543,-0.090049
-0.010149,0.234552,-0.074248
-0.013798,0.252177,-0.058783
-0.017181,0.256142,-0.055304
-0.020499,0.256165,-0.055284
-0.023816,0.256097,-0.055344
-0.027136,0.256263,-0.055198
-0.030453,0.256115,-0.055328
-0.033769,0.255875,-0.055538
-0.037087,0.255630,-0.055754
-0.040406,0.255111,-0.056208
-0.043727,0.254593,-0.056663
-0.047050,0.254074,-0.057119
-0.050375,0.253560,-0.057569
-0.053700,0.253341,-0.057762
-0.057026,0.253135,-0.057943
-0.060353,0.252929,-0.058123
-0.063680,0.252723,-0.058304
-0.067008,0.252593,-0.058418
-0.070322,0.253193,-0.057892
-0.073634,0.253791,-0.057366
-0.076948,0.254241,-0.056972
-0.080254,0.254932,-0.056366
-0.083545,0.256059,-0.055377
-0.086833,0.257185,-0.054389
-0.090112,0.258439,-0.053288
-0.093379,0.259888,-0.052017
-0.096642,0.261337,-0.050746
-0.099852,0.264037,-0.048377
-0.103053,0.266716,-0.046026
-0.106201,0.270445,-0.042755
-0.109450,0.271441,-0.041880
-0.112774,0.270689,-0.042540
-0.116101,0.269935,-0.043202
-0.119432,0.269180,-0.043864
-0.122766,0.268426,-0.044526
-0.126104,0.267670,-0.045189
-0.129446,0.266913,-0.045853
-0.132791,0.266156,-0.046518
-0.136139,0.265398,-0.047183
-0.139491,0.264638,-0.047849
-0.142847,0.263879,-0.048516
-0.146206,0.263118,-0.049183
-0.149569,0.262356,-0.049851
-0.152936,0.261594,-0.050520
-0.156306,0.260831,-0.051190
-0.159680,0.260067,-0.051861
-0.163058,0.259302,-0.052531
-0.166440,0.258536,-0.053203
-0.169825,0.257769,-0.053876
-0.173214,0.257002,-0.054550
-0.176607,0.256234,-0.055224
-0.180005,0.255464,-0.055899
-0.183405,0.254694,-0.056574
-0.186810,0.253923,-0.057251
-0.190219,0.253151,-0.057928
0.005093,0.164742,-0.130832
0.001126,0.183859,-0.114110
-0.002754,0.202556,-0.097756
-0.006549,0.220845,-0.081758
-0.010263,0.238740,-0.066105
-0.013835,0.252436,-0.054125
-0.017160,0.252658,-0.053931
-0.020483,0.252857,-0.053756
-0.023804,0.252898,-0.053720
-0.027125,0.252948,-0.053677
-0.030446,0.252983,-0.053646
-0.033766,0.252912,-0.053709
-0.037085,0.252563,-0.054014
-0.040406,0.252047,-0.054465
-0.043729,0.251617,-0.054841
-0.047054,0.251187,-0.055217
-0.050379,0.250871,-0.055494
-0.053705,0.250796,-0.055560
-0.057030,0.250720,-0.055625
-0.060357,0.250558,-0.055767
-0.063685,0.250352,-0.055948
-0.067009,0.250481,-0.055835
-0.070324,0.251081,-0.055310
-0.073637,0.251680,-0.054786
-0.076947,0.252279,-0.054262
-0.080245,0.253271,-0.053395
-0.083537,0.254360,-0.052442
-0.086825,0.255448,-0.051490
-0.090087,0.257267,-0.049899
-0.093353,0.258719,-0.048629
-0.096613,0.260169,-0.047361
-0.099804,0.263360,-0.044569
-0.102995,0.266223,-0.042066
-0.106120,0.270435,-0.038381
-0.109415,0.270275,-0.038521
-0.112737,0.269523,-0.039179
-0.116063,0.268769,-0.039838
-0.119392,0.268015,-0.040498
-0.122725,0.267259,-0.041159
-0.126061,0.266503,-0.041820
-0.129401,0.265746,-0.042482
-0.132744,0.264989,-0.043145
-0.136091,0.264230,-0.043808
-0.139441,0.263471,-0.044472
-0.142795,0.262711,-0.045137
-0.146152,0.261950,-0.045802
-0.149514,0.261189,-0.046469
-0.152879,0.260426,-0.047136
-0.156247,0.259663,-0.047803
-0.159620,0.258898,-0.048472
-0.162996,0.258133,-0.049141
-0.166376,0.257368,-0.049811
-0.169759,0.256601,-0.050482
-0.173147,0.255833,-0.051153
-0.176538,0.255065,-0.051826
-0.179933,0.254295,-0.052499
-0.183332,0.253525,-0.053172
-0.186735,0.252754,-0.053847
-0.190142,0.251982,-0.054522
-0.193553,0.251209,-0.055198
-0.200981,0.208493,-0.092563
0.008954,0.149951,-0.139073
0.004915,0.169374,-0.122136
0.000965,0.188366,-0.105575
-0.002898,0.206941,-0.089378
-0.006677,0.225114,-0.073531
-0.010375,0.242897,-0.058024
-0.013810,0.248930,-0.052763
-0.017137,0.249066,-0.052644
-0.020463,0.249212,-0.052517
-0.023790,0.249486,-0.052278
-0.027114,0.249520,-0.052248
-0.030437,0.249555,-0.052218
-0.033760,0.249590,-0.052187
-0.037083,0.249642,-0.052142
-0.040406,0.249244,-0.052489
-0.043731,0.248814,-0.052865
-0.047057,0.248382,-0.053240
-0.050383,0.248260,-0.053347
-0.053710,0.248185,-0.053413
-0.057036,0.248109,-0.053479
-0.060363,0.248034,-0.053544
-0.063691,0.247959,-0.053610
-0.067011,0.248371,-0.053251
-0.070326,0.248976,-0.052723
-0.073639,0.249580,-0.052196
-0.076949,0.250185,-0.051669
-0.080241,0.251448,-0.050567
-0.083532,0.252569,-0.049590
-0.086819,0.253658,-0.048640
-0.090079,0.255519,-0.047017
-0.093326,0.257552,-0.045244
-0.096576,0.259242,-0.043771
-0.099765,0.262443,-0.040980
-0.102944,0.265559,-0.038262
-0.106063,0.269863,-0.034509
-0.109380,0.269111,-0.035165
-0.112701,0.268358,-0.035822
-0.116025,0.267604,-0.036479
-0.119352,0.266850,-0.037137
-0.122683,0.266094,-0.037795
-0.126017,0.265338,-0.038455
-0.129355,0.264581,-0.039115
-0.132697,0.263824,-0.039776
-0.136042,0.263065,-0.040437
-0.139391,0.262306,-0.041099
-0.142743,0.261545,-0.041762
-0.146099,0.260785,-0.042426
-0.149458,0.260022,-0.043090
-0.152822,0.259260,-0.043755
-0.156188,0.258496,-0.044421
-0.159559,0.257732,-0.045087
-0.162933,0.256967,-0.045755
-0.166311,0.256201,-0.046423
-0.169693,0.255434,-0.047092
-0.173079,0.254666,-0.047761
-0.176469,0.253897,-0.048432
-0.179862,0.253128,-0.049103
-0.183259,0.252357,-0.049774
-0.186660,0.251586,-0.050447
-0.190065,0.250814,-0.051120
-0.193475,0.250041,-0.051794
-0.196887,0.249267,-0.052469
-0.202568,0.225300,-0.073368
-0.207173,0.213120,-0.083989
0.008760,0.154674,-0.130284
0.004739,0.173968,-0.113511
0.000806,0.192836,-0.097109
-0.003041,0.211292,-0.081065
-0.006804,0.229349,-0.065368
-0.010447,0.244815,-0.051924
-0.013778,0.244951,-0.051805
-0.017109,0.245088,-0.051686
-0.020441,0.245394,-0.051420
-0.023773,0.245763,-0.051099
-0.027102,0.246055,-0.050845
-0.030428,0.246090,-0.050815
-0.033754,0.246137,-0.050774
-0.037080,0.246190,-0.050728
-0.040406,0.246244,-0.050681
-0.043732,0.246008,-0.050887
-0.047060,0.245723,-0.051134
-0.050387,0.245648,-0.051199
-0.053714,0.245587,-0.051252
-0.057042,0.245550,-0.051285
-0.060370,0.245512,-0.051317
-0.063697,0.245546,-0.051288
-0.067018,0.245939,-0.050947
-0.070328,0.246882,-0.050127
-0.073640,0.247487,-0.049600
-0.076951,0.248092,-0.049074
-0.080251,0.249042,-0.048249
-0.083526,0.250777,-0.046741
-0.086813,0.251868,-0.045792
-0.090076,0.253624,-0.044266
-0.093315,0.255880,-0.042304
-0.096541,0.258260,-0.040236
-0.099743,0.261049,-0.037811
-0.102926,0.264042,-0.035209
-0.106030,0.268701,-0.031159
-0.109345,0.267948,-0.031813
-0.112664,0.267195,-0.032468
-0.115986,0.266441,-0.033123
-0.119312,0.265687,-0.033779
-0.122641,0.264931,-0.034436
-0.125974,0.264175,-0.035094
-0.129310,0.263418,-0.035752
-0.132650,0.262659,-0.036411
-0.135993,0.261901,-0.037070
-0.139340,0.261141,-0.037731
-0.142691,0.260381,-0.038392
-0.146045,0.259620,-0.039053
-0.149403,0.258858,-0.039716
-0.152764,0.258095,-0.040379
-0.156130,0.257331,-0.041043
-0.159498,0.256567,-0.041708
-0.162871,0.255801,-0.042373
-0.166247,0.255035,-0.043039
-0.169628,0.254268,-0.043706
-0.173011,0.253500,-0.044373
-0.176399,0.252731,-0.045042
-0.179791,0.251962,-0.045711
-0.183186,0.251191,-0.046381
-0.186586,0.250419,-0.047052
-0.189989,0.249647,-0.047723
-0.193396,0.248874,-0.048395
-0.196807,0.248100,-0.049068
-0.200223,0.247325,-0.049742
-0.205410,0.228784,-0.065860
-0.209643,0.220386,-0.073160
-0.214170,0.209494,-0.082628
0.012662,0.139754,-0.138556
0.008567,0.159358,-0.121566
0.004563,0.178526,-0.104955
0.000648,0.197271,-0.088710
-0.003182,0.215609,-0.072818
-0.006930,0.233552,-0.057268
-0.010407,0.240598,-0.051161
-0.013746,0.240945,-0.050861
-0.017082,0.241199,-0.050641
-0.020419,0.241569,-0.050320
-0.023754,0.241940,-0.049999
-0.027087,0.242293,-0.049693
-0.030420,0.242676,-0.049361
-0.033749,0.242746,-0.049301
-0.037078,0.242815,-0.049240
-0.040406,0.242884,-0.049181
-0.043734,0.242966,-0.049110
-0.047062,0.243193,-0.048913
-0.050390,0.243156,-0.048945
-0.053718,0.243119,-0.048977
-0.057047,0.243081,-0.049010
-0.060375,0.243075,-0.049015
-0.063702,0.243193,-0.048913
-0.067028,0.243311,-0.048811
-0.070339,0.244233,-0.048011
-0.073642,0.245395,-0.047005
-0.076953,0.246001,-0.046480
-0.080261,0.246635,-0.045930
-0.083537,0.248373,-0.044423
-0.086807,0.250080,-0.042945
-0.090073,0.251728,-0.041516
-0.093311,0.254001,-0.039547
-0.096533,0.256506,-0.037376
-0.099727,0.259512,-0.034770
-0.102901,0.262705,-0.032003
-0.105997,0.267540,-0.027814
-0.109311,0.266787,-0.028466
-0.112628,0.266034,-0.029119
-0.115948,0.265279,-0.029772
-0.119272,0.264524,-0.030427
-0.122600,0.263769,-0.031081
-0.125931,0.263013,-0.031737
-0.129265,0.262255,-0.032393
-0.132603,0.261497,-0.033050
-0.135945,0.260738,-0.033708
-0.139290,0.259979,-0.034366
-0.142639,0.259218,-0.035025
-0.145992,0.258457,-0.035685
-0.149348,0.257695,-0.036346
-0.152707,0.256931,-0.037007
-0.156071,0.256168,-0.037669
-0.159438,0.255403,-0.038332
-0.162809,0.254637,-0.038995
-0.166183,0.253871,-0.039659
-0.169562,0.253104,-0.040324
-0.172944,0.252336,-0.040990
-0.176330,0.251567,-0.041656
-0.179720,0.250797,-0.042324
-0.183114,0.250026,-0.042991
-0.186511,0.249254,-0.043660
-0.189913,0.248482,-0.044329
-0.193318,0.247709,-0.045000
-0.196728,0.246934,-0.045671
-0.200141,0.246159,-0.046342
-0.204197,0.238960,-0.052581
-0.208814,0.226529,-0.063355
-0.212828,0.220410,-0.068657
-0.216757,0.215355,-0.073038
-0.221245,0.205292,-0.081759
0.012452,0.144531,-0.129742
0.008376,0.164005,-0.112918
0.004390,0.183047,-0.096467
0.000491,0.201671,-0.080376
-0.003323,0.219892,-0.064635
-0.007019,0.235917,-0.050790
-0.010364,0.236265,-0.050489
-0.013708,0.236614,-0.050188
-0.017053,0.237142,-0.049732
-0.020395,0.237550,-0.049379
-0.023734,0.237905,-0.049073
-0.027072,0.238350,-0.048688
