X,Y,Z
0.133045,0.194966,-0.283421
0.129595,0.195061,-0.283328
0.126145,0.195156,-0.283234
0.122695,0.195251,-0.283140
0.119246,0.195345,-0.283046
0.115797,0.195440,-0.282953
0.112349,0.195535,-0.282859
0.108901,0.195629,-0.282765
0.105454,0.195724,-0.282672
0.102006,0.195818,-0.282578
0.098559,0.195913,-0.282484
0.095113,0.196008,-0.282391
0.091667,0.196103,-0.282298
0.088221,0.196197,-0.282204
0.084775,0.196292,-0.282110
0.177849,0.194312,-0.279176
0.174397,0.194407,-0.279082
0.170945,0.194502,-0.278989
0.167494,0.194597,-0.278895
0.164044,0.194691,-0.278802
0.160594,0.194786,-0.278709
0.157145,0.194881,-0.278615
0.153696,0.194975,-0.278522
0.150248,0.195070,-0.278428
0.146801,0.195165,-0.278335
0.143354,0.195259,-0.278241
0.139908,0.195354,-0.278148
0.136462,0.195449,-0.278055
0.133017,0.195543,-0.277962
0.129572,0.195638,-0.277868
0.126128,0.195733,-0.277775
0.122684,0.195827,-0.277681
0.119240,0.195921,-0.277589
0.115797,0.196016,-0.277496
0.112355,0.196111,-0.277402
0.108913,0.196205,-0.277309
0.105471,0.196300,-0.277216
0.102029,0.196394,-0.277123
0.098588,0.196488,-0.277030
0.095147,0.196583,-0.276937
0.091707,0.196677,-0.276843
0.088266,0.196772,-0.276750
0.084827,0.196866,-0.276657
0.081387,0.196961,-0.276564
0.077702,0.186624,-0.286759
0.073966,0.175982,-0.297255
0.024221,0.159710,-0.313303
0.020780,0.161198,-0.311836
0.017346,0.162683,-0.310371
0.013909,0.164031,-0.309042
0.010473,0.165326,-0.307764
0.007043,0.166620,-0.306489
0.003618,0.167911,-0.305214
0.000165,0.168740,-0.304397
-0.003330,0.168964,-0.304177
-0.006823,0.169187,-0.303956
-0.010317,0.169410,-0.303737
0.181193,0.194795,-0.273823
0.177746,0.194890,-0.273730
0.174299,0.194985,-0.273637
0.170853,0.195079,-0.273544
0.167408,0.195173,-0.273451
0.163963,0.195268,-0.273358
0.160519,0.195362,-0.273266
0.157076,0.195457,-0.273172
0.153633,0.195551,-0.273080
0.150191,0.195646,-0.272987
0.146749,0.195740,-0.272894
0.143308,0.195835,-0.272801
0.139868,0.195929,-0.272708
0.136428,0.196024,-0.272615
0.132988,0.196118,-0.272522
0.129549,0.196212,-0.272430
0.126110,0.196307,-0.272337
0.122672,0.196401,-0.272244
0.119235,0.196496,-0.272151
0.115797,0.196590,-0.272058
0.112360,0.196684,-0.271966
0.108924,0.196778,-0.271873
0.105488,0.196873,-0.271780
0.102052,0.196967,-0.271688
0.098617,0.197061,-0.271595
0.095181,0.197156,-0.271502
0.091747,0.197250,-0.271409
0.088312,0.197344,-0.271317
0.084878,0.197438,-0.271224
0.081444,0.197533,-0.271132
0.077832,0.190024,-0.278514
0.074192,0.182677,-0.285738
0.070547,0.176324,-0.291986
0.066976,0.173333,-0.294927
0.063424,0.171341,-0.296884
0.059896,0.170303,-0.297906
0.056365,0.169327,-0.298865
0.052847,0.168792,-0.299391
0.049327,0.168277,-0.299897
0.045815,0.168024,-0.300146
0.042314,0.168034,-0.300136
0.038813,0.168044,-0.300126
0.035311,0.168055,-0.300116
0.031811,0.168089,-0.300082
0.028311,0.168138,-0.300034
0.024809,0.168164,-0.300008
0.021307,0.168191,-0.299982
0.017805,0.168218,-0.299956
0.014327,0.168645,-0.299536
0.010856,0.169166,-0.299023
0.007369,0.169403,-0.298790
0.003882,0.169641,-0.298557
0.000384,0.169716,-0.298483
-0.003128,0.169596,-0.298600
-0.006616,0.169819,-0.298381
-0.010104,0.170042,-0.298162
0.185020,0.183715,-0.279823
0.181085,0.195371,-0.268398
0.177643,0.195465,-0.268305
0.174202,0.195559,-0.268213
0.170762,0.195654,-0.268120
0.167323,0.195748,-0.268028
0.163884,0.195843,-0.267935
0.160445,0.195937,-0.267843
0.157008,0.196031,-0.267750
0.153571,0.196125,-0.267658
0.150134,0.196220,-0.267565
0.146698,0.196314,-0.267473
0.143263,0.196408,-0.267380
0.139828,0.196502,-0.267288
0.136394,0.196596,-0.267196
0.132960,0.196691,-0.267103
0.129526,0.196785,-0.267011
0.126093,0.196879,-0.266919
0.122661,0.196973,-0.266826
0.119229,0.197068,-0.266734
0.115797,0.197162,-0.266642
0.112366,0.197256,-0.266550
0.108935,0.197350,-0.266457
0.105505,0.197444,-0.266365
0.102075,0.197538,-0.266273
0.098645,0.197632,-0.266180
0.095216,0.197726,-0.266089
0.091786,0.197820,-0.265996
0.088358,0.197914,-0.265904
0.084929,0.198008,-0.265812
0.081501,0.198103,-0.265719
0.077923,0.191790,-0.271907
0.074295,0.184625,-0.278931
0.070710,0.180057,-0.283408
0.067156,0.177235,-0.286175
0.063568,0.173704,-0.289636
0.060002,0.171272,-0.292020
0.056476,0.170251,-0.293021
0.052955,0.169484,-0.293773
0.049439,0.168913,-0.294332
0.045927,0.168502,-0.294736
0.042418,0.168220,-0.295012
0.038918,0.168155,-0.295076
0.035422,0.168165,-0.295067
0.031925,0.168195,-0.295036
0.028432,0.168282,-0.294952
0.024939,0.168368,-0.294867
0.021442,0.168396,-0.294839
0.017944,0.168423,-0.294813
0.014472,0.168855,-0.294390
0.011022,0.169625,-0.293635
0.007575,0.170394,-0.292880
0.004104,0.170768,-0.292515
0.000612,0.170828,-0.292455
-0.002893,0.170708,-0.292573
-0.006400,0.170588,-0.292690
-0.009892,0.170671,-0.292610
-0.013380,0.170800,-0.292482
0.188536,0.180432,-0.278151
0.184654,0.190192,-0.268613
0.180977,0.195944,-0.262992
0.177541,0.196038,-0.262900
0.174106,0.196132,-0.262808
0.170671,0.196226,-0.262716
0.167237,0.196321,-0.262624
0.163804,0.196415,-0.262532
0.160372,0.196509,-0.262440
0.156940,0.196603,-0.262348
0.153508,0.196697,-0.262256
0.150077,0.196791,-0.262164
0.146647,0.196885,-0.262072
0.143217,0.196979,-0.261980
0.139788,0.197073,-0.261888
0.136360,0.197167,-0.261796
0.132931,0.197261,-0.261705
0.129504,0.197355,-0.261613
0.126076,0.197449,-0.261521
0.122650,0.197543,-0.261429
0.119223,0.197637,-0.261338
0.115797,0.197731,-0.261245
0.112372,0.197825,-0.261154
0.108947,0.197919,-0.261061
0.105522,0.198013,-0.260970
0.102097,0.198107,-0.260878
0.098673,0.198201,-0.260787
0.095250,0.198295,-0.260695
0.091826,0.198389,-0.260603
0.088403,0.198482,-0.260511
0.084980,0.198576,-0.260420
0.081557,0.198670,-0.260328
0.078000,0.192981,-0.265888
0.074385,0.186024,-0.272686
0.070794,0.180988,-0.277608
0.067238,0.177855,-0.280670
0.063670,0.174796,-0.283658
0.060136,0.173097,-0.285318
0.056587,0.171202,-0.287171
0.053072,0.170406,-0.287949
0.049554,0.169640,-0.288697
0.046043,0.169092,-0.289232
0.042540,0.168811,-0.289508
0.039036,0.168529,-0.289783
0.035531,0.168274,-0.290032
0.032040,0.168302,-0.290005
0.028551,0.168388,-0.289921
0.025062,0.168474,-0.289837
0.021574,0.168560,-0.289753
0.018084,0.168628,-0.289687
0.014616,0.169063,-0.289261
0.011171,0.169832,-0.288510
0.007728,0.170574,-0.287785
0.004269,0.171052,-0.287317
0.000785,0.171157,-0.287216
-0.002710,0.171106,-0.287265
-0.006206,0.171055,-0.287314
-0.009703,0.171005,-0.287363
-0.013201,0.170945,-0.287422
0.199468,0.167881,-0.285503
0.195679,0.174019,-0.279524
0.192017,0.178005,-0.275640
0.188234,0.185068,-0.268759
0.184520,0.191247,-0.262738
0.180870,0.196515,-0.257607
0.177439,0.196609,-0.257515
0.174010,0.196703,-0.257424
0.170581,0.196797,-0.257332
0.167153,0.196891,-0.257240
0.163725,0.196985,-0.257149
0.160298,0.197079,-0.257057
0.156872,0.197172,-0.256966
0.153446,0.197267,-0.256874
0.150021,0.197361,-0.256783
0.146596,0.197454,-0.256691
0.143172,0.197548,-0.256600
0.139749,0.197642,-0.256509
0.136326,0.197736,-0.256417
0.132903,0.197830,-0.256326
0.129481,0.197924,-0.256234
0.126060,0.198018,-0.256143
0.122638,0.198111,-0.256052
0.119218,0.198205,-0.255960
0.115797,0.198299,-0.255869
0.112377,0.198393,-0.255777
0.108958,0.198486,-0.255686
0.105539,0.198580,-0.255595
0.102120,0.198674,-0.255504
0.098702,0.198767,-0.255412
0.095283,0.198861,-0.255321
0.091866,0.198955,-0.255229
0.088448,0.199049,-0.255138
0.085031,0.199142,-0.255047
0.081614,0.199236,-0.254956
0.078021,0.191808,-0.262192
0.074447,0.186363,-0.267498
0.070854,0.181044,-0.272679
0.067302,0.177886,-0.275755
0.063739,0.174824,-0.278739
0.060209,0.173127,-0.280392
0.056653,0.170898,-0.282564
0.053139,0.170017,-0.283422
0.049632,0.169429,-0.283995
0.046108,0.168512,-0.284888
0.042610,0.168262,-0.285132
0.039113,0.168051,-0.285337
0.035614,0.167840,-0.285543
0.032118,0.167703,-0.285676
0.028637,0.167875,-0.285509
0.025150,0.167938,-0.285448
0.021664,0.168000,-0.285387
0.018177,0.168062,-0.285327
0.014698,0.168258,-0.285136
0.011237,0.168731,-0.284675
0.007778,0.169210,-0.284209
0.004320,0.169688,-0.283742
0.000821,0.169542,-0.283885
-0.002680,0.169399,-0.284024
-0.006175,0.169349,-0.284073
-0.009671,0.169299,-0.284123
-0.013168,0.169235,-0.284184
0.213902,0.157800,-0.290396
0.210017,0.164383,-0.284002
0.206268,0.169016,-0.279502
0.202719,0.170250,-0.278304
0.199114,0.172697,-0.275927
0.195459,0.176397,-0.272334
0.191825,0.179996,-0.268838
0.188153,0.184796,-0.264175
0.184485,0.189974,-0.259147
0.180762,0.197084,-0.252241
0.177338,0.197177,-0.252150
0.173914,0.197271,-0.252059
0.170491,0.197365,-0.251968
0.167068,0.197459,-0.251877
0.163646,0.197553,-0.251786
0.160225,0.197647,-0.251694
0.156804,0.197740,-0.251603
0.153384,0.197834,-0.251512
0.149965,0.197928,-0.251421
0.146546,0.198021,-0.251331
0.143127,0.198115,-0.251239
0.139709,0.198209,-0.251148
0.136292,0.198302,-0.251058
0.132875,0.198396,-0.250966
0.129459,0.198490,-0.250876
0.126043,0.198583,-0.250785
0.122627,0.198677,-0.250694
0.119212,0.198770,-0.250603
0.115797,0.198864,-0.250512
0.112383,0.198958,-0.250421
0.108969,0.199051,-0.250330
0.105556,0.199145,-0.250239
0.102142,0.199239,-0.250148
0.098730,0.199332,-0.250057
0.095317,0.199425,-0.249967
0.091905,0.199519,-0.249876
0.088493,0.199612,-0.249785
0.085081,0.199706,-0.249694
0.081670,0.199800,-0.249603
0.078043,0.190637,-0.258502
0.074490,0.185928,-0.263077
0.070914,0.181123,-0.267743
0.067366,0.177955,-0.270820
0.063807,0.174851,-0.273834
0.060262,0.172564,-0.276057
0.056706,0.170243,-0.278311
0.053192,0.169290,-0.279237
0.049679,0.168472,-0.280031
0.046141,0.167155,-0.281310
0.042642,0.166849,-0.281607
0.039144,0.166600,-0.281849
0.035647,0.166388,-0.282055
0.032148,0.166177,-0.282260
0.028678,0.166516,-0.281931
0.025203,0.166764,-0.281690
0.021718,0.166826,-0.281629
0.018233,0.166889,-0.281568
0.014756,0.167080,-0.281382
0.011287,0.167388,-0.281084
0.007828,0.167847,-0.280637
0.004372,0.168326,-0.280172
0.000867,0.168075,-0.280416
-0.002650,0.167694,-0.280786
-0.006144,0.167643,-0.280835
-0.009639,0.167593,-0.280885
-0.013125,0.167662,-0.280818
0.227750,0.158430,-0.284872
0.224003,0.162130,-0.281289
0.220279,0.165729,-0.277805
0.216729,0.166740,-0.276826
0.213204,0.167414,-0.276174
0.209671,0.168297,-0.275318
0.206122,0.169530,-0.274124
0.202542,0.171466,-0.272249
0.198900,0.174789,-0.269032
0.195310,0.177349,-0.266553
0.191733,0.179853,-0.264128
0.188094,0.184018,-0.260096
0.184444,0.188866,-0.255401
0.180801,0.194051,-0.250381
0.177237,0.197745,-0.246805
0.173818,0.197838,-0.246714
0.170401,0.197932,-0.246623
0.166984,0.198025,-0.246533
0.163568,0.198119,-0.246442
0.160152,0.198212,-0.246352
0.156737,0.198306,-0.246261
0.153322,0.198399,-0.246170
0.149908,0.198493,-0.246080
0.146495,0.198587,-0.245989
0.143082,0.198680,-0.245899
0.139670,0.198773,-0.245808
0.136258,0.198867,-0.245718
0.132847,0.198960,-0.245627
0.129436,0.199054,-0.245537
0.126026,0.199147,-0.245447
0.122616,0.199241,-0.245356
0.119206,0.199334,-0.245265
0.115797,0.199427,-0.245175
0.112389,0.199521,-0.245084
0.108980,0.199614,-0.244994
0.105572,0.199708,-0.244904
0.102165,0.199801,-0.244813
0.098758,0.199894,-0.244723
0.095351,0.199988,-0.244633
0.091944,0.200081,-0.244542
0.088538,0.200174,-0.244452
0.085132,0.200268,-0.244361
0.081726,0.200361,-0.244271
0.078065,0.189514,-0.254773
0.074513,0.184743,-0.259394
0.070957,0.180584,-0.263421
0.067402,0.177054,-0.266839
0.063847,0.173996,-0.269800
0.060311,0.171889,-0.271840
0.056759,0.169589,-0.274067
0.053244,0.168545,-0.275078
0.049714,0.167222,-0.276359
0.046178,0.165896,-0.277643
0.042676,0.165493,-0.278033
0.039177,0.165187,-0.278329
0.035680,0.164938,-0.278570
0.032183,0.164727,-0.278775
0.028709,0.164978,-0.278532
0.025241,0.165330,-0.278191
0.021773,0.165654,-0.277877
0.018290,0.165717,-0.277817
0.014814,0.165905,-0.277635
0.011347,0.166213,-0.277337
0.007880,0.166520,-0.277039
0.004424,0.166966,-0.276607
0.000912,0.166609,-0.276952
-0.002609,0.166145,-0.277402
-0.006113,0.165940,-0.277601
-0.009607,0.165889,-0.277650
-0.013087,0.166026,-0.277517
0.259314,0.156258,-0.282071
0.255693,0.157577,-0.280798
0.252081,0.158870,-0.279550
0.248479,0.160101,-0.278361
0.244877,0.161410,-0.277098
0.241063,0.165592,-0.273061
0.237565,0.165744,-0.272914
0.234072,0.165851,-0.272811
0.230579,0.165966,-0.272700
0.227087,0.166081,-0.272589
0.223597,0.166196,-0.272478
0.220091,0.166556,-0.272131
0.216575,0.167137,-0.271570
0.213050,0.167901,-0.270832
0.209517,0.168867,-0.269900
0.205965,0.170280,-0.268536
0.202380,0.172427,-0.266463
0.198822,0.174218,-0.264734
0.195234,0.176797,-0.262245
0.191658,0.179367,-0.259764
0.188058,0.182730,-0.256517
0.184411,0.187558,-0.251858
0.180818,0.191542,-0.248011
0.177136,0.198309,-0.241479
0.173723,0.198402,-0.241389
0.170311,0.198496,-0.241299
0.166900,0.198589,-0.241208
0.163489,0.198683,-0.241118
0.160079,0.198776,-0.241028
0.156670,0.198869,-0.240938
0.153261,0.198963,-0.240848
0.149853,0.199056,-0.240757
0.146445,0.199149,-0.240667
0.143038,0.199243,-0.240577
0.139631,0.199336,-0.240487
0.136225,0.199429,-0.240397
0.132819,0.199523,-0.240307
0.129414,0.199616,-0.240217
0.126009,0.199709,-0.240127
0.122605,0.199803,-0.240037
0.119201,0.199896,-0.239947
0.115797,0.199989,-0.239857
0.112394,0.200082,-0.239767
0.108992,0.200175,-0.239678
0.105589,0.200268,-0.239587
0.102187,0.200362,-0.239497
0.098786,0.200455,-0.239408
0.095384,0.200548,-0.239318
0.091983,0.200641,-0.239228
0.088582,0.200734,-0.239138
0.085182,0.200827,-0.239048
0.081735,0.198735,-0.241068
0.078097,0.188797,-0.250661
0.074524,0.183085,-0.256175
0.070978,0.179227,-0.259899
0.067424,0.175689,-0.263314
0.063885,0.173085,-0.265828
0.060352,0.170978,-0.267862
0.056809,0.168865,-0.269901
0.053277,0.167297,-0.271415
0.049749,0.165973,-0.272693
0.046214,0.164647,-0.273973
0.042710,0.164139,-0.274464
0.039213,0.163833,-0.274759
0.035714,0.163527,-0.275055
0.032217,0.163279,-0.275294
0.028740,0.163442,-0.275137
0.025273,0.163795,-0.274796
0.021808,0.164147,-0.274456
0.018343,0.164500,-0.274116
0.014872,0.164731,-0.273892
0.011407,0.165039,-0.273595
0.007937,0.165271,-0.273371
0.004463,0.165429,-0.273218
0.000958,0.165145,-0.273492
-0.002561,0.164681,-0.273941
-0.006082,0.164237,-0.274369
-0.009575,0.164187,-0.274418
-0.013052,0.164352,-0.274258
0.265364,0.164803,-0.268958
0.261824,0.165384,-0.268400
0.258325,0.165537,-0.268253
0.254827,0.165689,-0.268106
0.251351,0.165585,-0.268206
0.247870,0.165556,-0.268234
0.244375,0.165708,-0.268088
0.240881,0.165860,-0.267942
0.237392,0.165969,-0.267837
0.233907,0.166019,-0.267789
0.230421,0.166116,-0.267695
0.226934,0.166231,-0.267585
0.223433,0.166575,-0.267254
0.219929,0.167003,-0.266842
0.216421,0.167533,-0.266332
0.212890,0.168480,-0.265420
0.209380,0.169152,-0.264773
0.205845,0.170348,-0.263623
0.202299,0.171847,-0.262180
0.198761,0.173322,-0.260760
0.195181,0.175792,-0.258384
0.191606,0.178398,-0.255876
0.188041,0.181021,-0.253351
0.184407,0.185547,-0.248995
0.180834,0.189055,-0.245620
0.177092,0.197381,-0.237607
0.173629,0.198965,-0.236083
0.170222,0.199058,-0.235993
0.166816,0.199151,-0.235903
0.163411,0.199245,-0.235813
0.160007,0.199338,-0.235724
0.156603,0.199431,-0.235634
0.153200,0.199524,-0.235545
0.149797,0.199617,-0.235455
0.146395,0.199711,-0.235365
0.142993,0.199803,-0.235276
0.139592,0.199897,-0.235186
0.136191,0.199990,-0.235097
0.132791,0.200083,-0.235007
0.129392,0.200176,-0.234918
0.125992,0.200269,-0.234828
0.122594,0.200362,-0.234738
0.119195,0.200455,-0.234649
0.115797,0.200548,-0.234559
0.112400,0.200641,-0.234470
0.109003,0.200734,-0.234380
0.105606,0.200827,-0.234291
0.102209,0.200920,-0.234201
0.098813,0.201013,-0.234112
0.095418,0.201106,-0.234023
0.092022,0.201199,-0.233933
0.088627,0.201292,-0.233844
0.085224,0.200960,-0.234163
0.081697,0.194867,-0.240026
0.078129,0.188081,-0.246557
0.074535,0.181428,-0.252959
0.070998,0.177877,-0.256377
0.067446,0.174327,-0.259794
0.063917,0.171986,-0.262047
0.060373,0.169495,-0.264444
0.056831,0.167372,-0.266486
0.053310,0.166051,-0.267758
0.049784,0.164727,-0.269032
0.046251,0.163400,-0.270308
0.042744,0.162786,-0.270900
0.039249,0.162480,-0.271194
0.035752,0.162174,-0.271489
0.032253,0.161868,-0.271784
0.028771,0.161907,-0.271746
0.025301,0.162174,-0.271488
0.021830,0.162427,-0.271246
0.018361,0.162679,-0.271003
0.014886,0.162837,-0.270851
0.011410,0.162962,-0.270730
0.007936,0.163134,-0.270565
0.004455,0.163197,-0.270504
0.000962,0.163079,-0.270617
-0.002533,0.162961,-0.270732
-0.006035,0.162754,-0.270931
-0.009541,0.162516,-0.271159
-0.013017,0.162680,-0.271002
-0.016493,0.162844,-0.270844
0.265029,0.166377,-0.262599
0.261531,0.166571,-0.262413
0.258039,0.166723,-0.262267
0.254564,0.166681,-0.262308
0.251132,0.166136,-0.262830
0.247679,0.165823,-0.263130
0.244189,0.165975,-0.262985
0.240703,0.166091,-0.262874
0.237223,0.166140,-0.262826
0.233743,0.166190,-0.262778
0.230263,0.166265,-0.262706
0.226767,0.166593,-0.262392
0.223266,0.167020,-0.261982
0.219796,0.166983,-0.262018
0.216313,0.167180,-0.261828
0.212808,0.167757,-0.261275
0.209314,0.168215,-0.260836
0.205803,0.169012,-0.260071
0.202241,0.170831,-0.258326
0.198688,0.172646,-0.256584
0.195126,0.174813,-0.254506
0.191552,0.177445,-0.251981
0.187990,0.180067,-0.249464
0.184412,0.183349,-0.246316
0.180839,0.186845,-0.242962
0.177202,0.192431,-0.237602
0.173534,0.199525,-0.230796
0.170133,0.199618,-0.230707
0.166733,0.199711,-0.230618
0.163334,0.199804,-0.230528
0.159935,0.199897,-0.230439
0.156536,0.199990,-0.230350
0.153139,0.200083,-0.230261
0.149741,0.200177,-0.230172
0.146345,0.200269,-0.230082
0.142949,0.200362,-0.229993
0.139553,0.200455,-0.229904
0.136158,0.200548,-0.229815
0.132763,0.200641,-0.229726
0.129369,0.200734,-0.229637
0.125976,0.200827,-0.229548
0.122583,0.200920,-0.229459
0.119190,0.201012,-0.229369
0.115797,0.201105,-0.229280
0.112405,0.201198,-0.229191
0.109014,0.201291,-0.229103
0.105622,0.201383,-0.229013
0.102232,0.201476,-0.228924
0.098841,0.201569,-0.228835
0.095451,0.201662,-0.228746
0.092061,0.201755,-0.228657
0.088668,0.201693,-0.228717
0.085185,0.196850,-0.233363
0.081674,0.191674,-0.238329
0.078104,0.184902,-0.244826
0.074542,0.179582,-0.249929
0.070999,0.175808,-0.253551
0.067457,0.172578,-0.256650
0.063923,0.170054,-0.259071
0.060379,0.167561,-0.261463
0.056862,0.166128,-0.262838
0.053343,0.164806,-0.264106
0.049819,0.163482,-0.265377
0.046288,0.162156,-0.266649
0.042778,0.161431,-0.267344
0.039282,0.161066,-0.267694
0.035783,0.160700,-0.268045
0.032283,0.160334,-0.268396
0.028786,0.160080,-0.268640
0.025308,0.160192,-0.268533
0.021837,0.160427,-0.268307
0.018368,0.160680,-0.268065
0.014895,0.160861,-0.267891
0.011412,0.160889,-0.267865
0.007935,0.160997,-0.267760
0.004448,0.160966,-0.267790
0.000954,0.160848,-0.267904
-0.002542,0.160714,-0.268032
-0.006041,0.160556,-0.268184
-0.009545,0.160347,-0.268385
-0.013028,0.160417,-0.268317
-0.016515,0.160456,-0.268279
0.264752,0.167315,-0.256870
0.261239,0.167753,-0.256452
0.257766,0.167772,-0.256434
0.254340,0.167229,-0.256954
0.250913,0.166685,-0.257473
0.247484,0.166141,-0.257993
0.244005,0.166212,-0.257926
0.240529,0.166261,-0.257879
0.237062,0.166210,-0.257928
0.233605,0.166004,-0.258125
0.230156,0.165691,-0.258424
0.226688,0.165648,-0.258465
0.223220,0.165606,-0.258506
0.219752,0.165571,-0.258539
0.216279,0.165629,-0.258484
0.212755,0.166558,-0.257594
0.209247,0.167279,-0.256905
0.205757,0.167737,-0.256467
0.202201,0.169498,-0.254783
0.198652,0.171269,-0.253089
0.195117,0.172906,-0.251523
0.191552,0.175367,-0.249169
0.187989,0.178009,-0.246643
0.184436,0.180686,-0.244082
0.180865,0.184120,-0.240797
0.177269,0.188576,-0.236535
0.173619,0.195076,-0.230318
0.170045,0.200176,-0.225440
0.166650,0.200269,-0.225351
0.163256,0.200362,-0.225263
0.159863,0.200455,-0.225174
0.156470,0.200548,-0.225085
0.153078,0.200641,-0.224996
0.149686,0.200733,-0.224907
0.146295,0.200826,-0.224819
0.142904,0.200919,-0.224730
0.139514,0.201012,-0.224641
0.136125,0.201104,-0.224553
0.132736,0.201197,-0.224464
0.129347,0.201290,-0.224375
0.125959,0.201383,-0.224286
0.122571,0.201475,-0.224198
0.119184,0.201568,-0.224109
0.115797,0.201661,-0.224020
0.112411,0.201753,-0.223932
0.109025,0.201846,-0.223843
0.105639,0.201938,-0.223755
0.102254,0.202031,-0.223667
0.098869,0.202123,-0.223578
0.095484,0.202216,-0.223489
0.092073,0.200511,-0.225120
0.088632,0.197469,-0.228029
0.085157,0.193290,-0.232027
0.081640,0.187965,-0.237120
0.078063,0.181056,-0.243729
0.074531,0.177081,-0.247531
0.070987,0.173280,-0.251166
0.067463,0.170701,-0.253632
0.063928,0.168126,-0.256095
0.060404,0.166205,-0.257933
0.056893,0.164870,-0.259209
0.053366,0.163279,-0.260731
0.049831,0.161684,-0.262257
0.046307,0.160484,-0.263404
0.042805,0.159913,-0.263951
0.039306,0.159472,-0.264372
0.035808,0.159104,-0.264725
0.032309,0.158738,-0.265075
0.028808,0.158372,-0.265425
0.025329,0.158456,-0.265344
0.021852,0.158568,-0.265237
0.018375,0.158682,-0.265128
0.014904,0.158886,-0.264933
0.011421,0.158914,-0.264907
0.007928,0.158783,-0.265031
0.004433,0.158634,-0.265174
0.000936,0.158476,-0.265325
-0.002562,0.158318,-0.265477
-0.006069,0.158059,-0.265724
-0.009579,0.157776,-0.265995
-0.013065,0.157834,-0.265939
-0.016565,0.157718,-0.266050
0.264487,0.168137,-0.251273
0.261028,0.168040,-0.251366
0.257596,0.167625,-0.251761
0.254181,0.167013,-0.252345
0.250763,0.166400,-0.252930
0.247343,0.165799,-0.253503
0.243895,0.165525,-0.253763
0.240441,0.165320,-0.253960
0.236987,0.165115,-0.254155
0.233540,0.164813,-0.254443
0.230108,0.164273,-0.254958
0.226642,0.164230,-0.254999
0.223175,0.164187,-0.255040
0.219707,0.164185,-0.255041
0.216237,0.164197,-0.255029
0.212722,0.165009,-0.254256
0.209203,0.165938,-0.253370
0.205693,0.166803,-0.252545
0.202161,0.168144,-0.251266
0.198620,0.169786,-0.249701
0.195087,0.171424,-0.248139
0.191558,0.173132,-0.246510
0.187995,0.175783,-0.243982
0.184441,0.178475,-0.241415
0.180890,0.181394,-0.238632
0.177287,0.186026,-0.234216
0.173693,0.190939,-0.229530
0.170134,0.195472,-0.225209
0.166638,0.198576,-0.222249
0.163179,0.200918,-0.220016
0.159791,0.201010,-0.219927
0.156404,0.201103,-0.219839
0.153017,0.201196,-0.219751
0.149631,0.201288,-0.219662
0.146245,0.201381,-0.219574
0.142860,0.201473,-0.219486
0.139476,0.201566,-0.219398
0.136092,0.201659,-0.219309
0.132708,0.201751,-0.219221
0.129325,0.201843,-0.219133
0.125943,0.201936,-0.219045
0.122560,0.202029,-0.218956
0.119179,0.202121,-0.218868
0.115797,0.202213,-0.218780
0.112416,0.202306,-0.218692
0.109036,0.202398,-0.218604
0.105656,0.202491,-0.218516
0.102276,0.202583,-0.218428
0.098884,0.201550,-0.219413
0.095469,0.198991,-0.221853
