X,Y,Z
0.146941,0.285801,0.190776
0.143598,0.286309,0.191226
0.140257,0.286817,0.191676
0.136919,0.287324,0.192125
0.133583,0.287831,0.192574
0.130250,0.288338,0.193022
0.126919,0.288844,0.193471
0.123591,0.289350,0.193918
0.120265,0.289855,0.194366
0.116942,0.290360,0.194813
0.113621,0.290865,0.195260
0.110303,0.291369,0.195707
0.106986,0.291873,0.196153
0.103673,0.292376,0.196599
0.100361,0.292880,0.197045
0.097052,0.293382,0.197490
0.093745,0.293885,0.197935
0.090441,0.294387,0.198379
0.087139,0.294889,0.198824
0.083839,0.295390,0.199268
0.080541,0.295891,0.199712
0.077246,0.296392,0.200155
0.073952,0.296893,0.200599
0.070661,0.297393,0.201041
0.067451,0.292389,0.196610
0.064206,0.288559,0.193218
0.060930,0.286285,0.191204
0.057641,0.284367,0.189506
0.054341,0.283020,0.188313
0.051036,0.281720,0.187161
0.047725,0.280399,0.185992
0.044409,0.279076,0.184820
0.041089,0.278471,0.184285
0.037768,0.278064,0.183924
0.034444,0.277657,0.183563
0.031119,0.277200,0.183159
0.027792,0.276761,0.182770
0.024465,0.276548,0.182582
0.021138,0.276337,0.182394
0.017801,0.275596,0.181738
0.014477,0.275692,0.181823
0.011152,0.275756,0.181880
0.007827,0.275820,0.181937
0.004500,0.275813,0.181930
0.001177,0.275957,0.182058
-0.002134,0.276468,0.182510
-0.005445,0.276980,0.182963
-0.008753,0.277490,0.183415
-0.012080,0.277402,0.183338
-0.015393,0.277701,0.183603
-0.018688,0.278456,0.184271
-0.021980,0.279210,0.184939
-0.025271,0.279944,0.185588
-0.028576,0.280276,0.185883
-0.031959,0.278952,0.184710
-0.035315,0.278277,0.184113
-0.038649,0.278114,0.183968
-0.041983,0.277950,0.183823
-0.046114,0.263367,0.170908
-0.050323,0.248483,0.157727
0.234254,0.246182,0.160221
0.230786,0.246730,0.160704
0.227321,0.247278,0.161188
0.223865,0.247775,0.161627
0.220415,0.248241,0.162038
0.216969,0.248693,0.162438
0.213496,0.249435,0.163093
0.210020,0.250246,0.163808
0.206549,0.251056,0.164524
0.203088,0.251796,0.165178
0.199635,0.252493,0.165793
0.196186,0.253184,0.166402
0.192741,0.253874,0.167011
0.189268,0.254912,0.167928
0.185773,0.256276,0.169133
0.182286,0.257623,0.170322
0.178758,0.259540,0.172014
0.175274,0.261005,0.173307
0.171775,0.262759,0.174857
0.168215,0.265411,0.177197
0.164668,0.268053,0.179530
0.160916,0.273722,0.184535
0.156930,0.283096,0.192811
0.153581,0.283605,0.193261
0.150234,0.284114,0.193710
0.146890,0.284623,0.194159
0.143548,0.285131,0.194607
0.140209,0.285639,0.195056
0.136872,0.286146,0.195503
0.133538,0.286653,0.195951
0.130207,0.287160,0.196398
0.126878,0.287666,0.196846
0.123551,0.288172,0.197292
0.120227,0.288677,0.197738
0.116905,0.289182,0.198184
0.113586,0.289687,0.198630
0.110269,0.290191,0.199075
0.106955,0.290696,0.199520
0.103643,0.291199,0.199965
0.100333,0.291703,0.200409
0.097026,0.292205,0.200853
0.093721,0.292708,0.201297
0.090418,0.293210,0.201740
0.087117,0.293712,0.202184
0.083819,0.294214,0.202626
0.080523,0.294715,0.203069
0.077229,0.295216,0.203511
0.073938,0.295717,0.203953
0.070648,0.296217,0.204395
0.067373,0.295840,0.204062
0.064134,0.292448,0.201067
0.060876,0.289582,0.198537
0.057601,0.287322,0.196541
0.054319,0.284740,0.194263
0.051021,0.283493,0.193161
0.047718,0.282245,0.192059
0.044409,0.280952,0.190918
0.041097,0.280127,0.190190
0.037783,0.279668,0.189785
0.034465,0.279040,0.189230
0.031145,0.278410,0.188673
0.027826,0.278072,0.188376
0.024506,0.277861,0.188189
0.021185,0.277612,0.187969
0.017865,0.277511,0.187880
0.014552,0.277774,0.188113
0.011239,0.278035,0.188343
0.007927,0.278296,0.188573
0.004617,0.278557,0.188804
0.001305,0.278743,0.188967
-0.001998,0.279225,0.189393
-0.005299,0.279722,0.189832
-0.008598,0.280219,0.190270
-0.011895,0.280715,0.190709
-0.015192,0.281170,0.191111
-0.018486,0.281676,0.191557
-0.021777,0.282181,0.192003
-0.025067,0.282686,0.192449
-0.028361,0.283062,0.192781
-0.031664,0.283223,0.192923
-0.034967,0.283383,0.193064
-0.038265,0.283627,0.193279
-0.042011,0.275417,0.186031
-0.046146,0.260772,0.173102
-0.050356,0.245860,0.159936
0.237370,0.246641,0.165145
0.233905,0.247188,0.165625
0.230444,0.247735,0.166107
0.226988,0.248254,0.166564
0.223536,0.248769,0.167017
0.220082,0.249335,0.167515
0.216628,0.249933,0.168041
0.213176,0.250530,0.168567
0.209728,0.251127,0.169093
0.206286,0.251700,0.169597
0.202846,0.252277,0.170105
0.199410,0.252855,0.170614
0.195976,0.253433,0.171122
0.192544,0.254035,0.171652
0.189086,0.254961,0.172467
0.185627,0.255956,0.173342
0.182160,0.257102,0.174351
0.178673,0.258549,0.175625
0.175190,0.260042,0.176939
0.171628,0.262632,0.179219
0.168072,0.265289,0.181557
0.164368,0.270122,0.185811
0.160224,0.281408,0.195744
0.156874,0.281918,0.196193
0.153526,0.282428,0.196641
0.150181,0.282937,0.197089
0.146838,0.283445,0.197537
0.143498,0.283954,0.197985
0.140161,0.284462,0.198432
0.136826,0.284969,0.198878
0.133493,0.285476,0.199324
0.130164,0.285983,0.199771
0.126836,0.286489,0.200216
0.123511,0.286995,0.200662
0.120189,0.287501,0.201107
0.116869,0.288006,0.201551
0.113551,0.288511,0.201996
0.110236,0.289015,0.202440
0.106924,0.289520,0.202884
0.103613,0.290023,0.203327
0.100305,0.290527,0.203770
0.096999,0.291030,0.204212
0.093696,0.291532,0.204655
0.090395,0.292035,0.205097
0.087096,0.292537,0.205539
0.083799,0.293039,0.205981
0.080505,0.293540,0.206422
0.077213,0.294041,0.206863
0.073923,0.294542,0.207304
0.070635,0.295042,0.207744
0.067349,0.295542,0.208184
0.064096,0.293620,0.206492
0.060849,0.290197,0.203479
0.057584,0.287379,0.200999
0.054304,0.285139,0.199028
0.051012,0.283501,0.197586
0.047713,0.282511,0.196715
0.044409,0.281520,0.195843
0.041102,0.280639,0.195067
0.037794,0.280415,0.194870
0.034484,0.280190,0.194672
0.031171,0.279614,0.194165
0.027859,0.279337,0.193921
0.024545,0.279065,0.193682
0.021231,0.278793,0.193442
0.017922,0.278991,0.193616
0.014616,0.279253,0.193847
0.011310,0.279515,0.194078
0.008005,0.279776,0.194308
0.004701,0.280009,0.194513
0.001396,0.280189,0.194671
-0.001909,0.280369,0.194829
-0.005207,0.280746,0.195162
-0.008500,0.281241,0.195597
-0.011791,0.281727,0.196024
-0.015082,0.282169,0.196414
-0.018372,0.282615,0.196807
-0.021658,0.283119,0.197250
-0.024942,0.283623,0.197694
-0.028236,0.283865,0.197907
-0.031533,0.284025,0.198048
-0.034816,0.284463,0.198432
-0.038095,0.284972,0.198881
-0.042041,0.272850,0.188211
-0.046177,0.258177,0.175297
-0.050389,0.243235,0.162147
-0.054679,0.228018,0.148753
0.237231,0.245797,0.168910
0.233773,0.246311,0.169361
0.230317,0.246827,0.169813
0.226865,0.247341,0.170264
0.223449,0.247543,0.170441
0.220008,0.247994,0.170837
0.216555,0.248592,0.171362
0.213106,0.249190,0.171886
0.209661,0.249767,0.172393
0.206225,0.250292,0.172854
0.202787,0.250869,0.173360
0.199351,0.251447,0.173867
0.195918,0.252044,0.174391
0.192469,0.252835,0.175085
0.189012,0.253781,0.175915
0.185549,0.254841,0.176845
0.182075,0.256093,0.177943
0.178590,0.257540,0.179213
0.175043,0.259864,0.181253
0.171479,0.262540,0.183600
0.167814,0.266700,0.187250
0.163902,0.274473,0.194070
0.160166,0.280232,0.199124
0.156817,0.280742,0.199571
0.153471,0.281251,0.200018
0.150127,0.281761,0.200465
0.146786,0.282270,0.200911
0.143448,0.282778,0.201357
0.140113,0.283286,0.201803
0.136779,0.283794,0.202249
0.133449,0.284301,0.202694
0.130121,0.284808,0.203138
0.126795,0.285314,0.203583
0.123472,0.285820,0.204027
0.120151,0.286326,0.204471
0.116833,0.286831,0.204914
0.113517,0.287336,0.205357
0.110203,0.287841,0.205800
0.106892,0.288345,0.206242
0.103583,0.288849,0.206684
0.100277,0.289353,0.207126
0.096973,0.289856,0.207568
0.093671,0.290359,0.208009
0.090372,0.290861,0.208450
0.087075,0.291363,0.208890
0.083780,0.291865,0.209331
0.080487,0.292367,0.209771
0.077196,0.292868,0.210210
0.073908,0.293368,0.210650
0.070622,0.293869,0.211089
0.067338,0.294369,0.211528
0.064068,0.293912,0.211126
0.060818,0.291324,0.208856
0.057563,0.288026,0.205962
0.054292,0.285174,0.203460
0.051005,0.283241,0.201763
0.047710,0.281762,0.200466
0.044409,0.280772,0.199597
0.041104,0.279788,0.198734
0.037797,0.279202,0.198220
0.034489,0.278977,0.198023
0.031181,0.278770,0.197841
0.027874,0.278790,0.197859
0.024568,0.278884,0.197941
0.021262,0.279017,0.198057
0.017962,0.279463,0.198449
0.014665,0.279943,0.198870
0.011369,0.280423,0.199291
0.008075,0.280903,0.199712
0.004784,0.281390,0.200139
0.001487,0.281629,0.200349
-0.001811,0.281808,0.200506
-0.005108,0.281987,0.200663
-0.008401,0.282260,0.200904
-0.011687,0.282725,0.201311
-0.014973,0.283166,0.201698
-0.018257,0.283607,0.202085
-0.021539,0.284053,0.202476
-0.024819,0.284506,0.202873
-0.028105,0.284787,0.203120
-0.031380,0.285295,0.203566
-0.034654,0.285803,0.204012
-0.038006,0.284720,0.203061
-0.042071,0.270281,0.190392
-0.046209,0.255579,0.177493
-0.050422,0.240609,0.164358
-0.054714,0.225363,0.150980
0.237100,0.244886,0.172609
0.233644,0.245400,0.173058
0.230191,0.245915,0.173509
0.226770,0.246167,0.173730
0.223371,0.246234,0.173788
0.219935,0.246654,0.174155
0.216483,0.247253,0.174679
0.213037,0.247834,0.175187
0.209599,0.248360,0.175648
0.206164,0.248886,0.176107
0.202727,0.249461,0.176611
0.199292,0.250055,0.177130
0.195841,0.250847,0.177823
0.192395,0.251638,0.178515
0.188937,0.252604,0.179360
0.185464,0.253811,0.180415
0.181990,0.255085,0.181529
0.178456,0.257169,0.183353
0.174889,0.259788,0.185644
0.171264,0.263298,0.188714
0.167604,0.267475,0.192367
0.163457,0.278547,0.202052
0.160107,0.279058,0.202499
0.156760,0.279567,0.202945
0.153416,0.280077,0.203391
0.150074,0.280587,0.203836
0.146735,0.281095,0.204281
0.143398,0.281604,0.204726
0.140064,0.282112,0.205171
0.136733,0.282620,0.205615
0.133404,0.283127,0.206059
0.130078,0.283634,0.206502
0.126753,0.284140,0.206945
0.123432,0.284647,0.207388
0.120113,0.285153,0.207831
0.116796,0.285658,0.208273
0.113482,0.286163,0.208714
0.110170,0.286668,0.209156
0.106861,0.287172,0.209597
0.103554,0.287676,0.210038
0.100249,0.288180,0.210479
0.096947,0.288683,0.210919
0.093646,0.289186,0.211359
0.090349,0.289689,0.211798
0.087053,0.290191,0.212238
0.083760,0.290693,0.212677
0.080469,0.291194,0.213115
0.077180,0.291696,0.213554
0.073893,0.292197,0.213992
0.070609,0.292697,0.214430
0.067326,0.293198,0.214867
0.064046,0.293698,0.215305
0.060809,0.290150,0.212202
0.057549,0.287740,0.210094
0.054278,0.285438,0.208079
0.050998,0.283120,0.206052
0.047707,0.281481,0.204619
0.044409,0.280024,0.203344
0.041107,0.279038,0.202482
0.037800,0.278077,0.201641
0.034494,0.277766,0.201369
0.031187,0.277584,0.201210
0.027881,0.277521,0.201155
0.024576,0.277616,0.201238
0.021273,0.277769,0.201371
0.017972,0.278032,0.201603
0.014675,0.278513,0.202023
0.011381,0.278993,0.202442
0.008088,0.279473,0.202862
0.004798,0.280005,0.203327
0.001509,0.280495,0.203756
-0.001778,0.280979,0.204179
-0.005063,0.281461,0.204602
-0.008347,0.281944,0.205024
-0.011619,0.282726,0.205708
-0.014896,0.283274,0.206187
-0.018171,0.283822,0.206666
-0.021445,0.284369,0.207145
-0.024719,0.284863,0.207577
-0.027987,0.285445,0.208086
-0.031253,0.286026,0.208594
-0.034518,0.286606,0.209101
-0.038034,0.282178,0.205228
-0.042100,0.267711,0.192574
-0.046240,0.252981,0.179690
-0.050456,0.237982,0.166570
-0.054749,0.222707,0.153208
0.236973,0.243952,0.176281
0.233516,0.244489,0.176749
0.230089,0.244794,0.177015
0.226690,0.244861,0.177073
0.223292,0.244928,0.177132
0.219862,0.245316,0.177471
0.216413,0.245901,0.177981
0.212973,0.246428,0.178440
0.209537,0.246955,0.178899
0.206103,0.247481,0.179358
0.202667,0.248065,0.179867
0.199214,0.248858,0.180559
0.195766,0.249650,0.181250
0.192321,0.250442,0.181940
0.188850,0.251575,0.182929
0.185379,0.252782,0.183981
0.181886,0.254310,0.185313
0.178358,0.256357,0.187098
0.174788,0.259048,0.189444
0.171192,0.262225,0.192215
0.167488,0.267018,0.196394
0.163397,0.277373,0.205425
0.160049,0.277884,0.205870
0.156704,0.278394,0.206315
0.153361,0.278904,0.206759
0.150021,0.279413,0.207204
0.146684,0.279922,0.207648
0.143349,0.280431,0.208091
0.140016,0.280939,0.208534
0.136686,0.281447,0.208977
0.133359,0.281955,0.209420
0.130034,0.282462,0.209861
0.126712,0.282968,0.210303
0.123392,0.283475,0.210745
0.120075,0.283980,0.211186
0.116760,0.284486,0.211627
0.113447,0.284992,0.212068
0.110137,0.285496,0.212508
0.106830,0.286001,0.212948
0.103524,0.286505,0.213388
0.100221,0.287009,0.213827
0.096920,0.287512,0.214265
0.093622,0.288015,0.214704
0.090326,0.288518,0.215143
0.087032,0.289020,0.215581
0.083740,0.289522,0.216019
0.080451,0.290024,0.216456
0.077164,0.290525,0.216893
0.073879,0.291026,0.217330
0.070596,0.291527,0.217767
0.067315,0.292027,0.218203
0.064037,0.292528,0.218639
0.060801,0.288964,0.215531
0.057543,0.286545,0.213423
0.054274,0.284161,0.211343
0.050995,0.281953,0.209418
0.047704,0.280804,0.208416
0.044409,0.279654,0.207413
0.041109,0.278288,0.206222
0.037806,0.277329,0.205386
0.034499,0.276556,0.204712
0.031194,0.276399,0.204575
0.027889,0.276332,0.204517
0.024585,0.276348,0.204531
0.021283,0.276522,0.204682
0.017983,0.276767,0.204896
0.014686,0.277084,0.205172
0.011392,0.277564,0.205591
0.008101,0.278052,0.206016
0.004812,0.278588,0.206484
0.001526,0.279119,0.206947
-0.001760,0.279603,0.207369
-0.005045,0.280086,0.207790
-0.008325,0.280633,0.208267
-0.011586,0.281682,0.209182
-0.014857,0.282350,0.209764
-0.018130,0.282898,0.210242
-0.021402,0.283445,0.210719
-0.024679,0.283805,0.211033
-0.027949,0.284310,0.211473
-0.031214,0.284891,0.211980
-0.034476,0.285472,0.212487
-0.038063,0.279635,0.207397
-0.042130,0.265140,0.194757
-0.046272,0.250382,0.181888
-0.050489,0.235354,0.168784
-0.054784,0.220049,0.155437
0.236847,0.243003,0.179933
0.233407,0.243421,0.180297
0.230008,0.243488,0.180355
0.226610,0.243555,0.180413
0.223214,0.243623,0.180472
0.219789,0.243970,0.180773
0.216348,0.244497,0.181232
0.212910,0.245024,0.181690
0.209474,0.245551,0.182148
0.206051,0.245985,0.182526
0.202616,0.246565,0.183030
0.199180,0.247194,0.183576
0.195747,0.247821,0.184122
0.192316,0.248469,0.184684
0.188830,0.249780,0.185824
0.185372,0.250834,0.186740
0.181874,0.252434,0.188132
0.178325,0.254748,0.190142
0.174765,0.257323,0.192382
0.171119,0.261152,0.195710
0.167372,0.266562,0.200413
0.163337,0.276202,0.208793
0.159991,0.276712,0.209237
0.156647,0.277223,0.209680
0.153306,0.277732,0.210124
0.149968,0.278242,0.210567
0.146632,0.278751,0.211009
0.143299,0.279260,0.211451
0.139968,0.279768,0.211893
0.136640,0.280276,0.212335
0.133315,0.280784,0.212776
0.129991,0.281291,0.213217
0.126671,0.281798,0.213658
0.123353,0.282304,0.214098
0.120037,0.282810,0.214537
0.116724,0.283316,0.214977
0.113413,0.283821,0.215417
0.110104,0.284326,0.215856
0.106798,0.284831,0.216294
0.103495,0.285335,0.216733
0.100193,0.285839,0.217171
0.096894,0.286343,0.217608
0.093597,0.286846,0.218045
0.090303,0.287348,0.218483
0.087011,0.287851,0.218920
0.083721,0.288353,0.219356
0.080433,0.288855,0.219792
0.077147,0.289356,0.220228
0.073864,0.289857,0.220664
0.070583,0.290358,0.221099
0.067304,0.290859,0.221535
0.064027,0.291359,0.221969
0.060790,0.288123,0.219156
0.057537,0.285206,0.216621
0.054272,0.282539,0.214302
0.050992,0.280497,0.212527
0.047703,0.279347,0.211527
0.044409,0.278158,0.210493
0.041111,0.276863,0.209367
0.037809,0.276208,0.208798
0.034505,0.275553,0.208229
0.031200,0.275216,0.207936
0.027897,0.275149,0.207877
0.024594,0.275083,0.207820
0.021294,0.275276,0.207989
0.017996,0.275522,0.208202
0.014698,0.275768,0.208416
0.011404,0.276136,0.208736
0.008114,0.276636,0.209170
0.004826,0.277173,0.209637
0.001541,0.277709,0.210103
-0.001743,0.278228,0.210554
-0.005026,0.278711,0.210974
-0.008300,0.279405,0.211578
-0.011560,0.280455,0.212490
-0.014818,0.281428,0.213336
-0.018090,0.281976,0.213813
-0.021360,0.282487,0.214257
-0.024637,0.282809,0.214537
-0.027911,0.283177,0.214857
-0.031174,0.283758,0.215362
-0.034435,0.284339,0.215867
-0.038091,0.277090,0.209565
-0.042160,0.262568,0.196941
-0.046303,0.247782,0.184087
-0.050522,0.232725,0.170998
-0.054819,0.217390,0.157667
-0.059196,0.201769,0.144088
0.240294,0.240519,0.182248
0.236823,0.241180,0.182821
0.233398,0.241465,0.183068
0.230000,0.241527,0.183121
0.226604,0.241589,0.183175
0.223208,0.241650,0.183228
0.219785,0.241981,0.183515
0.216354,0.242412,0.183889
0.212925,0.242843,0.184262
0.209499,0.243274,0.184636
0.206101,0.243449,0.184787
0.202666,0.244022,0.185284
0.199228,0.244652,0.185830
0.195794,0.245285,0.186378
0.192359,0.245965,0.186968
0.188841,0.247641,0.188420
0.185376,0.248775,0.189403
0.181890,0.250228,0.190662
0.178292,0.253139,0.193185
0.174742,0.255600,0.195317
0.171097,0.259432,0.198638
0.167291,0.265635,0.204014
0.163277,0.275031,0.212157
0.159933,0.275542,0.212599
0.156591,0.276052,0.213042
0.153252,0.276562,0.213484
0.149915,0.277072,0.213926
0.146581,0.277581,0.214367
0.143249,0.278090,0.214808
0.139920,0.278598,0.215248
0.136594,0.279107,0.215689
0.133270,0.279614,0.216129
0.129949,0.280122,0.216568
0.126630,0.280629,0.217008
0.123313,0.281135,0.217447
0.119999,0.281641,0.217885
0.116687,0.282147,0.218324
0.113378,0.282653,0.218762
0.110072,0.283157,0.219199
0.106767,0.283662,0.219637
0.103465,0.284167,0.220074
0.100165,0.284671,0.220511
0.096868,0.285174,0.220947
0.093573,0.285678,0.221383
0.090280,0.286180,0.221819
0.086989,0.286683,0.222255
0.083701,0.287185,0.222690
0.080415,0.287687,0.223125
0.077131,0.288189,0.223559
0.073849,0.288690,0.223994
0.070570,0.289191,0.224428
0.067292,0.289692,0.224862
0.064018,0.290069,0.225190
0.060789,0.286249,0.221879
0.057535,0.283500,0.219496
0.054269,0.280918,0.217259
0.050990,0.279042,0.215632
0.047703,0.277680,0.214452
0.044409,0.276243,0.213207
0.041111,0.275127,0.212240
0.037810,0.274472,0.211672
0.034505,0.273558,0.210880
0.031201,0.273326,0.210680
0.027900,0.273404,0.210747
0.024598,0.273424,0.210764
0.021298,0.273598,0.210915
0.018004,0.274043,0.211301
0.014711,0.274488,0.211686
0.011416,0.274770,0.211930
0.008126,0.275222,0.212322
0.004840,0.275759,0.212788
0.001556,0.276296,0.213253
-0.001726,0.276832,0.213717
-0.005007,0.277338,0.214156
-0.008276,0.278178,0.214884
-0.011534,0.279228,0.215794
-0.014788,0.280277,0.216703
-0.018049,0.281055,0.217378
-0.021320,0.281494,0.217757
-0.024595,0.281816,0.218037
-0.027869,0.282138,0.218316
-0.031134,0.282627,0.218740
-0.034394,0.283208,0.219243
-0.038119,0.274544,0.211735
-0.042190,0.259994,0.199125
-0.046335,0.245180,0.186287
-0.050556,0.230094,0.173214
-0.054854,0.214730,0.159898
-0.059233,0.199078,0.146335
0.236883,0.238632,0.185080
0.233441,0.239055,0.185446
0.230043,0.239116,0.185499
0.226645,0.239179,0.185552
0.223235,0.239370,0.185718
0.219812,0.239697,0.186000
0.216380,0.240129,0.186374
0.212951,0.240561,0.186747
0.209544,0.240793,0.186947
0.206150,0.240911,0.187049
0.202715,0.241479,0.187540
0.199276,0.242110,0.188085
0.195838,0.242780,0.188664
0.192402,0.243461,0.189252
0.188888,0.245077,0.190649
0.185379,0.246717,0.192065
0.181905,0.248022,0.193192
0.178306,0.250942,0.195715
0.174719,0.253877,0.198251
0.171071,0.257760,0.201606
0.167227,0.264495,0.207424
0.163218,0.273862,0.215517
0.159875,0.274373,0.215958
0.156535,0.274883,0.216399
0.153197,0.275393,0.216840
0.149862,0.275903,0.217281
0.146530,0.276413,0.217720
0.143200,0.276921,0.218160
0.139872,0.277430,0.218600
0.136548,0.277938,0.219038
0.133225,0.278446,0.219477
0.129906,0.278954,0.219916
0.126588,0.279460,0.220353
0.123274,0.279967,0.220791
0.119961,0.280474,0.221229
0.116651,0.280979,0.221666
0.113344,0.281485,0.222102
0.110039,0.281990,0.222539
0.106736,0.282495,0.222975
0.103435,0.283000,0.223411
0.100137,0.283504,0.223847
0.096842,0.284007,0.224282
0.093548,0.284511,0.224717
0.090257,0.285014,0.225151
0.086968,0.285516,0.225585
0.083681,0.286019,0.226019
0.080397,0.286521,0.226453
0.077115,0.287023,0.226887
0.073834,0.287524,0.227320
0.070557,0.288025,0.227753
0.067281,0.288525,0.228185
0.064016,0.288300,0.227990
0.060788,0.284376,0.224600
0.057534,0.281705,0.222292
0.054268,0.279097,0.220039
0.050990,0.277206,0.218405
