X,Y,Z
-0.007061,0.462245,0.180456
-0.010531,0.464899,0.182903
-0.013986,0.467487,0.185289
-0.017463,0.471035,0.188559
-0.021004,0.477133,0.194180
-0.024498,0.482493,0.199122
-0.027826,0.482538,0.199163
-0.031154,0.482584,0.199205
-0.034482,0.482629,0.199247
-0.037809,0.482674,0.199289
-0.041135,0.482720,0.199330
-0.044462,0.482765,0.199372
-0.047788,0.482810,0.199414
-0.051114,0.482855,0.199455
-0.054439,0.482901,0.199497
-0.057764,0.482946,0.199539
-0.061089,0.482991,0.199581
-0.064414,0.483036,0.199622
-0.067738,0.483082,0.199664
-0.071063,0.483127,0.199706
-0.074387,0.483172,0.199748
-0.077711,0.483218,0.199789
-0.081035,0.483263,0.199831
-0.084358,0.483308,0.199873
-0.087682,0.483353,0.199914
-0.091005,0.483399,0.199956
-0.094329,0.483444,0.199998
-0.097652,0.483489,0.200040
-0.100975,0.483534,0.200081
-0.104298,0.483580,0.200123
-0.107621,0.483625,0.200165
-0.111236,0.471962,0.189414
-0.115024,0.455669,0.174395
0.060707,0.456764,0.180016
0.057319,0.456782,0.180033
0.053932,0.456799,0.180048
0.050546,0.456816,0.180064
0.047163,0.456791,0.180041
0.043770,0.456918,0.180158
0.040378,0.457044,0.180274
0.036987,0.457171,0.180390
0.033597,0.457297,0.180507
0.030209,0.457412,0.180612
0.026822,0.457526,0.180717
0.023436,0.457639,0.180821
0.020051,0.457753,0.180925
0.016666,0.457866,0.181029
0.013271,0.458208,0.181344
0.009869,0.458712,0.181806
0.006470,0.459219,0.182273
0.003057,0.460095,0.183078
-0.000355,0.461010,0.183918
-0.003768,0.462067,0.184890
-0.007211,0.464002,0.186668
-0.010646,0.465954,0.188462
-0.014114,0.469065,0.191322
-0.017692,0.475900,0.197602
-0.021207,0.481643,0.202880
-0.024533,0.481688,0.202922
-0.027859,0.481734,0.202963
-0.031184,0.481779,0.203005
-0.034509,0.481824,0.203046
-0.037834,0.481870,0.203088
-0.041158,0.481914,0.203130
-0.044482,0.481960,0.203171
-0.047805,0.482005,0.203212
-0.051129,0.482050,0.203254
-0.054452,0.482096,0.203296
-0.057774,0.482141,0.203338
-0.061097,0.482186,0.203379
-0.064419,0.482232,0.203421
-0.067741,0.482276,0.203462
-0.071063,0.482322,0.203504
-0.074384,0.482368,0.203546
-0.077706,0.482412,0.203587
-0.081027,0.482458,0.203629
-0.084348,0.482503,0.203670
-0.087669,0.482548,0.203712
-0.090990,0.482593,0.203754
-0.094311,0.482639,0.203795
-0.097632,0.482684,0.203837
-0.100952,0.482729,0.203878
-0.104273,0.482774,0.203920
-0.107594,0.482820,0.203961
-0.110914,0.482865,0.204003
-0.114241,0.482698,0.203849
-0.117917,0.470484,0.192625
-0.121403,0.466051,0.188551
-0.124861,0.463015,0.185761
-0.128356,0.459313,0.182360
-0.131959,0.453116,0.176664
-0.135554,0.447784,0.171764
0.060582,0.456266,0.184160
0.057198,0.456283,0.184175
0.053814,0.456300,0.184191
0.050437,0.456230,0.184127
0.047085,0.455818,0.183750
0.043694,0.455944,0.183864
0.040305,0.456070,0.183981
0.036916,0.456197,0.184097
0.033530,0.456299,0.184190
0.030147,0.456363,0.184249
0.026762,0.456477,0.184353
0.023378,0.456590,0.184457
0.019995,0.456704,0.184561
0.016604,0.456969,0.184803
0.013207,0.457406,0.185204
0.009808,0.457909,0.185666
0.006404,0.458573,0.186273
0.002992,0.459468,0.187093
-0.000419,0.460442,0.187986
-0.003862,0.462309,0.189696
-0.007301,0.464262,0.191486
-0.010776,0.467418,0.194377
-0.014321,0.472925,0.199423
-0.017830,0.478045,0.204113
-0.021245,0.480839,0.206673
-0.024568,0.480885,0.206715
-0.027892,0.480930,0.206756
-0.031214,0.480975,0.206798
-0.034537,0.481021,0.206839
-0.037859,0.481066,0.206881
-0.041180,0.481111,0.206922
-0.044502,0.481156,0.206964
-0.047823,0.481202,0.207005
-0.051144,0.481247,0.207047
-0.054464,0.481292,0.207088
-0.057784,0.481338,0.207130
-0.061104,0.481383,0.207171
-0.064424,0.481428,0.207212
-0.067744,0.481473,0.207254
-0.071063,0.481518,0.207295
-0.074382,0.481564,0.207337
-0.077701,0.481609,0.207378
-0.081020,0.481654,0.207420
-0.084338,0.481699,0.207461
-0.087657,0.481745,0.207503
-0.090975,0.481790,0.207544
-0.094294,0.481835,0.207586
-0.097612,0.481880,0.207627
-0.100930,0.481926,0.207668
-0.104248,0.481971,0.207710
-0.107566,0.482016,0.207751
-0.110884,0.482061,0.207793
-0.114202,0.482106,0.207834
-0.117602,0.479350,0.205309
-0.121118,0.473195,0.199670
-0.124654,0.467240,0.194214
-0.128106,0.464355,0.191571
-0.131577,0.461302,0.188774
-0.135057,0.458355,0.186074
-0.138488,0.456894,0.184736
-0.141925,0.455432,0.183395
-0.145369,0.453950,0.182038
-0.148981,0.449095,0.177590
-0.152601,0.444488,0.173369
-0.156059,0.443378,0.172352
0.063855,0.455569,0.188111
0.060458,0.455768,0.188293
0.057076,0.455785,0.188309
0.053703,0.455699,0.188230
0.050355,0.455288,0.187855
0.047005,0.454877,0.187480
0.043619,0.454971,0.187565
0.040232,0.455098,0.187681
0.036847,0.455191,0.187767
0.033466,0.455252,0.187822
0.030085,0.455316,0.187881
0.026702,0.455430,0.187985
0.023320,0.455544,0.188088
0.019929,0.455838,0.188358
0.016539,0.456148,0.188640
0.013143,0.456605,0.189058
0.009740,0.457233,0.189632
0.006337,0.457928,0.190266
0.002928,0.458842,0.191101
-0.000517,0.460661,0.192763
-0.003965,0.462769,0.194688
-0.007432,0.465556,0.197233
-0.010881,0.468209,0.199656
-0.014403,0.473239,0.204251
-0.017961,0.479992,0.210418
-0.021282,0.480037,0.210460
-0.024603,0.480083,0.210501
-0.027924,0.480128,0.210543
-0.031244,0.480173,0.210584
-0.034564,0.480219,0.210625
-0.037884,0.480264,0.210667
-0.041203,0.480309,0.210708
-0.044522,0.480354,0.210749
-0.047840,0.480400,0.210791
-0.051159,0.480445,0.210832
-0.054477,0.480490,0.210873
-0.057794,0.480535,0.210915
-0.061112,0.480581,0.210956
-0.064429,0.480626,0.210997
-0.067746,0.480671,0.211039
-0.071063,0.480716,0.211080
-0.074379,0.480762,0.211121
-0.077696,0.480807,0.211162
-0.081012,0.480852,0.211204
-0.084328,0.480897,0.211245
-0.087644,0.480942,0.211286
-0.090960,0.480988,0.211328
-0.094276,0.481033,0.211369
-0.097592,0.481078,0.211410
-0.100907,0.481123,0.211451
-0.104223,0.481169,0.211493
-0.107539,0.481213,0.211534
-0.110854,0.481259,0.211575
-0.114170,0.481304,0.211616
-0.117485,0.481349,0.211658
-0.120973,0.475838,0.206624
-0.124484,0.470355,0.201616
-0.127947,0.466853,0.198418
-0.131361,0.465073,0.196792
-0.134808,0.462658,0.194587
-0.138257,0.460423,0.192545
-0.141686,0.458882,0.191138
-0.145129,0.457182,0.189584
-0.148579,0.455491,0.188041
-0.152007,0.454386,0.187031
-0.155440,0.453279,0.186020
-0.158878,0.452170,0.185007
-0.162330,0.450916,0.183862
-0.165789,0.449620,0.182678
-0.169255,0.448321,0.181491
-0.172747,0.446688,0.179999
-0.176237,0.445199,0.178640
-0.179696,0.444270,0.177792
0.063731,0.455020,0.192189
0.060333,0.455271,0.192418
0.056964,0.455170,0.192325
0.053619,0.454759,0.191951
0.050273,0.454348,0.191577
0.046926,0.453937,0.191203
0.043544,0.454000,0.191260
0.040162,0.454085,0.191338
0.036782,0.454146,0.191393
0.033402,0.454207,0.191449
0.030024,0.454271,0.191507
0.026642,0.454399,0.191624
0.023251,0.454709,0.191906
0.019861,0.455019,0.192188
0.016473,0.455328,0.192470
0.013074,0.455894,0.192985
0.009671,0.456590,0.193618
0.006270,0.457303,0.194268
0.002832,0.458918,0.195739
-0.000591,0.460328,0.197022
-0.004044,0.462633,0.199121
-0.007483,0.464837,0.201128
-0.010943,0.467854,0.203874
-0.014485,0.473551,0.209062
-0.018001,0.479192,0.214198
-0.021320,0.479237,0.214240
-0.024638,0.479282,0.214281
-0.027957,0.479328,0.214322
-0.031274,0.479373,0.214363
-0.034592,0.479418,0.214405
-0.037909,0.479463,0.214446
-0.041225,0.479509,0.214487
-0.044542,0.479554,0.214528
-0.047858,0.479599,0.214569
-0.051174,0.479644,0.214610
-0.054489,0.479690,0.214652
-0.057804,0.479735,0.214693
-0.061119,0.479780,0.214734
-0.064434,0.479825,0.214775
-0.067748,0.479870,0.214816
-0.071063,0.479916,0.214857
-0.074377,0.479961,0.214898
-0.077691,0.480006,0.214940
-0.081005,0.480051,0.214981
-0.084318,0.480097,0.215022
-0.087632,0.480142,0.215063
-0.090945,0.480187,0.215104
-0.094259,0.480232,0.215145
-0.097572,0.480277,0.215187
-0.100885,0.480323,0.215228
-0.104198,0.480368,0.215269
-0.107511,0.480413,0.215310
-0.110824,0.480458,0.215351
-0.114137,0.480503,0.215393
-0.117451,0.480549,0.215434
-0.120874,0.477036,0.212235
-0.124342,0.472621,0.208216
-0.127852,0.467537,0.203586
-0.131293,0.464863,0.201152
-0.134711,0.463081,0.199529
-0.138137,0.461304,0.197911
-0.141529,0.460462,0.197144
-0.144921,0.459712,0.196461
-0.148348,0.458310,0.195185
-0.151767,0.457174,0.194150
-0.155194,0.456006,0.193087
-0.158625,0.454844,0.192029
-0.162023,0.454371,0.191598
-0.165423,0.453897,0.191167
-0.168826,0.453421,0.190733
-0.172232,0.452944,0.190298
-0.175643,0.452408,0.189810
-0.179043,0.452093,0.189523
-0.182432,0.451967,0.189409
-0.185821,0.451841,0.189294
-0.189212,0.451715,0.189180
-0.192605,0.451568,0.189046
-0.195997,0.451462,0.188949
-0.199390,0.451355,0.188851
-0.202783,0.451248,0.188754
-0.206178,0.451141,0.188657
-0.209652,0.450112,0.187720
-0.214289,0.435752,0.174644
0.063634,0.454163,0.195977
0.060245,0.454329,0.196127
0.056895,0.454012,0.195840
0.053545,0.453690,0.195547
0.050194,0.453367,0.195255
0.046846,0.452999,0.194921
0.043472,0.452981,0.194904
0.040096,0.453015,0.194935
0.036720,0.453036,0.194954
0.033346,0.453056,0.194972
0.029973,0.453046,0.194963
0.026588,0.453263,0.195160
0.023204,0.453480,0.195357
0.019821,0.453696,0.195553
0.016439,0.453926,0.195762
0.013032,0.454677,0.196444
0.009636,0.455257,0.196970
0.006237,0.455961,0.197609
0.002795,0.457688,0.199176
-0.000625,0.459097,0.200456
-0.004080,0.461484,0.202623
-0.007534,0.464119,0.205015
-0.011005,0.467500,0.208083
-0.014537,0.473026,0.213100
-0.018041,0.478393,0.217971
-0.021357,0.478438,0.218013
-0.024673,0.478483,0.218053
-0.027989,0.478529,0.218095
-0.031304,0.478574,0.218136
-0.034619,0.478619,0.218177
-0.037934,0.478664,0.218218
-0.041248,0.478709,0.218259
-0.044562,0.478755,0.218300
-0.047875,0.478800,0.218341
-0.051189,0.478845,0.218382
-0.054502,0.478890,0.218423
-0.057814,0.478936,0.218464
-0.061127,0.478981,0.218505
-0.064439,0.479026,0.218546
-0.067751,0.479071,0.218587
-0.071063,0.479116,0.218628
-0.074374,0.479162,0.218669
-0.077686,0.479207,0.218710
-0.080997,0.479252,0.218751
-0.084308,0.479297,0.218792
-0.087619,0.479343,0.218834
-0.090930,0.479388,0.218874
-0.094241,0.479433,0.218915
-0.097552,0.479478,0.218956
-0.100863,0.479523,0.218998
-0.104173,0.479568,0.219039
-0.107484,0.479614,0.219079
-0.110794,0.479659,0.219121
-0.114105,0.479704,0.219162
-0.117416,0.479749,0.219203
-0.120835,0.476276,0.216050
-0.124281,0.472440,0.212568
-0.127736,0.468825,0.209287
-0.131197,0.465422,0.206197
-0.134640,0.462874,0.203884
-0.138062,0.461093,0.202267
-0.141477,0.459633,0.200942
-0.144867,0.458883,0.200262
-0.148258,0.458167,0.199612
-0.151640,0.457714,0.199200
-0.155020,0.457329,0.198851
-0.158397,0.457057,0.198604
-0.161757,0.457095,0.198639
-0.165135,0.456843,0.198410
-0.168527,0.456372,0.197982
-0.171922,0.455898,0.197552
-0.175325,0.455341,0.197046
-0.178732,0.454761,0.196519
-0.182142,0.454181,0.195993
-0.185527,0.453989,0.195819
-0.188909,0.453863,0.195705
-0.192296,0.453695,0.195552
-0.195685,0.453506,0.195380
-0.199071,0.453377,0.195263
-0.202456,0.453270,0.195166
-0.205849,0.453081,0.194995
-0.209272,0.452552,0.194515
-0.212698,0.452022,0.194033
-0.216107,0.451720,0.193759
0.063651,0.451925,0.198507
0.060257,0.452148,0.198709
0.056900,0.451918,0.198502
0.053550,0.451596,0.198210
0.050199,0.451273,0.197918
0.046839,0.451065,0.197729
0.043465,0.451051,0.197717
0.040089,0.451072,0.197735
0.036714,0.451092,0.197754
0.033343,0.451063,0.197728
0.029982,0.450868,0.197551
0.026596,0.451085,0.197747
0.023212,0.451302,0.197944
0.019829,0.451525,0.198145
0.016445,0.451786,0.198382
0.013016,0.452945,0.199431
0.009619,0.453563,0.199990
0.006223,0.454226,0.200590
0.002768,0.456258,0.202429
-0.000660,0.457868,0.203886
-0.004110,0.460190,0.205987
-0.007564,0.462860,0.208403
-0.011056,0.466846,0.212010
-0.014588,0.472466,0.217096
-0.018081,0.477595,0.221737
-0.021395,0.477640,0.221779
-0.024708,0.477686,0.221820
-0.028021,0.477731,0.221860
-0.031334,0.477776,0.221902
-0.034647,0.477821,0.221942
-0.037959,0.477867,0.221983
-0.041270,0.477912,0.222024
-0.044582,0.477957,0.222065
-0.047893,0.478002,0.222106
-0.051203,0.478047,0.222147
-0.054514,0.478093,0.222188
-0.057824,0.478138,0.222229
-0.061134,0.478183,0.222270
-0.064444,0.478228,0.222311
-0.067753,0.478273,0.222351
-0.071063,0.478319,0.222392
-0.074372,0.478364,0.222433
-0.077681,0.478409,0.222474
-0.080990,0.478454,0.222515
-0.084298,0.478500,0.222556
-0.087607,0.478544,0.222597
-0.090915,0.478590,0.222638
-0.094224,0.478635,0.222679
-0.097532,0.478680,0.222719
-0.100840,0.478725,0.222760
-0.104148,0.478770,0.222801
-0.107457,0.478816,0.222842
-0.110765,0.478861,0.222883
-0.114073,0.478906,0.222924
-0.117381,0.478951,0.222965
-0.120771,0.476360,0.220620
-0.124241,0.471664,0.216370
-0.127705,0.467696,0.212780
-0.131129,0.465237,0.210554
-0.134544,0.463306,0.208806
-0.137987,0.460885,0.206616
-0.141411,0.459139,0.205036
-0.144812,0.458055,0.204055
-0.148200,0.457367,0.203432
-0.151584,0.456815,0.202933
-0.154962,0.456430,0.202584
-0.158338,0.456131,0.202314
-0.161705,0.456011,0.202205
-0.165064,0.456049,0.202240
-0.168423,0.456087,0.202274
-0.171782,0.456128,0.202311
-0.175140,0.456203,0.202379
-0.178500,0.456243,0.202415
-0.181860,0.456282,0.202450
-0.185221,0.456322,0.202486
-0.188608,0.456000,0.202195
-0.191987,0.455818,0.202030
-0.195367,0.455629,0.201860
-0.198749,0.455440,0.201688
-0.202130,0.455282,0.201546
-0.205524,0.454980,0.201272
-0.208922,0.454659,0.200981
-0.212305,0.454524,0.200860
-0.215689,0.454389,0.200737
0.063676,0.449576,0.200938
0.060268,0.449968,0.201291
0.056904,0.449825,0.201163
0.053554,0.449502,0.200871
0.050197,0.449256,0.200649
0.046831,0.449130,0.200536
0.043458,0.449108,0.200516
0.040083,0.449128,0.200534
0.036711,0.449106,0.200514
0.033354,0.448847,0.200280
0.029991,0.448690,0.200138
0.026605,0.448907,0.200334
0.023220,0.449124,0.200530
0.019835,0.449385,0.200765
0.016450,0.449647,0.201002
0.013020,0.450838,0.202077
0.009602,0.451870,0.203007
0.006209,0.452492,0.203569
0.002755,0.454526,0.205403
-0.000691,0.456555,0.207234
-0.004141,0.458909,0.209358
-0.007595,0.461620,0.211804
-0.011080,0.465487,0.215293
-0.014631,0.471693,0.220891
-0.018120,0.476799,0.225497
-0.021432,0.476844,0.225538
-0.024743,0.476890,0.225579
-0.028054,0.476935,0.225620
-0.031364,0.476980,0.225660
-0.034674,0.477025,0.225701
-0.037983,0.477070,0.225742
-0.041293,0.477116,0.225783
-0.044601,0.477161,0.225824
-0.047910,0.477206,0.225864
-0.051218,0.477251,0.225905
-0.054526,0.477296,0.225946
-0.057834,0.477342,0.225987
-0.061142,0.477387,0.226028
-0.064449,0.477432,0.226068
-0.067756,0.477477,0.226109
-0.071063,0.477522,0.226150
-0.074369,0.477567,0.226191
-0.077676,0.477613,0.226231
-0.080982,0.477658,0.226272
-0.084288,0.477703,0.226313
-0.087595,0.477748,0.226354
-0.090901,0.477793,0.226394
-0.094206,0.477839,0.226435
-0.097512,0.477884,0.226476
-0.100818,0.477929,0.226517
-0.104124,0.477974,0.226557
-0.107429,0.478019,0.226598
-0.110735,0.478064,0.226639
-0.114041,0.478109,0.226679
-0.117346,0.478155,0.226720
-0.120763,0.474604,0.223517
-0.124217,0.470370,0.219697
-0.127682,0.466317,0.216041
-0.131096,0.464110,0.214049
-0.134506,0.462265,0.212386
-0.137928,0.460296,0.210609
-0.141332,0.458930,0.209377
-0.144758,0.457229,0.207842
-0.148142,0.456569,0.207246
-0.151524,0.455996,0.206730
-0.154904,0.455533,0.206312
-0.158276,0.455256,0.206062
-0.161646,0.455034,0.205861
-0.165009,0.454967,0.205801
-0.168366,0.455005,0.205836
-0.171723,0.455058,0.205884
-0.175077,0.455154,0.205970
-0.178434,0.455218,0.206028
-0.181792,0.455258,0.206064
-0.185151,0.455297,0.206099
-0.188503,0.455429,0.206218
-0.191832,0.455870,0.206615
-0.195188,0.455950,0.206688
-0.198544,0.456031,0.206761
-0.201900,0.456112,0.206834
-0.205263,0.456114,0.206836
-0.208616,0.456244,0.206953
-0.211969,0.456374,0.207070
-0.215322,0.456503,0.207187
0.063702,0.447228,0.203369
0.060284,0.447736,0.203826
0.056909,0.447733,0.203823
0.053555,0.447448,0.203567
0.050190,0.447322,0.203454
0.046824,0.447196,0.203341
0.043452,0.447166,0.203313
0.040079,0.447150,0.203299
0.036723,0.446890,0.203066
0.033366,0.446631,0.202833
0.030000,0.446511,0.202725
0.026613,0.446730,0.202921
0.023226,0.446983,0.203149
0.019840,0.447246,0.203385
0.016454,0.447537,0.203647
0.013024,0.448732,0.204722
0.009598,0.449925,0.205795
0.006195,0.450759,0.206546
0.002741,0.452795,0.208376
-0.000700,0.454741,0.210127
-0.004159,0.457336,0.212460
-0.007625,0.460383,0.215201
-0.011104,0.464101,0.218545
-0.014618,0.469295,0.223216
-0.018160,0.476004,0.229250
-0.021469,0.476049,0.229291
-0.024778,0.476095,0.229332
-0.028086,0.476140,0.229372
-0.031394,0.476185,0.229413
-0.034701,0.476230,0.229454
-0.038008,0.476275,0.229494
-0.041315,0.476321,0.229535
-0.044621,0.476366,0.229575
-0.047927,0.476411,0.229616
-0.051233,0.476456,0.229657
-0.054539,0.476501,0.229697
-0.057844,0.476547,0.229738
-0.061149,0.476592,0.229778
-0.064454,0.476637,0.229819
-0.067758,0.476682,0.229860
-0.071063,0.476727,0.229900
-0.074367,0.476772,0.229941
-0.077671,0.476818,0.229982
-0.080975,0.476863,0.230022
-0.084279,0.476908,0.230063
-0.087582,0.476953,0.230104
-0.090886,0.476998,0.230144
-0.094189,0.477044,0.230185
-0.097492,0.477089,0.230225
-0.100796,0.477134,0.230266
-0.104099,0.477179,0.230306
-0.107402,0.477224,0.230347
-0.110705,0.477269,0.230388
-0.114008,0.477314,0.230428
-0.117312,0.477359,0.230469
-0.120755,0.472848,0.226411
-0.124204,0.468764,0.222739
-0.127660,0.464940,0.219299
-0.131068,0.462852,0.217421
-0.134487,0.460730,0.215513
-0.137908,0.458750,0.213732
-0.141304,0.457569,0.212670
-0.144704,0.456387,0.211607
-0.148090,0.455635,0.210931
-0.151464,0.455199,0.210538
-0.154846,0.454637,0.210033
-0.158214,0.454381,0.209803
-0.161582,0.454160,0.209604
-0.164952,0.453938,0.209404
-0.168310,0.453924,0.209392
-0.171664,0.453991,0.209452
-0.175016,0.454087,0.209538
-0.178368,0.454183,0.209624
-0.181724,0.454234,0.209670
-0.185080,0.454274,0.209706
-0.188419,0.454562,0.209966
-0.191735,0.455163,0.210506
-0.195072,0.455444,0.210758
-0.198425,0.455524,0.210831
-0.201780,0.455585,0.210885
-0.205153,0.455427,0.210744
-0.208509,0.455491,0.210801
-0.211859,0.455620,0.210917
-0.215209,0.455750,0.211034
0.063728,0.444879,0.205800
0.060309,0.445388,0.206257
0.056913,0.445642,0.206484
0.053548,0.445515,0.206371
0.050182,0.445389,0.206258
0.046817,0.445262,0.206145
0.043447,0.445195,0.206084
0.040091,0.444935,0.205851
0.036734,0.444675,0.205618
0.033377,0.444416,0.205385
0.030008,0.444334,0.205312
0.026620,0.444581,0.205533
0.023232,0.444844,0.205769
0.019846,0.445107,0.206005
0.016458,0.445429,0.206294
0.013027,0.446625,0.207367
0.009602,0.447820,0.208438
0.006181,0.449014,0.209508
0.002734,0.450931,0.211227
-0.000705,0.452844,0.212942
-0.004143,0.454908,0.214793
-0.007630,0.458471,0.217988
-0.011113,0.462330,0.221448
-0.014611,0.467087,0.225713
-0.018200,0.475211,0.232997
-0.021506,0.475256,0.233037
-0.024812,0.475301,0.233077
-0.028118,0.475347,0.233118
-0.031423,0.475392,0.233159
-0.034728,0.475437,0.233199
-0.038033,0.475482,0.233240
-0.041337,0.475527,0.233280
-0.044641,0.475572,0.233321
-0.047945,0.475617,0.233361
-0.051248,0.475663,0.233402
-0.054551,0.475708,0.233442
-0.057854,0.475753,0.233483
-0.061156,0.475798,0.233523
-0.064459,0.475843,0.233564
-0.067761,0.475889,0.233604
-0.071063,0.475934,0.233645
-0.074364,0.475979,0.233685
-0.077666,0.476024,0.233725
-0.080967,0.476069,0.233766
-0.084269,0.476114,0.233806
-0.087570,0.476159,0.233847
-0.090871,0.476205,0.233887
-0.094172,0.476250,0.233928
-0.097473,0.476295,0.233968
-0.100773,0.476340,0.234009
-0.104074,0.476385,0.234049
-0.107375,0.476430,0.234090
-0.110676,0.476475,0.234130
-0.113976,0.476521,0.234171
-0.117277,0.476566,0.234211
-0.120743,0.471249,0.229444
-0.124192,0.467097,0.225722
-0.127647,0.463299,0.222316
-0.131056,0.461162,0.220400
-0.134474,0.459038,0.218496
-0.137885,0.457303,0.216940
-0.141282,0.456042,0.215810
-0.144703,0.454402,0.214339
-0.148076,0.453904,0.213892
-0.151444,0.453568,0.213591
-0.154826,0.452997,0.213080
-0.158183,0.452947,0.213034
-0.161533,0.453014,0.213094
-0.164885,0.453065,0.213141
-0.168253,0.452845,0.212942
-0.171605,0.452925,0.213015
-0.174955,0.453021,0.213101
-0.178305,0.453116,0.213186
-0.181656,0.453212,0.213272
-0.185010,0.453252,0.213308
-0.188336,0.453697,0.213707
-0.191649,0.454298,0.214245
-0.194960,0.454898,0.214784
-0.198307,0.455019,0.214892
-0.201664,0.455002,0.214877
-0.205034,0.454844,0.214736
-0.208401,0.454739,0.214641
-0.211749,0.454869,0.214758
-0.215097,0.454999,0.214874
0.063754,0.442530,0.208232
0.060352,0.442824,0.208495
0.056959,0.443025,0.208674
0.053585,0.442990,0.208643
0.050215,0.442913,0.208575
0.046844,0.442847,0.208516
0.043475,0.442761,0.208438
0.040114,0.442558,0.208257
0.036753,0.442355,0.208076
0.033392,0.442152,0.207895
0.030016,0.442178,0.207917
0.026626,0.442441,0.208153
0.023238,0.442705,0.208388
0.019852,0.442968,0.208624
0.016462,0.443321,0.208940
0.013031,0.444520,0.210011
0.009605,0.445723,0.211087
0.006184,0.446929,0.212164
0.002748,0.448598,0.213656
-0.000711,0.450949,0.215757
-0.004142,0.452858,0.217464
-0.007614,0.456050,0.220317
-0.011088,0.459652,0.223536
-0.014603,0.464862,0.228194
-0.018239,0.474419,0.236736
-0.021543,0.474464,0.236776
-0.024847,0.474509,0.236817
-0.028150,0.474554,0.236857
-0.031453,0.474600,0.236897
-0.034755,0.474645,0.236938
-0.038058,0.474690,0.236978
-0.041359,0.474735,0.237019
-0.044661,0.474780,0.237059
-0.047962,0.474825,0.237099
-0.051263,0.474871,0.237140
-0.054563,0.474916,0.237180
-0.057864,0.474961,0.237220
-0.061164,0.475006,0.237261
-0.064464,0.475051,0.237301
-0.067763,0.475096,0.237342
-0.071063,0.475142,0.237382
-0.074362,0.475187,0.237422
-0.077661,0.475232,0.237463
-0.080960,0.475277,0.237503
-0.084259,0.475322,0.237543
-0.087557,0.475367,0.237584
-0.090856,0.475412,0.237624
