X,Y,Z
-0.078667,0.452831,-0.082682
-0.081986,0.452276,-0.083177
-0.085307,0.451720,-0.083672
-0.088630,0.451164,-0.084168
-0.091956,0.450607,-0.084664
-0.095285,0.450050,-0.085160
-0.098616,0.449492,-0.085657
-0.101951,0.448934,-0.086155
-0.105287,0.448375,-0.086652
-0.108627,0.447816,-0.087151
-0.111969,0.447257,-0.087649
-0.115314,0.446697,-0.088148
-0.118661,0.446136,-0.088648
-0.122012,0.445576,-0.089147
-0.125365,0.445014,-0.089647
-0.128721,0.444453,-0.090148
-0.132080,0.443890,-0.090649
-0.135442,0.443328,-0.091151
-0.138806,0.442764,-0.091652
0.044132,0.344512,-0.174483
0.039551,0.373457,-0.148769
0.035122,0.401441,-0.123909
0.030837,0.428511,-0.099862
0.027032,0.443592,-0.086466
0.023717,0.443694,-0.086375
0.020416,0.443274,-0.086748
0.017122,0.442536,-0.087404
0.013825,0.441797,-0.088060
0.010522,0.441220,-0.088573
0.007215,0.440735,-0.089004
0.003905,0.440324,-0.089369
0.000594,0.439912,-0.089735
-0.002719,0.439500,-0.090101
-0.006032,0.438899,-0.090635
-0.009350,0.438629,-0.090875
-0.012669,0.438447,-0.091036
-0.015989,0.438266,-0.091197
-0.019310,0.438085,-0.091358
-0.022632,0.438263,-0.091200
-0.025953,0.438345,-0.091127
-0.029273,0.438427,-0.091054
-0.032591,0.438937,-0.090601
-0.035905,0.439650,-0.089967
-0.039217,0.440363,-0.089335
-0.042517,0.441759,-0.088094
-0.045813,0.442981,-0.087008
-0.049106,0.444202,-0.085924
-0.052364,0.446966,-0.083468
-0.055616,0.449513,-0.081206
-0.058835,0.453083,-0.078035
-0.062093,0.454484,-0.076790
-0.065396,0.453931,-0.077281
-0.068703,0.453377,-0.077773
-0.072012,0.452823,-0.078266
-0.075323,0.452268,-0.078758
-0.078637,0.451713,-0.079251
-0.081954,0.451158,-0.079745
-0.085273,0.450601,-0.080239
-0.088595,0.450045,-0.080733
-0.091919,0.449488,-0.081228
-0.095246,0.448931,-0.081723
-0.098575,0.448373,-0.082218
-0.101907,0.447815,-0.082714
-0.105242,0.447256,-0.083211
-0.108580,0.446697,-0.083707
-0.111920,0.446137,-0.084204
-0.115263,0.445578,-0.084702
-0.118609,0.445017,-0.085200
-0.121958,0.444456,-0.085698
-0.125309,0.443895,-0.086197
-0.128663,0.443333,-0.086696
-0.132021,0.442770,-0.087196
-0.135380,0.442208,-0.087695
-0.138743,0.441644,-0.088196
-0.142109,0.441081,-0.088697
0.043865,0.349272,-0.165558
0.039306,0.378024,-0.140095
0.034898,0.405824,-0.115476
0.030634,0.432720,-0.091657
0.027047,0.441087,-0.084248
0.023731,0.441207,-0.084141
0.020427,0.440879,-0.084432
0.017132,0.440139,-0.085087
0.013830,0.439572,-0.085588
0.010527,0.439013,-0.086084
0.007219,0.438540,-0.086502
0.003909,0.438129,-0.086867
0.000597,0.437696,-0.087250
-0.002714,0.437039,-0.087832
-0.006027,0.436415,-0.088385
-0.009347,0.436233,-0.088546
-0.012667,0.436052,-0.088706
-0.015988,0.435876,-0.088862
-0.019309,0.435732,-0.088990
-0.022632,0.436162,-0.088609
-0.025953,0.436458,-0.088347
-0.029273,0.436540,-0.088274
-0.032589,0.437317,-0.087586
-0.035900,0.438249,-0.086760
-0.039210,0.438962,-0.086129
-0.042506,0.440584,-0.084693
-0.045798,0.442035,-0.083407
-0.049088,0.443255,-0.082327
-0.052339,0.446364,-0.079574
-0.055579,0.449328,-0.076949
-0.058777,0.453670,-0.073103
-0.062071,0.453368,-0.073371
-0.065373,0.452814,-0.073861
-0.068678,0.452260,-0.074352
-0.071985,0.451706,-0.074843
-0.075295,0.451151,-0.075334
-0.078607,0.450596,-0.075826
-0.081922,0.450040,-0.076318
-0.085239,0.449484,-0.076811
-0.088559,0.448928,-0.077303
-0.091881,0.448371,-0.077797
-0.095206,0.447813,-0.078290
-0.098534,0.447256,-0.078784
-0.101864,0.446697,-0.079279
-0.105198,0.446139,-0.079774
-0.108533,0.445579,-0.080269
-0.111872,0.445020,-0.080764
-0.115213,0.444460,-0.081260
-0.118557,0.443899,-0.081757
-0.121904,0.443338,-0.082253
-0.125253,0.442777,-0.082751
-0.128606,0.442215,-0.083248
-0.131961,0.441652,-0.083747
-0.135319,0.441089,-0.084245
-0.138680,0.440526,-0.084744
-0.142044,0.439962,-0.085243
-0.145411,0.439398,-0.085743
-0.148780,0.438833,-0.086243
-0.154458,0.409355,-0.112349
-0.158686,0.399095,-0.121435
0.043600,0.353994,-0.156706
0.039064,0.382554,-0.131492
0.034676,0.410173,-0.107108
0.030432,0.436896,-0.083515
0.027063,0.438580,-0.082029
0.023745,0.438701,-0.081922
0.020437,0.438486,-0.082111
0.017137,0.437926,-0.082606
0.013835,0.437366,-0.083100
0.010531,0.436806,-0.083595
0.007223,0.436347,-0.084000
0.003913,0.435838,-0.084449
0.000604,0.435181,-0.085029
-0.002707,0.434524,-0.085610
-0.006023,0.434019,-0.086055
-0.009343,0.433837,-0.086216
-0.012665,0.433668,-0.086365
-0.015986,0.433523,-0.086493
-0.019309,0.433379,-0.086620
-0.022632,0.433978,-0.086091
-0.025952,0.434571,-0.085568
-0.029273,0.434653,-0.085495
-0.032587,0.435554,-0.084700
-0.035896,0.436832,-0.083572
-0.039204,0.437570,-0.082920
-0.042499,0.439223,-0.081461
-0.045786,0.440873,-0.080004
-0.049067,0.442588,-0.078491
-0.052314,0.445687,-0.075754
-0.055546,0.448958,-0.072866
-0.058752,0.452806,-0.069469
-0.062050,0.452253,-0.069958
-0.065350,0.451699,-0.070446
-0.068653,0.451145,-0.070935
-0.071958,0.450591,-0.071425
-0.075266,0.450036,-0.071915
-0.078577,0.449480,-0.072405
-0.081890,0.448925,-0.072896
-0.085205,0.448368,-0.073387
-0.088523,0.447812,-0.073878
-0.091844,0.447255,-0.074370
-0.095167,0.446697,-0.074862
-0.098493,0.446139,-0.075355
-0.101822,0.445581,-0.075847
-0.105153,0.445022,-0.076341
-0.108487,0.444463,-0.076835
-0.111823,0.443903,-0.077329
-0.115163,0.443343,-0.077823
-0.118505,0.442782,-0.078318
-0.121850,0.442222,-0.078814
-0.125198,0.441660,-0.079309
-0.128548,0.441098,-0.079806
-0.131902,0.440535,-0.080302
-0.135258,0.439972,-0.080799
-0.138617,0.439409,-0.081297
-0.141979,0.438845,-0.081795
-0.145344,0.438280,-0.082293
-0.148712,0.437716,-0.082792
-0.152978,0.425906,-0.093218
-0.156968,0.418073,-0.100134
-0.160926,0.411024,-0.106357
-0.164957,0.403458,-0.113037
-0.168945,0.396741,-0.118967
0.043337,0.358677,-0.147927
0.038823,0.387048,-0.122958
0.034457,0.414487,-0.098807
0.030397,0.435952,-0.079915
0.027083,0.435920,-0.079943
0.023770,0.435815,-0.080035
0.020457,0.435726,-0.080114
0.017151,0.435356,-0.080439
0.013844,0.434987,-0.080765
0.010535,0.434598,-0.081106
0.007229,0.433982,-0.081649
0.003922,0.433324,-0.082228
0.000612,0.432665,-0.082808
-0.002701,0.432006,-0.083388
-0.006019,0.431623,-0.083726
-0.009340,0.431460,-0.083868
-0.012662,0.431316,-0.083995
-0.015985,0.431171,-0.084123
-0.019308,0.431107,-0.084180
-0.022632,0.431795,-0.083574
-0.025952,0.432482,-0.082969
-0.029272,0.432768,-0.082718
-0.032586,0.433792,-0.081816
-0.035894,0.435072,-0.080690
-0.039198,0.436210,-0.079688
-0.042491,0.437864,-0.078232
-0.045777,0.439531,-0.076765
-0.049050,0.441634,-0.074914
-0.052293,0.444859,-0.072075
-0.055520,0.448254,-0.069087
-0.058732,0.451692,-0.066061
-0.062029,0.451139,-0.066548
-0.065327,0.450585,-0.067035
-0.068628,0.450031,-0.067523
-0.071932,0.449477,-0.068011
-0.075238,0.448922,-0.068500
-0.078546,0.448366,-0.068988
-0.081857,0.447811,-0.069478
-0.085171,0.447254,-0.069967
-0.088487,0.446698,-0.070457
-0.091806,0.446141,-0.070947
-0.095128,0.445583,-0.071438
-0.098452,0.445025,-0.071929
-0.101779,0.444467,-0.072421
-0.105108,0.443908,-0.072913
-0.108440,0.443348,-0.073405
-0.111775,0.442789,-0.073898
-0.115113,0.442228,-0.074391
-0.118453,0.441668,-0.074884
-0.121796,0.441106,-0.075378
-0.125142,0.440545,-0.075873
-0.128491,0.439983,-0.076367
-0.131842,0.439420,-0.076863
-0.135197,0.438857,-0.077358
-0.138554,0.438293,-0.077854
-0.141914,0.437730,-0.078350
-0.145277,0.437165,-0.078848
-0.148643,0.436600,-0.079345
-0.152012,0.436035,-0.079842
-0.156180,0.425706,-0.088933
-0.160169,0.418035,-0.095684
-0.163937,0.413323,-0.099832
-0.167731,0.408529,-0.104051
-0.171508,0.404165,-0.107892
-0.175524,0.397390,-0.113855
-0.180038,0.385620,-0.124214
0.047724,0.334169,-0.164800
0.043077,0.363322,-0.139220
0.038584,0.391506,-0.114491
0.034238,0.418767,-0.090572
0.030436,0.432768,-0.078286
0.027122,0.432646,-0.078394
0.023807,0.432523,-0.078501
0.020487,0.432611,-0.078425
0.017178,0.432240,-0.078750
0.013868,0.431883,-0.079063
0.010554,0.431640,-0.079276
0.007245,0.431115,-0.079737
0.003934,0.430590,-0.080198
0.000620,0.430064,-0.080659
-0.002695,0.429488,-0.081165
-0.006015,0.429252,-0.081372
-0.009338,0.429107,-0.081499
-0.012660,0.428962,-0.081626
-0.015984,0.428817,-0.081753
-0.019308,0.428922,-0.081661
-0.022632,0.429611,-0.081057
-0.025953,0.430300,-0.080452
-0.029272,0.430882,-0.079941
-0.032584,0.432031,-0.078934
-0.035892,0.433275,-0.077842
-0.039195,0.434497,-0.076770
-0.042482,0.436549,-0.074969
-0.045767,0.438217,-0.073506
-0.049037,0.440414,-0.071579
-0.052272,0.444000,-0.068432
-0.055486,0.447928,-0.064985
-0.058713,0.450580,-0.062658
-0.062007,0.450027,-0.063144
-0.065304,0.449473,-0.063629
-0.068603,0.448919,-0.064115
-0.071905,0.448364,-0.064602
-0.075209,0.447809,-0.065089
-0.078516,0.447254,-0.065577
-0.081826,0.446698,-0.066064
-0.085137,0.446141,-0.066553
-0.088452,0.445585,-0.067041
-0.091769,0.445028,-0.067530
-0.095089,0.444470,-0.068019
-0.098411,0.443912,-0.068509
-0.101736,0.443353,-0.068999
-0.105063,0.442795,-0.069489
-0.108394,0.442235,-0.069980
-0.111727,0.441675,-0.070471
-0.115063,0.441115,-0.070963
-0.118401,0.440554,-0.071455
-0.121742,0.439993,-0.071948
-0.125086,0.439431,-0.072441
-0.128433,0.438869,-0.072934
-0.131783,0.438306,-0.073427
-0.135135,0.437743,-0.073922
-0.138491,0.437179,-0.074416
-0.141849,0.436615,-0.074911
-0.145210,0.436051,-0.075406
-0.148574,0.435486,-0.075902
-0.151941,0.434920,-0.076398
-0.155311,0.434354,-0.076895
-0.159479,0.424281,-0.085734
-0.163450,0.416981,-0.092138
-0.167219,0.412347,-0.096204
-0.170954,0.408304,-0.099752
-0.174581,0.405625,-0.102102
-0.178221,0.402938,-0.104460
-0.182194,0.396889,-0.109768
-0.186083,0.391963,-0.114090
-0.190836,0.378595,-0.125819
0.047442,0.338972,-0.155913
0.042818,0.367929,-0.130583
0.038347,0.395928,-0.106093
0.034022,0.423014,-0.082400
0.030479,0.429441,-0.076778
0.027161,0.429350,-0.076857
0.023843,0.429265,-0.076932
0.020519,0.429402,-0.076812
0.017204,0.429189,-0.076999
0.013889,0.428946,-0.077211
0.010575,0.428636,-0.077483
0.007263,0.428109,-0.077943
0.003950,0.427582,-0.078404
0.000633,0.427143,-0.078789
-0.002687,0.426812,-0.079077
-0.006011,0.426771,-0.079113
-0.009335,0.426731,-0.079149
-0.012658,0.426609,-0.079256
-0.015982,0.426464,-0.079382
-0.019307,0.426738,-0.079143
-0.022632,0.427428,-0.078539
-0.025953,0.428120,-0.077934
-0.029272,0.428815,-0.077326
-0.032584,0.430138,-0.076169
-0.035891,0.431363,-0.075097
-0.039194,0.432586,-0.074027
-0.042480,0.434733,-0.072149
-0.045758,0.436904,-0.070250
-0.049024,0.439194,-0.068247
-0.052261,0.442618,-0.065252
-0.055484,0.446058,-0.062243
-0.058694,0.449470,-0.059259
-0.061986,0.448916,-0.059743
-0.065281,0.448362,-0.060228
-0.068579,0.447808,-0.060713
-0.071879,0.447253,-0.061198
-0.075181,0.446698,-0.061683
-0.078486,0.446143,-0.062169
-0.081794,0.445587,-0.062655
-0.085104,0.445030,-0.063142
-0.088416,0.444473,-0.063629
-0.091732,0.443916,-0.064117
-0.095049,0.443358,-0.064604
-0.098370,0.442800,-0.065093
-0.101693,0.442242,-0.065581
-0.105019,0.441683,-0.066070
-0.108347,0.441123,-0.066560
-0.111679,0.440563,-0.067049
-0.115013,0.440003,-0.067540
-0.118349,0.439442,-0.068030
-0.121689,0.438881,-0.068521
-0.125031,0.438319,-0.069013
-0.128376,0.437756,-0.069505
-0.131724,0.437194,-0.069997
-0.135074,0.436631,-0.070489
-0.138428,0.436067,-0.070983
-0.141784,0.435503,-0.071476
-0.145144,0.434938,-0.071970
-0.148506,0.434373,-0.072464
-0.151871,0.433807,-0.072959
-0.155239,0.433241,-0.073454
-0.159088,0.426944,-0.078962
-0.163129,0.418721,-0.086155
-0.166766,0.415498,-0.088974
-0.170497,0.411371,-0.092584
-0.174153,0.408267,-0.095299
-0.177789,0.405506,-0.097715
-0.181454,0.402581,-0.100273
-0.185072,0.400256,-0.102306
-0.188869,0.396249,-0.105811
-0.192611,0.392951,-0.108697
-0.196323,0.390069,-0.111217
-0.200398,0.383885,-0.116627
0.047163,0.343735,-0.147099
0.042562,0.372499,-0.122016
0.038112,0.400315,-0.097761
0.033856,0.425798,-0.075540
0.030527,0.425959,-0.075399
0.027201,0.426050,-0.075320
0.023878,0.426042,-0.075327
0.020554,0.426063,-0.075308
0.017232,0.426048,-0.075321
0.013910,0.426007,-0.075357
0.010595,0.425628,-0.075687
0.007280,0.425208,-0.076053
0.003963,0.424797,-0.076413
0.000644,0.424385,-0.076772
-0.002679,0.424205,-0.076928
-0.006004,0.424164,-0.076964
-0.009330,0.424123,-0.077000
-0.012655,0.424082,-0.077035
-0.015980,0.424043,-0.077070
-0.019307,0.424560,-0.076619
-0.022632,0.425258,-0.076010
-0.025953,0.425955,-0.075402
-0.029272,0.426651,-0.074795
-0.032586,0.427735,-0.073850
-0.035891,0.429452,-0.072353
-0.039193,0.430677,-0.071285
-0.042482,0.432589,-0.069618
-0.045756,0.435033,-0.067487
-0.049016,0.437729,-0.065136
-0.052258,0.440790,-0.062466
-0.055482,0.444189,-0.059502
-0.058674,0.448360,-0.055865
-0.061965,0.447807,-0.056347
-0.065258,0.447253,-0.056830
-0.068554,0.446699,-0.057314
-0.071852,0.446144,-0.057797
-0.075153,0.445588,-0.058282
-0.078456,0.445033,-0.058766
-0.081762,0.444477,-0.059251
-0.085070,0.443921,-0.059736
-0.088381,0.443364,-0.060222
-0.091694,0.442806,-0.060708
-0.095010,0.442248,-0.061194
-0.098329,0.441690,-0.061681
-0.101650,0.441132,-0.062168
-0.104974,0.440572,-0.062656
-0.108301,0.440013,-0.063144
-0.111630,0.439453,-0.063632
-0.114963,0.438892,-0.064121
-0.118297,0.438331,-0.064610
-0.121635,0.437770,-0.065100
-0.124975,0.437208,-0.065590
-0.128319,0.436646,-0.066080
-0.131665,0.436083,-0.066571
-0.135013,0.435520,-0.067062
-0.138365,0.434956,-0.067554
-0.141720,0.434391,-0.068046
-0.145077,0.433827,-0.068538
-0.148438,0.433262,-0.069031
-0.151801,0.432696,-0.069524
-0.155167,0.432130,-0.070018
-0.158738,0.429142,-0.072623
-0.162873,0.419703,-0.080854
-0.166644,0.414868,-0.085071
-0.170255,0.412059,-0.087520
-0.173840,0.409661,-0.089611
-0.177402,0.407618,-0.091392
-0.181056,0.404705,-0.093933
-0.184674,0.402297,-0.096032
-0.188285,0.400063,-0.097980
-0.191911,0.397786,-0.099966
-0.195485,0.396097,-0.101439
-0.199151,0.393620,-0.103599
-0.202887,0.390590,-0.106241
-0.206658,0.387362,-0.109056
-0.210462,0.383969,-0.112014
0.051623,0.318897,-0.164055
0.046886,0.348460,-0.138356
0.042307,0.377033,-0.113517
0.037879,0.404668,-0.089494
0.033909,0.422275,-0.074188
0.030576,0.422437,-0.074047
0.027247,0.422537,-0.073961
0.023917,0.422651,-0.073861
0.020592,0.422629,-0.073880
0.017267,0.422607,-0.073899
0.013942,0.422585,-0.073919
0.010616,0.422581,-0.073922
0.007293,0.422451,-0.074035
0.003975,0.422038,-0.074394
0.000654,0.421637,-0.074742
-0.002672,0.421597,-0.074778
-0.005998,0.421556,-0.074813
-0.009325,0.421550,-0.074819
-0.012652,0.421562,-0.074808
-0.015979,0.421630,-0.074748
-0.019306,0.421810,-0.074593
-0.022632,0.422968,-0.073586
-0.025954,0.423790,-0.072871
-0.029273,0.424488,-0.072265
-0.032590,0.425184,-0.071659
-0.035894,0.426959,-0.070117
-0.039192,0.428768,-0.068544
-0.042484,0.430444,-0.067086
-0.045758,0.432907,-0.064946
-0.049019,0.435583,-0.062619
-0.052256,0.438963,-0.059681
-0.055441,0.444230,-0.055103
-0.058655,0.447253,-0.052474
-0.061944,0.446699,-0.052956
-0.065235,0.446145,-0.053437
-0.068529,0.445591,-0.053920
-0.071826,0.445036,-0.054402
-0.075125,0.444481,-0.054885
-0.078426,0.443925,-0.055368
-0.081730,0.443369,-0.055851
-0.085036,0.442812,-0.056335
-0.088345,0.442255,-0.056819
-0.091657,0.441698,-0.057304
-0.094971,0.441140,-0.057789
-0.098288,0.440582,-0.058274
-0.101608,0.440023,-0.058760
-0.104930,0.439463,-0.059246
-0.108255,0.438904,-0.059732
-0.111582,0.438344,-0.060219
-0.114913,0.437783,-0.060706
-0.118246,0.437222,-0.061194
-0.121581,0.436661,-0.061682
-0.124920,0.436099,-0.062171
