X,Y,Z
0.201788,0.328275,-0.022431
0.198457,0.328462,-0.022265
0.195123,0.328832,-0.021938
0.191791,0.329202,-0.021610
0.188461,0.329570,-0.021284
0.185127,0.330435,-0.020518
0.181796,0.331311,-0.019742
0.178468,0.332187,-0.018967
0.175144,0.333061,-0.018192
0.171824,0.334067,-0.017301
0.168507,0.335147,-0.016345
0.165195,0.336225,-0.015391
0.161887,0.337301,-0.014437
0.158583,0.338361,-0.013499
0.155283,0.339399,-0.012580
0.151988,0.340473,-0.011628
0.148698,0.341546,-0.010678
0.145411,0.342574,-0.009767
0.142123,0.343269,-0.009152
0.138839,0.343962,-0.008538
0.135563,0.345024,-0.007598
0.132207,0.341902,-0.010363
0.128722,0.333630,-0.017689
0.125200,0.325271,-0.025092
0.121642,0.316826,-0.032570
0.118047,0.308292,-0.040128
0.114414,0.299668,-0.047765
0.110743,0.290953,-0.055483
0.337846,0.267478,-0.071655
0.333405,0.277214,-0.063059
0.329321,0.283725,-0.057311
0.325518,0.287598,-0.053891
0.321733,0.291449,-0.050492
0.317945,0.295518,-0.046899
0.311782,0.326199,-0.019812
0.308363,0.327084,-0.019030
0.304949,0.327968,-0.018250
0.301538,0.328850,-0.017471
0.298132,0.329732,-0.016693
0.294731,0.330612,-0.015916
0.291333,0.331491,-0.015139
0.287940,0.332370,-0.014364
0.284552,0.333246,-0.013590
0.281167,0.334122,-0.012817
0.277787,0.334997,-0.012044
0.274411,0.335871,-0.011273
0.271039,0.336743,-0.010503
0.267671,0.337615,-0.009733
0.264307,0.338486,-0.008964
0.260947,0.339355,-0.008197
0.257592,0.340224,-0.007430
0.254240,0.341091,-0.006664
0.250893,0.341958,-0.005899
0.247549,0.342823,-0.005135
0.244318,0.341471,-0.006329
0.241189,0.337833,-0.009541
0.237993,0.335364,-0.011720
0.234741,0.334000,-0.012925
0.231474,0.332838,-0.013951
0.228199,0.331779,-0.014885
0.224904,0.331178,-0.015416
0.221607,0.330542,-0.015978
0.218308,0.329889,-0.016554
0.215007,0.329237,-0.017130
0.211683,0.329324,-0.017053
0.208356,0.329530,-0.016871
0.205034,0.329561,-0.016844
0.201715,0.329504,-0.016894
0.198389,0.329793,-0.016639
0.195062,0.330161,-0.016314
0.191738,0.330471,-0.016040
0.188411,0.331097,-0.015488
0.185083,0.331974,-0.014714
0.181759,0.332848,-0.013942
0.178439,0.333721,-0.013171
0.175123,0.334553,-0.012437
0.171810,0.335336,-0.011745
0.168500,0.336220,-0.010964
0.165195,0.337295,-0.010016
0.161893,0.338369,-0.009068
0.158595,0.339402,-0.008155
0.155302,0.340415,-0.007261
0.152013,0.341450,-0.006348
0.148728,0.342520,-0.005403
0.145445,0.343392,-0.004633
0.142165,0.344187,-0.003931
0.138893,0.345302,-0.002947
0.135625,0.346415,-0.001964
0.132215,0.340330,-0.007336
0.128731,0.332051,-0.014645
0.125211,0.323687,-0.022030
0.121654,0.315235,-0.029491
0.118060,0.306696,-0.037031
0.114427,0.298066,-0.044650
0.110757,0.289345,-0.052349
0.107048,0.280531,-0.060131
0.355157,0.265687,-0.068625
0.351097,0.271038,-0.063916
0.346989,0.277046,-0.058628
0.343300,0.279351,-0.056599
0.339429,0.283490,-0.052957
0.335555,0.287848,-0.049121
0.331719,0.292000,-0.045466
0.327882,0.296353,-0.041635
0.324068,0.300651,-0.037852
0.318559,0.323214,-0.017993
0.315132,0.324102,-0.017212
0.311711,0.324988,-0.016432
0.308293,0.325873,-0.015653
0.304880,0.326757,-0.014875
0.301472,0.327640,-0.014098
0.298068,0.328521,-0.013322
0.294668,0.329402,-0.012547
0.291272,0.330281,-0.011773
0.287881,0.331160,-0.011000
0.284494,0.332037,-0.010228
0.281111,0.332913,-0.009457
0.277732,0.333788,-0.008687
0.274358,0.334662,-0.007917
0.270987,0.335535,-0.007149
0.267621,0.336407,-0.006382
0.264259,0.337278,-0.005615
0.260901,0.338148,-0.004850
0.257547,0.339016,-0.004085
0.254197,0.339884,-0.003322
0.250851,0.340750,-0.002559
0.247509,0.341616,-0.001797
0.244171,0.342480,-0.001037
0.240892,0.342180,-0.001301
0.237708,0.339724,-0.003462
0.234505,0.337499,-0.005421
0.231269,0.335878,-0.006847
0.228037,0.333970,-0.008527
0.224769,0.332841,-0.009521
0.221479,0.332241,-0.010049
0.218186,0.331640,-0.010577
0.214891,0.331038,-0.011107
0.211582,0.330872,-0.011254
0.208269,0.330814,-0.011304
0.204956,0.330757,-0.011354
0.201642,0.330749,-0.011362
0.198322,0.331075,-0.011074
0.195003,0.331368,-0.010816
0.191684,0.331754,-0.010477
0.188360,0.332629,-0.009707
0.185040,0.333504,-0.008937
0.181723,0.334376,-0.008169
0.178410,0.335247,-0.007402
0.175102,0.336037,-0.006707
0.171796,0.336818,-0.006020
0.168494,0.337598,-0.005334
0.165195,0.338377,-0.004648
0.161899,0.339429,-0.003722
0.158608,0.340440,-0.002832
0.155320,0.341450,-0.001943
0.152037,0.342459,-0.001055
0.148758,0.343490,-0.000148
0.145483,0.344466,0.000711
0.142213,0.345556,0.001670
0.138946,0.346585,0.002576
0.135672,0.346959,0.002905
0.132224,0.338759,-0.004312
0.128740,0.330474,-0.011604
0.125221,0.322104,-0.018970
0.121665,0.313646,-0.026414
0.118072,0.305101,-0.033936
0.114441,0.296465,-0.041536
0.110772,0.287738,-0.049218
0.107063,0.278918,-0.056980
0.390800,0.256888,-0.071748
0.387063,0.258746,-0.070118
0.383336,0.260599,-0.068491
0.379619,0.262449,-0.066869
0.375783,0.265316,-0.064353
0.371921,0.268505,-0.061555
0.368176,0.270830,-0.059514
0.364481,0.272825,-0.057765
0.360773,0.275014,-0.055843
0.357095,0.277024,-0.054080
0.353357,0.279650,-0.051776
0.349570,0.282829,-0.048986
0.345799,0.285992,-0.046211
0.342104,0.288564,-0.043954
0.338426,0.291080,-0.041747
0.334760,0.293587,-0.039547
0.330899,0.298166,-0.035529
0.327032,0.302992,-0.031295
0.321913,0.321116,-0.015393
0.318484,0.322004,-0.014613
0.315059,0.322892,-0.013835
0.311639,0.323778,-0.013057
0.308224,0.324664,-0.012280
0.304812,0.325548,-0.011504
0.301405,0.326431,-0.010729
0.298003,0.327313,-0.009955
0.294605,0.328194,-0.009183
0.291211,0.329073,-0.008411
0.287821,0.329952,-0.007640
0.284436,0.330829,-0.006870
0.281054,0.331706,-0.006101
0.277677,0.332581,-0.005333
0.274305,0.333455,-0.004566
0.270936,0.334328,-0.003800
0.267571,0.335200,-0.003035
0.264211,0.336071,-0.002271
0.260855,0.336941,-0.001507
0.257502,0.337810,-0.000745
0.254154,0.338678,0.000017
0.250810,0.339545,0.000777
0.247469,0.340411,0.001537
0.244133,0.341275,0.002296
0.240801,0.342139,0.003053
0.237573,0.340749,0.001834
0.234388,0.338244,-0.000365
0.231186,0.335904,-0.002417
0.227948,0.334282,-0.003840
0.224700,0.332727,-0.005205
0.221424,0.331812,-0.006008
0.218134,0.331227,-0.006521
0.214842,0.330641,-0.007035
0.211547,0.330108,-0.007503
0.208232,0.330219,-0.007406
0.204918,0.330329,-0.007309
0.201603,0.330487,-0.007171
0.198285,0.330892,-0.006815
0.194967,0.331319,-0.006441
0.191650,0.331838,-0.005985
0.188332,0.332650,-0.005273
0.185016,0.333461,-0.004561
0.181704,0.334272,-0.003850
0.178396,0.335092,-0.003130
0.175090,0.335931,-0.002394
0.171788,0.336748,-0.001677
0.168490,0.337565,-0.000960
0.165195,0.338381,-0.000244
0.161903,0.339408,0.000657
0.158616,0.340385,0.001514
0.155332,0.341314,0.002329
0.152052,0.342241,0.003143
0.148775,0.343107,0.003902
0.145501,0.343964,0.004655
0.142232,0.344904,0.005480
0.138966,0.345843,0.006303
0.135679,0.345395,0.005910
0.132232,0.337188,-0.001290
0.128750,0.328898,-0.008565
0.125232,0.320522,-0.015914
0.121677,0.312059,-0.023340
0.118085,0.303507,-0.030843
0.114454,0.294865,-0.038426
0.110786,0.286132,-0.046088
0.107079,0.277306,-0.053833
0.103332,0.268385,-0.061659
0.396558,0.263814,-0.061080
0.392908,0.265097,-0.059958
0.389265,0.266377,-0.058838
0.385548,0.268274,-0.057179
0.381782,0.270621,-0.055126
0.378103,0.272363,-0.053602
0.374487,0.273666,-0.052462
0.370877,0.274967,-0.051325
0.367216,0.276749,-0.049766
0.363542,0.278701,-0.048058
0.359926,0.280244,-0.046708
0.356317,0.281784,-0.045361
0.352645,0.283944,-0.043472
0.348986,0.286084,-0.041600
0.345290,0.288651,-0.039355
0.341574,0.291522,-0.036843
0.337908,0.294026,-0.034653
0.334059,0.298429,-0.030802
0.330203,0.303099,-0.026717
0.325268,0.319017,-0.012793
0.321836,0.319907,-0.012015
0.318409,0.320796,-0.011237
0.314986,0.321684,-0.010461
0.311568,0.322570,-0.009685
0.308154,0.323455,-0.008911
0.304744,0.324340,-0.008137
0.301339,0.325223,-0.007365
0.297938,0.326105,-0.006593
0.294542,0.326986,-0.005822
0.291149,0.327867,-0.005052
0.287761,0.328745,-0.004284
0.284378,0.329623,-0.003516
0.280998,0.330500,-0.002749
0.277623,0.331375,-0.001984
0.274252,0.332250,-0.001219
0.270885,0.333123,-0.000455
0.267522,0.333995,0.000308
0.264163,0.334866,0.001070
0.260808,0.335736,0.001831
0.257458,0.336606,0.002592
0.254111,0.337474,0.003351
0.250769,0.338341,0.004109
0.247430,0.339206,0.004867
0.244095,0.340071,0.005623
0.240764,0.340935,0.006379
0.237458,0.341336,0.006730
0.234260,0.339252,0.004906
0.231069,0.336809,0.002770
0.227863,0.334469,0.000723
0.224629,0.332688,-0.000835
0.221366,0.331494,-0.001879
0.218093,0.330506,-0.002743
0.214803,0.329921,-0.003255
0.211511,0.329348,-0.003757
0.208211,0.329013,-0.004049
0.204898,0.329123,-0.003953
0.201585,0.329298,-0.003800
0.198270,0.329613,-0.003525
0.194954,0.330039,-0.003152
0.191639,0.330558,-0.002698
0.188324,0.331182,-0.002152
0.185010,0.331994,-0.001443
0.181699,0.332805,-0.000733
0.178391,0.333634,-0.000007
0.175087,0.334505,0.000754
0.171786,0.335336,0.001481
0.168488,0.336153,0.002196
0.165194,0.336969,0.002910
0.161904,0.338115,0.003912
0.158620,0.339435,0.005067
0.155338,0.340364,0.005879
0.152060,0.341292,0.006691
0.148784,0.342091,0.007390
0.145511,0.342796,0.008006
0.142243,0.343736,0.008829
0.138980,0.344675,0.009650
0.135687,0.343832,0.008912
0.132241,0.335620,0.001729
0.128760,0.327324,-0.005527
0.125242,0.318942,-0.012859
0.121688,0.310472,-0.020267
0.118097,0.301915,-0.027753
0.114468,0.293267,-0.035317
0.110801,0.284528,-0.042962
0.107094,0.275695,-0.050687
0.103348,0.266769,-0.058495
0.399100,0.268494,-0.052421
0.395481,0.269630,-0.051430
0.391869,0.270753,-0.050451
0.388263,0.271874,-0.049473
0.384665,0.272977,-0.048511
0.381075,0.274064,-0.047563
0.377490,0.275150,-0.046616
0.373909,0.276254,-0.045654
0.370277,0.277813,-0.044294
0.366665,0.279271,-0.043022
0.363061,0.280725,-0.041755
0.359467,0.282143,-0.040518
0.355844,0.283876,-0.039007
0.352174,0.286104,-0.037064
0.348524,0.288242,-0.035200
0.344789,0.291253,-0.032574
0.341069,0.294255,-0.029957
0.337342,0.297441,-0.027178
0.333583,0.301084,-0.024002
0.328624,0.316917,-0.010195
0.325190,0.317809,-0.009417
0.321760,0.318699,-0.008641
0.318334,0.319589,-0.007866
0.314913,0.320477,-0.007091
0.311496,0.321363,-0.006318
0.308084,0.322249,-0.005546
0.304676,0.323134,-0.004774
0.301273,0.324017,-0.004004
0.297874,0.324900,-0.003235
0.294479,0.325781,-0.002466
0.291088,0.326661,-0.001699
0.287702,0.327540,-0.000932
0.284320,0.328418,-0.000166
0.280942,0.329295,0.000598
0.277568,0.330171,0.001362
0.274199,0.331045,0.002125
0.270834,0.331919,0.002886
0.267472,0.332791,0.003647
0.264115,0.333663,0.004407
0.260762,0.334533,0.005166
0.257413,0.335402,0.005924
0.254068,0.336271,0.006681
0.250727,0.337138,0.007437
0.247390,0.338004,0.008193
0.244057,0.338869,0.008947
0.240728,0.339734,0.009701
0.237403,0.340597,0.010453
0.234218,0.338261,0.008417
0.231009,0.336305,0.006711
0.227784,0.334528,0.005162
0.224553,0.332749,0.003610
0.221301,0.331381,0.002417
0.218036,0.330263,0.001442
0.214764,0.329202,0.000517
0.211475,0.328625,0.000014
0.208183,0.328069,-0.000470
0.204879,0.327919,-0.000601
0.201567,0.328112,-0.000434
0.198255,0.328383,-0.000197
0.194941,0.328761,0.000133
0.191627,0.329293,0.000596
0.188314,0.329877,0.001106
0.185003,0.330528,0.001673
0.181693,0.331339,0.002381
0.178387,0.332178,0.003112
0.175083,0.333049,0.003872
0.171783,0.333919,0.004631
0.168487,0.334743,0.005349
0.165195,0.335559,0.006061
0.161906,0.336823,0.007163
0.158623,0.338269,0.008424
0.155344,0.339416,0.009424
0.152068,0.340344,0.010233
0.148794,0.341078,0.010873
0.145522,0.341760,0.011468
0.142255,0.342570,0.012174
0.138993,0.343509,0.012993
0.135695,0.342270,0.011912
0.132250,0.334052,0.004747
0.128769,0.325750,-0.002493
0.125253,0.317362,-0.009807
0.121699,0.308887,-0.017198
0.118109,0.300323,-0.024665
0.114482,0.291669,-0.032211
0.110815,0.282924,-0.039837
0.107110,0.274086,-0.047544
0.103365,0.265153,-0.055334
0.398658,0.269624,-0.046884
0.395038,0.270815,-0.045849
0.391432,0.271945,-0.044866
0.387833,0.273063,-0.043895
0.384244,0.274154,-0.042947
0.380660,0.275239,-0.042004
0.377038,0.276677,-0.040754
0.373407,0.278245,-0.039390
0.369790,0.279754,-0.038079
0.366189,0.281186,-0.036834
0.362598,0.282601,-0.035603
0.359013,0.284014,-0.034375
0.355374,0.285958,-0.032686
0.351785,0.287539,-0.031310
0.348192,0.289225,-0.029845
0.344573,0.291223,-0.028108
0.340913,0.293690,-0.025964
0.337142,0.297342,-0.022789
0.333124,0.303574,-0.017371
0.328544,0.315711,-0.006821
0.325112,0.316603,-0.006045
0.321683,0.317493,-0.005271
0.318260,0.318383,-0.004498
0.314840,0.319271,-0.003726
0.311425,0.320158,-0.002954
0.308015,0.321044,-0.002184
0.304608,0.321929,-0.001415
0.301207,0.322813,-0.000647
0.297809,0.323695,0.000120
0.294416,0.324577,0.000886
0.291027,0.325457,0.001652
0.287643,0.326336,0.002416
0.284262,0.327214,0.003179
0.280886,0.328091,0.003942
0.277514,0.328968,0.004703
0.274146,0.329843,0.005464
0.270782,0.330716,0.006224
0.267423,0.331589,0.006982
0.264067,0.332460,0.007740
0.260716,0.333331,0.008497
0.257369,0.334201,0.009253
0.254025,0.335069,0.010007
0.250686,0.335937,0.010762
0.247351,0.336803,0.011515
0.244019,0.337669,0.012267
0.240692,0.338533,0.013018
0.237368,0.339396,0.013769
0.234157,0.337707,0.012301
0.230972,0.335211,0.010131
0.227750,0.333435,0.008587
0.224530,0.331415,0.006831
0.221276,0.330128,0.005712
0.218002,0.329332,0.005020
0.214724,0.328534,0.004327
0.211443,0.327761,0.003655
0.208150,0.327348,0.003295
0.204858,0.326791,0.002812
0.201549,0.326926,0.002929
0.198238,0.327197,0.003165
0.194928,0.327484,0.003414
0.191615,0.328028,0.003887
0.188304,0.328613,0.004395
0.184995,0.329197,0.004903
0.181688,0.329875,0.005492
0.178382,0.330723,0.006229
0.175080,0.331594,0.006987
0.171781,0.332464,0.007743
0.168486,0.333334,0.008499
0.165195,0.334151,0.009209
0.161907,0.335533,0.010411
0.158626,0.336979,0.011668
0.155350,0.338422,0.012923
0.152077,0.339383,0.013758
0.148804,0.340066,0.014351
0.145534,0.340748,0.014944
0.142267,0.341429,0.015537
0.139006,0.342344,0.016332
0.135702,0.340709,0.014911
0.132258,0.332486,0.007762
0.128779,0.324178,0.000540
0.125263,0.315784,-0.006757
0.121711,0.307303,-0.014130
0.118122,0.298733,-0.021580
0.114495,0.290074,-0.029108
0.110830,0.281322,-0.036715
0.107126,0.272478,-0.044404
0.103382,0.263539,-0.052174
0.099598,0.254504,-0.060028
0.401836,0.269562,-0.042400
0.398217,0.270750,-0.041371
0.394604,0.271937,-0.040341
0.390998,0.273123,-0.039314
0.387406,0.274243,-0.038343
0.383798,0.275527,-0.037231
0.380160,0.277096,-0.035871
0.376541,0.278572,-0.034591
0.372990,0.279559,-0.033736
0.369448,0.280507,-0.032915
0.365910,0.281465,-0.032085
0.362378,0.282421,-0.031256
0.358840,0.283466,-0.030350
0.355267,0.284856,-0.029146
0.351692,0.286330,-0.027868
0.348086,0.288152,-0.026289
0.344469,0.290150,-0.024558
0.340709,0.293591,-0.021576
0.336818,0.298441,-0.017373
0.331900,0.313613,-0.004224
0.328465,0.314506,-0.003450
0.325034,0.315398,-0.002677
0.321607,0.316289,-0.001905
0.318185,0.317179,-0.001134
0.314767,0.318067,-0.000365
0.311354,0.318954,0.000405
0.307945,0.319841,0.001173
0.304541,0.320726,0.001939
0.301141,0.321610,0.002706
0.297745,0.322492,0.003471
0.294353,0.323374,0.004235
0.290966,0.324255,0.004998
0.287583,0.325134,0.005760
0.284204,0.326013,0.006522
0.280830,0.326890,0.007281
0.277460,0.327766,0.008041
0.274093,0.328641,0.008799
0.270731,0.329515,0.009556
0.267373,0.330388,0.010313
0.264020,0.331260,0.011069
0.260670,0.332131,0.011823
0.257324,0.333000,0.012577
0.253983,0.333869,0.013330
0.250645,0.334737,0.014082
0.247311,0.335603,0.014833
0.243981,0.336469,0.015583
0.240655,0.337334,0.016332
0.237333,0.338197,0.017081
0.234116,0.336696,0.015780
0.230936,0.334119,0.013547
0.227726,0.332066,0.011767
0.224510,0.329955,0.009938
0.221256,0.328735,0.008880
0.217982,0.327938,0.008190
0.214714,0.326892,0.007284
0.211435,0.326065,0.006567
0.208140,0.325707,0.006257
0.204848,0.325233,0.005846
0.201543,0.325212,0.005827
0.198231,0.325548,0.006119
0.194922,0.325832,0.006365
0.191612,0.326229,0.006709
0.188300,0.326895,0.007286
0.184991,0.327560,0.007863
0.181685,0.328225,0.008438
0.178379,0.329127,0.009220
0.175077,0.330052,0.010022
0.171779,0.330976,0.010823
0.168485,0.331882,0.011608
0.165194,0.332795,0.012399
0.161909,0.334244,0.013655
0.158629,0.335672,0.014892
0.155354,0.337065,0.016100
0.152084,0.338258,0.017133
0.148814,0.339055,0.017824
0.145546,0.339738,0.018416
0.142280,0.340419,0.019006
0.139019,0.341164,0.019652
0.135710,0.339150,0.017907
0.132267,0.330921,0.010775
0.128788,0.322607,0.003570
0.125273,0.314207,-0.003710
0.121722,0.305720,-0.011064
0.118134,0.297145,-0.018496
0.114508,0.288478,-0.026007
0.110844,0.279721,-0.033596
0.107141,0.270871,-0.041266
0.103399,0.261926,-0.049017
0.099616,0.252884,-0.056853
0.401398,0.270629,-0.036952
0.397819,0.271577,-0.036133
0.394245,0.272523,-0.035315
0.390676,0.273468,-0.034498
0.387138,0.274219,-0.033850
0.383572,0.275211,-0.032993
0.380012,0.276201,-0.032137
0.376457,0.277190,-0.031283
0.372916,0.278110,-0.030488
0.369376,0.279053,-0.029673
0.365840,0.280012,-0.028845
0.362304,0.281006,-0.027987
0.358747,0.282223,-0.026936
0.355176,0.283622,-0.025726
0.351586,0.285246,-0.024323
0.347980,0.287080,-0.022739
0.344276,0.289912,-0.020293
0.340432,0.294190,-0.016596
0.336578,0.298733,-0.012671
0.331819,0.312409,-0.000856
0.328385,0.313303,-0.000084
0.324956,0.314195,0.000687
0.321531,0.315086,0.001457
0.318111,0.315976,0.002225
0.314694,0.316864,0.002993
0.311283,0.317752,0.003760
0.307876,0.318638,0.004526
0.304473,0.319524,0.005291
0.301075,0.320408,0.006055
0.297681,0.321291,0.006817
0.294291,0.322173,0.007579
0.290905,0.323053,0.008340
0.287524,0.323933,0.009100
0.284147,0.324812,0.009859
0.280774,0.325689,0.010617
0.277405,0.326565,0.011374
0.274041,0.327441,0.012131
0.270680,0.328315,0.012886
0.267324,0.329188,0.013640
0.263972,0.330060,0.014394
0.260624,0.330932,0.015146
0.257280,0.331802,0.015898
0.253940,0.332671,0.016648
0.250604,0.333539,0.017399
0.247271,0.334405,0.018147
0.243943,0.335271,0.018895
0.240619,0.336136,0.019642
0.237299,0.337000,0.020389
0.234102,0.335044,0.018699
0.230918,0.332579,0.016570
0.227708,0.330560,0.014825
0.224491,0.328496,0.013042
0.221237,0.327272,0.011985
0.217975,0.326178,0.011040
0.214708,0.325084,0.010094
0.211426,0.324370,0.009477
0.208134,0.323938,0.009104
0.204850,0.323125,0.008402
0.201544,0.323172,0.008442
0.198232,0.323509,0.008733
0.194930,0.323381,0.008623
0.191621,0.323686,0.008887
0.188309,0.324308,0.009424
0.184998,0.324974,0.010000
0.181691,0.325640,0.010575
0.178383,0.326654,0.011451
0.175079,0.327724,0.012375
0.171781,0.328650,0.013175
0.168486,0.329574,0.013974
0.165195,0.330533,0.014801
0.161908,0.331806,0.015901
0.158627,0.333204,0.017109
0.155351,0.334600,0.018315
0.152078,0.335565,0.019149
0.148806,0.336282,0.019769
0.145538,0.337116,0.020489
0.142274,0.337949,0.021209
0.139012,0.338775,0.021923
0.135717,0.337591,0.020900
0.132275,0.329356,0.013785
0.128797,0.321037,0.006598
0.125284,0.312631,-0.000664
0.121734,0.304138,-0.008001
0.118147,0.295557,-0.015416
0.114522,0.286885,-0.022907
0.110859,0.278121,-0.030479
0.107157,0.269265,-0.038130
0.103415,0.260314,-0.045863
0.099633,0.251267,-0.053679
0.401240,0.269704,-0.033236
0.397663,0.270652,-0.032420
0.394092,0.271598,-0.031605
0.390554,0.272325,-0.030979
0.387050,0.272837,-0.030538
0.383485,0.273829,-0.029683
0.379927,0.274820,-0.028830
0.376379,0.275760,-0.028020
0.372842,0.276662,-0.027244
0.369304,0.277602,-0.026435
0.365769,0.278560,-0.025609
0.362210,0.279764,-0.024572
0.358655,0.280981,-0.023524
0.355077,0.282451,-0.022258
0.351479,0.284163,-0.020783
0.347845,0.286283,-0.018958
0.344117,0.289368,-0.016300
0.340302,0.293392,-0.012834
0.336498,0.297497,-0.009300
0.331738,0.311207,0.002508
0.328306,0.312101,0.003278
0.324878,0.312993,0.004047
0.321455,0.313884,0.004814
0.318036,0.314774,0.005581
0.314622,0.315663,0.006347
0.311212,0.316551,0.007111
0.307807,0.317438,0.007875
0.304405,0.318323,0.008638
0.301009,0.319207,0.009399
0.297616,0.320091,0.010160
0.294228,0.320973,0.010920
0.290844,0.321854,0.011678
0.287465,0.322734,0.012436
0.284089,0.323613,0.013193
0.280718,0.324490,0.013949
0.277351,0.325367,0.014704
0.273988,0.326242,0.015458
0.270630,0.327117,0.016211
0.267275,0.327990,0.016963
0.263924,0.328862,0.017715
0.260578,0.329734,0.018465
0.257235,0.330604,0.019214
0.253897,0.331473,0.019963
0.250562,0.332341,0.020711
0.247232,0.333208,0.021458
0.243906,0.334074,0.022203
0.240583,0.334939,0.022948
0.237264,0.335803,0.023693
0.234077,0.333647,0.021835
0.230904,0.330957,0.019519
0.227694,0.328936,0.017778
0.224482,0.326768,0.015910
0.221231,0.325472,0.014795
0.217969,0.324372,0.013847
0.214703,0.323275,0.012903
0.211419,0.322644,0.012359
0.208137,0.321831,0.011659
0.204853,0.321017,0.010958
0.201545,0.321132,0.011057
0.198238,0.321202,0.011117
0.194939,0.320929,0.010882
0.191629,0.321178,0.011096
0.188317,0.321752,0.011591
0.185006,0.322388,0.012138
0.181697,0.323055,0.012713
0.178389,0.323993,0.013521
0.175082,0.325282,0.014631
0.171782,0.326324,0.015528
0.168486,0.327250,0.016326
0.165195,0.328220,0.017161
0.161907,0.329401,0.018178
0.158625,0.330735,0.019327
0.155348,0.332134,0.020532
0.152073,0.332975,0.021256
0.148797,0.333472,0.021684
0.145528,0.334307,0.022404
0.142262,0.335142,0.023123
0.138999,0.335968,0.023834
0.135725,0.336034,0.023891
0.132284,0.327793,0.016794
0.128807,0.319468,0.009624
0.125294,0.311057,0.002379
0.121745,0.302558,-0.004941
0.118159,0.293970,-0.012337
0.114535,0.285293,-0.019811
0.110873,0.276523,-0.027364
0.107172,0.267661,-0.034997
