X,Y,Z
0.060924,0.379567,-0.135245
0.057581,0.379478,-0.135329
0.054238,0.379389,-0.135413
0.050895,0.379300,-0.135496
0.047551,0.379211,-0.135579
0.044207,0.379122,-0.135663
0.040862,0.379033,-0.135746
0.037517,0.378943,-0.135830
0.034172,0.378854,-0.135913
0.030826,0.378765,-0.135997
0.027480,0.378676,-0.136080
0.024133,0.378586,-0.136164
0.020786,0.378497,-0.136248
0.017438,0.378408,-0.136331
0.014090,0.378319,-0.136415
0.010741,0.378229,-0.136498
0.007392,0.378140,-0.136582
0.004042,0.378051,-0.136665
0.000692,0.377961,-0.136749
-0.002912,0.369793,-0.144395
-0.006504,0.363042,-0.150715
-0.009991,0.360005,-0.153559
-0.013457,0.357903,-0.155526
-0.016917,0.356159,-0.157159
-0.020352,0.355204,-0.158052
-0.023786,0.354376,-0.158828
-0.027217,0.353691,-0.159469
-0.030646,0.353125,-0.159998
-0.034069,0.352726,-0.160372
-0.037493,0.352340,-0.160733
-0.040911,0.352106,-0.160952
-0.044327,0.351926,-0.161121
-0.047742,0.351787,-0.161251
-0.051157,0.351668,-0.161362
-0.054573,0.351549,-0.161474
-0.057991,0.351417,-0.161598
-0.061412,0.351254,-0.161750
-0.064800,0.351591,-0.161434
-0.068181,0.352009,-0.161043
-0.071560,0.352426,-0.160653
-0.074939,0.352844,-0.160262
-0.078349,0.352836,-0.160270
-0.081787,0.352485,-0.160598
-0.085228,0.352132,-0.160929
-0.088671,0.351779,-0.161259
-0.092116,0.351414,-0.161600
0.087621,0.379672,-0.130548
0.084283,0.379583,-0.130631
0.080945,0.379494,-0.130714
0.077607,0.379405,-0.130797
0.074268,0.379316,-0.130880
0.070930,0.379227,-0.130963
0.067591,0.379137,-0.131047
0.064252,0.379048,-0.131129
0.060912,0.378959,-0.131213
0.057572,0.378870,-0.131296
0.054232,0.378781,-0.131379
0.050892,0.378692,-0.131462
0.047551,0.378603,-0.131545
0.044210,0.378514,-0.131629
0.040868,0.378425,-0.131712
0.037526,0.378335,-0.131795
0.034184,0.378246,-0.131878
0.030841,0.378157,-0.131961
0.027498,0.378068,-0.132044
0.024154,0.377979,-0.132128
0.020810,0.377890,-0.132211
0.017465,0.377800,-0.132294
0.014120,0.377711,-0.132377
0.010774,0.377622,-0.132461
0.007428,0.377533,-0.132544
0.004081,0.377443,-0.132628
0.000733,0.377354,-0.132711
-0.002781,0.371964,-0.137741
-0.006341,0.365859,-0.143439
-0.009838,0.362277,-0.146781
-0.013321,0.359456,-0.149414
-0.016803,0.356996,-0.151710
-0.020276,0.354964,-0.153606
-0.023709,0.354073,-0.154438
-0.027139,0.353330,-0.155131
-0.030571,0.352620,-0.155793
-0.033993,0.352165,-0.156218
-0.037414,0.351780,-0.156578
-0.040838,0.351395,-0.156937
-0.044261,0.351032,-0.157275
-0.047675,0.350883,-0.157415
-0.051087,0.350764,-0.157526
-0.054501,0.350644,-0.157637
-0.057915,0.350525,-0.157749
-0.061331,0.350406,-0.157859
-0.064735,0.350467,-0.157804
-0.068132,0.350630,-0.157651
-0.071529,0.350794,-0.157498
-0.074926,0.350957,-0.157345
-0.078367,0.350546,-0.157729
-0.081806,0.350193,-0.158059
-0.085247,0.349839,-0.158389
-0.088690,0.349485,-0.158719
-0.092136,0.349119,-0.159060
0.090920,0.379154,-0.126443
0.087585,0.379065,-0.126526
0.084251,0.378976,-0.126609
0.080915,0.378886,-0.126692
0.077580,0.378798,-0.126774
0.074245,0.378709,-0.126857
0.070909,0.378620,-0.126940
0.067573,0.378530,-0.127023
0.064237,0.378442,-0.127106
0.060900,0.378353,-0.127189
0.057564,0.378263,-0.127271
0.054226,0.378175,-0.127354
0.050889,0.378085,-0.127437
0.047551,0.377996,-0.127520
0.044213,0.377907,-0.127603
0.040874,0.377818,-0.127686
0.037535,0.377729,-0.127768
0.034196,0.377640,-0.127852
0.030856,0.377551,-0.127934
0.027516,0.377462,-0.128017
0.024175,0.377373,-0.128100
0.020834,0.377283,-0.128183
0.017492,0.377194,-0.128266
0.014149,0.377105,-0.128349
0.010807,0.377016,-0.128432
0.007463,0.376927,-0.128515
0.004119,0.376837,-0.128598
0.000775,0.376748,-0.128681
-0.002570,0.376659,-0.128764
-0.006221,0.367415,-0.137364
-0.009764,0.362319,-0.142105
-0.013231,0.359811,-0.144438
-0.016722,0.356963,-0.147088
-0.020177,0.355281,-0.148654
-0.023645,0.353490,-0.150320
-0.027072,0.352725,-0.151032
-0.030504,0.351959,-0.151745
-0.033943,0.351111,-0.152534
-0.037367,0.350625,-0.152986
-0.040794,0.350138,-0.153438
-0.044223,0.349652,-0.153891
-0.047645,0.349320,-0.154200
-0.051057,0.349199,-0.154312
-0.054475,0.348991,-0.154506
-0.057894,0.348784,-0.154699
-0.061315,0.348575,-0.154892
-0.064728,0.348504,-0.154959
-0.068129,0.348604,-0.154866
-0.071526,0.348768,-0.154713
-0.074923,0.348932,-0.154561
-0.078365,0.348501,-0.154962
-0.081824,0.347901,-0.155520
-0.085265,0.347547,-0.155849
-0.088709,0.347193,-0.156179
-0.092149,0.346902,-0.156450
0.101547,0.358667,-0.140870
0.097899,0.367362,-0.132805
0.094213,0.378637,-0.122348
0.090882,0.378548,-0.122430
0.087550,0.378459,-0.122513
0.084218,0.378370,-0.122595
0.080886,0.378281,-0.122678
0.077554,0.378192,-0.122760
0.074221,0.378103,-0.122843
0.070888,0.378014,-0.122925
0.067555,0.377925,-0.123008
0.064222,0.377836,-0.123090
0.060889,0.377747,-0.123172
0.057555,0.377658,-0.123255
0.054220,0.377569,-0.123338
0.050886,0.377480,-0.123420
0.047551,0.377391,-0.123503
0.044216,0.377302,-0.123585
0.040880,0.377213,-0.123668
0.037544,0.377124,-0.123751
0.034208,0.377035,-0.123833
0.030871,0.376946,-0.123916
0.027533,0.376857,-0.123999
0.024195,0.376768,-0.124081
0.020857,0.376678,-0.124164
0.017518,0.376589,-0.124246
0.014179,0.376500,-0.124329
0.010839,0.376411,-0.124412
0.007499,0.376322,-0.124495
0.004158,0.376232,-0.124577
0.000816,0.376143,-0.124660
-0.002526,0.376054,-0.124743
-0.006116,0.368530,-0.131722
-0.009690,0.362362,-0.137443
-0.013169,0.359413,-0.140178
-0.016669,0.356275,-0.143089
-0.020122,0.354558,-0.144681
-0.023608,0.352282,-0.146792
-0.027043,0.351314,-0.147689
-0.030473,0.350548,-0.148400
-0.033938,0.349151,-0.149696
-0.037366,0.348582,-0.150223
-0.040793,0.348094,-0.150677
-0.044222,0.347606,-0.151129
-0.047652,0.347152,-0.151550
-0.051054,0.347194,-0.151511
-0.054461,0.347158,-0.151544
-0.057880,0.346951,-0.151737
-0.061300,0.346743,-0.151930
-0.064714,0.346647,-0.152019
-0.068121,0.346662,-0.152005
-0.071523,0.346743,-0.151929
-0.074920,0.346907,-0.151777
-0.078364,0.346458,-0.152194
-0.081833,0.345716,-0.152882
-0.085284,0.345255,-0.153310
-0.088728,0.344900,-0.153639
-0.092161,0.344696,-0.153828
0.111783,0.353918,-0.140641
0.108238,0.358258,-0.136627
0.104731,0.362043,-0.133127
0.101111,0.369712,-0.126036
0.097571,0.375853,-0.120358
0.094172,0.378032,-0.118343
0.090843,0.377943,-0.118425
0.087515,0.377854,-0.118508
0.084186,0.377765,-0.118590
0.080857,0.377676,-0.118672
0.077527,0.377587,-0.118754
0.074198,0.377498,-0.118836
0.070868,0.377410,-0.118919
0.067538,0.377320,-0.119001
0.064207,0.377232,-0.119083
0.060877,0.377143,-0.119165
0.057546,0.377054,-0.119248
0.054215,0.376965,-0.119330
0.050883,0.376876,-0.119412
0.047551,0.376787,-0.119494
0.044219,0.376698,-0.119577
0.040886,0.376609,-0.119659
0.037553,0.376520,-0.119741
0.034219,0.376431,-0.119824
0.030885,0.376342,-0.119906
0.027551,0.376253,-0.119988
0.024216,0.376164,-0.120071
0.020881,0.376075,-0.120153
0.017545,0.375986,-0.120235
0.014209,0.375897,-0.120318
0.010872,0.375807,-0.120400
0.007534,0.375718,-0.120483
0.004196,0.375629,-0.120565
0.000858,0.375540,-0.120647
-0.002481,0.375451,-0.120730
-0.006011,0.369647,-0.126096
-0.009615,0.362453,-0.132749
-0.013112,0.358906,-0.136028
-0.016608,0.355770,-0.138928
-0.020076,0.353626,-0.140911
-0.023568,0.351136,-0.143213
-0.027013,0.349905,-0.144351
-0.030458,0.348808,-0.145365
-0.033932,0.347224,-0.146830
-0.037361,0.346628,-0.147381
-0.040792,0.346058,-0.147908
-0.044221,0.345561,-0.148368
-0.047653,0.345073,-0.148819
-0.051060,0.345027,-0.148862
-0.054462,0.345069,-0.148823
-0.057865,0.345111,-0.148784
-0.061285,0.344911,-0.148969
-0.064700,0.344791,-0.149080
-0.068106,0.344805,-0.149067
-0.071513,0.344820,-0.149053
-0.074917,0.344883,-0.148995
-0.078362,0.344415,-0.149428
-0.081832,0.343672,-0.150114
-0.085302,0.342963,-0.150771
-0.088747,0.342607,-0.151099
-0.092179,0.342415,-0.151277
-0.095609,0.342271,-0.151410
0.122079,0.348648,-0.140878
0.118555,0.351719,-0.138046
0.115039,0.354914,-0.135101
0.111511,0.358771,-0.131546
0.108006,0.362432,-0.128171
0.104508,0.366339,-0.124570
0.100995,0.371171,-0.120115
0.097456,0.377517,-0.114265
0.094131,0.377428,-0.114347
0.090805,0.377340,-0.114429
0.087479,0.377251,-0.114511
0.084153,0.377162,-0.114593
0.080827,0.377073,-0.114675
0.077501,0.376984,-0.114757
0.074174,0.376895,-0.114839
0.070847,0.376806,-0.114920
0.067520,0.376717,-0.115002
0.064193,0.376629,-0.115084
0.060865,0.376540,-0.115166
0.057537,0.376451,-0.115248
0.054209,0.376362,-0.115330
0.050880,0.376273,-0.115412
0.047551,0.376184,-0.115494
0.044222,0.376095,-0.115576
0.040892,0.376006,-0.115658
0.037562,0.375917,-0.115741
0.034231,0.375828,-0.115822
0.030900,0.375739,-0.115904
0.027569,0.375650,-0.115986
0.024237,0.375561,-0.116068
0.020904,0.375472,-0.116151
0.017571,0.375383,-0.116233
0.014238,0.375294,-0.116315
0.010904,0.375205,-0.116397
0.007570,0.375116,-0.116479
0.004235,0.375027,-0.116561
0.000899,0.374938,-0.116643
-0.002437,0.374848,-0.116725
-0.005774,0.374759,-0.116807
-0.009534,0.362713,-0.127912
-0.013053,0.358444,-0.131848
-0.016546,0.355282,-0.134762
-0.020038,0.352481,-0.137344
-0.023528,0.349991,-0.139639
-0.026984,0.348498,-0.141016
-0.030444,0.347045,-0.142356
-0.033917,0.345459,-0.143817
-0.037355,0.344675,-0.144540
-0.040786,0.344105,-0.145066
-0.044219,0.343534,-0.145592
-0.047652,0.343028,-0.146058
-0.051066,0.342860,-0.146213
-0.054469,0.342903,-0.146174
-0.057872,0.342945,-0.146135
-0.061276,0.342987,-0.146096
-0.064686,0.342936,-0.146144
-0.068092,0.342950,-0.146130
-0.071510,0.342802,-0.146267
-0.074931,0.342637,-0.146419
-0.078373,0.342216,-0.146807
-0.081830,0.341630,-0.147347
-0.085303,0.340885,-0.148034
-0.088766,0.340315,-0.148559
-0.092198,0.340135,-0.148725
-0.095628,0.339990,-0.148858
0.132420,0.343348,-0.141126
0.128740,0.349000,-0.135931
0.125248,0.351229,-0.133883
0.121766,0.353451,-0.131841
0.118294,0.355667,-0.129804
0.114780,0.359126,-0.126626
0.111347,0.360877,-0.125016
0.107906,0.363074,-0.122998
0.104419,0.366824,-0.119551
0.100889,0.372359,-0.114465
0.097412,0.376915,-0.110278
0.094090,0.376826,-0.110359
0.090767,0.376737,-0.110441
0.087444,0.376649,-0.110522
0.084121,0.376560,-0.110604
0.080798,0.376471,-0.110686
0.077474,0.376382,-0.110767
0.074151,0.376293,-0.110849
0.070827,0.376204,-0.110931
0.067503,0.376115,-0.111012
0.064178,0.376027,-0.111094
0.060853,0.375938,-0.111176
0.057528,0.375849,-0.111257
0.054203,0.375760,-0.111339
0.050877,0.375671,-0.111420
0.047551,0.375582,-0.111502
0.044225,0.375494,-0.111584
0.040898,0.375404,-0.111666
0.037571,0.375315,-0.111748
0.034243,0.375227,-0.111829
0.030915,0.375138,-0.111911
0.027586,0.375049,-0.111993
0.024257,0.374960,-0.112075
0.020928,0.374871,-0.112156
0.017598,0.374782,-0.112238
0.014267,0.374693,-0.112320
0.010936,0.374604,-0.112402
0.007605,0.374515,-0.112484
0.004273,0.374426,-0.112565
0.000940,0.374337,-0.112647
-0.002393,0.374247,-0.112729
-0.005727,0.374158,-0.112811
-0.009461,0.362727,-0.123316
-0.012994,0.357982,-0.127677
-0.016523,0.353811,-0.131510
-0.020008,0.351165,-0.133942
-0.023490,0.348820,-0.136097
-0.026965,0.346866,-0.137892
-0.030430,0.345282,-0.139348
-0.033902,0.343695,-0.140807
-0.037350,0.342723,-0.141700
-0.040780,0.342152,-0.142225
-0.044213,0.341580,-0.142750
-0.047650,0.341008,-0.143276
-0.051073,0.340694,-0.143564
-0.054476,0.340736,-0.143525
-0.057886,0.340675,-0.143582
-0.061297,0.340599,-0.143652
-0.064712,0.340491,-0.143751
-0.068138,0.340239,-0.143982
-0.071559,0.340074,-0.144134
-0.074983,0.339877,-0.144316
-0.078431,0.339403,-0.144751
-0.081881,0.338928,-0.145187
-0.085333,0.338454,-0.145623
-0.088789,0.337967,-0.146070
-0.092237,0.337611,-0.146397
-0.095683,0.337306,-0.146678
0.146195,0.338303,-0.141123
0.142531,0.342747,-0.137051
0.138917,0.346640,-0.133485
0.135438,0.348347,-0.131921
0.131966,0.350049,-0.130361
0.128489,0.352018,-0.128558
0.125004,0.354319,-0.126450
0.121556,0.356031,-0.124881
0.118148,0.356971,-0.124020
0.114712,0.358718,-0.122419
0.111282,0.360510,-0.120778
0.107817,0.363419,-0.118112
0.104315,0.367753,-0.114142
0.100866,0.371029,-0.111140
0.097368,0.376314,-0.106298
0.094049,0.376225,-0.106380
0.090729,0.376136,-0.106461
0.087409,0.376048,-0.106542
0.084089,0.375959,-0.106624
0.080769,0.375870,-0.106705
0.077448,0.375781,-0.106786
0.074127,0.375693,-0.106868
0.070806,0.375604,-0.106949
0.067485,0.375515,-0.107030
0.064163,0.375426,-0.107112
0.060842,0.375337,-0.107193
0.057519,0.375248,-0.107275
0.054197,0.375160,-0.107356
0.050874,0.375071,-0.107437
0.047551,0.374982,-0.107519
0.044228,0.374893,-0.107600
0.040904,0.374804,-0.107681
0.037579,0.374716,-0.107763
0.034255,0.374626,-0.107844
0.030929,0.374538,-0.107926
0.027604,0.374449,-0.108007
0.024278,0.374360,-0.108089
0.020951,0.374271,-0.108170
0.017624,0.374182,-0.108252
0.014297,0.374093,-0.108333
0.010969,0.374004,-0.108415
0.007640,0.373915,-0.108497
0.004311,0.373826,-0.108578
0.000981,0.373737,-0.108659
-0.002349,0.373648,-0.108741
-0.005680,0.373559,-0.108822
-0.009428,0.361628,-0.119753
-0.012973,0.356489,-0.124461
-0.016507,0.352197,-0.128394
-0.019980,0.349787,-0.130602
-0.023469,0.347256,-0.132921
-0.026951,0.345106,-0.134890
-0.030416,0.343521,-0.136342
-0.033888,0.341932,-0.137798
-0.037345,0.340772,-0.138861
-0.040775,0.340200,-0.139385
-0.044208,0.339628,-0.139909
-0.047648,0.338983,-0.140500
-0.051090,0.338356,-0.141074
-0.054508,0.338157,-0.141256
-0.057920,0.338081,-0.141326
-0.061333,0.338005,-0.141396
-0.064746,0.337929,-0.141465
-0.068176,0.337633,-0.141737
-0.071607,0.337345,-0.142000
-0.075040,0.337063,-0.142259
-0.078489,0.336581,-0.142701
-0.081945,0.336045,-0.143191
-0.085405,0.335510,-0.143682
-0.088878,0.334834,-0.144301
-0.092334,0.334402,-0.144697
-0.095782,0.334096,-0.144977
0.156180,0.339786,-0.135142
0.152528,0.343727,-0.131543
0.148996,0.345986,-0.129479
0.145542,0.347126,-0.128438
0.142095,0.348222,-0.127437
0.138636,0.349626,-0.126155
0.135166,0.351347,-0.124583
0.131704,0.353064,-0.123015
0.128300,0.353766,-0.122374
0.124898,0.354503,-0.121700
0.121499,0.355240,-0.121027
0.118077,0.356571,-0.119812
0.114645,0.358311,-0.118222
0.111188,0.360857,-0.115897
0.107755,0.363066,-0.113879
0.104288,0.366490,-0.110752
0.100842,0.369745,-0.107779
0.097371,0.374200,-0.103709
0.094008,0.375625,-0.102409
0.090691,0.375537,-0.102490
0.087374,0.375448,-0.102570
0.084057,0.375359,-0.102651
0.080739,0.375271,-0.102732
0.077422,0.375182,-0.102813
0.074104,0.375093,-0.102895
0.070786,0.375004,-0.102976
0.067467,0.374915,-0.103057
0.064149,0.374827,-0.103138
0.060830,0.374738,-0.103219
0.057511,0.374649,-0.103300
0.054191,0.374560,-0.103381
0.050871,0.374472,-0.103462
0.047551,0.374383,-0.103543
0.044230,0.374294,-0.103624
0.040909,0.374205,-0.103706
0.037588,0.374116,-0.103787
0.034266,0.374028,-0.103868
0.030944,0.373939,-0.103949
0.027621,0.373850,-0.104030
0.024298,0.373761,-0.104111
0.020975,0.373672,-0.104192
0.017651,0.373583,-0.104274
0.014326,0.373494,-0.104355
0.011001,0.373405,-0.104436
0.007675,0.373316,-0.104517
0.004349,0.373227,-0.104599
0.001022,0.373138,-0.104680
-0.002305,0.373049,-0.104761
-0.005633,0.372960,-0.104843
-0.009417,0.359910,-0.116762
-0.012957,0.354887,-0.121350
-0.016483,0.350750,-0.125129
-0.019964,0.348125,-0.127525
-0.023481,0.344931,-0.130443
-0.026938,0.343347,-0.131890
-0.030402,0.341760,-0.133339
-0.033873,0.340171,-0.134791
-0.037341,0.338790,-0.136052
-0.040775,0.338132,-0.136653
-0.044213,0.337473,-0.137255
-0.047654,0.336814,-0.137857
-0.051098,0.336154,-0.138459
-0.054525,0.335823,-0.138762
-0.057946,0.335624,-0.138944
-0.061367,0.335425,-0.139126
-0.064783,0.335334,-0.139208
-0.068211,0.335072,-0.139448
-0.071654,0.334639,-0.139843
-0.075105,0.334124,-0.140314
-0.078561,0.333588,-0.140804
-0.082019,0.333051,-0.141293
-0.085490,0.332386,-0.141901
-0.088967,0.331694,-0.142533
-0.092432,0.331189,-0.142994
-0.095893,0.330765,-0.143382
0.169487,0.341735,-0.128759
0.165859,0.344977,-0.125807
0.162433,0.345547,-0.125288
0.159009,0.346116,-0.124770
0.155550,0.347261,-0.123727
0.152096,0.348424,-0.122669
0.148648,0.349557,-0.121637
0.145208,0.350644,-0.120647
0.141774,0.351729,-0.119659
0.138389,0.352011,-0.119402
0.135008,0.352255,-0.119179
0.131624,0.352592,-0.118873
0.128235,0.353042,-0.118463
0.124839,0.353713,-0.117852
0.121440,0.354507,-0.117129
0.118006,0.356172,-0.115613
0.114562,0.358295,-0.113680
0.111139,0.360089,-0.112047
0.107729,0.361743,-0.110541
0.104284,0.364593,-0.107945
0.100830,0.368085,-0.104766
0.097382,0.371856,-0.101332
0.093967,0.375027,-0.098445
0.090653,0.374938,-0.098526
0.087339,0.374850,-0.098606
0.084025,0.374761,-0.098687
0.080710,0.374672,-0.098768
0.077395,0.374583,-0.098849
0.074081,0.374495,-0.098929
0.070765,0.374406,-0.099010
0.067450,0.374318,-0.099091
0.064134,0.374229,-0.099172
0.060818,0.374140,-0.099253
0.057502,0.374051,-0.099333
0.054185,0.373962,-0.099414
0.050868,0.373874,-0.099495
0.047551,0.373785,-0.099576
0.044233,0.373696,-0.099657
0.040915,0.373607,-0.099737
0.037597,0.373519,-0.099819
0.034278,0.373430,-0.099899
0.030959,0.373341,-0.099980
0.027639,0.373252,-0.100061
0.024319,0.373164,-0.100142
0.020998,0.373075,-0.100223
0.017677,0.372986,-0.100304
0.014355,0.372897,-0.100385
0.011033,0.372808,-0.100466
0.007710,0.372719,-0.100547
0.004387,0.372630,-0.100627
0.001063,0.372541,-0.100708
-0.002261,0.372452,-0.100789
-0.005586,0.372363,-0.100870
-0.009409,0.358138,-0.113823
-0.012941,0.353291,-0.118237
-0.016472,0.348993,-0.122150
-0.019976,0.345804,-0.125054
-0.023468,0.343174,-0.127448
-0.026925,0.341589,-0.128891
-0.030391,0.339946,-0.130388
-0.033891,0.337754,-0.132384
-0.037338,0.336793,-0.133259
-0.040778,0.336029,-0.133954
-0.044219,0.335311,-0.134608
-0.047660,0.334645,-0.135214
-0.051105,0.333984,-0.135816
-0.054542,0.333488,-0.136268
-0.057963,0.333289,-0.136450
-0.061385,0.333089,-0.136631
-0.064824,0.332677,-0.137006
-0.068273,0.332134,-0.137501
-0.071723,0.331623,-0.137966
-0.075176,0.331111,-0.138432
-0.078632,0.330593,-0.138904
-0.082101,0.329938,-0.139500
-0.085577,0.329245,-0.140131
-0.089057,0.328551,-0.140763
-0.092530,0.327973,-0.141289
-0.096008,0.327374,-0.141836
0.186876,0.334828,-0.130438
0.182655,0.344686,-0.121490
0.179221,0.345285,-0.120945
0.175790,0.345885,-0.120401
0.172362,0.346484,-0.119858
0.168939,0.347061,-0.119334
0.165520,0.347629,-0.118818
0.162097,0.348284,-0.118224
0.158638,0.349518,-0.117103
0.155185,0.350750,-0.115986
0.151767,0.351513,-0.115292
0.148406,0.351420,-0.115377
0.145046,0.351327,-0.115461
0.141685,0.351234,-0.115546
0.138318,0.351254,-0.115528
0.134941,0.351466,-0.115334
0.131559,0.351803,-0.115029
0.128170,0.352325,-0.114556
0.124780,0.352925,-0.114011
0.121365,0.354111,-0.112934
0.117945,0.355553,-0.111625
0.114531,0.357009,-0.110303
0.111111,0.358766,-0.108708
0.107703,0.360421,-0.107206
0.104281,0.362655,-0.105178
0.100832,0.366005,-0.102138
0.097392,0.369511,-0.098955
0.093926,0.374430,-0.094490
0.090615,0.374341,-0.094570
0.087304,0.374253,-0.094651
0.083993,0.374164,-0.094731
0.080681,0.374075,-0.094812
0.077369,0.373987,-0.094892
0.074057,0.373898,-0.094973
0.070745,0.373809,-0.095053
0.067432,0.373720,-0.095134
0.064120,0.373632,-0.095214
0.060807,0.373543,-0.095295
0.057493,0.373454,-0.095375
0.054179,0.373366,-0.095456
0.050865,0.373277,-0.095536
0.047551,0.373188,-0.095617
0.044236,0.373100,-0.095697
