X,Y,Z
0.022736,0.436904,-0.026286
0.019352,0.437420,-0.025809
0.015969,0.437936,-0.025332
0.012589,0.438322,-0.024975
0.009211,0.438625,-0.024695
0.005834,0.438845,-0.024491
0.002458,0.438853,-0.024484
-0.000919,0.438859,-0.024479
-0.004295,0.438816,-0.024518
-0.007673,0.438662,-0.024660
-0.011052,0.438508,-0.024803
-0.014429,0.438475,-0.024834
-0.017808,0.438419,-0.024885
-0.021188,0.438243,-0.025048
-0.025231,0.402745,-0.057872
-0.029527,0.362115,-0.095441
0.161752,0.433182,-0.025095
0.158262,0.434133,-0.024218
0.154778,0.435082,-0.023344
0.151298,0.436030,-0.022470
0.147823,0.436976,-0.021597
0.144353,0.437922,-0.020726
0.140887,0.438866,-0.019855
0.137426,0.439809,-0.018986
0.133970,0.440750,-0.018118
0.130518,0.441690,-0.017252
0.127071,0.442630,-0.016386
0.123629,0.443567,-0.015521
0.120191,0.444504,-0.014658
0.116758,0.445439,-0.013796
0.113329,0.446373,-0.012935
0.109904,0.447306,-0.012075
0.106484,0.448238,-0.011216
0.103069,0.449168,-0.010358
0.099658,0.450097,-0.009502
0.096251,0.451026,-0.008646
0.092848,0.451952,-0.007792
0.089450,0.452878,-0.006938
0.086056,0.453802,-0.006087
0.082811,0.451707,-0.008018
0.079625,0.448123,-0.011322
0.076405,0.445002,-0.014199
0.073154,0.442302,-0.016688
0.069845,0.440820,-0.018054
0.066530,0.439335,-0.019422
0.063211,0.437792,-0.020845
0.059872,0.436657,-0.021892
0.056530,0.435484,-0.022973
0.053166,0.434902,-0.023509
0.049801,0.434259,-0.024102
0.046435,0.433616,-0.024695
0.043060,0.433197,-0.025081
0.039672,0.433363,-0.024928
0.036285,0.433530,-0.024774
0.032899,0.433664,-0.024651
0.029515,0.433711,-0.024607
0.026129,0.433928,-0.024407
0.022741,0.434377,-0.023994
0.019356,0.434825,-0.023581
0.015973,0.435305,-0.023137
0.012591,0.435780,-0.022700
0.009212,0.435913,-0.022577
0.005834,0.435934,-0.022558
0.002456,0.435955,-0.022539
-0.000922,0.435971,-0.022524
-0.004301,0.435839,-0.022646
-0.007681,0.435685,-0.022788
-0.011061,0.435531,-0.022930
-0.014443,0.435376,-0.023072
-0.017823,0.435293,-0.023149
-0.021205,0.435220,-0.023216
-0.024915,0.417519,-0.039534
-0.029160,0.377668,-0.076269
0.168599,0.430692,-0.022764
0.165103,0.431644,-0.021888
0.161612,0.432596,-0.021014
0.158126,0.433546,-0.020141
0.154645,0.434495,-0.019269
0.151168,0.435442,-0.018399
0.147696,0.436388,-0.017529
0.144229,0.437333,-0.016661
0.140767,0.438277,-0.015794
0.137309,0.439219,-0.014928
0.133856,0.440160,-0.014063
0.130407,0.441100,-0.013199
0.126963,0.442038,-0.012337
0.123524,0.442976,-0.011475
0.120089,0.443911,-0.010615
0.116659,0.444846,-0.009756
0.113233,0.445780,-0.008898
0.109812,0.446712,-0.008041
0.106395,0.447643,-0.007186
0.102982,0.448573,-0.006331
0.099574,0.449502,-0.005477
0.096171,0.450430,-0.004625
0.092771,0.451356,-0.003774
0.089376,0.452281,-0.002923
0.085985,0.453205,-0.002074
0.082645,0.453170,-0.002107
0.079558,0.447562,-0.007260
0.076323,0.444842,-0.009760
0.073091,0.441797,-0.012558
0.069784,0.440317,-0.013919
0.066498,0.438126,-0.015932
0.063182,0.436556,-0.017375
0.059844,0.435442,-0.018399
0.056502,0.434326,-0.019424
0.053153,0.433288,-0.020378
0.049790,0.432645,-0.020969
0.046424,0.432001,-0.021561
0.043055,0.431357,-0.022153
0.039669,0.431449,-0.022068
0.036284,0.431512,-0.022011
0.032899,0.431559,-0.021967
0.029515,0.431607,-0.021923
0.026131,0.431654,-0.021879
0.022745,0.432028,-0.021536
0.019359,0.432476,-0.021124
0.015975,0.432925,-0.020712
0.012594,0.432991,-0.020651
0.009214,0.432983,-0.020658
0.005834,0.433003,-0.020640
0.002454,0.433022,-0.020622
-0.000927,0.432827,-0.020801
-0.004308,0.432618,-0.020994
-0.007690,0.432528,-0.021077
-0.011072,0.432437,-0.021160
-0.014455,0.432347,-0.021243
-0.017839,0.432205,-0.021373
-0.021225,0.431957,-0.021602
-0.024615,0.431557,-0.021969
-0.028800,0.392897,-0.057497
-0.033200,0.351882,-0.095190
0.171950,0.429154,-0.019559
0.168453,0.430108,-0.018685
0.164960,0.431060,-0.017813
0.161472,0.432011,-0.016942
0.157989,0.432960,-0.016072
0.154511,0.433909,-0.015203
0.151038,0.434856,-0.014336
0.147569,0.435801,-0.013469
0.144105,0.436746,-0.012604
0.140646,0.437688,-0.011741
0.137191,0.438630,-0.010877
0.133741,0.439571,-0.010016
0.130296,0.440510,-0.009156
0.126855,0.441448,-0.008296
0.123419,0.442385,-0.007437
0.119987,0.443320,-0.006581
0.116560,0.444255,-0.005725
0.113138,0.445188,-0.004870
0.109719,0.446120,-0.004016
0.106305,0.447050,-0.003163
0.102896,0.447980,-0.002312
0.099491,0.448908,-0.001461
0.096091,0.449835,-0.000612
0.092694,0.450761,0.000236
0.089302,0.451686,0.001084
0.085915,0.452609,0.001930
0.082531,0.453532,0.002775
0.079506,0.446688,-0.003496
0.076272,0.443983,-0.005974
0.073028,0.441277,-0.008453
0.069755,0.439032,-0.010509
0.066471,0.436833,-0.012524
0.063154,0.435322,-0.013909
0.059818,0.434190,-0.014946
0.056497,0.432445,-0.016544
0.053141,0.431675,-0.017250
0.049778,0.431031,-0.017839
0.046413,0.430387,-0.018430
0.043050,0.429537,-0.019209
0.039669,0.429404,-0.019331
0.036285,0.429424,-0.019312
0.032900,0.429455,-0.019283
0.029516,0.429503,-0.019240
0.026132,0.429551,-0.019196
0.022748,0.429679,-0.019079
0.019361,0.430128,-0.018667
0.015979,0.430140,-0.018656
0.012598,0.430097,-0.018695
0.009216,0.430055,-0.018734
0.005834,0.430062,-0.018728
0.002452,0.429908,-0.018868
-0.000932,0.429607,-0.019145
-0.004316,0.429305,-0.019421
-0.007701,0.429163,-0.019551
-0.011086,0.429072,-0.019635
-0.014472,0.428871,-0.019819
-0.017861,0.428597,-0.020069
-0.021251,0.428343,-0.020303
-0.024644,0.427928,-0.020683
-0.028448,0.407812,-0.039113
-0.032793,0.367587,-0.075965
0.175300,0.427618,-0.016358
0.171801,0.428572,-0.015486
0.168307,0.429525,-0.014615
0.164818,0.430477,-0.013746
0.161333,0.431427,-0.012879
0.157853,0.432376,-0.012012
0.154378,0.433324,-0.011146
0.150908,0.434270,-0.010282
0.147443,0.435215,-0.009419
0.143982,0.436159,-0.008556
0.140526,0.437101,-0.007696
0.137074,0.438043,-0.006836
0.133627,0.438983,-0.005977
0.130185,0.439922,-0.005120
0.126748,0.440859,-0.004264
0.123315,0.441795,-0.003408
0.119886,0.442731,-0.002554
0.116462,0.443664,-0.001702
0.113042,0.444597,-0.000850
0.109627,0.445528,0.000001
0.106217,0.446459,0.000851
0.102810,0.447388,0.001699
0.099408,0.448315,0.002546
0.096011,0.449242,0.003393
0.092617,0.450167,0.004238
0.089228,0.451092,0.005082
0.085844,0.452015,0.005925
0.082463,0.452937,0.006768
0.079441,0.446079,0.000504
0.076229,0.442952,-0.002352
0.072997,0.439985,-0.005062
0.069725,0.437745,-0.007108
0.066443,0.435541,-0.009121
0.063126,0.434054,-0.010479
0.059813,0.432311,-0.012071
0.056487,0.430707,-0.013536
0.053128,0.430063,-0.014124
0.049766,0.429419,-0.014712
0.046412,0.428360,-0.015680
0.043048,0.427588,-0.016384
0.039666,0.427491,-0.016473
0.036283,0.427454,-0.016508
0.032899,0.427474,-0.016489
0.029515,0.427494,-0.016471
0.026132,0.427514,-0.016452
0.022749,0.427529,-0.016439
0.019367,0.427356,-0.016597
0.015984,0.427313,-0.016636
0.012601,0.427271,-0.016675
0.009217,0.427227,-0.016714
0.005834,0.426960,-0.016958
0.002449,0.426667,-0.017225
-0.000937,0.426375,-0.017493
-0.004324,0.426080,-0.017762
-0.007712,0.425793,-0.018024
-0.011101,0.425538,-0.018257
-0.014492,0.425265,-0.018507
-0.017884,0.424991,-0.018757
-0.021277,0.424723,-0.019002
-0.024674,0.424294,-0.019394
-0.028103,0.422422,-0.021103
-0.032395,0.382962,-0.057144
-0.036898,0.341557,-0.094961
0.175149,0.427037,-0.012290
0.171653,0.427991,-0.011421
0.168162,0.428943,-0.010554
0.164675,0.429894,-0.009688
0.161194,0.430844,-0.008824
0.157717,0.431793,-0.007960
0.154246,0.432740,-0.007097
0.150779,0.433686,-0.006236
0.147316,0.434630,-0.005376
0.143859,0.435574,-0.004517
0.140406,0.436516,-0.003659
0.136958,0.437457,-0.002803
0.133514,0.438396,-0.001947
0.130075,0.439334,-0.001093
0.126640,0.440271,-0.000240
0.123210,0.441207,0.000612
0.119785,0.442142,0.001463
0.116364,0.443075,0.002313
0.112947,0.444007,0.003162
0.109535,0.444938,0.004010
0.106128,0.445868,0.004856
0.102724,0.446796,0.005702
0.099325,0.447724,0.006546
0.095931,0.448650,0.007389
0.092541,0.449575,0.008232
0.089155,0.450499,0.009073
0.085773,0.451421,0.009913
0.082396,0.452343,0.010752
0.079354,0.445961,0.004941
0.076197,0.441663,0.001027
0.072967,0.438695,-0.001675
0.069696,0.436465,-0.003705
0.066418,0.434166,-0.005799
0.063121,0.432178,-0.007609
0.059807,0.430433,-0.009198
0.056474,0.429097,-0.010414
0.053117,0.428407,-0.011043
0.049771,0.427185,-0.012155
0.046421,0.425962,-0.013269
0.043044,0.425716,-0.013493
0.039662,0.425618,-0.013582
0.036281,0.425521,-0.013671
0.032898,0.425504,-0.013686
0.029514,0.425525,-0.013667
0.026132,0.425478,-0.013710
0.022752,0.425153,-0.014006
0.019371,0.424828,-0.014302
0.015987,0.424706,-0.014413
0.012603,0.424663,-0.014451
0.009219,0.424467,-0.014630
0.005834,0.423858,-0.015185
0.002447,0.423318,-0.015676
-0.000942,0.423025,-0.015943
-0.004332,0.422731,-0.016211
-0.007724,0.422293,-0.016610
-0.011118,0.421904,-0.016964
-0.014511,0.421644,-0.017201
-0.017906,0.421378,-0.017443
-0.021303,0.421103,-0.017693
-0.024703,0.420669,-0.018088
-0.028107,0.420181,-0.018533
-0.032005,0.398019,-0.038712
-0.036452,0.357413,-0.075685
0.178495,0.425503,-0.009098
0.174997,0.426458,-0.008231
0.171504,0.427411,-0.007365
0.168017,0.428363,-0.006502
0.164533,0.429314,-0.005639
0.161055,0.430263,-0.004777
0.157582,0.431211,-0.003916
0.154113,0.432157,-0.003057
0.150649,0.433103,-0.002199
0.147190,0.434047,-0.001342
0.143736,0.434990,-0.000486
0.140286,0.435931,0.000369
0.136841,0.436872,0.001222
0.133400,0.437811,0.002075
0.129964,0.438749,0.002926
0.126533,0.439685,0.003776
0.123106,0.440620,0.004625
0.119684,0.441554,0.005473
0.116266,0.442487,0.006320
0.112852,0.443419,0.007165
0.109443,0.444349,0.008010
0.106039,0.445279,0.008854
0.102639,0.446207,0.009696
0.099243,0.447133,0.010537
0.095851,0.448059,0.011377
0.092464,0.448983,0.012217
0.089081,0.449907,0.013055
0.085703,0.450829,0.013892
0.082328,0.451750,0.014728
0.079274,0.445716,0.009251
0.076140,0.440933,0.004909
0.072936,0.437407,0.001708
0.069674,0.434974,-0.000500
0.066418,0.432132,-0.003080
0.063113,0.430348,-0.004699
0.059801,0.428561,-0.006321
0.056468,0.427234,-0.007526
0.053127,0.426013,-0.008635
0.049781,0.424789,-0.009745
0.046420,0.423941,-0.010515
0.043040,0.423844,-0.010604
0.039659,0.423746,-0.010692
0.036278,0.423649,-0.010781
0.032896,0.423552,-0.010869
0.029515,0.423428,-0.010982
0.026136,0.423102,-0.011277
0.022755,0.422776,-0.011573
0.019374,0.422451,-0.011868
0.015991,0.422125,-0.012164
0.012606,0.421980,-0.012295
0.009221,0.421370,-0.012849
0.005834,0.420760,-0.013403
0.002444,0.420149,-0.013957
-0.000947,0.419671,-0.014392
-0.004341,0.419249,-0.014775
-0.007736,0.418781,-0.015199
-0.011133,0.418314,-0.015624
-0.014531,0.417985,-0.015922
-0.017929,0.417723,-0.016160
-0.021329,0.417448,-0.016410
-0.024732,0.417034,-0.016785
-0.028141,0.416469,-0.017298
-0.031623,0.412769,-0.020656
-0.036015,0.372938,-0.056812
0.184033,0.403534,-0.024402
0.178340,0.424925,-0.005043
0.174846,0.425879,-0.004180
0.171356,0.426833,-0.003318
0.167872,0.427784,-0.002457
0.164392,0.428734,-0.001597
0.160917,0.429683,-0.000739
0.157447,0.430630,0.000119
0.153981,0.431576,0.000975
0.150521,0.432521,0.001830
0.147065,0.433465,0.002684
0.143613,0.434407,0.003537
0.140167,0.435348,0.004389
0.136725,0.436288,0.005239
0.133287,0.437226,0.006088
0.129854,0.438164,0.006936
0.126426,0.439100,0.007784
0.123002,0.440034,0.008629
0.119583,0.440968,0.009474
0.116168,0.441901,0.010318
0.112758,0.442832,0.011161
0.109352,0.443761,0.012002
0.105950,0.444690,0.012843
0.102553,0.445618,0.013682
0.099160,0.446544,0.014520
0.095772,0.447469,0.015358
0.092388,0.448393,0.016194
0.089008,0.449316,0.017029
0.085632,0.450238,0.017863
0.082308,0.450161,0.017793
0.079214,0.445023,0.013144
0.076074,0.440447,0.009003
0.072918,0.435803,0.004801
0.069674,0.432939,0.002208
0.066410,0.430315,-0.000166
0.063105,0.428530,-0.001782
0.059810,0.426264,-0.003833
0.056476,0.424927,-0.005042
0.053137,0.423618,-0.006226
0.049790,0.422393,-0.007335
0.046416,0.422070,-0.007627
0.043036,0.421973,-0.007716
0.039656,0.421819,-0.007854
0.036277,0.421613,-0.008041
0.032899,0.421346,-0.008283
0.029523,0.420823,-0.008756
0.026143,0.420510,-0.009039
0.022761,0.420197,-0.009322
0.019378,0.419884,-0.009606
0.015994,0.419571,-0.009889
0.012610,0.418907,-0.010490
0.009223,0.418297,-0.011042
0.005834,0.417685,-0.011596
0.002442,0.417074,-0.012149
-0.000952,0.416399,-0.012760
-0.004349,0.415812,-0.013290
-0.007747,0.415325,-0.013731
-0.011148,0.414838,-0.014172
-0.014551,0.414315,-0.014645
-0.017954,0.413935,-0.014989
-0.021359,0.413589,-0.015303
-0.024765,0.413234,-0.015624
-0.028177,0.412664,-0.016139
-0.031595,0.411947,-0.016788
-0.035587,0.388142,-0.038331
-0.040137,0.347149,-0.075427
0.187512,0.401127,-0.021948
0.181682,0.423394,-0.001860
0.178186,0.424349,-0.000998
0.174695,0.425303,-0.000138
0.171209,0.426255,0.000721
0.167727,0.427206,0.001579
