X,Y,Z
-0.101820,0.269472,-0.010069
-0.105273,0.277414,-0.002948
-0.108586,0.277866,-0.002543
-0.111881,0.276995,-0.003324
-0.115179,0.276123,-0.004106
-0.118479,0.275046,-0.005071
-0.121782,0.273724,-0.006257
-0.125092,0.272947,-0.006953
-0.128406,0.272169,-0.007651
-0.131722,0.271389,-0.008350
-0.135043,0.270539,-0.009113
-0.138366,0.269704,-0.009861
-0.141693,0.268907,-0.010576
-0.145023,0.268109,-0.011291
-0.148355,0.267457,-0.011875
-0.151689,0.266873,-0.012399
-0.155023,0.266467,-0.012763
-0.158356,0.266169,-0.013030
-0.161690,0.265971,-0.013208
-0.165021,0.265927,-0.013248
-0.168341,0.266373,-0.012848
-0.171655,0.267013,-0.012274
-0.174960,0.267892,-0.011486
-0.178249,0.269218,-0.010297
-0.181536,0.270444,-0.009198
-0.184793,0.272424,-0.007422
-0.188043,0.274373,-0.005675
-0.191281,0.276444,-0.003818
-0.194465,0.279687,-0.000911
-0.197805,0.278823,-0.001685
-0.201149,0.277958,-0.002461
-0.204496,0.277092,-0.003237
-0.207848,0.276225,-0.004015
-0.211203,0.275357,-0.004793
-0.214563,0.274488,-0.005572
-0.217927,0.273618,-0.006352
-0.221294,0.272747,-0.007133
-0.224666,0.271875,-0.007915
-0.228041,0.271001,-0.008698
-0.231421,0.270127,-0.009482
-0.234805,0.269252,-0.010267
-0.238193,0.268375,-0.011053
-0.241586,0.267498,-0.011839
-0.244982,0.266619,-0.012627
-0.248383,0.265740,-0.013416
-0.251788,0.264859,-0.014205
-0.255197,0.263977,-0.014996
-0.258611,0.263093,-0.015788
-0.262029,0.262209,-0.016581
-0.265451,0.261324,-0.017375
-0.268878,0.260438,-0.018169
-0.272309,0.259550,-0.018965
-0.275744,0.258661,-0.019762
-0.279184,0.257772,-0.020560
-0.282628,0.256880,-0.021359
-0.286077,0.255988,-0.022159
-0.289875,0.251527,-0.026159
-0.294704,0.236815,-0.039350
-0.298503,0.232940,-0.042824
-0.302149,0.230713,-0.044821
-0.305780,0.228724,-0.046604
-0.309436,0.226588,-0.048519
-0.313122,0.224260,-0.050606
-0.316765,0.222416,-0.052260
-0.320362,0.221056,-0.053479
-0.323965,0.219692,-0.054702
-0.327576,0.218323,-0.055930
-0.331206,0.216857,-0.057245
-0.334846,0.215351,-0.058595
-0.338441,0.214273,-0.059561
-0.342033,0.213268,-0.060462
-0.345633,0.212234,-0.061389
-0.349245,0.211152,-0.062359
-0.352852,0.210153,-0.063255
-0.356463,0.209158,-0.064147
-0.360115,0.207899,-0.065276
-0.363810,0.206377,-0.066640
-0.367479,0.205092,-0.067792
-0.072916,0.201043,-0.066761
-0.076659,0.209662,-0.059057
-0.080364,0.218193,-0.051432
-0.084031,0.226637,-0.043884
-0.087662,0.234996,-0.036413
-0.091255,0.243270,-0.029017
-0.094813,0.251461,-0.021695
-0.098335,0.259571,-0.014446
-0.101822,0.267601,-0.007269
-0.105275,0.275551,-0.000163
-0.108606,0.277228,0.001337
-0.111898,0.276373,0.000572
-0.115193,0.275491,-0.000216
-0.118488,0.274108,-0.001452
-0.121788,0.272723,-0.002690
-0.125096,0.271847,-0.003474
-0.128408,0.271068,-0.004169
-0.131722,0.270232,-0.004916
-0.135041,0.269381,-0.005678
-0.138363,0.268534,-0.006435
-0.141688,0.267737,-0.007147
-0.145015,0.267050,-0.007761
-0.148344,0.266459,-0.008290
-0.151676,0.265866,-0.008819
-0.155008,0.265472,-0.009172
-0.158339,0.265241,-0.009378
-0.161670,0.265011,-0.009584
-0.164994,0.265235,-0.009383
-0.168307,0.265857,-0.008827
-0.171616,0.266576,-0.008184
-0.174919,0.267433,-0.007419
-0.178218,0.268288,-0.006654
-0.181514,0.269143,-0.005890
-0.184764,0.271293,-0.003968
-0.188007,0.273398,-0.002087
-0.191229,0.275850,0.000105
-0.194423,0.278774,0.002718
-0.197761,0.277910,0.001946
-0.201102,0.277045,0.001173
-0.204447,0.276179,0.000399
-0.207797,0.275312,-0.000376
-0.211150,0.274444,-0.001152
-0.214507,0.273575,-0.001929
-0.217868,0.272705,-0.002706
-0.221234,0.271834,-0.003485
-0.224603,0.270962,-0.004264
-0.227976,0.270089,-0.005045
-0.231354,0.269215,-0.005826
-0.234735,0.268339,-0.006608
-0.238121,0.267463,-0.007392
-0.241511,0.266585,-0.008176
-0.244905,0.265707,-0.008961
-0.248304,0.264828,-0.009747
-0.251706,0.263947,-0.010535
-0.255113,0.263065,-0.011323
-0.258525,0.262182,-0.012112
-0.261940,0.261298,-0.012902
-0.265360,0.260413,-0.013693
-0.268784,0.259526,-0.014486
-0.272213,0.258639,-0.015279
-0.275646,0.257751,-0.016073
-0.279083,0.256861,-0.016869
-0.282525,0.255970,-0.017665
-0.285972,0.255078,-0.018462
-0.289423,0.254185,-0.019261
-0.294294,0.238928,-0.032897
-0.298234,0.233561,-0.037695
-0.302010,0.230011,-0.040868
-0.305638,0.228023,-0.042645
-0.309258,0.226187,-0.044286
-0.312847,0.224722,-0.045595
-0.316436,0.223312,-0.046856
-0.319985,0.222324,-0.047739
-0.323532,0.221386,-0.048577
-0.327085,0.220447,-0.049417
-0.330641,0.219514,-0.050250
-0.334228,0.218370,-0.051273
-0.337865,0.216869,-0.052615
-0.341509,0.215365,-0.053960
-0.345113,0.214236,-0.054969
-0.348715,0.213162,-0.055929
-0.352324,0.212082,-0.056894
-0.355936,0.211017,-0.057846
-0.359551,0.209968,-0.058783
-0.363222,0.208557,-0.060045
-0.366842,0.207555,-0.060941
-0.370468,0.206552,-0.061837
-0.072921,0.199101,-0.063842
-0.076664,0.207729,-0.056154
-0.080369,0.216269,-0.048544
-0.084036,0.224722,-0.041011
-0.087665,0.233089,-0.033555
-0.091259,0.241373,-0.026174
-0.094816,0.249573,-0.018867
-0.098338,0.257691,-0.011633
-0.101825,0.265729,-0.004470
-0.105278,0.273688,0.002622
-0.108624,0.276480,0.005109
-0.111915,0.275752,0.004461
-0.115204,0.274554,0.003393
-0.118496,0.273171,0.002161
-0.121794,0.271786,0.000927
-0.125100,0.270748,0.000002
-0.128409,0.269927,-0.000730
-0.131722,0.269076,-0.001488
-0.135039,0.268224,-0.002247
-0.138359,0.267372,-0.003007
-0.141682,0.266645,-0.003655
-0.145007,0.266053,-0.004182
-0.148334,0.265461,-0.004709
-0.151664,0.264869,-0.005237
-0.154993,0.264536,-0.005534
-0.158323,0.264182,-0.005849
-0.161655,0.263829,-0.006164
-0.164974,0.264175,-0.005855
-0.168292,0.264514,-0.005554
-0.171607,0.264953,-0.005162
-0.174901,0.266080,-0.004158
-0.178197,0.267028,-0.003313
-0.181491,0.267883,-0.002551
-0.184746,0.269861,-0.000789
-0.187982,0.272140,0.001243
-0.191203,0.274568,0.003406
-0.194388,0.277677,0.006176
-0.197716,0.276998,0.005571
-0.201055,0.276133,0.004801
-0.204399,0.275267,0.004029
-0.207746,0.274401,0.003256
-0.211096,0.273533,0.002483
-0.214451,0.272664,0.001709
-0.217810,0.271794,0.000934
-0.221173,0.270923,0.000158
-0.224540,0.270051,-0.000619
-0.227911,0.269178,-0.001397
-0.231287,0.268304,-0.002176
-0.234666,0.267429,-0.002956
-0.238049,0.266553,-0.003737
-0.241437,0.265675,-0.004519
-0.244829,0.264797,-0.005301
-0.248225,0.263917,-0.006085
-0.251625,0.263037,-0.006870
-0.255030,0.262155,-0.007655
-0.258438,0.261272,-0.008442
-0.261852,0.260388,-0.009230
-0.265269,0.259503,-0.010018
-0.268691,0.258617,-0.010808
-0.272117,0.257730,-0.011599
-0.275548,0.256841,-0.012391
-0.278983,0.255951,-0.013183
-0.282423,0.255061,-0.013977
-0.285867,0.254169,-0.014772
-0.289315,0.253276,-0.015568
-0.293785,0.242061,-0.025561
-0.297849,0.235343,-0.031547
-0.301766,0.230329,-0.036015
-0.305496,0.227324,-0.038693
-0.309116,0.225456,-0.040357
-0.312720,0.223825,-0.041810
-0.316310,0.222393,-0.043087
-0.319885,0.221142,-0.044201
-0.323433,0.220182,-0.045057
-0.326984,0.219242,-0.045894
-0.330537,0.218320,-0.046716
-0.334092,0.217432,-0.047508
-0.337656,0.216492,-0.048345
-0.341227,0.215551,-0.049184
-0.344802,0.214609,-0.050023
-0.348341,0.213980,-0.050584
-0.351916,0.213106,-0.051363
-0.355497,0.212230,-0.052142
-0.359082,0.211354,-0.052924
-0.362673,0.210460,-0.053720
-0.366262,0.209629,-0.054460
-0.369856,0.208784,-0.055214
-0.069144,0.188432,-0.068677
-0.072926,0.197160,-0.060924
-0.076668,0.205797,-0.053252
-0.080373,0.214346,-0.045657
-0.084040,0.222808,-0.038140
-0.087669,0.231184,-0.030699
-0.091262,0.239476,-0.023333
-0.094819,0.247685,-0.016041
-0.098341,0.255812,-0.008821
-0.101828,0.263859,-0.001673
-0.105280,0.271826,0.005405
-0.108639,0.275563,0.008725
-0.111927,0.274736,0.007990
-0.115212,0.273397,0.006800
-0.118504,0.272056,0.005609
-0.121800,0.270712,0.004415
-0.125103,0.269516,0.003352
-0.128411,0.268585,0.002526
-0.131722,0.267654,0.001698
-0.135038,0.266721,0.000870
-0.138358,0.265720,-0.000020
-0.141681,0.264892,-0.000755
-0.145006,0.264163,-0.001403
-0.148334,0.263433,-0.002051
-0.151666,0.262725,-0.002680
-0.154991,0.262672,-0.002727
-0.158321,0.262318,-0.003042
-0.161652,0.261965,-0.003356
-0.164969,0.262410,-0.002960
-0.168282,0.262967,-0.002465
-0.171598,0.263306,-0.002164
-0.174894,0.264354,-0.001233
-0.178184,0.265480,-0.000233
-0.181469,0.266605,0.000766
-0.184728,0.268390,0.002353
-0.187967,0.270574,0.004292
-0.191190,0.272927,0.006383
-0.194364,0.276306,0.009385
-0.197672,0.276088,0.009191
-0.201009,0.275223,0.008422
-0.204350,0.274357,0.007653
-0.207694,0.273491,0.006884
-0.211043,0.272623,0.006113
-0.214396,0.271754,0.005341
-0.217752,0.270885,0.004568
-0.221113,0.270014,0.003795
-0.224478,0.269142,0.003020
-0.227847,0.268269,0.002245
-0.231219,0.267395,0.001468
-0.234596,0.266519,0.000691
-0.237977,0.265643,-0.000088
-0.241363,0.264766,-0.000867
-0.244752,0.263888,-0.001647
-0.248146,0.263009,-0.002428
-0.251544,0.262128,-0.003210
-0.254946,0.261247,-0.003994
-0.258353,0.260364,-0.004778
-0.261763,0.259480,-0.005563
-0.265179,0.258595,-0.006349
-0.268598,0.257709,-0.007136
-0.272022,0.256822,-0.007924
-0.275450,0.255933,-0.008714
-0.278883,0.255044,-0.009504
-0.282320,0.254153,-0.010295
-0.285762,0.253261,-0.011087
-0.289208,0.252368,-0.011880
-0.293478,0.243142,-0.020076
-0.297687,0.234907,-0.027392
-0.301537,0.230522,-0.031287
-0.305302,0.227125,-0.034305
-0.308975,0.224729,-0.036433
-0.312585,0.223006,-0.037964
-0.316183,0.221475,-0.039325
-0.319756,0.220224,-0.040435
-0.323335,0.218979,-0.041541
-0.326883,0.218040,-0.042376
-0.330435,0.217118,-0.043195
-0.333985,0.216244,-0.043971
-0.337543,0.215349,-0.044766
-0.341111,0.214408,-0.045602
-0.344684,0.213465,-0.046439
-0.348198,0.213014,-0.046840
-0.351726,0.212484,-0.047311
-0.355303,0.211610,-0.048088
-0.358885,0.210733,-0.048866
-0.362504,0.209616,-0.049859
-0.366096,0.208744,-0.050634
-0.369686,0.207912,-0.051373
-0.373281,0.207079,-0.052113
-0.069150,0.186483,-0.065745
-0.072931,0.195219,-0.058008
-0.076673,0.203866,-0.050351
-0.080377,0.212424,-0.042772
-0.084044,0.220895,-0.035270
-0.087673,0.229280,-0.027844
-0.091266,0.237581,-0.020493
-0.094822,0.245798,-0.013215
-0.098344,0.253934,-0.006010
-0.101830,0.261989,0.001124
-0.105282,0.269965,0.008187
-0.108634,0.273245,0.011092
-0.111924,0.272486,0.010420
-0.115210,0.271203,0.009283
-0.118502,0.269859,0.008093
-0.121799,0.268523,0.006910
-0.125102,0.267460,0.005968
-0.128411,0.266528,0.005143
-0.131722,0.265595,0.004317
-0.135038,0.264656,0.003485
-0.138359,0.263375,0.002351
-0.141682,0.262577,0.001644
-0.145009,0.261847,0.000997
-0.148337,0.261127,0.000360
-0.151669,0.260444,-0.000245
-0.154994,0.260416,-0.000270
-0.158318,0.260455,-0.000236
-0.161650,0.260101,-0.000549
-0.164969,0.260407,-0.000278
-0.168277,0.261166,0.000394
-0.171587,0.261761,0.000921
-0.174886,0.262630,0.001690
-0.178175,0.263758,0.002690
-0.181459,0.264903,0.003704
-0.184720,0.266650,0.005250
-0.187952,0.268999,0.007331
-0.191177,0.271286,0.009357
-0.194360,0.274420,0.012132
-0.197628,0.275179,0.012804
-0.200962,0.274314,0.012038
-0.204301,0.273449,0.011272
-0.207643,0.272582,0.010505
-0.210990,0.271714,0.009736
-0.214340,0.270846,0.008967
-0.217694,0.269976,0.008197
-0.221053,0.269105,0.007425
-0.224415,0.268234,0.006653
-0.227782,0.267361,0.005880
-0.231152,0.266487,0.005107
-0.234527,0.265612,0.004331
-0.237906,0.264736,0.003556
-0.241289,0.263859,0.002779
-0.244676,0.262980,0.002001
-0.248067,0.262101,0.001223
-0.251463,0.261221,0.000443
-0.254863,0.260339,-0.000338
-0.258267,0.259457,-0.001119
-0.261675,0.258573,-0.001902
-0.265088,0.257688,-0.002686
-0.268505,0.256802,-0.003471
-0.271927,0.255915,-0.004256
-0.275353,0.255027,-0.005043
-0.278783,0.254137,-0.005830
-0.282218,0.253247,-0.006619
-0.285657,0.252355,-0.007409
-0.289101,0.251462,-0.008199
-0.293262,0.243314,-0.015416
-0.297548,0.234248,-0.023444
-0.301474,0.229082,-0.028019
-0.305176,0.226274,-0.030506
-0.308871,0.223652,-0.032828
-0.312450,0.222201,-0.034113
-0.316056,0.220568,-0.035559
-0.319627,0.219307,-0.036676
-0.323204,0.218055,-0.037785
-0.326783,0.216838,-0.038862
-0.330332,0.215917,-0.039678
-0.333880,0.215044,-0.040451
-0.337434,0.214170,-0.041226
-0.340995,0.213267,-0.042025
-0.344566,0.212324,-0.042860
-0.348075,0.211904,-0.043232
-0.351573,0.211583,-0.043516
-0.355110,0.210990,-0.044042
-0.358688,0.210114,-0.044818
-0.362305,0.208994,-0.045810
-0.365929,0.207860,-0.046813
-0.369517,0.207028,-0.047550
-0.373109,0.206196,-0.048288
-0.069155,0.184534,-0.062814
-0.072936,0.193280,-0.055093
-0.076678,0.201936,-0.047451
-0.080382,0.210503,-0.039887
-0.084048,0.218983,-0.032401
-0.087677,0.227377,-0.024990
-0.091269,0.235686,-0.017654
-0.094826,0.243913,-0.010391
-0.098346,0.252057,-0.003200
-0.101832,0.260121,0.003919
-0.105284,0.268105,0.010968
-0.108627,0.270774,0.013324
-0.111920,0.270185,0.012804
-0.115208,0.269008,0.011765
-0.118500,0.267663,0.010577
-0.121799,0.266487,0.009540
-0.125102,0.265404,0.008583
-0.128410,0.264471,0.007760
-0.131722,0.263537,0.006935
-0.135039,0.262313,0.005855
-0.138361,0.261031,0.004722
-0.141684,0.260263,0.004044
-0.145011,0.259531,0.003398
-0.148340,0.258848,0.002795
-0.151672,0.258164,0.002191
-0.154998,0.258141,0.002171
-0.158321,0.258308,0.002318
-0.161647,0.258238,0.002257
-0.164969,0.258405,0.002404
-0.168277,0.259165,0.003075
-0.171582,0.259924,0.003745
-0.174879,0.260922,0.004626
-0.178166,0.262070,0.005639
-0.181450,0.263216,0.006651
-0.184719,0.264671,0.007936
-0.187948,0.267126,0.010104
-0.191169,0.269499,0.012199
-0.194379,0.271934,0.014348
-0.197584,0.274272,0.016412
-0.200916,0.273407,0.015649
-0.204252,0.272542,0.014885
-0.207592,0.271675,0.014120
-0.210937,0.270808,0.013354
-0.214284,0.269939,0.012587
-0.217637,0.269069,0.011819
-0.220993,0.268199,0.011051
