X,Y,Z
-0.047780,0.567987,-0.181951
-0.051202,0.568627,-0.181344
-0.054620,0.569265,-0.180737
-0.058036,0.569903,-0.180130
-0.061448,0.570540,-0.179525
-0.064857,0.571177,-0.178919
-0.068263,0.571814,-0.178314
-0.071666,0.572450,-0.177710
-0.075067,0.573085,-0.177106
-0.078464,0.573720,-0.176503
-0.081859,0.574354,-0.175900
-0.085250,0.574987,-0.175297
-0.088639,0.575621,-0.174695
-0.092025,0.576253,-0.174094
-0.095408,0.576885,-0.173493
-0.098788,0.577517,-0.172893
-0.102166,0.578147,-0.172293
-0.105540,0.578778,-0.171694
-0.108912,0.579408,-0.171095
-0.112278,0.579573,-0.170938
-0.115611,0.574702,-0.175568
-0.118968,0.570936,-0.179148
-0.122336,0.564410,-0.185352
-0.125732,0.560981,-0.188612
0.055637,0.521776,-0.221046
0.052038,0.522681,-0.220188
0.048498,0.523067,-0.219823
0.044965,0.523406,-0.219502
0.041455,0.523546,-0.219369
0.037946,0.523679,-0.219243
0.034385,0.524374,-0.218584
0.030827,0.525074,-0.217921
0.027272,0.525773,-0.217258
0.023721,0.526472,-0.216596
0.020170,0.527222,-0.215885
0.016600,0.528229,-0.214931
0.013035,0.529235,-0.213978
0.009475,0.530239,-0.213026
0.005888,0.531643,-0.211696
0.002296,0.533195,-0.210225
-0.001332,0.535317,-0.208213
-0.004995,0.538050,-0.205624
-0.008795,0.542864,-0.201061
-0.013526,0.561413,-0.183483
-0.016975,0.562057,-0.182872
-0.020421,0.562701,-0.182262
-0.023864,0.563344,-0.181652
-0.027303,0.563987,-0.181043
-0.030739,0.564629,-0.180435
-0.034172,0.565270,-0.179827
-0.037602,0.565911,-0.179220
-0.041028,0.566552,-0.178613
-0.044452,0.567191,-0.178007
-0.047872,0.567830,-0.177401
-0.051290,0.568469,-0.176796
-0.054704,0.569107,-0.176192
-0.058115,0.569744,-0.175587
-0.061523,0.570381,-0.174984
-0.064929,0.571017,-0.174381
-0.068331,0.571653,-0.173778
-0.071730,0.572288,-0.173177
-0.075126,0.572922,-0.172575
-0.078520,0.573556,-0.171975
-0.081910,0.574190,-0.171374
-0.085298,0.574823,-0.170774
-0.088683,0.575455,-0.170175
-0.092065,0.576087,-0.169576
-0.095444,0.576718,-0.168978
-0.098820,0.577349,-0.168380
-0.102193,0.577980,-0.167783
-0.105564,0.578609,-0.167186
-0.108932,0.579239,-0.166589
-0.112296,0.579678,-0.166173
-0.115635,0.576476,-0.169208
-0.118981,0.571894,-0.173550
-0.122350,0.568669,-0.176607
-0.125732,0.565840,-0.179287
-0.129126,0.562866,-0.182106
-0.132533,0.559719,-0.185088
-0.135954,0.556497,-0.188141
-0.139383,0.554059,-0.190453
0.055617,0.519849,-0.218047
0.052006,0.520869,-0.217083
0.048463,0.521282,-0.216694
0.044931,0.521621,-0.216373
0.041401,0.521961,-0.216051
0.037858,0.522455,-0.215585
0.034297,0.523169,-0.214911
0.030740,0.523882,-0.214237
0.027186,0.524593,-0.213565
0.023646,0.525193,-0.212998
0.020090,0.526018,-0.212218
0.016526,0.526976,-0.211313
0.012967,0.527933,-0.210410
0.009406,0.528975,-0.209425
0.005792,0.530749,-0.207749
0.002214,0.532152,-0.206424
-0.001476,0.535124,-0.203615
-0.005135,0.537854,-0.201036
-0.008978,0.543342,-0.195851
-0.013659,0.561263,-0.178920
-0.017104,0.561907,-0.178311
-0.020546,0.562550,-0.177703
-0.023984,0.563193,-0.177097
-0.027419,0.563834,-0.176490
-0.030851,0.564476,-0.175884
-0.034280,0.565116,-0.175279
-0.037706,0.565757,-0.174674
-0.041128,0.566396,-0.174070
-0.044548,0.567035,-0.173466
-0.047964,0.567674,-0.172863
-0.051377,0.568311,-0.172261
-0.054788,0.568949,-0.171658
-0.058195,0.569585,-0.171057
-0.061599,0.570221,-0.170456
-0.065000,0.570857,-0.169856
-0.068398,0.571492,-0.169255
-0.071793,0.572126,-0.168656
-0.075186,0.572760,-0.168057
-0.078575,0.573394,-0.167459
-0.081962,0.574026,-0.166861
-0.085345,0.574659,-0.166264
-0.088726,0.575290,-0.165667
-0.092104,0.575922,-0.165070
-0.095479,0.576552,-0.164475
-0.098851,0.577182,-0.163879
-0.102221,0.577812,-0.163285
-0.105588,0.578441,-0.162690
-0.108952,0.579070,-0.162096
-0.112308,0.579123,-0.162046
-0.115641,0.575389,-0.165574
-0.118994,0.573033,-0.167800
-0.122355,0.569264,-0.171360
-0.125732,0.566516,-0.173957
-0.129117,0.564787,-0.175590
-0.132508,0.563586,-0.176725
-0.135909,0.561667,-0.178538
-0.139319,0.559507,-0.180579
-0.142734,0.557827,-0.182166
-0.146156,0.556143,-0.183757
-0.149585,0.554456,-0.185351
0.055600,0.517891,-0.215079
0.051973,0.519059,-0.213979
0.048429,0.519498,-0.213567
0.044897,0.519838,-0.213246
0.041354,0.520323,-0.212789
0.037804,0.520896,-0.212250
0.034244,0.521609,-0.211577
0.030688,0.522322,-0.210906
0.027150,0.522873,-0.210387
0.023628,0.523291,-0.209994
0.020062,0.524224,-0.209115
0.016499,0.525182,-0.208212
0.012939,0.526170,-0.207282
0.009360,0.527436,-0.206089
0.005715,0.529611,-0.204041
0.002139,0.531014,-0.202719
-0.001578,0.534381,-0.199548
-0.005304,0.538075,-0.196069
-0.010347,0.560470,-0.174975
-0.013791,0.561114,-0.174369
-0.017232,0.561757,-0.173763
-0.020670,0.562399,-0.173158
-0.024104,0.563041,-0.172553
-0.027535,0.563682,-0.171949
-0.030963,0.564323,-0.171346
-0.034388,0.564963,-0.170743
-0.037809,0.565602,-0.170141
-0.041228,0.566241,-0.169539
-0.044643,0.566880,-0.168938
-0.048055,0.567517,-0.168337
-0.051465,0.568154,-0.167737
-0.054871,0.568791,-0.167138
-0.058274,0.569427,-0.166539
-0.061674,0.570062,-0.165940
-0.065071,0.570697,-0.165342
-0.068466,0.571332,-0.164745
-0.071857,0.571965,-0.164148
-0.075245,0.572598,-0.163551
-0.078630,0.573231,-0.162956
-0.082013,0.573863,-0.162360
-0.085393,0.574495,-0.161765
-0.088769,0.575126,-0.161171
-0.092143,0.575756,-0.160577
-0.095514,0.576386,-0.159983
-0.098883,0.577016,-0.159391
-0.102248,0.577645,-0.158798
-0.105611,0.578273,-0.158206
-0.108971,0.578901,-0.157615
-0.112312,0.577577,-0.158862
-0.115647,0.574303,-0.161945
-0.118999,0.572007,-0.164109
-0.122360,0.569749,-0.166236
-0.125732,0.567115,-0.168716
-0.129113,0.564948,-0.170758
-0.132500,0.563510,-0.172112
-0.135892,0.562308,-0.173243
-0.139285,0.561531,-0.173976
-0.142676,0.561314,-0.174180
-0.146078,0.560301,-0.175134
-0.149493,0.558685,-0.176656
-0.152907,0.557529,-0.177745
-0.156326,0.556373,-0.178834
-0.159750,0.555214,-0.179926
-0.163216,0.552457,-0.182522
-0.166734,0.548104,-0.186622
0.055583,0.515934,-0.212113
0.051941,0.517250,-0.210878
0.048394,0.517715,-0.210441
0.044848,0.518203,-0.209983
0.041300,0.518748,-0.209471
0.037750,0.519337,-0.208918
0.034191,0.520051,-0.208248
0.030656,0.520553,-0.207777
0.027131,0.520971,-0.207384
0.023602,0.521469,-0.206916
0.020035,0.522430,-0.206014
0.016470,0.523417,-0.205087
0.012908,0.524428,-0.204138
0.009314,0.525899,-0.202757
0.005659,0.528209,-0.200587
0.002065,0.529878,-0.199020
-0.001679,0.533633,-0.195494
-0.005471,0.538266,-0.191144
-0.010483,0.560322,-0.170434
-0.013923,0.560965,-0.169830
-0.017360,0.561607,-0.169227
-0.020793,0.562249,-0.168624
-0.024224,0.562890,-0.168022
-0.027651,0.563531,-0.167420
-0.031075,0.564170,-0.166820
-0.034495,0.564810,-0.166219
-0.037913,0.565449,-0.165620
-0.041327,0.566087,-0.165020
-0.044739,0.566725,-0.164422
-0.048147,0.567361,-0.163824
-0.051552,0.567998,-0.163226
-0.054954,0.568634,-0.162629
-0.058353,0.569269,-0.162032
-0.061749,0.569904,-0.161437
-0.065142,0.570538,-0.160841
-0.068533,0.571172,-0.160246
-0.071920,0.571805,-0.159651
-0.075304,0.572437,-0.159058
-0.078685,0.573069,-0.158464
-0.082064,0.573701,-0.157871
-0.085440,0.574332,-0.157279
-0.088813,0.574962,-0.156687
-0.092183,0.575592,-0.156095
-0.095550,0.576221,-0.155504
-0.098914,0.576850,-0.154914
-0.102276,0.577478,-0.154324
-0.105635,0.578106,-0.153734
-0.108991,0.578733,-0.153145
-0.112314,0.575700,-0.155994
-0.115652,0.573122,-0.158414
-0.119002,0.570782,-0.160612
-0.122362,0.568414,-0.162835
-0.125732,0.566651,-0.164491
-0.129107,0.565549,-0.165525
-0.132492,0.563434,-0.167512
-0.135879,0.562236,-0.168636
-0.139272,0.561076,-0.169726
-0.142659,0.560859,-0.169930
-0.146048,0.560642,-0.170134
-0.149434,0.560652,-0.170124
-0.152817,0.560810,-0.169976
-0.156208,0.560572,-0.170199
-0.159607,0.560004,-0.170732
-0.163005,0.559549,-0.171159
-0.166406,0.559094,-0.171586
-0.169809,0.558636,-0.172017
-0.173214,0.558175,-0.172450
-0.176623,0.557646,-0.172946
-0.180018,0.557614,-0.172977
-0.183408,0.557740,-0.172858
-0.186950,0.553836,-0.176524
0.055565,0.513979,-0.209149
0.051921,0.515327,-0.207887
0.048344,0.516083,-0.207179
0.044794,0.516629,-0.206668
0.041246,0.517175,-0.206157
0.037695,0.517780,-0.205590
0.034163,0.518232,-0.205167
0.030636,0.518652,-0.204774
0.027112,0.519071,-0.204382
0.023574,0.519676,-0.203815
0.020005,0.520663,-0.202892
0.016439,0.521676,-0.201943
0.012878,0.522688,-0.200996
0.009268,0.524363,-0.199428
0.005615,0.526675,-0.197264
0.001972,0.528979,-0.195107
-0.001763,0.532654,-0.191667
-0.005517,0.536804,-0.187782
-0.010619,0.560174,-0.165905
-0.014055,0.560817,-0.165303
-0.017488,0.561458,-0.164703
-0.020917,0.562099,-0.164103
-0.024343,0.562740,-0.163503
-0.027766,0.563379,-0.162904
-0.031186,0.564018,-0.162306
-0.034602,0.564657,-0.161708
-0.038016,0.565295,-0.161111
-0.041426,0.565933,-0.160514
-0.044834,0.566570,-0.159918
-0.048238,0.567206,-0.159322
-0.051639,0.567842,-0.158727
-0.055037,0.568477,-0.158132
-0.058432,0.569111,-0.157538
-0.061824,0.569746,-0.156945
-0.065213,0.570379,-0.156352
-0.068599,0.571012,-0.155759
-0.071983,0.571645,-0.155167
-0.075363,0.572276,-0.154576
-0.078740,0.572908,-0.153985
-0.082115,0.573538,-0.153394
-0.085487,0.574169,-0.152804
-0.088856,0.574798,-0.152215
-0.092222,0.575428,-0.151626
-0.095585,0.576056,-0.151037
-0.098945,0.576684,-0.150449
-0.102303,0.577312,-0.149862
-0.105658,0.577939,-0.149275
-0.108994,0.576987,-0.150166
-0.112315,0.573824,-0.153127
-0.115654,0.571431,-0.155367
-0.119004,0.569235,-0.157423
-0.122363,0.566865,-0.159641
-0.125731,0.565624,-0.160803
-0.129105,0.564524,-0.161833
-0.132483,0.563423,-0.162864
-0.135867,0.562168,-0.164038
-0.139255,0.561003,-0.165128
-0.142642,0.560405,-0.165689
-0.146027,0.560253,-0.165831
-0.149410,0.560221,-0.165860
-0.152790,0.560380,-0.165712
-0.156169,0.560610,-0.165497
-0.159541,0.561093,-0.165044
-0.162908,0.561733,-0.164445
-0.166272,0.562373,-0.163846
-0.169634,0.563012,-0.163248
-0.172995,0.563584,-0.162713
-0.176391,0.563003,-0.163257
-0.179789,0.562421,-0.163801
-0.183180,0.562114,-0.164089
-0.186556,0.562240,-0.163971
-0.189933,0.562341,-0.163876
-0.193312,0.562384,-0.163835
-0.196688,0.562506,-0.163722
-0.200062,0.562673,-0.163566
-0.203435,0.562841,-0.163408
-0.206822,0.562744,-0.163499
-0.210222,0.562402,-0.163819
0.055575,0.511780,-0.206413
0.051975,0.512704,-0.205551
0.048378,0.513648,-0.204671
0.044814,0.514316,-0.204047
0.041254,0.514983,-0.203424
0.037696,0.515669,-0.202785
0.034157,0.516188,-0.202300
0.030621,0.516707,-0.201815
0.027093,0.517172,-0.201382
0.023544,0.517906,-0.200697
0.019974,0.518922,-0.199749
0.016408,0.519936,-0.198802
0.012848,0.520949,-0.197857
0.009222,0.522829,-0.196102
0.005570,0.525144,-0.193942
0.001927,0.527469,-0.191772
-0.001840,0.531599,-0.187918
-0.005562,0.535342,-0.184424
-0.010754,0.560027,-0.161388
-0.014186,0.560668,-0.160789
-0.017615,0.561309,-0.160191
-0.021040,0.561950,-0.159593
-0.024462,0.562590,-0.158996
-0.027881,0.563229,-0.158400
-0.031297,0.563867,-0.157804
-0.034709,0.564505,-0.157209
-0.038119,0.565142,-0.156614
-0.041525,0.565779,-0.156020
-0.044928,0.566415,-0.155426
-0.048328,0.567051,-0.154833
-0.051725,0.567686,-0.154240
-0.055120,0.568320,-0.153648
-0.058511,0.568955,-0.153056
-0.061899,0.569588,-0.152465
-0.065284,0.570221,-0.151874
-0.068666,0.570853,-0.151284
-0.072045,0.571485,-0.150695
-0.075422,0.572116,-0.150106
-0.078795,0.572747,-0.149517
-0.082166,0.573377,-0.148929
-0.085534,0.574006,-0.148342
-0.088899,0.574635,-0.147755
-0.092261,0.575264,-0.147168
-0.095620,0.575892,-0.146582
-0.098977,0.576519,-0.145997
-0.102330,0.577146,-0.145411
-0.105681,0.577773,-0.144827
-0.108988,0.574410,-0.147965
-0.112316,0.571949,-0.150261
-0.115656,0.569740,-0.152323
-0.119006,0.567552,-0.154365
-0.122365,0.565636,-0.156153
-0.125732,0.564426,-0.157282
-0.129104,0.563214,-0.158413
-0.132481,0.562000,-0.159546
-0.135860,0.561276,-0.160222
-0.139240,0.560747,-0.160716
-0.142626,0.559952,-0.161458
-0.146006,0.559884,-0.161521
-0.149386,0.559839,-0.161563
-0.152763,0.559951,-0.161459
-0.156137,0.560257,-0.161173
-0.159509,0.560587,-0.160865
-0.162873,0.561206,-0.160288
-0.166234,0.561845,-0.159691
-0.169592,0.562513,-0.159068
-0.172947,0.563203,-0.158424
-0.176300,0.563838,-0.157832
-0.179652,0.564472,-0.157240
-0.183001,0.565106,-0.156648
-0.186342,0.565882,-0.155923
-0.189686,0.566527,-0.155321
-0.193050,0.566616,-0.155238
-0.196416,0.566659,-0.155199
-0.199779,0.566785,-0.155081
-0.203159,0.566551,-0.155299
-0.206540,0.566325,-0.155510
-0.209908,0.566366,-0.155473
-0.213276,0.566407,-0.155434
-0.216846,0.562882,-0.158724
-0.220668,0.555288,-0.165811
0.059248,0.508119,-0.205039
0.055643,0.509040,-0.204183
0.052043,0.509959,-0.203328
0.048422,0.511116,-0.202252
0.044858,0.511785,-0.201629
0.041281,0.512604,-0.200867
0.037724,0.513273,-0.200245
0.034185,0.513794,-0.199760
0.030648,0.514314,-0.199277
0.027103,0.514960,-0.198675
0.023528,0.515978,-0.197728
0.019950,0.517084,-0.196699
0.016378,0.518188,-0.195672
0.012818,0.519212,-0.194720
0.009175,0.521305,-0.192772
0.005523,0.523639,-0.190601
0.001882,0.525965,-0.188436
-0.001846,0.529582,-0.185071
-0.005627,0.534155,-0.180817
-0.010889,0.559880,-0.156883
-0.014317,0.560521,-0.156287
-0.017742,0.561161,-0.155691
-0.021163,0.561801,-0.155096
-0.024581,0.562440,-0.154501
-0.027996,0.563078,-0.153908
-0.031407,0.563716,-0.153314
-0.034816,0.564353,-0.152721
-0.038221,0.564990,-0.152129
-0.041623,0.565626,-0.151537
-0.045023,0.566262,-0.150946
-0.048419,0.566896,-0.150355
-0.051812,0.567531,-0.149765
-0.055202,0.568165,-0.149175
-0.058589,0.568798,-0.148586
-0.061973,0.569431,-0.147997
-0.065354,0.570063,-0.147409
-0.068733,0.570695,-0.146821
-0.072108,0.571326,-0.146234
-0.075480,0.571956,-0.145648
-0.078850,0.572586,-0.145062
-0.082217,0.573215,-0.144476
-0.085580,0.573844,-0.143891
-0.088941,0.574473,-0.143307
-0.092300,0.575100,-0.142722
-0.095655,0.575728,-0.142138
-0.099008,0.576355,-0.141555
-0.102358,0.576981,-0.140973
-0.105681,0.575732,-0.142134
-0.108982,0.571832,-0.145763
-0.112316,0.569918,-0.147544
-0.115657,0.567743,-0.149568
-0.119006,0.565478,-0.151675
-0.122366,0.564070,-0.152985
-0.125732,0.562845,-0.154124
-0.129103,0.561632,-0.155253
-0.132478,0.560589,-0.156224
-0.135855,0.560060,-0.156716
-0.139234,0.559440,-0.157292
-0.142615,0.558941,-0.157757
-0.145988,0.559227,-0.157490
-0.149361,0.559471,-0.157264
-0.152735,0.559574,-0.157167
-0.156105,0.559905,-0.156860
-0.159473,0.560235,-0.156553
-0.162838,0.560679,-0.156140
-0.166196,0.561317,-0.155546
-0.169550,0.562019,-0.154893
-0.172901,0.562723,-0.154238
-0.176251,0.563381,-0.153626
-0.179599,0.564015,-0.153036
-0.182945,0.564648,-0.152447
-0.186263,0.565960,-0.151226
-0.189596,0.566748,-0.150494
-0.192933,0.567391,-0.149895
-0.196267,0.568034,-0.149297
-0.199606,0.568514,-0.148850
-0.202932,0.569232,-0.148183
-0.206256,0.569949,-0.147515
-0.209577,0.570665,-0.146849
-0.213128,0.567088,-0.150177
-0.216918,0.559545,-0.157195
-0.220744,0.551929,-0.164280
-0.224607,0.544241,-0.171433
0.059333,0.505238,-0.202936
0.055712,0.506292,-0.201958
0.052110,0.507213,-0.201104
0.048484,0.508421,-0.199984
0.044886,0.509403,-0.199072
0.041308,0.510233,-0.198303
0.037752,0.510878,-0.197705
0.034205,0.511475,-0.197151
0.030655,0.512138,-0.196536
0.027105,0.512832,-0.195892
0.023522,0.513941,-0.194864
0.019945,0.515048,-0.193836
0.016372,0.516157,-0.192808
0.012794,0.517395,-0.191660
0.009159,0.519413,-0.189788
0.005477,0.522135,-0.187264
0.001837,0.524462,-0.185105
-0.001828,0.527261,-0.182509
-0.005623,0.532017,-0.178098
-0.011024,0.559733,-0.152390
-0.014448,0.560373,-0.151797
-0.017868,0.561013,-0.151203
-0.021285,0.561652,-0.150611
-0.024699,0.562290,-0.150019
-0.028110,0.562928,-0.149427
-0.031517,0.563565,-0.148836
-0.034922,0.564202,-0.148245
-0.038323,0.564838,-0.147656
-0.041722,0.565473,-0.147067
-0.045117,0.566108,-0.146478
-0.048509,0.566742,-0.145889
-0.051898,0.567376,-0.145302
-0.055284,0.568009,-0.144714
-0.058667,0.568642,-0.144128
-0.062048,0.569274,-0.143542
-0.065425,0.569905,-0.142956
-0.068799,0.570536,-0.142371
-0.072170,0.571166,-0.141786
-0.075539,0.571796,-0.141202
-0.078904,0.572426,-0.140618
-0.082267,0.573055,-0.140034
-0.085627,0.573683,-0.139452
-0.088984,0.574310,-0.138870
-0.092338,0.574938,-0.138288
-0.095690,0.575564,-0.137707
-0.099039,0.576190,-0.137126
-0.102376,0.576243,-0.137078
-0.105665,0.572407,-0.140635
-0.108977,0.569290,-0.143526
-0.112314,0.567544,-0.145146
-0.115656,0.565641,-0.146911
-0.119007,0.563737,-0.148677
-0.122367,0.562509,-0.149816
-0.125731,0.561279,-0.150957
-0.129102,0.560052,-0.152095
-0.132475,0.559285,-0.152806
-0.135852,0.558465,-0.153566
-0.139232,0.557645,-0.154327
-0.142608,0.557578,-0.154389
-0.145980,0.557865,-0.154124
-0.149353,0.557974,-0.154022
-0.152723,0.558275,-0.153743
-0.156083,0.559020,-0.153052
-0.159441,0.559765,-0.152361
-0.162802,0.560214,-0.151945
-0.166157,0.560823,-0.151380
-0.169508,0.561526,-0.150727
-0.172856,0.562230,-0.150075
-0.176201,0.562925,-0.149430
-0.179546,0.563558,-0.148843
-0.182875,0.564574,-0.147900
-0.186188,0.565901,-0.146670
-0.189507,0.566967,-0.145681
-0.192839,0.567610,-0.145085
-0.196174,0.568131,-0.144601
-0.199513,0.568505,-0.144254
-0.202839,0.569143,-0.143663
-0.206159,0.569859,-0.142999
-0.209476,0.570575,-0.142335
-0.213198,0.563769,-0.148648
-0.216991,0.556204,-0.155664
-0.220820,0.548566,-0.162748
-0.224686,0.540856,-0.169899
-0.228589,0.533072,-0.177120
0.059433,0.502219,-0.200956
0.055792,0.503440,-0.199827
0.052178,0.504465,-0.198879
0.048560,0.505581,-0.197847
0.044956,0.506609,-0.196897
0.041358,0.507624,-0.195959
0.037765,0.508649,-0.195010
0.034211,0.509313,-0.194396
0.030660,0.509976,-0.193783
0.027099,0.510795,-0.193027
0.023516,0.511905,-0.192000
0.019933,0.513080,-0.190913
