X,Y,Z
-0.032388,0.539728,-0.053224
-0.035821,0.540322,-0.052655
-0.039252,0.540915,-0.052085
-0.042680,0.541508,-0.051517
-0.046105,0.542100,-0.050949
-0.049528,0.542691,-0.050381
-0.052947,0.543283,-0.049814
-0.056364,0.543873,-0.049247
-0.059778,0.544464,-0.048681
-0.063189,0.545054,-0.048115
-0.066598,0.545643,-0.047550
-0.070003,0.546232,-0.046985
-0.073407,0.546820,-0.046420
-0.076807,0.547408,-0.045856
-0.080205,0.547996,-0.045293
-0.083600,0.548582,-0.044729
-0.086993,0.549169,-0.044166
-0.090383,0.549755,-0.043604
-0.093771,0.550341,-0.043042
-0.097145,0.549243,-0.044095
-0.100511,0.545055,-0.048114
-0.103897,0.542130,-0.050919
-0.107296,0.539216,-0.053716
-0.110707,0.536031,-0.056771
-0.114128,0.533793,-0.058919
-0.117553,0.532334,-0.060318
-0.120983,0.531098,-0.061504
-0.124409,0.530760,-0.061828
-0.127836,0.530422,-0.062152
-0.131261,0.530276,-0.062293
-0.134693,0.529836,-0.062715
-0.138137,0.528808,-0.063701
-0.141575,0.528306,-0.064183
-0.144999,0.528515,-0.063982
-0.148422,0.528725,-0.063781
-0.151845,0.528930,-0.063584
-0.155267,0.529131,-0.063391
-0.158694,0.529127,-0.063395
-0.162122,0.529123,-0.063399
-0.165526,0.529818,-0.062732
-0.168924,0.530576,-0.062005
-0.172320,0.531321,-0.061290
-0.175717,0.531957,-0.060680
-0.179112,0.532612,-0.060051
-0.182498,0.533378,-0.059317
-0.185882,0.534142,-0.058583
-0.189297,0.534238,-0.058491
-0.192716,0.534264,-0.058467
-0.196093,0.535061,-0.057702
-0.199568,0.534078,-0.058645
0.075473,0.488446,-0.097529
0.071853,0.489286,-0.096726
0.068237,0.490130,-0.095919
0.064632,0.490911,-0.095171
0.061040,0.491613,-0.094501
0.057456,0.492261,-0.093880
0.053876,0.492904,-0.093265
0.050191,0.494694,-0.091553
0.046515,0.496478,-0.089847
0.042863,0.498086,-0.088309
0.039247,0.499372,-0.087079
0.035691,0.500045,-0.086435
0.032137,0.500719,-0.085791
0.028563,0.501701,-0.084852
0.024972,0.502933,-0.083673
0.021375,0.504332,-0.082335
0.017747,0.506209,-0.080540
0.014067,0.508918,-0.077948
0.010178,0.514706,-0.072412
0.006089,0.523725,-0.063786
0.001965,0.533840,-0.054111
-0.001494,0.534438,-0.053540
-0.004949,0.535035,-0.052968
-0.008402,0.535632,-0.052397
-0.011852,0.536229,-0.051827
-0.015298,0.536824,-0.051257
-0.018742,0.537420,-0.050688
-0.022183,0.538015,-0.050119
-0.025620,0.538609,-0.049550
-0.029055,0.539203,-0.048982
-0.032487,0.539796,-0.048414
-0.035916,0.540389,-0.047848
-0.039342,0.540981,-0.047281
-0.042766,0.541573,-0.046715
-0.046186,0.542165,-0.046149
-0.049604,0.542755,-0.045584
-0.053019,0.543346,-0.045019
-0.056431,0.543936,-0.044455
-0.059841,0.544526,-0.043891
-0.063247,0.545115,-0.043328
-0.066651,0.545703,-0.042765
-0.070053,0.546291,-0.042202
-0.073451,0.546879,-0.041640
-0.076847,0.547466,-0.041079
-0.080241,0.548052,-0.040517
-0.083631,0.548639,-0.039957
-0.087020,0.549225,-0.039397
-0.090405,0.549810,-0.038836
-0.093788,0.550395,-0.038277
-0.097151,0.548161,-0.040414
-0.100518,0.544603,-0.043816
-0.103900,0.541600,-0.046689
-0.107296,0.538525,-0.049630
-0.110701,0.536754,-0.051324
-0.114113,0.535287,-0.052728
-0.117536,0.533026,-0.054890
-0.120961,0.531598,-0.056256
-0.124387,0.530704,-0.057111
-0.127810,0.530366,-0.057434
-0.131232,0.530189,-0.057604
-0.134651,0.530223,-0.057571
-0.138070,0.530294,-0.057504
-0.141483,0.530594,-0.057216
-0.144890,0.531144,-0.056690
-0.148294,0.531695,-0.056163
-0.151697,0.532245,-0.055637
-0.155095,0.532843,-0.055065
-0.158493,0.533403,-0.054530
-0.161889,0.533959,-0.053998
-0.165283,0.534515,-0.053466
-0.168674,0.535070,-0.052935
-0.172051,0.535935,-0.052107
-0.175434,0.536599,-0.051473
-0.178814,0.537262,-0.050838
-0.182191,0.537925,-0.050204
-0.185570,0.538502,-0.049652
-0.188941,0.539196,-0.048989
-0.192310,0.539888,-0.048327
-0.195676,0.540581,-0.047664
-0.199580,0.531780,-0.056082
-0.203788,0.518473,-0.068809
0.074750,0.492901,-0.088400
0.071168,0.493519,-0.087811
0.067590,0.494137,-0.087222
0.064015,0.494753,-0.086634
0.060476,0.495055,-0.086346
0.056898,0.495757,-0.085677
0.053325,0.496459,-0.085007
0.049756,0.497161,-0.084338
0.046196,0.497791,-0.083738
0.042638,0.498446,-0.083113
0.039082,0.499120,-0.082470
0.035529,0.499793,-0.081829
0.031959,0.500722,-0.080943
0.028375,0.501865,-0.079853
0.024779,0.503225,-0.078556
0.021169,0.504848,-0.077008
0.017490,0.507486,-0.074493
0.013696,0.511839,-0.070343
0.009941,0.515910,-0.066460
0.005786,0.525995,-0.056844
0.001820,0.533916,-0.049291
-0.001634,0.534513,-0.048722
-0.005085,0.535110,-0.048153
-0.008533,0.535706,-0.047584
-0.011978,0.536301,-0.047017
-0.015420,0.536897,-0.046449
-0.018859,0.537491,-0.045882
-0.022295,0.538085,-0.045316
-0.025729,0.538679,-0.044750
-0.029159,0.539272,-0.044184
-0.032586,0.539864,-0.043619
-0.036011,0.540456,-0.043054
-0.039432,0.541048,-0.042490
-0.042851,0.541639,-0.041927
-0.046267,0.542230,-0.041363
-0.049680,0.542820,-0.040801
-0.053091,0.543409,-0.040239
-0.056498,0.543999,-0.039677
-0.059903,0.544587,-0.039115
-0.063305,0.545175,-0.038555
-0.066705,0.545763,-0.037995
-0.070102,0.546350,-0.037435
-0.073496,0.546937,-0.036875
-0.076887,0.547524,-0.036316
-0.080276,0.548109,-0.035757
-0.083663,0.548695,-0.035199
-0.087046,0.549280,-0.034641
-0.090428,0.549864,-0.034083
-0.093806,0.550449,-0.033526
-0.097158,0.547194,-0.036630
-0.100522,0.543521,-0.040132
-0.103903,0.540697,-0.042825
-0.107296,0.537663,-0.045718
-0.110698,0.536237,-0.047078
-0.114106,0.534829,-0.048420
-0.117521,0.533344,-0.049837
-0.120938,0.532287,-0.050845
-0.124364,0.530874,-0.052191
-0.127784,0.530327,-0.052713
-0.131201,0.530187,-0.052847
-0.134618,0.530101,-0.052929
-0.138032,0.530216,-0.052819
-0.141442,0.530476,-0.052571
-0.144850,0.530798,-0.052264
-0.148251,0.531348,-0.051740
-0.151649,0.531898,-0.051216
-0.155044,0.532517,-0.050625
-0.158436,0.533134,-0.050037
-0.161828,0.533689,-0.049507
-0.165218,0.534245,-0.048978
-0.168600,0.534948,-0.048307
-0.171957,0.536233,-0.047081
-0.175326,0.537093,-0.046261
-0.178700,0.537755,-0.045630
-0.182075,0.538356,-0.045057
-0.185460,0.538713,-0.044717
-0.188831,0.539315,-0.044142
-0.192195,0.540007,-0.043483
-0.195556,0.540698,-0.042824
-0.199593,0.529481,-0.053520
-0.203801,0.516155,-0.066227
-0.208080,0.502606,-0.079146
0.078049,0.492719,-0.083719
0.074452,0.493491,-0.082986
0.070877,0.494107,-0.082400
0.067315,0.494621,-0.081911
0.063806,0.494656,-0.081878
0.060275,0.494917,-0.081630
0.056702,0.495619,-0.080962
0.053133,0.496321,-0.080295
0.049577,0.496929,-0.079717
0.046024,0.497536,-0.079140
0.042469,0.498195,-0.078514
0.038914,0.498907,-0.077837
0.035340,0.499869,-0.076923
0.031772,0.500829,-0.076010
0.028180,0.502132,-0.074772
0.024575,0.503671,-0.073308
0.020930,0.505810,-0.071275
0.017273,0.508253,-0.068953
0.013538,0.511882,-0.065503
0.009752,0.516465,-0.061146
0.005128,0.533395,-0.045052
0.001675,0.533992,-0.044485
-0.001774,0.534588,-0.043918
-0.005221,0.535184,-0.043352
-0.008664,0.535780,-0.042786
-0.012104,0.536374,-0.042221
-0.015542,0.536968,-0.041655
-0.018976,0.537562,-0.041091
-0.022408,0.538156,-0.040527
-0.025836,0.538748,-0.039964
-0.029262,0.539340,-0.039400
-0.032685,0.539932,-0.038838
-0.036105,0.540524,-0.038276
-0.039522,0.541114,-0.037714
-0.042936,0.541704,-0.037153
-0.046347,0.542294,-0.036593
-0.049756,0.542883,-0.036032
-0.053162,0.543472,-0.035473
-0.056565,0.544061,-0.034913
-0.059966,0.544649,-0.034355
-0.063363,0.545236,-0.033796
-0.066758,0.545823,-0.033238
-0.070151,0.546409,-0.032681
-0.073540,0.546995,-0.032124
-0.076927,0.547581,-0.031567
-0.080312,0.548166,-0.031011
-0.083694,0.548751,-0.030455
-0.087073,0.549335,-0.029899
-0.090450,0.549918,-0.029345
-0.093822,0.550285,-0.028996
-0.097160,0.545517,-0.033529
-0.100526,0.542440,-0.036454
-0.103905,0.539591,-0.039162
-0.107296,0.536950,-0.041673
-0.110695,0.535367,-0.043178
-0.114102,0.533784,-0.044682
-0.117515,0.532209,-0.046180
-0.120928,0.531446,-0.046905
-0.124344,0.530682,-0.047632
-0.127761,0.530072,-0.048211
-0.131171,0.530158,-0.048130
-0.134584,0.530046,-0.048236
-0.137994,0.530138,-0.048149
-0.141400,0.530398,-0.047902
-0.144805,0.530657,-0.047655
-0.148207,0.531002,-0.047327
-0.151601,0.531573,-0.046784
-0.154992,0.532192,-0.046196
-0.158381,0.532810,-0.045608
-0.161767,0.533421,-0.045028
-0.165154,0.533975,-0.044500
-0.168522,0.534950,-0.043574
-0.171874,0.536234,-0.042353
-0.175221,0.537516,-0.041135
-0.178587,0.538246,-0.040441
-0.181964,0.538697,-0.040012
-0.185343,0.539054,-0.039673
-0.188720,0.539435,-0.039311
-0.192080,0.540126,-0.038654
-0.195465,0.540313,-0.038476
-0.199605,0.527183,-0.050957
-0.203814,0.513836,-0.063645
-0.208094,0.500267,-0.076545
0.077751,0.493273,-0.078354
0.074156,0.494078,-0.077592
0.070614,0.494435,-0.077253
0.067108,0.494471,-0.077219
0.063603,0.494505,-0.077186
0.060075,0.494781,-0.076925
0.056509,0.495460,-0.076282
0.052953,0.496068,-0.075705
0.049400,0.496675,-0.075130
0.045851,0.497282,-0.074555
0.042291,0.498055,-0.073822
0.038717,0.499017,-0.072910
0.035159,0.499860,-0.072112
0.031613,0.500602,-0.071409
0.028030,0.501848,-0.070227
0.024459,0.503015,-0.069122
0.020815,0.505187,-0.067063
0.017145,0.507838,-0.064551
0.013414,0.511479,-0.061101
0.009627,0.516118,-0.056704
0.004979,0.533472,-0.040258
0.001531,0.534068,-0.039693
-0.001914,0.534663,-0.039129
-0.005356,0.535258,-0.038565
-0.008794,0.535853,-0.038002
-0.012230,0.536447,-0.037439
-0.015663,0.537040,-0.036876
-0.019093,0.537633,-0.036315
-0.022520,0.538225,-0.035753
-0.025944,0.538818,-0.035192
-0.029365,0.539409,-0.034632
-0.032783,0.540000,-0.034071
-0.036199,0.540590,-0.033512
-0.039611,0.541180,-0.032953
-0.043021,0.541770,-0.032394
-0.046428,0.542358,-0.031836
-0.049832,0.542947,-0.031278
-0.053233,0.543535,-0.030721
-0.056632,0.544123,-0.030164
-0.060028,0.544710,-0.029608
-0.063421,0.545296,-0.029052
-0.066812,0.545882,-0.028496
-0.070199,0.546468,-0.027941
-0.073585,0.547053,-0.027387
-0.076967,0.547638,-0.026833
-0.080347,0.548222,-0.026279
-0.083725,0.548806,-0.025725
-0.087099,0.549390,-0.025173
-0.090472,0.549973,-0.024620
-0.093820,0.547970,-0.026518
-0.097160,0.543370,-0.030877
-0.100528,0.540964,-0.033158
-0.103906,0.538028,-0.035940
-0.107296,0.535831,-0.038022
-0.110693,0.534230,-0.039539
-0.114098,0.532641,-0.041045
-0.117507,0.531346,-0.042272
-0.120918,0.530483,-0.043090
-0.124336,0.529339,-0.044174
-0.127750,0.528894,-0.044597
-0.131158,0.528980,-0.044515
-0.134568,0.528910,-0.044581
-0.137977,0.528955,-0.044539
-0.141377,0.529434,-0.044085
-0.144774,0.529912,-0.043632
-0.148170,0.530390,-0.043178
-0.151559,0.531071,-0.042533
-0.154943,0.531790,-0.041852
-0.158326,0.532486,-0.041193
-0.161708,0.533103,-0.040608
-0.165089,0.533707,-0.040035
-0.168444,0.534953,-0.038854
-0.171791,0.536235,-0.037639
-0.175135,0.537501,-0.036439
-0.178482,0.538570,-0.035427
-0.181853,0.539037,-0.034983
-0.185227,0.539393,-0.034647
-0.188601,0.539748,-0.034310
-0.191965,0.540244,-0.033840
-0.195476,0.538036,-0.035933
-0.199618,0.524886,-0.048395
-0.203827,0.511518,-0.061064
-0.208107,0.497927,-0.073944
0.077483,0.493556,-0.073262
0.073938,0.493961,-0.072880
0.070429,0.494045,-0.072800
0.066922,0.494129,-0.072721
0.063415,0.494213,-0.072641
0.059894,0.494457,-0.072411
0.056352,0.494929,-0.071965
0.052813,0.495400,-0.071520
0.049277,0.495870,-0.071075
0.045757,0.496196,-0.070768
0.042211,0.496824,-0.070175
0.038665,0.497494,-0.069542
0.035123,0.498163,-0.068909
0.031573,0.498970,-0.068147
0.027948,0.500736,-0.066479
0.024380,0.501903,-0.065376
0.020739,0.504057,-0.063341
0.017029,0.507267,-0.060308
0.013286,0.511117,-0.056671
0.009500,0.515808,-0.052239
0.004831,0.533548,-0.035478
0.001387,0.534143,-0.034916
-0.002053,0.534738,-0.034354
-0.005490,0.535332,-0.033793
-0.008924,0.535926,-0.033232
-0.012356,0.536519,-0.032672
-0.015784,0.537111,-0.032111
-0.019209,0.537704,-0.031552
-0.022632,0.538295,-0.030993
-0.026051,0.538886,-0.030434
-0.029468,0.539477,-0.029877
-0.032881,0.540067,-0.029319
-0.036292,0.540657,-0.028762
-0.039700,0.541246,-0.028205
-0.043105,0.541835,-0.027649
-0.046508,0.542423,-0.027094
-0.049907,0.543010,-0.026538
-0.053304,0.543597,-0.025984
-0.056698,0.544185,-0.025429
-0.060090,0.544771,-0.024875
-0.063479,0.545357,-0.024322
-0.066865,0.545942,-0.023769
-0.070248,0.546527,-0.023216
-0.073629,0.547111,-0.022664
-0.077007,0.547695,-0.022112
-0.080382,0.548279,-0.021561
-0.083755,0.548862,-0.021010
-0.087126,0.549444,-0.020460
-0.090494,0.550027,-0.019909
-0.093813,0.545084,-0.024579
-0.097160,0.541354,-0.028103
-0.100529,0.539076,-0.030256
-0.103907,0.536466,-0.032721
-0.107296,0.534714,-0.034377
-0.110691,0.533113,-0.035889
-0.114094,0.531478,-0.037434
-0.117501,0.530173,-0.038667
-0.120913,0.529030,-0.039747
-0.124330,0.527885,-0.040829
-0.127739,0.527718,-0.040987
-0.131147,0.527645,-0.041056
-0.134563,0.527172,-0.041502
-0.137969,0.527298,-0.041383
-0.141369,0.527712,-0.040992
-0.144766,0.528190,-0.040540
-0.148161,0.528669,-0.040088
-0.151545,0.529510,-0.039294
-0.154924,0.530376,-0.038475
-0.158305,0.531095,-0.037796
-0.161682,0.531812,-0.037118
-0.165056,0.532577,-0.036396
-0.168415,0.533652,-0.035380
-0.171765,0.534830,-0.034267
-0.175111,0.536006,-0.033155
-0.178471,0.536746,-0.032457
-0.181838,0.537302,-0.031931
-0.185197,0.537957,-0.031313
-0.188554,0.538611,-0.030694
-0.191909,0.539260,-0.030082
-0.195488,0.535758,-0.033390
-0.199630,0.522588,-0.045833
-0.203840,0.509200,-0.058482
-0.208121,0.495587,-0.071343
-0.212474,0.481746,-0.084420
0.077437,0.491855,-0.070054
0.073882,0.492363,-0.069576
0.070374,0.492447,-0.069497
0.066868,0.492531,-0.069417
0.063357,0.492672,-0.069285
0.059825,0.493033,-0.068946
0.056284,0.493504,-0.068501
0.052747,0.493975,-0.068058
0.049224,0.494319,-0.067734
0.045721,0.494466,-0.067595
0.042174,0.495128,-0.066972
0.038629,0.495799,-0.066340
0.035084,0.496510,-0.065670
0.031533,0.497341,-0.064888
0.027901,0.499216,-0.063122
0.024300,0.500792,-0.061637
0.020664,0.502928,-0.059625
0.016961,0.506072,-0.056663
0.013226,0.509848,-0.053107
0.009389,0.515285,-0.047986
0.004683,0.533624,-0.030713
0.001244,0.534218,-0.030153
-0.002192,0.534812,-0.029594
-0.005624,0.535405,-0.029035
-0.009054,0.535998,-0.028476
-0.012481,0.536591,-0.027919
-0.015904,0.537183,-0.027361
-0.019325,0.537774,-0.026804
-0.022743,0.538365,-0.026247
-0.026158,0.538955,-0.025691
-0.029570,0.539545,-0.025136
-0.032979,0.540134,-0.024581
-0.036385,0.540723,-0.024026
-0.039789,0.541312,-0.023472
-0.043190,0.541899,-0.022919
-0.046588,0.542487,-0.022365
-0.049983,0.543073,-0.021812
-0.053375,0.543660,-0.021260
-0.056765,0.544246,-0.020708
-0.060152,0.544832,-0.020157
-0.063536,0.545417,-0.019606
-0.066918,0.546001,-0.019055
-0.070297,0.546585,-0.018505
-0.073673,0.547169,-0.017955
-0.077047,0.547752,-0.017405
-0.080418,0.548335,-0.016857
-0.083786,0.548917,-0.016308
-0.087152,0.549499,-0.015760
-0.090489,0.547531,-0.017613
-0.093806,0.542274,-0.022565
-0.097160,0.539358,-0.025312
-0.100529,0.537024,-0.027511
-0.103908,0.534836,-0.029571
-0.107296,0.533023,-0.031279
-0.110691,0.531207,-0.032990
-0.114093,0.529655,-0.034451
-0.117498,0.528638,-0.035409
-0.120908,0.527578,-0.036408
-0.124323,0.526457,-0.037463
-0.127730,0.526381,-0.037535
-0.131142,0.525908,-0.037980
-0.134557,0.525436,-0.038426
-0.137961,0.525645,-0.038228
-0.141361,0.526027,-0.037869
-0.144758,0.526470,-0.037451
-0.148153,0.526949,-0.037000
-0.151535,0.527813,-0.036186
-0.154907,0.528880,-0.035181
-0.158284,0.529683,-0.034425
-0.161661,0.530402,-0.033748
-0.165031,0.531218,-0.032979
-0.168392,0.532187,-0.032066
-0.171743,0.533336,-0.030984
-0.175087,0.534513,-0.029875
-0.178459,0.534975,-0.029441
-0.181831,0.535382,-0.029057
-0.185190,0.536037,-0.028440
-0.188547,0.536692,-0.027823
-0.191902,0.537335,-0.027217
-0.195500,0.533482,-0.030847
-0.199643,0.520291,-0.043271
-0.203854,0.506881,-0.055901
-0.208135,0.493248,-0.068742
-0.212489,0.479385,-0.081800
0.077406,0.490028,-0.066969
0.073825,0.490767,-0.066275
0.070319,0.490851,-0.066196
0.066812,0.490949,-0.066104
0.063285,0.491258,-0.065815
0.059756,0.491609,-0.065484
0.056217,0.492081,-0.065042
0.052691,0.492443,-0.064701
0.049188,0.492590,-0.064564
0.045684,0.492762,-0.064402
0.042137,0.493433,-0.063771
0.038590,0.494133,-0.063115
0.035045,0.494858,-0.062433
0.031493,0.495713,-0.061631
0.027862,0.497589,-0.059869
0.024239,0.499460,-0.058113
0.020593,0.501754,-0.055959
0.016906,0.504707,-0.053186
0.013230,0.507701,-0.050374
0.009392,0.513161,-0.045247
0.004711,0.531152,-0.028354
0.001101,0.534293,-0.025404
-0.002330,0.534886,-0.024847
-0.005758,0.535479,-0.024291
-0.009183,0.536071,-0.023735
-0.012605,0.536663,-0.023180
-0.016024,0.537254,-0.022624
-0.019441,0.537844,-0.022070
-0.022854,0.538434,-0.021516
-0.026264,0.539024,-0.020962
-0.029672,0.539613,-0.020409
-0.033077,0.540201,-0.019857
-0.036478,0.540789,-0.019304
-0.039877,0.541377,-0.018753
-0.043274,0.541964,-0.018202
-0.046667,0.542551,-0.017651
-0.050058,0.543136,-0.017100
-0.053446,0.543722,-0.016550
-0.056831,0.544307,-0.016001
-0.060213,0.544892,-0.015452
-0.063593,0.545477,-0.014903
-0.066970,0.546060,-0.014355
-0.070345,0.546644,-0.013807
-0.073717,0.547227,-0.013260
-0.077086,0.547809,-0.012713
-0.080453,0.548391,-0.012167
-0.083817,0.548972,-0.011621
-0.087163,0.548323,-0.012230
-0.090479,0.544550,-0.015773
-0.093803,0.539856,-0.020181
-0.097158,0.536998,-0.022865
-0.100528,0.534660,-0.025061
-0.103908,0.532757,-0.026847
-0.107296,0.530937,-0.028556
-0.110691,0.529118,-0.030264
-0.114091,0.528057,-0.031261
-0.117495,0.527039,-0.032216
-0.120904,0.526020,-0.033172
-0.124315,0.525119,-0.034019
-0.127725,0.524646,-0.034463
-0.131137,0.524173,-0.034907
-0.134552,0.523700,-0.035351
-0.137954,0.523993,-0.035077
-0.141352,0.524375,-0.034718
-0.144750,0.524757,-0.034359
-0.148144,0.525231,-0.033914
-0.151525,0.526118,-0.033081
-0.154896,0.527186,-0.032078
-0.158264,0.528252,-0.031077
-0.161639,0.528992,-0.030382
-0.165006,0.529861,-0.029566
-0.168366,0.530830,-0.028656
-0.171720,0.531844,-0.027704
-0.175066,0.532959,-0.026657
-0.178446,0.533204,-0.026427
-0.181825,0.533462,-0.026184
-0.185184,0.534118,-0.025568
-0.188540,0.534774,-0.024953
-0.191885,0.535612,-0.024166
-0.195512,0.531205,-0.028305
-0.199655,0.517994,-0.040710
-0.203867,0.504564,-0.053320
-0.208149,0.490910,-0.066142
-0.212503,0.477025,-0.079179
0.077382,0.488133,-0.063951
0.073780,0.489076,-0.063068
0.070264,0.489257,-0.062899
0.066739,0.489536,-0.062637
0.063213,0.489845,-0.062349
0.059687,0.490187,-0.062028
0.056158,0.490569,-0.061671
0.052654,0.490716,-0.061533
0.049152,0.490863,-0.061395
0.045646,0.491068,-0.061203
0.042098,0.491755,-0.060560
0.038550,0.492482,-0.059880
0.035006,0.493209,-0.059199
0.031453,0.494087,-0.058377
0.027823,0.495964,-0.056620
0.024201,0.497841,-0.054864
0.020582,0.499795,-0.053034
0.016859,0.503246,-0.049803
0.013181,0.506287,-0.046956
0.009393,0.511063,-0.042486
0.005511,0.517489,-0.036470
