X,Y,Z
0.123724,0.388936,-0.003811
0.119947,0.392120,-0.000756
0.116208,0.395007,0.002014
0.112284,0.400413,0.007201
0.107139,0.422197,0.028100
0.103639,0.422975,0.028847
0.100144,0.423753,0.029592
0.096652,0.424529,0.030337
0.093164,0.425305,0.031082
0.089680,0.426080,0.031825
0.086199,0.426854,0.032567
0.082723,0.427627,0.033310
0.079250,0.428399,0.034050
0.075781,0.429171,0.034791
0.072316,0.429942,0.035530
0.068855,0.430712,0.036269
0.065397,0.431480,0.037006
0.061943,0.432248,0.037743
0.058492,0.433016,0.038480
0.055046,0.433783,0.039215
0.051602,0.434549,0.039950
0.048163,0.435314,0.040684
0.044727,0.436078,0.041417
0.041294,0.436841,0.042149
0.037865,0.437604,0.042881
0.034440,0.438365,0.043612
0.031018,0.439126,0.044342
0.027599,0.439887,0.045072
0.024184,0.440646,0.045800
0.020773,0.441405,0.046528
0.017364,0.442163,0.047255
0.013965,0.442610,0.047684
0.010652,0.438079,0.043337
0.007318,0.433721,0.039156
0.003938,0.431525,0.037049
0.000549,0.429322,0.034936
-0.002852,0.427311,0.033006
-0.006262,0.425592,0.031357
-0.009679,0.423869,0.029704
-0.013105,0.422370,0.028265
-0.016536,0.421418,0.027352
-0.019972,0.420341,0.026319
-0.023412,0.419354,0.025372
-0.026849,0.419509,0.025521
-0.030290,0.419109,0.025137
-0.033733,0.418708,0.024753
-0.037167,0.419126,0.025153
-0.040599,0.419614,0.025621
-0.044027,0.420191,0.026176
-0.047453,0.420770,0.026730
-0.050865,0.421890,0.027805
-0.054272,0.423019,0.028888
-0.057682,0.423860,0.029695
-0.061088,0.424700,0.030501
-0.064486,0.425728,0.031487
-0.067876,0.426885,0.032597
-0.071255,0.428210,0.033869
-0.074636,0.429333,0.034946
-0.078043,0.429666,0.035266
-0.081436,0.430319,0.035892
-0.084822,0.431071,0.036613
-0.088205,0.431820,0.037332
-0.091574,0.432820,0.038292
-0.095436,0.423593,0.029439
-0.099438,0.412353,0.018656
-0.103498,0.400956,0.007720
-0.107614,0.389397,-0.003369
-0.111790,0.377673,-0.014617
0.177688,0.376909,-0.010433
0.174026,0.377912,-0.009473
0.170464,0.378063,-0.009329
0.166904,0.378213,-0.009185
0.163346,0.378363,-0.009042
0.159757,0.378814,-0.008610
0.156137,0.379597,-0.007861
0.152529,0.380296,-0.007193
0.148936,0.380884,-0.006630
0.145356,0.381373,-0.006163
0.141751,0.382164,-0.005407
0.138149,0.382953,-0.004651
0.134551,0.383747,-0.003892
0.130919,0.384967,-0.002726
0.127246,0.386740,-0.001029
0.123616,0.388093,0.000264
0.119841,0.391279,0.003311
0.116045,0.394911,0.006786
0.112105,0.400597,0.012224
0.106952,0.422572,0.033242
0.103446,0.423510,0.034139
0.099956,0.424286,0.034882
0.096469,0.425060,0.035623
0.092987,0.425835,0.036363
0.089509,0.426608,0.037103
0.086034,0.427381,0.037842
0.082563,0.428152,0.038580
0.079096,0.428923,0.039317
0.075633,0.429693,0.040054
0.072174,0.430463,0.040790
0.068718,0.431231,0.041525
0.065266,0.431998,0.042258
0.061817,0.432765,0.042992
0.058372,0.433531,0.043724
0.054931,0.434296,0.044456
0.051493,0.435061,0.045187
0.048059,0.435824,0.045918
0.044629,0.436587,0.046647
0.041202,0.437349,0.047376
0.037778,0.438110,0.048104
0.034359,0.438870,0.048831
0.030942,0.439630,0.049558
0.027529,0.440389,0.050284
0.024119,0.441147,0.051009
0.020713,0.441904,0.051733
0.017310,0.442661,0.052457
0.013987,0.439415,0.049353
0.010661,0.435502,0.045610
0.007315,0.431844,0.042111
0.003939,0.429366,0.039741
0.000549,0.427160,0.037631
-0.002853,0.425425,0.035972
-0.006263,0.423701,0.034323
-0.009680,0.421976,0.032673
-0.013106,0.420977,0.031717
-0.016536,0.420025,0.030806
-0.019970,0.419072,0.029895
-0.023407,0.418373,0.029227
-0.026846,0.417973,0.028844
-0.030285,0.417573,0.028461
-0.033727,0.417194,0.028099
-0.037159,0.417674,0.028558
-0.040590,0.418154,0.029017
-0.044017,0.418668,0.029509
-0.047442,0.419247,0.030062
-0.050852,0.420388,0.031154
-0.054257,0.421585,0.032298
-0.057659,0.422668,0.033335
-0.061064,0.423509,0.034139
-0.064458,0.424593,0.035175
-0.067847,0.425702,0.036237
-0.071228,0.426926,0.037407
-0.074618,0.427756,0.038200
-0.078024,0.428089,0.038519
-0.081422,0.428580,0.038990
-0.084807,0.429333,0.039709
-0.088190,0.430077,0.040421
-0.091555,0.431148,0.041445
-0.095429,0.421651,0.032362
-0.099431,0.410399,0.021600
-0.103490,0.398989,0.010686
-0.107606,0.387417,-0.000382
-0.111781,0.375681,-0.011607
0.177507,0.376323,-0.006088
0.173896,0.376907,-0.005532
0.170334,0.377083,-0.005364
0.166774,0.377259,-0.005196
0.163215,0.377439,-0.005025
0.159625,0.377923,-0.004563
0.156028,0.378513,-0.004001
0.152434,0.379102,-0.003439
0.148853,0.379586,-0.002977
0.145293,0.379884,-0.002693
0.141689,0.380675,-0.001938
0.138089,0.381465,-0.001185
0.134488,0.382305,-0.000384
0.130856,0.383554,0.000806
0.127156,0.385642,0.002798
0.123507,0.387251,0.004332
0.119736,0.390439,0.007372
0.115965,0.393795,0.010572
0.112072,0.398896,0.015436
0.108070,0.405738,0.021959
0.103253,0.424042,0.039413
0.099768,0.424816,0.040152
0.096288,0.425590,0.040890
0.092811,0.426363,0.041626
0.089339,0.427135,0.042363
0.085870,0.427906,0.043098
0.082404,0.428676,0.043832
0.078943,0.429445,0.044566
0.075485,0.430214,0.045299
0.072031,0.430982,0.046030
0.068581,0.431749,0.046762
0.065135,0.432515,0.047492
0.061692,0.433280,0.048222
0.058253,0.434044,0.048951
0.054817,0.434808,0.049679
0.051385,0.435571,0.050406
0.047956,0.436333,0.051134
0.044531,0.437094,0.051859
0.041110,0.437855,0.052584
0.037692,0.438614,0.053309
0.034277,0.439373,0.054033
0.030866,0.440131,0.054755
0.027459,0.440889,0.055477
0.024055,0.441645,0.056199
0.020661,0.442102,0.056635
0.017334,0.439464,0.054119
0.014006,0.436342,0.051142
0.010667,0.433094,0.048044
0.007312,0.429997,0.045092
0.003940,0.427207,0.042431
0.000548,0.425272,0.040586
-0.002855,0.423543,0.038937
-0.006264,0.421812,0.037287
-0.009683,0.420538,0.036072
-0.013108,0.419560,0.035140
-0.016536,0.418395,0.034029
-0.019970,0.417239,0.032927
-0.023405,0.416839,0.032546
-0.026842,0.416439,0.032164
-0.030281,0.416038,0.031781
-0.033720,0.415744,0.031500
-0.037151,0.416224,0.031958
-0.040580,0.416704,0.032416
-0.044007,0.417183,0.032873
-0.047431,0.417726,0.033390
-0.050840,0.418888,0.034499
-0.054243,0.420086,0.035641
-0.057642,0.421282,0.036781
-0.061039,0.422348,0.037798
-0.064430,0.423459,0.038858
-0.067817,0.424569,0.039916
-0.071200,0.425677,0.040972
-0.074600,0.426179,0.041451
-0.078005,0.426512,0.041769
-0.081408,0.426846,0.042087
-0.084793,0.427597,0.042803
-0.088168,0.428498,0.043662
-0.091537,0.429477,0.044596
-0.095422,0.419710,0.035283
-0.099424,0.408446,0.024542
-0.103482,0.397023,0.013650
-0.107598,0.385439,0.002604
-0.111772,0.373689,-0.008600
0.177439,0.374768,-0.002677
0.173810,0.375524,-0.001957
0.170250,0.375700,-0.001790
0.166691,0.375877,-0.001622
0.163112,0.376255,-0.001263
0.159526,0.376730,-0.000811
0.155930,0.377320,-0.000250
0.152347,0.377822,0.000227
0.148792,0.378061,0.000454
0.145231,0.378397,0.000774
0.141627,0.379188,0.001526
0.138025,0.380015,0.002312
0.134425,0.380865,0.003120
0.130792,0.382142,0.004334
0.127094,0.384232,0.006320
0.123407,0.386316,0.008301
0.119650,0.389362,0.011197
0.115884,0.392680,0.014351
0.112063,0.396906,0.018369
0.108111,0.403103,0.024259
0.103060,0.424573,0.044668
0.099582,0.425346,0.045403
0.096107,0.426118,0.046137
0.092636,0.426889,0.046871
0.089169,0.427659,0.047603
0.085706,0.428429,0.048334
0.082246,0.429198,0.049065
0.078790,0.429966,0.049795
0.075338,0.430733,0.050525
0.071890,0.431499,0.051252
0.068445,0.432264,0.051980
0.065004,0.433029,0.052707
0.061567,0.433793,0.053433
0.058133,0.434556,0.054159
0.054703,0.435318,0.054883
0.051277,0.436079,0.055607
0.047854,0.436840,0.056330
0.044434,0.437600,0.057052
0.041018,0.438359,0.057774
0.037606,0.439117,0.058495
0.034197,0.439875,0.059215
0.030791,0.440631,0.059934
0.027389,0.441387,0.060653
0.024027,0.440702,0.060001
0.020697,0.438471,0.057881
0.017361,0.436117,0.055642
0.014025,0.433266,0.052932
0.010679,0.430304,0.050116
0.007317,0.427571,0.047519
0.003942,0.424996,0.045071
0.000548,0.423167,0.043332
-0.002854,0.421335,0.041590
-0.006264,0.419703,0.040039
-0.009683,0.418515,0.038911
-0.013107,0.417350,0.037803
-0.016536,0.416183,0.036694
-0.019969,0.415707,0.036241
-0.023403,0.415307,0.035860
-0.026839,0.414906,0.035479
-0.030276,0.414506,0.035098
-0.033713,0.414295,0.034899
-0.037143,0.414775,0.035355
-0.040571,0.415256,0.035812
-0.043996,0.415735,0.036268
-0.047421,0.416193,0.036703
-0.050830,0.417265,0.037722
-0.054234,0.418384,0.038785
-0.057634,0.419501,0.039847
-0.061030,0.420569,0.040863
-0.064426,0.421528,0.041775
-0.067815,0.422559,0.042754
-0.071203,0.423530,0.043677
-0.074595,0.424251,0.044362
-0.077986,0.424938,0.045016
-0.081388,0.425271,0.045333
-0.084779,0.425863,0.045895
-0.088150,0.426828,0.046813
-0.091518,0.427808,0.047744
-0.095414,0.417771,0.038203
-0.099416,0.406494,0.027483
-0.103474,0.395059,0.016613
-0.107589,0.383462,0.005588
-0.111763,0.371700,-0.005593
0.177388,0.373068,0.000593
0.173732,0.374077,0.001549
0.170165,0.374320,0.001779
0.166591,0.374656,0.002098
0.163010,0.375072,0.002493
0.159426,0.375539,0.002935
0.155840,0.376060,0.003428
0.152285,0.376298,0.003655
0.148732,0.376537,0.003881
0.145168,0.376912,0.004236
0.141564,0.377725,0.005007
0.137961,0.378576,0.005813
0.134363,0.379427,0.006619
0.130728,0.380733,0.007857
0.127032,0.382823,0.009838
0.123345,0.384925,0.011830
0.119637,0.387391,0.014167
0.115842,0.391098,0.017680
0.112062,0.394802,0.021191
0.108098,0.401165,0.027220
0.103578,0.415454,0.040762
0.099396,0.425873,0.050637
0.095927,0.426644,0.051367
0.092461,0.427413,0.052096
0.089000,0.428182,0.052825
0.085542,0.428950,0.053553
0.082088,0.429718,0.054280
0.078638,0.430484,0.055006
0.075192,0.431250,0.055732
0.071749,0.432014,0.056456
0.068310,0.432778,0.057180
0.064874,0.433541,0.057903
0.061443,0.434304,0.058626
0.058014,0.435065,0.059347
0.054590,0.435826,0.060069
0.051169,0.436586,0.060789
0.047751,0.437345,0.061508
0.044337,0.438104,0.062227
0.040927,0.438861,0.062945
0.037520,0.439618,0.063662
0.034116,0.440374,0.064379
0.030737,0.440429,0.064430
0.027393,0.439198,0.063264
0.024070,0.436911,0.061097
0.020729,0.435053,0.059336
0.017385,0.432914,0.057309
0.014050,0.429874,0.054428
0.010702,0.426860,0.051571
0.007336,0.424219,0.049069
0.003949,0.422331,0.047279
0.000554,0.420482,0.045527
-0.002850,0.418744,0.043880
-0.006263,0.417529,0.042728
-0.009683,0.416312,0.041575
-0.013107,0.415141,0.040465
-0.016536,0.414577,0.039931
-0.019968,0.414176,0.039551
