X,Y,Z
0.003289,0.456767,-0.323272
-0.000320,0.455523,-0.324526
-0.003934,0.454276,-0.325782
-0.007555,0.453028,-0.327041
-0.011181,0.451777,-0.328301
-0.014814,0.450524,-0.329563
-0.018452,0.449270,-0.330827
-0.022097,0.448013,-0.332094
-0.025747,0.446754,-0.333363
-0.029404,0.445493,-0.334633
-0.033066,0.444230,-0.335906
0.081262,0.454693,-0.320281
0.077723,0.456449,-0.318516
0.074199,0.459963,-0.314986
0.070693,0.463935,-0.310995
0.067194,0.466667,-0.308252
0.063704,0.469206,-0.305701
0.060227,0.471902,-0.302992
0.056771,0.475189,-0.299690
0.053294,0.476475,-0.298398
0.049774,0.475263,-0.299615
0.046249,0.474049,-0.300835
0.042718,0.472834,-0.302056
0.039182,0.471616,-0.303280
0.035640,0.470396,-0.304505
0.032093,0.469175,-0.305732
0.028540,0.467951,-0.306961
0.024982,0.466726,-0.308192
0.021418,0.465499,-0.309425
0.017849,0.464269,-0.310660
0.014273,0.463038,-0.311897
0.010693,0.461805,-0.313136
0.007106,0.460570,-0.314376
0.003513,0.459333,-0.315619
-0.000085,0.458094,-0.316864
-0.003689,0.456853,-0.318110
-0.007299,0.455610,-0.319359
-0.010915,0.454365,-0.320610
-0.014536,0.453118,-0.321862
-0.018164,0.451869,-0.323118
-0.021798,0.450617,-0.324375
-0.025437,0.449364,-0.325634
-0.029083,0.448109,-0.326895
-0.032735,0.446851,-0.328158
-0.036393,0.445592,-0.329424
0.091894,0.451916,-0.317996
0.088342,0.453800,-0.316108
0.084799,0.455061,-0.314846
0.081262,0.456815,-0.313089
0.077735,0.459940,-0.309959
0.074214,0.461360,-0.308537
0.070703,0.463253,-0.306641
0.067205,0.465838,-0.304052
0.063717,0.468225,-0.301661
0.060239,0.470652,-0.299231
0.056773,0.473178,-0.296700
0.053334,0.476658,-0.293215
0.049864,0.477743,-0.292128
0.046348,0.476535,-0.293339
0.042828,0.475324,-0.294551
0.039302,0.474112,-0.295765
0.035770,0.472897,-0.296982
0.032233,0.471681,-0.298200
0.028691,0.470463,-0.299420
0.025143,0.469243,-0.300642
0.021589,0.468021,-0.301865
0.018030,0.466798,-0.303091
0.014465,0.465572,-0.304319
0.010895,0.464344,-0.305548
0.007318,0.463115,-0.306780
0.003736,0.461883,-0.308013
0.000149,0.460650,-0.309248
-0.003445,0.459414,-0.310485
-0.007044,0.458177,-0.311725
-0.010650,0.456937,-0.312967
-0.014261,0.455696,-0.314210
-0.017878,0.454452,-0.315456
-0.021501,0.453206,-0.316703
-0.025130,0.451958,-0.317953
-0.028765,0.450708,-0.319205
-0.032405,0.449457,-0.320458
-0.036053,0.448202,-0.321714
0.109491,0.456969,-0.307891
0.105979,0.455860,-0.308998
0.102454,0.455372,-0.309485
0.098926,0.454993,-0.309864
0.095394,0.454830,-0.310026
0.091859,0.455069,-0.309788
0.088325,0.455563,-0.309294
0.084790,0.457203,-0.307657
0.081262,0.458961,-0.305902
0.077740,0.460241,-0.304623
0.074224,0.461519,-0.303347
0.070714,0.462795,-0.302073
0.067215,0.464865,-0.300007
0.063728,0.467131,-0.297744
0.060250,0.469391,-0.295488
0.056775,0.471170,-0.293712
0.053324,0.473939,-0.290946
0.049893,0.477140,-0.287751
0.046447,0.479005,-0.285889
0.042937,0.477799,-0.287092
0.039421,0.476592,-0.288297
0.035900,0.475384,-0.289504
0.032373,0.474173,-0.290714
0.028840,0.472960,-0.291924
0.025303,0.471745,-0.293137
0.021759,0.470528,-0.294352
0.018210,0.469310,-0.295568
0.014656,0.468090,-0.296786
0.011095,0.466868,-0.298007
0.007530,0.465644,-0.299229
0.003958,0.464417,-0.300454
0.000381,0.463189,-0.301680
-0.003202,0.461959,-0.302908
-0.006791,0.460727,-0.304139
-0.010386,0.459493,-0.305371
-0.013987,0.458257,-0.306605
-0.017593,0.457019,-0.307841
-0.021205,0.455778,-0.309079
-0.024824,0.454536,-0.310319
-0.028448,0.453292,-0.311562
-0.032078,0.452046,-0.312806
-0.035715,0.450797,-0.314053
-0.039357,0.449547,-0.315302
-0.046248,0.405164,-0.359616
-0.050094,0.402639,-0.362136
-0.053878,0.401041,-0.363732
-0.057649,0.399685,-0.365086
0.155226,0.458352,-0.301485
0.151466,0.463838,-0.296024
0.147732,0.469287,-0.290601
0.144168,0.470932,-0.288963
0.140715,0.469738,-0.290152
0.137257,0.468542,-0.291342
0.133805,0.467036,-0.292841
0.130355,0.465217,-0.294653
0.126877,0.464157,-0.295707
0.123395,0.463097,-0.296762
0.119909,0.461985,-0.297869
0.116421,0.460783,-0.299065
0.112926,0.459678,-0.300166
0.109426,0.458574,-0.301265
0.105918,0.457736,-0.302098
0.102404,0.457038,-0.302794
0.098885,0.456657,-0.303173
0.095360,0.456605,-0.303224
0.091836,0.456579,-0.303250
0.088307,0.457448,-0.302385
0.084784,0.457916,-0.301920
0.081262,0.458383,-0.301454
0.077744,0.459633,-0.300210
0.074231,0.460889,-0.298960
0.070724,0.462163,-0.297691
0.067222,0.463457,-0.296404
0.063735,0.465602,-0.294268
0.060255,0.467619,-0.292261
0.056779,0.469292,-0.290596
0.053314,0.471220,-0.288677
0.049880,0.474327,-0.285584
0.046464,0.477668,-0.282258
0.043035,0.479848,-0.280089
0.039539,0.479058,-0.280875
0.036028,0.477854,-0.282073
0.032511,0.476648,-0.283273
0.028989,0.475441,-0.284475
0.025461,0.474232,-0.285679
0.021928,0.473021,-0.286884
0.018389,0.471808,-0.288091
0.014845,0.470593,-0.289301
0.011295,0.469376,-0.290513
0.007739,0.468157,-0.291726
0.004178,0.466936,-0.292941
0.000611,0.465713,-0.294158
-0.002962,0.464488,-0.295377
-0.006540,0.463262,-0.296598
-0.010124,0.462033,-0.297821
-0.013714,0.460803,-0.299046
-0.017310,0.459570,-0.300273
-0.020912,0.458335,-0.301502
-0.024520,0.457098,-0.302733
-0.028133,0.455860,-0.303966
-0.031753,0.454619,-0.305202
-0.035378,0.453376,-0.306438
-0.039010,0.452131,-0.307678
-0.045735,0.409773,-0.349841
-0.049633,0.406371,-0.353227
-0.053491,0.403682,-0.355904
-0.057304,0.401677,-0.357900
-0.061089,0.400136,-0.359434
-0.064864,0.398780,-0.360783
-0.068637,0.397519,-0.362038
-0.072417,0.396255,-0.363297
-0.076212,0.394903,-0.364642
-0.080013,0.393549,-0.365990
-0.083738,0.393050,-0.366487
-0.087465,0.392557,-0.366977
-0.091262,0.391405,-0.368125
-0.095073,0.390170,-0.369353
-0.098947,0.388402,-0.371114
-0.102757,0.387299,-0.372211
-0.106573,0.386195,-0.373311
0.159029,0.450280,-0.304487
0.155243,0.455813,-0.298996
0.151482,0.461309,-0.293542
0.147747,0.466768,-0.288125
0.144037,0.472190,-0.282744
0.140513,0.473158,-0.281784
0.137061,0.472131,-0.282802
0.133640,0.470015,-0.284902
0.130217,0.467691,-0.287208
0.126769,0.465921,-0.288965
0.123295,0.464852,-0.290026
0.119819,0.463656,-0.291213
0.116339,0.462458,-0.292402
0.112854,0.461271,-0.293580
0.109359,0.460337,-0.294507
0.105857,0.459641,-0.295197
0.102352,0.458945,-0.295887
0.098846,0.458099,-0.296727
0.095334,0.457554,-0.297268
0.091819,0.457009,-0.297810
0.088300,0.456946,-0.297871
0.084779,0.457663,-0.297160
0.081262,0.458322,-0.296506
0.077747,0.458902,-0.295931
0.074237,0.460175,-0.294668
0.070733,0.461470,-0.293383
0.067234,0.462762,-0.292100
0.063741,0.464075,-0.290797
0.060259,0.465805,-0.289081
0.056783,0.467407,-0.287490
0.053313,0.469019,-0.285891
0.049869,0.471599,-0.283330
0.046448,0.474770,-0.280184
0.043010,0.476627,-0.278341
0.039588,0.478827,-0.276158
0.036156,0.480310,-0.274686
0.032649,0.479110,-0.275877
0.029137,0.477908,-0.277070
0.025619,0.476703,-0.278265
0.022096,0.475497,-0.279462
0.018567,0.474290,-0.280660
0.015033,0.473080,-0.281861
0.011493,0.471868,-0.283063
0.007948,0.470655,-0.284267
0.004397,0.469439,-0.285474
0.000840,0.468222,-0.286682
-0.002722,0.467002,-0.287892
-0.006290,0.465781,-0.289104
-0.009864,0.464558,-0.290317
-0.013444,0.463333,-0.291534
-0.017029,0.462105,-0.292752
-0.020620,0.460876,-0.293972
-0.024218,0.459645,-0.295193
-0.027821,0.458411,-0.296417
-0.031430,0.457176,-0.297643
-0.035045,0.455939,-0.298871
-0.038666,0.454699,-0.300101
-0.045248,0.414055,-0.340434
-0.049286,0.408650,-0.345799
-0.053097,0.406424,-0.348007
-0.056909,0.404301,-0.350114
-0.060680,0.402786,-0.351618
-0.064501,0.400781,-0.353607
-0.068288,0.399260,-0.355116
-0.072056,0.398033,-0.356334
-0.075830,0.396803,-0.357555
-0.079613,0.395545,-0.358803
-0.083381,0.394511,-0.359829
-0.087076,0.394265,-0.360073
-0.090773,0.394018,-0.360319
-0.094472,0.393771,-0.360564
-0.098271,0.392584,-0.361742
-0.102148,0.390738,-0.363573
-0.106030,0.388915,-0.365382
-0.109844,0.387785,-0.366504
0.162860,0.442150,-0.307512
0.159047,0.447731,-0.301990
0.155260,0.453274,-0.296506
0.151499,0.458780,-0.291059
0.147763,0.464248,-0.285650
0.144052,0.469680,-0.280276
0.140393,0.474312,-0.275693
0.136951,0.473208,-0.276785
0.133525,0.471466,-0.278509
0.130098,0.469513,-0.280441
0.126664,0.467555,-0.282378
0.123210,0.466001,-0.283916
0.119746,0.464636,-0.285266
0.116276,0.463268,-0.286619
0.112801,0.461860,-0.288012
0.109320,0.460455,-0.289402
0.105829,0.459348,-0.290497
0.102334,0.458239,-0.291594
0.098833,0.457183,-0.292639
0.095320,0.457054,-0.292767
0.091807,0.456771,-0.293047
0.088294,0.456226,-0.293586
0.084777,0.456710,-0.293106
0.081262,0.457426,-0.292399
0.077749,0.458087,-0.291744
0.074240,0.458740,-0.291099
0.070737,0.459954,-0.289897
0.067239,0.461167,-0.288698
0.063746,0.462387,-0.287491
0.060259,0.463636,-0.286255
0.056782,0.465240,-0.284668
0.053315,0.467003,-0.282924
0.049866,0.469318,-0.280634
0.046431,0.471865,-0.278114
0.042989,0.473635,-0.276363
0.039559,0.475600,-0.274419
0.036124,0.477051,-0.272984
0.032687,0.478250,-0.271797
0.029258,0.479565,-0.270496
0.025776,0.479160,-0.270897
0.022263,0.477959,-0.272085
0.018744,0.476756,-0.273275
0.015220,0.475552,-0.274466
0.011690,0.474346,-0.275660
0.008155,0.473137,-0.276855
0.004614,0.471927,-0.278052
0.001068,0.470715,-0.279252
-0.002484,0.469501,-0.280452
-0.006042,0.468285,-0.281656
-0.009605,0.467067,-0.282861
-0.013174,0.465847,-0.284068
-0.016750,0.464625,-0.285276
-0.020331,0.463401,-0.286487
-0.023917,0.462175,-0.287700
-0.027510,0.460947,-0.288915
-0.031108,0.459718,-0.290131
-0.034713,0.458486,-0.291350
-0.038663,0.452581,-0.297192
-0.044925,0.416154,-0.333229
-0.049070,0.409238,-0.340072
-0.052874,0.407017,-0.342269
-0.056779,0.403679,-0.345572
-0.060550,0.402128,-0.347106
-0.064318,0.400695,-0.348523
-0.068093,0.399260,-0.349943
-0.071819,0.398447,-0.350747
-0.075573,0.397369,-0.351814
-0.079333,0.396288,-0.352883
-0.083099,0.395206,-0.353953
-0.086829,0.394540,-0.354612
-0.090548,0.394023,-0.355124
-0.094269,0.393506,-0.355635
-0.098035,0.392596,-0.356535
-0.101850,0.391275,-0.357842
-0.105656,0.390094,-0.359012
-0.109469,0.388910,-0.360182
0.162880,0.439591,-0.305008
0.159066,0.445182,-0.299493
0.155278,0.450735,-0.294016
0.151515,0.456250,-0.288577
0.147778,0.461729,-0.283174
0.144066,0.467170,-0.277807
0.140379,0.472575,-0.272476
0.136905,0.472431,-0.272618
0.133467,0.471144,-0.273887
0.130044,0.469193,-0.275812
0.126611,0.467301,-0.277678
0.123163,0.465716,-0.279241
0.119702,0.464352,-0.280587
0.116236,0.462986,-0.281934
0.112771,0.461287,-0.283609
0.109297,0.459684,-0.285190
0.105809,0.458577,-0.286281
0.102316,0.457490,-0.287354
0.098818,0.456446,-0.288383
0.095310,0.455980,-0.288843
0.091798,0.455949,-0.288874
0.088286,0.455917,-0.288906
0.084774,0.455760,-0.289060
0.081262,0.456425,-0.288405
0.077752,0.457003,-0.287835
0.074244,0.457580,-0.287265
0.070739,0.458158,-0.286696
0.067242,0.459358,-0.285512
0.063750,0.460592,-0.284294
0.060263,0.461836,-0.283068
0.056782,0.463077,-0.281844
0.053317,0.464987,-0.279960
0.049861,0.466958,-0.278016
0.046409,0.468668,-0.276329
0.042968,0.470603,-0.274421
0.039532,0.472413,-0.272636
0.036094,0.473872,-0.271197
0.032646,0.474777,-0.270304
0.029215,0.476095,-0.269004
0.025766,0.476769,-0.268339
0.022312,0.477186,-0.267928
0.018858,0.477599,-0.267521
0.015406,0.478009,-0.267117
0.011886,0.476808,-0.268301
0.008361,0.475605,-0.269488
0.004831,0.474400,-0.270676
0.001294,0.473193,-0.271867
-0.002248,0.471985,-0.273058
-0.005795,0.470774,-0.274253
-0.009348,0.469561,-0.275448
-0.012907,0.468346,-0.276647
-0.016472,0.467130,-0.277847
-0.020042,0.465912,-0.279048
-0.023619,0.464691,-0.280252
-0.027201,0.463468,-0.281458
-0.030849,0.461364,-0.283533
-0.034714,0.456319,-0.288509
-0.038892,0.447269,-0.297435
-0.044664,0.417451,-0.326844
-0.048758,0.411088,-0.333119
-0.052701,0.406994,-0.337158
-0.056625,0.403361,-0.340741
-0.060416,0.401509,-0.342567
-0.064191,0.399955,-0.344099
-0.067963,0.398521,-0.345514
-0.071701,0.397532,-0.346490
-0.075414,0.396875,-0.347137
-0.079161,0.395889,-0.348110
-0.082923,0.394808,-0.349176
-0.086667,0.393957,-0.350016
-0.090400,0.393259,-0.350704
-0.094119,0.392742,-0.351214
-0.097874,0.391900,-0.352045
-0.101732,0.390146,-0.353774
-0.105536,0.388964,-0.354940
-0.109345,0.387781,-0.356107
-0.113135,0.386831,-0.357043
0.166740,0.431392,-0.308049
0.162899,0.437032,-0.302504
0.159084,0.442633,-0.296996
0.155295,0.448196,-0.291526
0.151531,0.453721,-0.286094
0.147794,0.459209,-0.280698
0.144081,0.464660,-0.275338
0.140393,0.470074,-0.270014
0.136871,0.471317,-0.268792
0.133419,0.470541,-0.269555
0.129990,0.468873,-0.271195
0.126557,0.467135,-0.272905
0.123113,0.465532,-0.274480
0.119659,0.464069,-0.275919
0.116200,0.462562,-0.277400
0.112741,0.460716,-0.279216
0.109274,0.458915,-0.280987
0.105788,0.457808,-0.282075
0.102298,0.456755,-0.283111
0.098803,0.455712,-0.284137
0.095301,0.454909,-0.284925
0.091792,0.454877,-0.284957
0.088282,0.454846,-0.284988
0.084772,0.454819,-0.285014
0.081262,0.455014,-0.284823
0.077753,0.455638,-0.284208
0.074248,0.456262,-0.283595
0.070745,0.456886,-0.282982
0.067244,0.457517,-0.282362
0.063751,0.458596,-0.281301
0.060264,0.459762,-0.280154
0.056782,0.460927,-0.279009
0.053304,0.462115,-0.277840
0.049839,0.463685,-0.276296
0.046384,0.465397,-0.274614
0.042941,0.467337,-0.272706
0.039506,0.469272,-0.270803
0.036065,0.470690,-0.269409
0.032613,0.471565,-0.268549
0.029171,0.472622,-0.267509
0.025720,0.473302,-0.266841
0.022258,0.473598,-0.266550
0.018803,0.474038,-0.266117
0.015345,0.474394,-0.265767
0.011878,0.474493,-0.265669
0.008412,0.474628,-0.265536
0.004943,0.474663,-0.265502
0.001467,0.474592,-0.265572
-0.002012,0.474453,-0.265709
-0.005550,0.473247,-0.266894
-0.009093,0.472040,-0.268082
-0.012641,0.470831,-0.269270
-0.016196,0.469620,-0.270461
-0.019806,0.467595,-0.272452
-0.023503,0.464360,-0.275633
-0.027250,0.460595,-0.279335
-0.031027,0.456622,-0.283242
-0.034885,0.451746,-0.288036
-0.040063,0.428982,-0.310419
-0.044464,0.417929,-0.321286
-0.048582,0.411175,-0.327927
-0.052529,0.406958,-0.332074
-0.056448,0.403329,-0.335642
-0.060280,0.400933,-0.337998
-0.064054,0.399340,-0.339565
-0.067833,0.397783,-0.341096
-0.071589,0.396560,-0.342297
-0.075299,0.395904,-0.342943
-0.079013,0.395246,-0.343590
-0.082747,0.394411,-0.344411
-0.086494,0.393486,-0.345321
-0.090229,0.392739,-0.346055
-0.093967,0.391991,-0.346790
-0.097714,0.391205,-0.347564
-0.101579,0.389345,-0.349392
-0.105415,0.387837,-0.350875
-0.109222,0.386654,-0.352038
-0.113007,0.385725,-0.352951
0.166760,0.428823,-0.305537
0.162918,0.434473,-0.299999
0.159102,0.440084,-0.294499
0.155312,0.445656,-0.289037
0.151548,0.451191,-0.283611
0.147809,0.456689,-0.278222
0.144095,0.462149,-0.272869
0.140407,0.467573,-0.267553
0.136836,0.470205,-0.264973
0.133386,0.469439,-0.265724
0.129936,0.468566,-0.266580
0.126503,0.466968,-0.268146
0.123063,0.465367,-0.269715
0.119616,0.463786,-0.271265
0.116166,0.461992,-0.273024
0.112711,0.460147,-0.274833
0.109248,0.458298,-0.276645
0.105768,0.457062,-0.277856
0.102280,0.456021,-0.278877
0.098788,0.454978,-0.279899
0.095291,0.453934,-0.280922
0.091785,0.453808,-0.281046
0.088277,0.453782,-0.281071
0.084769,0.453765,-0.281088
0.081262,0.453748,-0.281105
0.077754,0.453731,-0.281121
0.074249,0.454317,-0.280547
0.070746,0.454942,-0.279935
0.067246,0.455606,-0.279284
0.063750,0.456297,-0.278606
0.060259,0.457236,-0.277686
0.056776,0.458403,-0.276542
0.053298,0.459601,-0.275367
0.049825,0.460805,-0.274187
0.046360,0.462125,-0.272894
0.042912,0.463967,-0.271088
0.039471,0.465764,-0.269327
0.036029,0.467260,-0.267860
0.032578,0.468263,-0.266877
0.029131,0.469257,-0.265902
0.025674,0.469831,-0.265339
0.022207,0.470071,-0.265104
0.018746,0.470446,-0.264736
0.015281,0.470693,-0.264494
0.011803,0.470615,-0.264571
0.008325,0.470549,-0.264635
0.004845,0.470467,-0.264716
0.001362,0.470319,-0.264862
-0.002132,0.469988,-0.265186
-0.005664,0.468989,-0.266164
-0.009207,0.467862,-0.267270
-0.012770,0.466480,-0.268624
-0.016349,0.464927,-0.270146
-0.020008,0.462202,-0.272818
-0.023704,0.459088,-0.275871
-0.027418,0.455906,-0.278989
-0.031207,0.451842,-0.282973
-0.035111,0.446382,-0.288325
-0.040083,0.426530,-0.307785
-0.044373,0.416948,-0.317178
-0.048463,0.410528,-0.323472
-0.052358,0.406921,-0.327007
-0.056271,0.403298,-0.330559
-0.060143,0.400359,-0.333440
-0.063914,0.398766,-0.335000
-0.067692,0.397171,-0.336564
-0.071475,0.395610,-0.338094
-0.075184,0.394934,-0.338757
-0.078895,0.394277,-0.339401
-0.082613,0.393588,-0.340076
-0.086344,0.392793,-0.340856
-0.090084,0.391960,-0.341673
-0.093828,0.391125,-0.342490
-0.097587,0.390192,-0.343405
-0.101415,0.388653,-0.344914
-0.105286,0.386790,-0.346740
-0.109100,0.385529,-0.347977
-0.112881,0.384604,-0.348883
0.166781,0.426254,-0.303026
0.162937,0.431913,-0.297495
0.159120,0.437534,-0.292002
0.155329,0.443117,-0.286546
0.151564,0.448662,-0.281128
0.147825,0.454169,-0.275746
0.144110,0.459639,-0.270400
0.140420,0.465072,-0.265090
0.136802,0.469094,-0.261160
0.133359,0.468156,-0.262077
0.129923,0.466876,-0.263328
0.126482,0.465577,-0.264597
0.123043,0.464025,-0.266114
0.119594,0.462584,-0.267523
0.116144,0.460904,-0.269164
0.112689,0.459161,-0.270868
0.109226,0.457420,-0.272569
0.105748,0.456209,-0.273752
0.102263,0.455209,-0.274730
0.098773,0.454207,-0.275708
0.095279,0.453203,-0.276690
0.091778,0.452747,-0.277135
0.088272,0.452730,-0.277151
0.084767,0.452714,-0.277168
0.081262,0.452696,-0.277185
0.077756,0.452679,-0.277202
0.074251,0.452662,-0.277218
0.070747,0.453003,-0.276885
0.067248,0.453696,-0.276208
0.063752,0.454389,-0.275531
0.060259,0.455080,-0.274855
0.056770,0.455880,-0.274074
0.053290,0.456983,-0.272996
0.049813,0.458022,-0.271980
0.046340,0.459060,-0.270966
0.042883,0.460606,-0.269455
0.039435,0.462244,-0.267854
0.035993,0.463825,-0.266309
0.032539,0.464829,-0.265328
0.029089,0.465804,-0.264376
0.025629,0.466377,-0.263816
0.022158,0.466597,-0.263600
0.018690,0.466850,-0.263354
0.015217,0.466987,-0.263220
0.011729,0.466760,-0.263442
0.008236,0.466445,-0.263750
0.004745,0.466216,-0.263973
0.001253,0.465988,-0.264196
-0.002269,0.465183,-0.264982
-0.005813,0.464051,-0.266089
-0.009368,0.462824,-0.267287
-0.012939,0.461415,-0.268665
-0.016526,0.459826,-0.270217
-0.020197,0.457005,-0.272974
-0.023874,0.454296,-0.275621
-0.027571,0.451450,-0.278403
-0.031380,0.447157,-0.282598
-0.035377,0.440453,-0.289149
-0.040145,0.423497,-0.305720
-0.044278,0.416038,-0.313009
-0.048298,0.410486,-0.318435
-0.052195,0.406789,-0.322048
-0.056114,0.403039,-0.325712
-0.060011,0.399738,-0.328939
-0.063785,0.398075,-0.330563
-0.067564,0.396432,-0.332169
-0.071351,0.394786,-0.333777
-0.075106,0.393574,-0.334962
-0.078827,0.392789,-0.335729
-0.082548,0.392045,-0.336456
-0.086276,0.391272,-0.337211
-0.090032,0.390252,-0.338208
-0.093775,0.389418,-0.339023
-0.097544,0.388379,-0.340038
-0.101336,0.387175,-0.341215
-0.105133,0.385969,-0.342393
-0.108977,0.384405,-0.343922
-0.112755,0.383486,-0.344820
-0.116536,0.382590,-0.345696
0.170672,0.417975,-0.306076
0.166801,0.423685,-0.300514
0.162957,0.429354,-0.294991
0.159139,0.434984,-0.289505
0.155347,0.440577,-0.284056
0.151581,0.446131,-0.278645
0.147840,0.451648,-0.273270
0.144124,0.457128,-0.267931
0.140434,0.462571,-0.262629
0.136780,0.467627,-0.257703
0.133349,0.466358,-0.258939
0.129914,0.465066,-0.260198
0.126466,0.464036,-0.261202
0.123026,0.462535,-0.262664
0.119577,0.461189,-0.263975
0.116127,0.459586,-0.265536
0.112673,0.457866,-0.267212
0.109208,0.456340,-0.268699
0.105733,0.455085,-0.269922
0.102250,0.454085,-0.270896
0.098762,0.453084,-0.271872
0.095270,0.452159,-0.272772
0.091773,0.451415,-0.273497
0.088272,0.450763,-0.274133
0.084767,0.450740,-0.274155
0.081262,0.450758,-0.274138
0.077757,0.450775,-0.274121
0.074252,0.450792,-0.274104
0.070748,0.450939,-0.273962
0.067245,0.451163,-0.273742
0.063747,0.451791,-0.273131
0.060253,0.452459,-0.272480
0.056762,0.453177,-0.271781
0.053276,0.454035,-0.270945
0.049795,0.454982,-0.270022
0.046321,0.456023,-0.269008
0.042862,0.457577,-0.267494
0.039409,0.459079,-0.266031
0.035954,0.460287,-0.264854
0.032498,0.461334,-0.263834
0.029045,0.462312,-0.262881
0.025584,0.462940,-0.262269
0.022111,0.463161,-0.262054
0.018636,0.463320,-0.261899
0.015141,0.462979,-0.262231
0.011641,0.462563,-0.262637
0.008145,0.462277,-0.262915
0.004638,0.461804,-0.263376
0.001127,0.461274,-0.263892
-0.002418,0.460145,-0.264992
-0.005963,0.459101,-0.266009
-0.009532,0.457718,-0.267356
-0.013112,0.456268,-0.268769
-0.016726,0.454349,-0.270639
-0.020374,0.452003,-0.272924
-0.024046,0.449455,-0.275407
-0.027729,0.446910,-0.277886
-0.031524,0.442887,-0.281806
-0.035732,0.433233,-0.291211
-0.040252,0.419829,-0.304270
-0.044344,0.412970,-0.310953
-0.048271,0.408645,-0.315165
-0.052170,0.404909,-0.318805
-0.056080,0.401254,-0.322367
-0.059874,0.399186,-0.324382
-0.063667,0.397250,-0.326268
-0.067451,0.395508,-0.327964
-0.071235,0.393862,-0.329568
-0.075012,0.392379,-0.331014
-0.078746,0.391433,-0.331935
-0.082483,0.390504,-0.332840
-0.086207,0.389758,-0.333566
-0.089961,0.388742,-0.334556
-0.093723,0.387712,-0.335560
-0.097501,0.386568,-0.336674
-0.101295,0.385331,-0.337879
