X,Y,Z
0.341798,0.481317,0.132953
0.336202,0.502348,0.151464
0.332738,0.503333,0.152331
0.329280,0.504317,0.153197
0.325826,0.505299,0.154061
0.322377,0.506280,0.154924
0.318934,0.507259,0.155786
0.315495,0.508237,0.156647
0.312061,0.509214,0.157506
0.308632,0.510189,0.158365
0.305207,0.511163,0.159222
0.301787,0.512136,0.160078
0.298372,0.513107,0.160933
0.294962,0.514077,0.161787
0.291556,0.515045,0.162639
0.288156,0.516012,0.163490
0.284759,0.516978,0.164340
0.281368,0.517943,0.165189
0.277981,0.518906,0.166037
0.274598,0.519868,0.166884
0.271220,0.520829,0.167729
0.267847,0.521788,0.168574
0.264477,0.522746,0.169417
0.261113,0.523703,0.170259
0.257753,0.524659,0.171100
0.254397,0.525614,0.171941
0.251046,0.526567,0.172779
0.247715,0.527203,0.173339
0.244558,0.524340,0.170820
0.241342,0.522504,0.169203
0.238113,0.520780,0.167687
0.234880,0.519015,0.166133
0.231605,0.518097,0.165325
0.228330,0.517112,0.164458
0.225051,0.516114,0.163580
0.221751,0.515619,0.163144
0.218449,0.515138,0.162720
0.215132,0.515080,0.162670
0.211804,0.515397,0.162949
0.208477,0.515743,0.163253
0.205150,0.516196,0.163652
0.201819,0.516858,0.164234
0.198492,0.517520,0.164817
0.195167,0.518186,0.165403
0.191841,0.519069,0.166180
0.188519,0.520006,0.167005
0.185200,0.520950,0.167836
0.181885,0.521893,0.168666
0.178575,0.522812,0.169475
0.175267,0.523867,0.170403
0.171962,0.525413,0.171764
0.168663,0.526956,0.173122
0.165370,0.528409,0.174401
0.162082,0.529307,0.175191
0.158797,0.530081,0.175872
0.155516,0.530854,0.176553
0.152237,0.531646,0.177250
0.148964,0.532598,0.178088
0.145617,0.527211,0.173347
0.142212,0.519335,0.166415
0.138774,0.511383,0.159416
0.135301,0.503352,0.152347
0.131795,0.495240,0.145208
0.128253,0.487048,0.137997
0.124676,0.478774,0.130715
0.121062,0.470415,0.123358
0.117412,0.461972,0.115927
0.113725,0.453443,0.108421
0.109999,0.444826,0.100836
0.398951,0.435852,0.097579
0.394948,0.439512,0.100791
0.390963,0.443152,0.103985
0.386963,0.447029,0.107386
0.383001,0.450742,0.110644
0.379283,0.452661,0.112328
0.375456,0.455521,0.114837
0.371653,0.458292,0.117269
0.367872,0.460988,0.119635
0.364092,0.463767,0.122073
0.360347,0.466358,0.124346
0.356583,0.469218,0.126855
0.352751,0.472796,0.129995
0.348989,0.475871,0.132693
0.344971,0.481447,0.137585
0.340673,0.489887,0.144991
0.336109,0.501223,0.154937
0.332647,0.502208,0.155802
0.329191,0.503192,0.156665
0.325739,0.504174,0.157527
0.322293,0.505155,0.158387
0.318851,0.506135,0.159247
0.315414,0.507113,0.160105
0.311981,0.508090,0.160962
0.308554,0.509065,0.161818
0.305132,0.510039,0.162673
0.301714,0.511012,0.163526
0.298301,0.511983,0.164379
0.294892,0.512953,0.165230
0.291489,0.513922,0.166080
0.288090,0.514889,0.166929
0.284695,0.515856,0.167776
0.281305,0.516820,0.168623
0.277920,0.517784,0.169468
0.274539,0.518746,0.170312
0.271163,0.519707,0.171155
0.267791,0.520666,0.171997
0.264424,0.521624,0.172838
0.261062,0.522582,0.173678
0.257703,0.523538,0.174517
0.254349,0.524492,0.175354
0.251000,0.525445,0.176190
0.247655,0.526398,0.177026
0.244494,0.523652,0.174617
0.241292,0.521580,0.172799
0.238069,0.519782,0.171221
0.234850,0.517726,0.169417
0.231576,0.516831,0.168632
0.228292,0.516086,0.167979
0.225007,0.515315,0.167302
0.221716,0.514630,0.166701
0.218410,0.514318,0.166427
0.215104,0.514006,0.166153
0.211779,0.514284,0.166397
0.208453,0.514655,0.166723
0.205130,0.515018,0.167041
0.201801,0.515680,0.167622
0.198475,0.516342,0.168203
0.195152,0.517003,0.168783
0.191832,0.517676,0.169373
0.188510,0.518620,0.170202
0.185193,0.519565,0.171030
0.181879,0.520508,0.171859
0.178570,0.521450,0.172685
0.175262,0.522630,0.173721
0.171959,0.524087,0.174999
0.168662,0.525500,0.176238
0.165370,0.526909,0.177475
0.162083,0.527821,0.178275
0.158800,0.528649,0.179001
0.155520,0.529475,0.179727
0.152243,0.530302,0.180451
0.148969,0.531115,0.181165
0.145627,0.526036,0.176708
0.142224,0.518158,0.169797
0.138787,0.510204,0.162817
0.135317,0.502171,0.155769
0.131812,0.494058,0.148651
0.128272,0.485864,0.141461
0.124697,0.477588,0.134199
0.121085,0.469228,0.126864
0.117437,0.460783,0.119455
0.113752,0.452253,0.111970
0.110028,0.443634,0.104408
0.404549,0.443890,0.109239
0.400741,0.446166,0.111230
0.396917,0.448643,0.113397
0.393017,0.451762,0.116125
0.389291,0.453677,0.117800
0.385637,0.455109,0.119053
0.382001,0.456455,0.120230
0.378313,0.458261,0.121810
0.374633,0.460071,0.123393
0.370963,0.461865,0.124962
0.367298,0.463695,0.126563
0.363540,0.466377,0.128908
0.359804,0.468975,0.131182
0.355990,0.472363,0.134145
0.352211,0.475562,0.136943
0.348429,0.478918,0.139879
0.344573,0.483095,0.143533
0.339481,0.499113,0.157543
0.336016,0.500100,0.158406
0.332557,0.501085,0.159268
0.329102,0.502069,0.160129
0.325652,0.503051,0.160988
0.322207,0.504032,0.161846
0.318767,0.505012,0.162703
0.315333,0.505990,0.163559
0.311902,0.506967,0.164414
0.308477,0.507943,0.165267
0.305056,0.508917,0.166119
0.301640,0.509890,0.166970
0.298229,0.510861,0.167820
0.294822,0.511832,0.168668
0.291421,0.512800,0.169516
0.288024,0.513768,0.170362
0.284631,0.514734,0.171207
0.281243,0.515699,0.172052
0.277859,0.516662,0.172894
0.274481,0.517625,0.173736
0.271106,0.518586,0.174577
0.267737,0.519545,0.175416
0.264371,0.520504,0.176254
0.261010,0.521461,0.177092
0.257654,0.522417,0.177928
0.254302,0.523372,0.178763
0.250954,0.524325,0.179597
0.247611,0.525277,0.180430
0.244435,0.522873,0.178326
0.241247,0.520546,0.176292
0.238037,0.518495,0.174497
0.234819,0.516438,0.172698
0.231546,0.515566,0.171935
0.228269,0.514690,0.171169
0.224995,0.513638,0.170249
0.221702,0.513042,0.169728
0.218397,0.512730,0.169454
0.215102,0.512045,0.168855
0.211778,0.512321,0.169097
0.208452,0.512693,0.169422
0.205138,0.512665,0.169397
0.201811,0.513204,0.169869
0.198484,0.513880,0.170460
0.195160,0.514555,0.171051
0.191839,0.515229,0.171641
0.188513,0.516404,0.172668
0.185195,0.517353,0.173498
0.181881,0.518301,0.174328
0.178571,0.519249,0.175156
0.175265,0.520302,0.176078
0.171961,0.521652,0.177258
0.168663,0.523066,0.178496
0.165370,0.524479,0.179731
0.162082,0.525116,0.180289
0.158797,0.525903,0.180977
0.155515,0.526731,0.181702
0.152237,0.527559,0.182426
0.148961,0.528372,0.183137
0.145637,0.524862,0.180066
0.142235,0.516983,0.173174
0.138801,0.509026,0.166215
0.135332,0.500992,0.159187
0.131829,0.492877,0.152089
0.128291,0.484681,0.144920
0.124718,0.476404,0.137679
0.121108,0.468042,0.130366
0.117462,0.459596,0.122978
0.113779,0.451064,0.115514
0.110058,0.442444,0.107975
0.410792,0.446951,0.116504
0.407103,0.448392,0.117760
0.403428,0.449783,0.118973
0.399760,0.451171,0.120183
0.396100,0.452548,0.121384
0.392451,0.453898,0.122561
0.388810,0.455244,0.123736
0.385136,0.456884,0.125166
0.381432,0.458819,0.126852
0.377754,0.460626,0.128428
0.374088,0.462395,0.129971
0.370432,0.464152,0.131503
0.366747,0.466221,0.133308
0.363039,0.468562,0.135349
0.359419,0.470246,0.136817
0.355752,0.472399,0.138695
0.352054,0.474917,0.140890
0.348206,0.478909,0.144371
0.343335,0.492541,0.156258
0.339386,0.497991,0.161010
0.335924,0.498977,0.161871
0.332466,0.499963,0.162730
0.329013,0.500947,0.163589
0.325565,0.501929,0.164445
0.322123,0.502911,0.165301
0.318685,0.503890,0.166155
0.315251,0.504869,0.167008
0.311823,0.505846,0.167860
0.308399,0.506822,0.168711
0.304981,0.507796,0.169561
0.301567,0.508769,0.170409
0.298157,0.509741,0.171256
0.294753,0.510711,0.172103
0.291353,0.511680,0.172948
0.287958,0.512648,0.173792
0.284567,0.513614,0.174634
0.281181,0.514579,0.175476
0.277799,0.515543,0.176316
0.274422,0.516505,0.177155
0.271050,0.517467,0.177994
0.267682,0.518426,0.178831
0.264318,0.519385,0.179666
0.260959,0.520342,0.180502
0.257604,0.521298,0.181335
0.254254,0.522253,0.182168
0.250908,0.523207,0.182999
0.247567,0.524159,0.183830
0.244410,0.521403,0.181426
0.241221,0.519102,0.179420
0.238009,0.517135,0.177704
0.234789,0.515152,0.175976
0.231526,0.514066,0.175028
0.228256,0.513015,0.174111
0.224983,0.511962,0.173194
0.221687,0.511455,0.172751
0.218393,0.510837,0.172213
0.215102,0.510059,0.171534
0.211777,0.510359,0.171796
0.208456,0.510570,0.171979
0.205147,0.510317,0.171759
0.201822,0.510756,0.172142
0.198495,0.511359,0.172667
0.195170,0.512035,0.173257
0.191847,0.512711,0.173846
0.188522,0.513801,0.174797
0.185199,0.515079,0.175912
0.181884,0.516029,0.176740
0.178574,0.516978,0.177568
0.175266,0.518033,0.178488
0.171963,0.519239,0.179539
0.168664,0.520633,0.180754
0.165370,0.522047,0.181988
0.162081,0.522604,0.182473
0.158794,0.523155,0.182954
0.155510,0.523985,0.183678
0.152230,0.524815,0.184402
0.148955,0.525745,0.185213
0.145646,0.523689,0.183420
0.142247,0.515809,0.176548
0.138814,0.507851,0.169608
0.135347,0.499814,0.162600
0.131846,0.491698,0.155523
0.128310,0.483501,0.148375
0.124739,0.475221,0.141155
0.121131,0.466858,0.133862
0.117487,0.458411,0.126496
0.113806,0.449876,0.119055
0.110087,0.441255,0.111537
0.106329,0.432545,0.103941
0.410285,0.448382,0.122322
0.406600,0.449842,0.123591
0.402925,0.451286,0.124846
0.399266,0.452670,0.126049
0.395616,0.454033,0.127234
0.391968,0.455431,0.128449
0.388255,0.457369,0.130134
0.384552,0.459302,0.131815
0.380867,0.461166,0.133435
0.377279,0.462334,0.134450
0.373711,0.463377,0.135357
0.370149,0.464419,0.136263
0.366548,0.465829,0.137488
0.362935,0.467396,0.138851
0.359299,0.469231,0.140447
0.355635,0.471385,0.142319
0.351830,0.474880,0.145357
0.347811,0.480464,0.150211
0.342758,0.495881,0.163614
0.339292,0.496870,0.164473
0.335831,0.497857,0.165331
0.332375,0.498842,0.166188
0.328925,0.499826,0.167043
0.325479,0.500809,0.167898
0.322038,0.501791,0.168750
0.318602,0.502771,0.169603
0.315170,0.503749,0.170453
0.311744,0.504727,0.171303
0.308322,0.505702,0.172151
0.304906,0.506677,0.172998
0.301493,0.507650,0.173844
0.298086,0.508622,0.174689
0.294683,0.509592,0.175532
0.291285,0.510561,0.176375
0.287892,0.511529,0.177216
0.284503,0.512496,0.178056
0.281118,0.513461,0.178896
0.277739,0.514425,0.179734
0.274364,0.515387,0.180570
0.270993,0.516348,0.181406
0.267627,0.517308,0.182240
0.264265,0.518267,0.183074
0.260908,0.519225,0.183906
0.257555,0.520181,0.184738
0.254207,0.521136,0.185568
0.250862,0.522090,0.186397
0.247523,0.523042,0.187225
0.244376,0.520113,0.184678
0.241196,0.517647,0.182535
0.237985,0.515679,0.180824
0.234776,0.513463,0.178897
0.231512,0.512403,0.177976
0.228244,0.511342,0.177053
0.224972,0.510288,0.176138
0.221681,0.509631,0.175566
0.218393,0.508852,0.174889
0.215102,0.508073,0.174212
0.211776,0.508399,0.174495
0.208465,0.508221,0.174341
0.205155,0.507968,0.174120
0.201831,0.508317,0.174424
0.198504,0.508905,0.174935
0.195179,0.509514,0.175464
0.191856,0.510191,0.176053
0.188531,0.511181,0.176913
0.185206,0.512477,0.178040
0.181887,0.513757,0.179153
0.178576,0.514707,0.179979
0.175268,0.515764,0.180898
0.171964,0.516971,0.181947
0.168664,0.518198,0.183013
0.165370,0.519615,0.184245
0.162080,0.520090,0.184658
0.158791,0.520519,0.185031
0.155506,0.521237,0.185656
0.152224,0.522069,0.186379
0.148948,0.523087,0.187263
0.145656,0.522518,0.186769
0.142258,0.514636,0.179917
0.138827,0.506676,0.172997
0.135362,0.498638,0.166009
0.131863,0.490519,0.158952
0.128329,0.482321,0.151825
0.124760,0.474040,0.144627
0.121154,0.465675,0.137355
0.117512,0.457226,0.130010
0.113833,0.448690,0.122590
0.110116,0.440067,0.115094
0.106361,0.431356,0.107521
0.409780,0.449809,0.128117
0.406103,0.451264,0.129378
0.402435,0.452717,0.130637
0.398774,0.454163,0.131890
0.395112,0.455666,0.133192
0.391514,0.456749,0.134131
0.387922,0.457831,0.135069
0.384337,0.458901,0.135996
0.380765,0.459910,0.136871
0.377193,0.460956,0.137777
0.373627,0.462000,0.138682
0.370044,0.463229,0.139747
0.366442,0.464663,0.140990
0.362820,0.466327,0.142432
0.359179,0.468219,0.144071
0.355449,0.470972,0.146457
0.351525,0.475571,0.150443
0.347640,0.479998,0.154279
0.342661,0.494762,0.167074
0.339198,0.495750,0.167931
0.335739,0.496738,0.168786
0.332285,0.497723,0.169640
0.328836,0.498708,0.170494
0.325392,0.499691,0.171345
0.321953,0.500672,0.172196
0.318519,0.501652,0.173046
0.315090,0.502631,0.173893
0.311665,0.503608,0.174740
0.308245,0.504584,0.175586
0.304830,0.505559,0.176431
0.301420,0.506532,0.177274
0.298014,0.507504,0.178117
0.294614,0.508475,0.178958
0.291217,0.509444,0.179798
0.287826,0.510412,0.180637
0.284439,0.511379,0.181474
0.281056,0.512344,0.182311
0.277678,0.513308,0.183146
0.274305,0.514271,0.183981
0.270936,0.515232,0.184814
0.267572,0.516192,0.185646
0.264212,0.517151,0.186477
0.260857,0.518109,0.187307
0.257506,0.519065,0.188136
0.254159,0.520020,0.188964
0.250817,0.520974,0.189790
0.247484,0.521834,0.190535
0.244358,0.518501,0.187646
0.241174,0.516141,0.185601
0.237976,0.513901,0.183660
0.234762,0.511812,0.181850
0.231498,0.510751,0.180931
0.228231,0.509689,0.180010
0.224970,0.508344,0.178845
0.221682,0.507632,0.178227
0.218392,0.506868,0.177565
0.215101,0.506088,0.176889
0.211783,0.506127,0.176923
0.208474,0.505873,0.176703
0.205164,0.505619,0.176483
0.201841,0.505877,0.176707
0.198513,0.506467,0.177218
0.195188,0.507056,0.177728
0.191864,0.507670,0.178260
0.188540,0.508558,0.179030
0.185214,0.509857,0.180156
0.181893,0.511154,0.181279
0.178578,0.512436,0.182390
0.175270,0.513495,0.183308
0.171965,0.514704,0.184356
0.168665,0.515911,0.185402
0.165370,0.517145,0.186472
0.162079,0.517575,0.186845
0.158789,0.518005,0.187217
0.155501,0.518488,0.187635
0.152218,0.519321,0.188357
0.148940,0.520358,0.189257
0.145666,0.521348,0.190114
0.142270,0.513464,0.183282
0.138841,0.505503,0.176382
0.135378,0.497463,0.169415
0.131880,0.489343,0.162378
0.128348,0.481143,0.155271
0.124780,0.472860,0.148094
0.121177,0.464494,0.140843
0.117537,0.456043,0.133520
0.113860,0.447506,0.126121
0.110145,0.438882,0.118647
0.106392,0.430169,0.111096
0.413003,0.449433,0.132334
0.409382,0.450497,0.133254
0.405767,0.451564,0.134176
0.402158,0.452629,0.135096
0.398593,0.453409,0.135769
0.395010,0.454361,0.136592
0.391413,0.455445,0.137529
0.387823,0.456527,0.138464
0.384248,0.457530,0.139330
0.380678,0.458534,0.140197
0.377108,0.459579,0.141100
0.373530,0.460736,0.142100
0.369936,0.462062,0.143245
0.366336,0.463500,0.144487
0.362698,0.465312,0.146053
0.359060,0.467208,0.147691
0.355280,0.470418,0.150465
0.351433,0.474365,0.153875
0.347555,0.478741,0.157655
0.342565,0.493644,0.170530
0.339103,0.494633,0.171384
0.335647,0.495620,0.172237
0.332195,0.496606,0.173089
0.328748,0.497590,0.173939
0.325306,0.498573,0.174789
0.321869,0.499555,0.175637
0.318436,0.500535,0.176484
0.315009,0.501514,0.177329
0.311586,0.502491,0.178174
0.308168,0.503468,0.179017
0.304755,0.504442,0.179859
0.301347,0.505416,0.180700
0.297943,0.506388,0.181540
0.294544,0.507359,0.182379
