X,Y,Z
-0.169861,0.407048,-0.121374
-0.173362,0.406749,-0.121670
-0.176862,0.406790,-0.121629
-0.180361,0.406832,-0.121588
-0.183857,0.407141,-0.121282
-0.187347,0.407691,-0.120738
-0.190835,0.408240,-0.120195
-0.194320,0.408789,-0.119652
-0.197803,0.409384,-0.119064
-0.201282,0.410009,-0.118446
-0.204760,0.410581,-0.117879
-0.208236,0.411153,-0.117314
-0.211710,0.411724,-0.116749
-0.215156,0.413041,-0.115446
-0.218594,0.414443,-0.114058
-0.222035,0.415611,-0.112903
-0.225484,0.416447,-0.112077
-0.228946,0.416920,-0.111608
-0.232407,0.417394,-0.111140
-0.235865,0.417867,-0.110671
-0.239307,0.418643,-0.109903
-0.047929,0.414130,-0.109429
-0.051462,0.414812,-0.108756
-0.054992,0.415494,-0.108084
-0.058517,0.416175,-0.107412
-0.062040,0.416855,-0.106741
-0.065559,0.417535,-0.106071
-0.069075,0.418214,-0.105401
-0.072587,0.418892,-0.104732
-0.076096,0.419570,-0.104063
-0.079602,0.420248,-0.103395
-0.083104,0.420924,-0.102728
-0.086603,0.421600,-0.102061
-0.090099,0.422275,-0.101395
-0.093592,0.422950,-0.100730
-0.097081,0.423624,-0.100065
-0.100567,0.424298,-0.099400
-0.104050,0.424970,-0.098737
-0.107530,0.425643,-0.098074
-0.111007,0.426314,-0.097412
-0.114480,0.426985,-0.096750
-0.117951,0.427656,-0.096088
-0.121418,0.428325,-0.095428
-0.124883,0.428994,-0.094768
-0.128344,0.429663,-0.094109
-0.131802,0.430331,-0.093450
-0.135258,0.430999,-0.092791
-0.138710,0.431666,-0.092134
-0.142159,0.432332,-0.091476
-0.145559,0.427507,-0.096235
-0.148980,0.422767,-0.100911
-0.152421,0.418124,-0.105489
-0.155886,0.415508,-0.108069
-0.159363,0.413551,-0.110000
-0.162849,0.410884,-0.112630
-0.166344,0.408931,-0.114556
-0.169840,0.408091,-0.115385
-0.173335,0.407759,-0.115712
-0.176831,0.407565,-0.115904
-0.180324,0.407606,-0.115864
-0.183815,0.407822,-0.115650
-0.187303,0.408096,-0.115380
-0.190788,0.408521,-0.114961
-0.194269,0.409069,-0.114420
-0.197746,0.409668,-0.113829
-0.201220,0.410297,-0.113209
-0.204691,0.410924,-0.112591
-0.208161,0.411534,-0.111990
-0.211629,0.412125,-0.111407
-0.215067,0.413527,-0.110024
-0.218499,0.414926,-0.108644
-0.221933,0.416120,-0.107466
-0.225383,0.416823,-0.106773
-0.228844,0.417188,-0.106413
-0.232304,0.417553,-0.106052
-0.235763,0.417918,-0.105693
-0.239221,0.418279,-0.105337
-0.244344,0.386126,-0.137049
-0.044603,0.414297,-0.104340
-0.048132,0.414978,-0.103670
-0.051659,0.415659,-0.103001
-0.055182,0.416339,-0.102332
-0.058701,0.417019,-0.101664
-0.062217,0.417698,-0.100996
-0.065730,0.418376,-0.100329
-0.069239,0.419053,-0.099663
-0.072745,0.419730,-0.098998
-0.076247,0.420407,-0.098332
-0.079746,0.421082,-0.097668
-0.083242,0.421757,-0.097005
-0.086735,0.422431,-0.096342
-0.090225,0.423105,-0.095680
-0.093711,0.423778,-0.095018
-0.097194,0.424451,-0.094356
-0.100674,0.425122,-0.093696
-0.104150,0.425794,-0.093035
-0.107624,0.426464,-0.092376
-0.111094,0.427134,-0.091718
-0.114561,0.427804,-0.091059
-0.118026,0.428473,-0.090401
-0.121487,0.429141,-0.089744
-0.124945,0.429809,-0.089088
-0.128400,0.430476,-0.088432
-0.131852,0.431142,-0.087777
-0.135301,0.431808,-0.087122
-0.138747,0.432473,-0.086468
-0.142190,0.433138,-0.085814
-0.145580,0.427872,-0.090993
-0.148996,0.423233,-0.095554
-0.152434,0.419015,-0.099701
-0.155892,0.416253,-0.102416
-0.159363,0.414045,-0.104588
-0.162843,0.411831,-0.106765
-0.166328,0.410581,-0.107994
-0.169818,0.409494,-0.109063
-0.173308,0.408794,-0.109751
-0.176797,0.408601,-0.109941
-0.180286,0.408407,-0.110131
-0.183771,0.408581,-0.109960
-0.187254,0.408854,-0.109692
-0.190736,0.409128,-0.109423
-0.194216,0.409401,-0.109154
-0.197689,0.409948,-0.108616
-0.201161,0.410465,-0.108108
-0.204631,0.410982,-0.107599
-0.208098,0.411498,-0.107092
-0.211563,0.412045,-0.106554
-0.215014,0.412952,-0.105663
-0.218459,0.413899,-0.104732
-0.221901,0.414844,-0.103802
-0.225354,0.415418,-0.103239
-0.228823,0.415555,-0.103104
-0.232282,0.415920,-0.102744
-0.235740,0.416285,-0.102385
-0.239197,0.416644,-0.102033
-0.243284,0.404680,-0.113796
-0.044811,0.415144,-0.098601
-0.048335,0.415823,-0.097934
-0.051855,0.416503,-0.097268
-0.055371,0.417181,-0.096604
-0.058884,0.417859,-0.095939
-0.062393,0.418536,-0.095275
-0.065900,0.419213,-0.094612
-0.069402,0.419889,-0.093949
-0.072902,0.420564,-0.093287
-0.076398,0.421239,-0.092626
-0.079891,0.421913,-0.091965
-0.083380,0.422586,-0.091306
-0.086867,0.423259,-0.090646
-0.090350,0.423932,-0.089986
-0.093829,0.424603,-0.089329
-0.097306,0.425274,-0.088671
-0.100780,0.425944,-0.088014
-0.104250,0.426614,-0.087357
-0.107717,0.427283,-0.086701
-0.111181,0.427952,-0.086046
-0.114642,0.428619,-0.085391
-0.118100,0.429287,-0.084737
-0.121555,0.429953,-0.084084
-0.125007,0.430619,-0.083431
-0.128456,0.431285,-0.082779
-0.131902,0.431950,-0.082126
-0.135344,0.432614,-0.081475
-0.138784,0.433278,-0.080825
-0.142221,0.433941,-0.080174
-0.145588,0.426671,-0.087301
-0.149009,0.423199,-0.090704
-0.152442,0.418893,-0.094925
-0.155897,0.416157,-0.097607
-0.159363,0.413937,-0.099784
-0.162838,0.411725,-0.101951
-0.166319,0.410597,-0.103058
-0.169806,0.409122,-0.104503
-0.173295,0.408208,-0.105400
-0.176780,0.408098,-0.105508
-0.180268,0.407738,-0.105860
-0.183756,0.407512,-0.106082
-0.187237,0.407715,-0.105883
-0.190718,0.407936,-0.105667
-0.194197,0.408156,-0.105450
-0.197668,0.408706,-0.104912
-0.201134,0.409381,-0.104250
-0.204602,0.409898,-0.103743
-0.208067,0.410415,-0.103236
-0.211530,0.410964,-0.102698
-0.214983,0.411739,-0.101938
-0.218428,0.412624,-0.101070
-0.221868,0.413571,-0.100143
-0.225324,0.414026,-0.099697
-0.228799,0.413999,-0.099723
-0.232260,0.414289,-0.099439
-0.235717,0.414654,-0.099081
-0.239173,0.415010,-0.098732
-0.242611,0.415706,-0.098050
-0.041384,0.413722,-0.095098
-0.045019,0.415987,-0.092885
-0.048536,0.416665,-0.092222
-0.052049,0.417343,-0.091560
-0.055559,0.418020,-0.090898
-0.059066,0.418696,-0.090237
-0.062569,0.419372,-0.089577
-0.066069,0.420047,-0.088917
-0.069565,0.420721,-0.088258
-0.073058,0.421395,-0.087600
-0.076548,0.422068,-0.086942
-0.080034,0.422741,-0.086285
-0.083518,0.423413,-0.085628
-0.086998,0.424084,-0.084973
-0.090474,0.424754,-0.084317
-0.093948,0.425424,-0.083662
-0.097418,0.426094,-0.083009
-0.100885,0.426762,-0.082355
-0.104349,0.427430,-0.081702
-0.107810,0.428098,-0.081049
-0.111268,0.428765,-0.080397
-0.114723,0.429431,-0.079746
-0.118174,0.430097,-0.079096
-0.121623,0.430762,-0.078446
-0.125069,0.431427,-0.077796
-0.128511,0.432091,-0.077147
-0.131951,0.432754,-0.076499
-0.135387,0.433417,-0.075851
-0.138821,0.434080,-0.075204
-0.142243,0.433876,-0.075403
-0.145595,0.425472,-0.083615
-0.149017,0.422223,-0.086791
-0.152450,0.418625,-0.090307
-0.155901,0.416089,-0.092785
-0.159363,0.413856,-0.094967
-0.162834,0.411675,-0.097099
-0.166312,0.410064,-0.098673
-0.169797,0.408451,-0.100249
-0.173283,0.407558,-0.101122
-0.176765,0.407356,-0.101319
-0.180256,0.406545,-0.102112
-0.183743,0.406231,-0.102418
-0.187224,0.406364,-0.102289
-0.190703,0.406561,-0.102096
-0.194181,0.406782,-0.101880
-0.197653,0.407244,-0.101429
-0.201114,0.408044,-0.100647
-0.204573,0.408816,-0.099892
-0.208036,0.409333,-0.099388
-0.211497,0.409885,-0.098848
-0.214947,0.410659,-0.098091
-0.218395,0.411433,-0.097335
-0.221836,0.412299,-0.096489
-0.225295,0.412636,-0.096159
-0.228768,0.412609,-0.096186
-0.232239,0.412659,-0.096138
-0.235694,0.413024,-0.095780
-0.239143,0.413518,-0.095297
-0.242584,0.414104,-0.094725
-0.032799,0.390283,-0.113053
-0.037121,0.401032,-0.102579
-0.041469,0.412772,-0.091142
-0.045226,0.416827,-0.087192
-0.048737,0.417503,-0.086533
-0.052244,0.418180,-0.085874
-0.055747,0.418855,-0.085216
-0.059247,0.419530,-0.084558
-0.062744,0.420204,-0.083901
-0.066237,0.420877,-0.083245
-0.069727,0.421551,-0.082590
-0.073214,0.422223,-0.081935
-0.076697,0.422894,-0.081281
-0.080177,0.423565,-0.080628
-0.083654,0.424235,-0.079974
-0.087128,0.424905,-0.079322
-0.090598,0.425574,-0.078670
-0.094066,0.426242,-0.078019
-0.097530,0.426911,-0.077367
-0.100990,0.427577,-0.076718
-0.104448,0.428244,-0.076069
-0.107903,0.428910,-0.075420
-0.111354,0.429576,-0.074772
-0.114803,0.430240,-0.074124
-0.118248,0.430905,-0.073477
-0.121691,0.431568,-0.072830
-0.125130,0.432231,-0.072184
-0.128567,0.432894,-0.071539
-0.132000,0.433556,-0.070894
-0.135430,0.434217,-0.070249
-0.138858,0.434878,-0.069606
-0.142247,0.432165,-0.072248
-0.145603,0.424255,-0.079955
-0.149022,0.421039,-0.083088
-0.152456,0.417835,-0.086209
-0.155904,0.415328,-0.088652
-0.159363,0.412818,-0.091098
-0.162831,0.410793,-0.093071
-0.166306,0.409337,-0.094488
-0.169788,0.407781,-0.096005
-0.173270,0.406910,-0.096853
-0.176755,0.406165,-0.097579
-0.180244,0.405354,-0.098369
-0.183730,0.404953,-0.098760
-0.187210,0.405085,-0.098631
-0.190688,0.405218,-0.098502
-0.194165,0.405410,-0.098315
-0.197637,0.405783,-0.097951
-0.201097,0.406584,-0.097171
-0.204554,0.407384,-0.096392
-0.208008,0.408183,-0.095613
-0.211463,0.408807,-0.095005
-0.214912,0.409582,-0.094250
-0.218357,0.410356,-0.093496
-0.221808,0.410922,-0.092944
-0.225265,0.411248,-0.092627
-0.228737,0.411221,-0.092654
-0.232210,0.411193,-0.092680
-0.235672,0.411396,-0.092482
-0.239117,0.411917,-0.091975
-0.242558,0.412504,-0.091403
-0.025551,0.385648,-0.112617
-0.029293,0.388366,-0.109977
-0.033305,0.394768,-0.103759
-0.037345,0.401916,-0.096817
-0.041660,0.413307,-0.085753
-0.045433,0.417663,-0.081521
-0.048937,0.418339,-0.080866
-0.052437,0.419013,-0.080211
-0.055934,0.419687,-0.079556
-0.059428,0.420360,-0.078902
-0.062918,0.421033,-0.078249
-0.066405,0.421705,-0.077596
-0.069889,0.422376,-0.076944
-0.073369,0.423047,-0.076293
-0.076846,0.423717,-0.075642
-0.080320,0.424386,-0.074992
-0.083791,0.425055,-0.074343
-0.087258,0.425723,-0.073693
-0.090722,0.426390,-0.073045
-0.094183,0.427057,-0.072397
-0.097641,0.427723,-0.071751
-0.101095,0.428389,-0.071104
-0.104547,0.429054,-0.070458
-0.107995,0.429719,-0.069812
-0.111441,0.430383,-0.069168
-0.114883,0.431046,-0.068523
-0.118322,0.431709,-0.067880
-0.121758,0.432371,-0.067236
-0.125191,0.433032,-0.066594
-0.128622,0.433693,-0.065952
-0.132049,0.434354,-0.065311
-0.135473,0.435014,-0.064670
-0.138878,0.434366,-0.065299
-0.142242,0.429591,-0.069937
-0.145613,0.423332,-0.076016
-0.149026,0.419476,-0.079761
-0.152459,0.416521,-0.082631
-0.155906,0.414005,-0.085075
-0.159363,0.411493,-0.087514
-0.162829,0.409896,-0.089065
-0.166301,0.408441,-0.090479
-0.169780,0.406934,-0.091942
-0.173262,0.405786,-0.093057
-0.176745,0.404976,-0.093845
-0.180232,0.404165,-0.094632
-0.183718,0.403676,-0.095107
-0.187195,0.403809,-0.094978
-0.190672,0.403941,-0.094850
-0.194149,0.404074,-0.094721
-0.197622,0.404324,-0.094478
-0.201080,0.405125,-0.093700
-0.204536,0.405914,-0.092934
-0.207992,0.406575,-0.092292
-0.211447,0.407217,-0.091668
-0.214903,0.407711,-0.091188
-0.218356,0.408278,-0.090638
-0.221807,0.408825,-0.090106
-0.225267,0.409092,-0.089846
-0.228726,0.409360,-0.089587
-0.232185,0.409627,-0.089327
-0.235648,0.409780,-0.089178
-0.239092,0.410318,-0.088656
-0.242537,0.410810,-0.088178
-0.249394,0.346949,-0.150204
-0.018414,0.382607,-0.110625
-0.022108,0.384552,-0.108742
-0.025803,0.386636,-0.106725
-0.029729,0.391780,-0.101743
-0.033592,0.396390,-0.097280
-0.037501,0.401894,-0.091950
-0.041648,0.411035,-0.083099
-0.045638,0.418497,-0.075874
-0.049136,0.419170,-0.075222
-0.052630,0.419843,-0.074570
-0.056121,0.420516,-0.073919
-0.059608,0.421187,-0.073269
-0.063092,0.421858,-0.072619
-0.066572,0.422529,-0.071970
-0.070050,0.423198,-0.071322
-0.073524,0.423868,-0.070674
-0.076995,0.424536,-0.070026
-0.080462,0.425204,-0.069380
-0.083926,0.425871,-0.068733
-0.087387,0.426538,-0.068088
-0.090845,0.427204,-0.067443
-0.094300,0.427869,-0.066799
-0.097751,0.428534,-0.066155
-0.101200,0.429198,-0.065512
-0.104645,0.429861,-0.064869
-0.108087,0.430525,-0.064228
-0.111526,0.431187,-0.063586
-0.114962,0.431848,-0.062946
-0.118395,0.432510,-0.062305
-0.121825,0.433170,-0.061665
-0.125252,0.433830,-0.061027
-0.128677,0.434490,-0.060388
-0.132098,0.435149,-0.059750
-0.135503,0.434925,-0.059967
-0.138867,0.431442,-0.063340
-0.142236,0.426944,-0.067695
-0.145623,0.422419,-0.072077
-0.149029,0.417914,-0.076438
-0.152462,0.415208,-0.079058
-0.155907,0.412691,-0.081496
-0.159363,0.410454,-0.083662
-0.162827,0.408682,-0.085377
-0.166299,0.406901,-0.087102
-0.169776,0.405408,-0.088548
-0.173254,0.404598,-0.089332
-0.176735,0.403788,-0.090116
-0.180220,0.402977,-0.090902
-0.183705,0.402402,-0.091459
-0.187181,0.402534,-0.091330
-0.190656,0.402667,-0.091202
-0.194132,0.402759,-0.091113
-0.197608,0.402819,-0.091054
-0.201073,0.403309,-0.090579
-0.204531,0.403972,-0.089938
-0.207987,0.404634,-0.089297
-0.211440,0.405295,-0.088657
-0.214899,0.405736,-0.088229
-0.218354,0.406200,-0.087781
-0.221809,0.406665,-0.087330
-0.225269,0.406933,-0.087071
-0.228729,0.407176,-0.086836
-0.232190,0.407395,-0.086624
-0.235654,0.407537,-0.086486
-0.239109,0.407858,-0.086175
-0.242557,0.408293,-0.085755
-0.248254,0.366271,-0.126444
-0.003964,0.377083,-0.111027
-0.007741,0.379669,-0.108531
-0.011364,0.380636,-0.107598
-0.015015,0.381995,-0.106285
-0.018679,0.383583,-0.104753
-0.022366,0.385541,-0.102863
-0.026193,0.389346,-0.099190
-0.029952,0.392493,-0.096153
-0.033752,0.396360,-0.092419
-0.037578,0.400819,-0.088115
-0.041606,0.408343,-0.080851
-0.045843,0.419327,-0.070249
-0.049334,0.419999,-0.069600
-0.052822,0.420670,-0.068952
-0.056306,0.421341,-0.068304
-0.059787,0.422011,-0.067658
-0.063265,0.422681,-0.067011
-0.066739,0.423349,-0.066366
-0.070210,0.424017,-0.065721
-0.073678,0.424685,-0.065076
-0.077142,0.425352,-0.064433
-0.080603,0.426018,-0.063790
-0.084061,0.426684,-0.063147
-0.087516,0.427349,-0.062505
-0.090968,0.428013,-0.061863
-0.094416,0.428677,-0.061223
-0.097861,0.429341,-0.060582
-0.101304,0.430003,-0.059942
-0.104743,0.430665,-0.059304
-0.108179,0.431327,-0.058665
-0.111612,0.431988,-0.058027
-0.115042,0.432648,-0.057390
-0.118468,0.433308,-0.056753
-0.121892,0.433967,-0.056116
-0.125313,0.434625,-0.055481
-0.128731,0.435283,-0.054846
-0.132129,0.434906,-0.055210
-0.135482,0.431432,-0.058563
-0.138857,0.428515,-0.061379
-0.142228,0.424103,-0.065638
-0.145619,0.419819,-0.069774
-0.149031,0.416036,-0.073425
-0.152463,0.413336,-0.076032
-0.155907,0.410645,-0.078630
-0.159363,0.408668,-0.080538
-0.162826,0.406870,-0.082274
-0.166297,0.405087,-0.083994
-0.169770,0.404222,-0.084830
-0.173246,0.403413,-0.085611
-0.176725,0.402602,-0.086393
-0.180209,0.401773,-0.087194
-0.183694,0.401077,-0.087865
-0.187169,0.401116,-0.087828
-0.190644,0.401176,-0.087770
-0.194119,0.401237,-0.087712
-0.197594,0.401296,-0.087654
-0.201062,0.401631,-0.087331
-0.204523,0.402164,-0.086817
-0.207982,0.402696,-0.086303
-0.211435,0.403356,-0.085666
-0.214892,0.403828,-0.085210
-0.218351,0.404180,-0.084870
-0.221814,0.404417,-0.084642
-0.225276,0.404636,-0.084430
-0.228738,0.404855,-0.084218
-0.232203,0.405005,-0.084073
-0.235670,0.405096,-0.083986
-0.239129,0.405339,-0.083751
-0.242578,0.405775,-0.083331
-0.247142,0.385106,-0.103283
0.018244,0.366066,-0.116698
0.014313,0.369591,-0.113305
0.010043,0.376605,-0.106555
0.006428,0.377343,-0.105846
0.002825,0.377995,-0.105217
-0.000778,0.378681,-0.104558
-0.004376,0.379366,-0.103899
-0.007992,0.380273,-0.103025
-0.011620,0.381384,-0.101956
-0.015276,0.382860,-0.100535
-0.018946,0.384598,-0.098863
-0.022641,0.386728,-0.096813
-0.026339,0.389028,-0.094600
-0.030059,0.391726,-0.092003
-0.033856,0.395606,-0.088270
-0.037642,0.399560,-0.084465
-0.041587,0.405973,-0.078292
-0.045851,0.417343,-0.067351
-0.049531,0.420824,-0.064001
-0.053013,0.421494,-0.063356
-0.056491,0.422163,-0.062712
-0.059966,0.422831,-0.062069
-0.063437,0.423499,-0.061426
-0.066905,0.424167,-0.060784
-0.070370,0.424833,-0.060142
-0.073831,0.425499,-0.059502
-0.077289,0.426165,-0.058861
-0.080744,0.426830,-0.058221
-0.084196,0.427494,-0.057582
-0.087644,0.428157,-0.056944
-0.091090,0.428820,-0.056306
-0.094532,0.429482,-0.055668
-0.097971,0.430144,-0.055031
-0.101407,0.430805,-0.054395
-0.104840,0.431466,-0.053759
-0.108270,0.432126,-0.053124
-0.111697,0.432785,-0.052490
-0.115120,0.433444,-0.051856
-0.118541,0.434102,-0.051222
-0.121959,0.434760,-0.050589
-0.125374,0.435417,-0.049957
-0.128741,0.433704,-0.051606
-0.132104,0.431395,-0.053828
-0.135466,0.428314,-0.056793
-0.138847,0.425676,-0.059331
-0.142218,0.421058,-0.063776
-0.145610,0.416720,-0.067950
-0.149030,0.413800,-0.070761
-0.152463,0.411067,-0.073390
-0.155908,0.408744,-0.075626
-0.159363,0.406904,-0.077396
-0.162826,0.405061,-0.079171
-0.166294,0.403847,-0.080339
-0.169765,0.402838,-0.081310
-0.173242,0.401757,-0.082350
-0.176723,0.400676,-0.083390
-0.180205,0.399913,-0.084125
-0.183682,0.399758,-0.084274
-0.187157,0.399690,-0.084339
-0.190632,0.399685,-0.084344
-0.194106,0.399716,-0.084314
-0.197580,0.399776,-0.084256
-0.201050,0.399965,-0.084074
-0.204510,0.400498,-0.083562
-0.207969,0.401031,-0.083048
-0.211430,0.401381,-0.082712
-0.214896,0.401596,-0.082505
-0.218359,0.401841,-0.082269
-0.221822,0.402081,-0.082038
-0.225285,0.402315,-0.081813
-0.228750,0.402474,-0.081660
-0.232217,0.402564,-0.081573
-0.235685,0.402655,-0.081486
-0.239149,0.402820,-0.081327
-0.242604,0.403160,-0.081000
-0.246077,0.403122,-0.081037
0.035838,0.366033,-0.111779
0.031856,0.369679,-0.108281
0.027892,0.373310,-0.104797
0.024217,0.374469,-0.103686
0.020623,0.374923,-0.103250
0.017002,0.375654,-0.102549
0.013385,0.376391,-0.101841
0.009772,0.377128,-0.101135
0.006174,0.377755,-0.100533
0.002579,0.378378,-0.099935
-0.001018,0.379062,-0.099279
-0.004632,0.379971,-0.098407
-0.008256,0.381037,-0.097384
-0.011877,0.382137,-0.096328
-0.015493,0.383237,-0.095273
-0.019095,0.384231,-0.094319
-0.022738,0.385783,-0.092831
-0.026466,0.388474,-0.090249
-0.030168,0.391003,-0.087822
-0.033964,0.394910,-0.084074
-0.037747,0.398863,-0.080282
-0.041559,0.403476,-0.075856
-0.045410,0.408934,-0.070620
-0.049708,0.421345,-0.058712
-0.053203,0.422314,-0.057782
-0.056675,0.422982,-0.057142
-0.060143,0.423649,-0.056502
-0.063608,0.424315,-0.055863
-0.067070,0.424981,-0.055224
-0.070529,0.425646,-0.054586
-0.073984,0.426311,-0.053949
-0.077436,0.426974,-0.053311
-0.080884,0.427638,-0.052675
-0.084330,0.428300,-0.052039
-0.087772,0.428962,-0.051404
-0.091212,0.429624,-0.050770
-0.094648,0.430285,-0.050135
-0.098081,0.430945,-0.049502
-0.101510,0.431604,-0.048869
-0.104937,0.432263,-0.048237
-0.108361,0.432922,-0.047605
-0.111781,0.433580,-0.046974
-0.115199,0.434237,-0.046344
-0.118614,0.434894,-0.045713
-0.121985,0.433821,-0.046743
-0.125345,0.431962,-0.048527
-0.128712,0.430151,-0.050263
-0.132080,0.427879,-0.052444
-0.135451,0.425192,-0.055022
-0.138830,0.422254,-0.057840
-0.142206,0.417832,-0.062083
-0.145607,0.414256,-0.065514
-0.149029,0.411561,-0.068099
-0.152462,0.408820,-0.070729
-0.155908,0.406802,-0.072665
-0.159363,0.404712,-0.074670
-0.162826,0.402973,-0.076338
-0.166294,0.401743,-0.077519
-0.169766,0.400663,-0.078555
-0.173243,0.399582,-0.079592
-0.176721,0.398760,-0.080381
-0.180195,0.398605,-0.080530
-0.183670,0.398449,-0.080679
-0.187145,0.398310,-0.080812
-0.190618,0.398305,-0.080817
-0.194092,0.398300,-0.080822
-0.197565,0.398294,-0.080827
-0.201038,0.398318,-0.080804
-0.204502,0.398695,-0.080443
-0.207970,0.398870,-0.080275
-0.211437,0.399045,-0.080107
-0.214904,0.399233,-0.079927
-0.218368,0.399478,-0.079691
-0.221831,0.399723,-0.079456
-0.225300,0.399811,-0.079372
-0.228766,0.399980,-0.079210
-0.232232,0.400123,-0.079073
-0.235700,0.400213,-0.078986
-0.239169,0.400304,-0.078899
-0.242630,0.400528,-0.078684
-0.246096,0.400661,-0.078557
0.034705,0.373636,-0.099572
0.031068,0.374441,-0.098802
0.027435,0.375247,-0.098031
0.023850,0.375664,-0.097632
0.020313,0.375658,-0.097638
0.016721,0.376178,-0.097140
0.013110,0.376914,-0.096436
0.009513,0.377540,-0.095837
0.005922,0.378152,-0.095252
0.002334,0.378764,-0.094667
-0.001278,0.379669,-0.093801
-0.004841,0.380087,-0.093401
-0.008400,0.380492,-0.093014
-0.011960,0.380934,-0.092592
-0.015603,0.382377,-0.091212
-0.019207,0.383427,-0.090207
-0.022814,0.384569,-0.089114
-0.026539,0.387260,-0.086541
-0.030241,0.389816,-0.084095
