X,Y,Z
0.108979,0.284900,0.034014
0.105518,0.284157,0.033289
0.102053,0.283414,0.032562
0.098585,0.282670,0.031835
0.095113,0.281926,0.031108
0.091638,0.281180,0.030380
0.088159,0.280434,0.029650
0.212006,0.273910,0.028132
0.208553,0.274201,0.028416
0.205112,0.273956,0.028177
0.201677,0.273358,0.027595
0.198238,0.272759,0.027011
0.194796,0.272256,0.026520
0.191351,0.271871,0.026146
0.187904,0.271563,0.025845
0.184455,0.271254,0.025545
0.181006,0.270861,0.025162
0.177555,0.270243,0.024560
0.174102,0.269664,0.023995
0.170646,0.269177,0.023521
0.167189,0.268749,0.023104
0.163730,0.268321,0.022687
0.160269,0.267946,0.022322
0.156809,0.267737,0.022118
0.153348,0.267597,0.021982
0.149890,0.267638,0.022022
0.146434,0.267851,0.022229
0.142979,0.268063,0.022436
0.139535,0.268760,0.023115
0.136107,0.270009,0.024331
0.132684,0.271257,0.025547
0.129281,0.273027,0.027272
0.126160,0.284071,0.038031
0.122858,0.287935,0.041796
0.119415,0.287197,0.041077
0.115969,0.286458,0.040357
0.112520,0.285718,0.039636
0.109066,0.284977,0.038915
0.105610,0.284236,0.038193
0.102150,0.283494,0.037469
0.098686,0.282751,0.036746
0.095219,0.282008,0.036022
0.091749,0.281263,0.035296
0.088274,0.280518,0.034570
0.084796,0.279772,0.033843
0.081315,0.279025,0.033116
0.077830,0.278278,0.032387
0.211996,0.272245,0.031358
0.208544,0.272537,0.031642
0.205104,0.272285,0.031397
0.201668,0.271739,0.030867
0.198229,0.271280,0.030421
0.194788,0.270820,0.029974
0.191344,0.270475,0.029639
0.187898,0.270166,0.029339
0.184451,0.269857,0.029039
0.181003,0.269547,0.028738
0.177553,0.269066,0.028271
0.174102,0.269031,0.028237
0.170651,0.268996,0.028203
0.167199,0.268892,0.028102
0.163744,0.268465,0.027687
0.160290,0.268228,0.027457
0.156836,0.268185,0.027415
0.153382,0.268144,0.027375
0.149931,0.268289,0.027516
0.146489,0.268997,0.028203
0.143059,0.270117,0.029291
0.139637,0.271460,0.030596
0.136258,0.274349,0.033402
0.132911,0.278072,0.037018
0.129605,0.282697,0.041510
0.126361,0.288746,0.047385
0.122927,0.288009,0.046669
0.119489,0.287272,0.045953
0.116047,0.286533,0.045236
0.112602,0.285794,0.044518
0.109154,0.285055,0.043801
0.105702,0.284315,0.043081
0.102247,0.283574,0.042362
0.098788,0.282832,0.041641
0.095325,0.282089,0.040920
0.091859,0.281346,0.040197
0.088390,0.280602,0.039475
0.084917,0.279857,0.038751
0.081440,0.279111,0.038027
0.077959,0.278365,0.037302
0.074475,0.277618,0.036577
0.070988,0.276870,0.035850
0.067496,0.276121,0.035123
0.215437,0.270288,0.034298
0.211986,0.270562,0.034562
0.208538,0.270725,0.034720
0.205093,0.270739,0.034734
0.201657,0.270306,0.034314
0.198219,0.269846,0.033869
0.194779,0.269388,0.033426
0.191336,0.269080,0.033127
0.187892,0.268752,0.032810
0.184448,0.268261,0.032334
0.181001,0.267769,0.031858
0.177552,0.267482,0.031580
0.174102,0.267447,0.031547
0.170652,0.267413,0.031513
0.167201,0.267378,0.031479
0.163751,0.267437,0.031536
0.160305,0.267940,0.032024
0.156858,0.268125,0.032202
0.153413,0.268486,0.032553
0.149980,0.269507,0.033541
0.146549,0.270443,0.034447
0.143140,0.272297,0.036242
0.139736,0.274009,0.037901
0.136339,0.275718,0.039555
0.133040,0.281044,0.044712
0.129815,0.288215,0.051655
0.126425,0.288818,0.052239
0.122995,0.288082,0.051527
0.119562,0.287346,0.050814
0.116125,0.286609,0.050100
0.112684,0.285871,0.049386
0.109241,0.285132,0.048671
0.105794,0.284393,0.047955
0.102343,0.283653,0.047238
0.098889,0.282912,0.046521
0.095431,0.282171,0.045803
0.091970,0.281428,0.045084
0.088505,0.280685,0.044364
0.085036,0.279941,0.043644
0.081564,0.279197,0.042923
0.078089,0.278451,0.042202
0.074609,0.277705,0.041479
0.071126,0.276958,0.040756
0.067640,0.276210,0.040032
0.064149,0.275462,0.039307
0.060655,0.274712,0.038581
0.215442,0.268027,0.036940
0.211993,0.268160,0.037069
0.208544,0.268322,0.037225
0.205097,0.268432,0.037331
0.201655,0.268318,0.037220
0.198212,0.268203,0.037110
0.194771,0.267959,0.036874
0.191331,0.267467,0.036400
0.187889,0.266976,0.035925
0.184446,0.266484,0.035450
0.181000,0.265992,0.034976
0.177551,0.265900,0.034887
0.174102,0.265865,0.034853
0.170653,0.265851,0.034839
0.167204,0.265849,0.034837
0.163757,0.266237,0.035213
0.160315,0.267014,0.035962
0.156870,0.267198,0.036140
0.153433,0.267972,0.036887
0.150010,0.269437,0.038301
0.146584,0.270372,0.039203
0.143186,0.272581,0.041336
0.139798,0.274830,0.043507
0.136442,0.278055,0.046620
0.133143,0.283026,0.051418
0.129911,0.289623,0.057787
0.126489,0.288890,0.057079
0.123063,0.288155,0.056370
0.119634,0.287420,0.055660
0.116202,0.286684,0.054950
0.112767,0.285947,0.054238
0.109328,0.285209,0.053526
0.105885,0.284471,0.052814
0.102439,0.283732,0.052101
0.098990,0.282992,0.051386
0.095537,0.282252,0.050671
0.092080,0.281510,0.049956
0.088620,0.280768,0.049239
0.085156,0.280026,0.048522
0.081689,0.279282,0.047804
0.078218,0.278538,0.047086
0.074743,0.277793,0.046367
0.071265,0.277047,0.045647
0.067783,0.276300,0.044926
0.064297,0.275553,0.044204
0.060808,0.274804,0.043482
0.057314,0.274055,0.042759
0.053817,0.273305,0.042035
0.218903,0.265345,0.039177
0.215450,0.265595,0.039418
0.212001,0.265729,0.039546
0.208549,0.265983,0.039790
0.205101,0.266125,0.039927
0.201659,0.266018,0.039824
0.198214,0.265999,0.039806
0.194771,0.265818,0.039631
0.191329,0.265544,0.039368
0.187887,0.265201,0.039038
0.184444,0.264709,0.038565
0.180998,0.264355,0.038223
0.177550,0.264330,0.038199
0.174102,0.264327,0.038197
0.170654,0.264325,0.038195
0.167206,0.264323,0.038192
0.163763,0.265041,0.038884
0.160324,0.265935,0.039744
0.156882,0.266274,0.040070
0.153453,0.267460,0.041212
0.150036,0.269108,0.042798
0.146622,0.270565,0.044199
0.143230,0.272824,0.046374
0.139848,0.275107,0.048571
0.136527,0.279653,0.052946
0.133249,0.285103,0.058191
0.129970,0.289694,0.062609
0.126552,0.288961,0.061904
0.123131,0.288228,0.061198
0.119707,0.287494,0.060491
0.116280,0.286758,0.059784
0.112848,0.286023,0.059076
0.109414,0.285286,0.058367
0.105976,0.284549,0.057658
0.102535,0.283811,0.056947
0.099090,0.283072,0.056236
0.095642,0.282333,0.055525
0.092190,0.281592,0.054812
0.088734,0.280851,0.054099
0.085275,0.280110,0.053385
0.081813,0.279367,0.052671
0.078346,0.278624,0.051955
0.074876,0.277880,0.051239
0.071403,0.277135,0.050522
0.067926,0.276389,0.049805
0.064445,0.275643,0.049087
0.060960,0.274895,0.048367
0.057471,0.274147,0.047648
0.053979,0.273398,0.046927
0.050483,0.272648,0.046205
0.046983,0.271898,0.045483
0.218917,0.262766,0.041514
0.215459,0.263151,0.041883
0.212008,0.263298,0.042024
0.208554,0.263644,0.042356
0.205104,0.263908,0.042609
0.201659,0.263889,0.042591
0.198214,0.263870,0.042573
0.194773,0.263596,0.042310
0.191331,0.263323,0.042047
0.187887,0.263049,0.041784
0.184442,0.262797,0.041543
0.180996,0.262807,0.041553
0.177549,0.262805,0.041551
0.174102,0.262803,0.041549
0.170655,0.262800,0.041546
0.167209,0.262949,0.041689
0.163768,0.263845,0.042549
0.160331,0.264740,0.043407
0.156895,0.265351,0.043993
0.153473,0.266949,0.045526
0.150059,0.268545,0.047058
0.146657,0.270536,0.048968
0.143276,0.273142,0.051468
0.139898,0.275421,0.053655
0.136592,0.280370,0.058403
0.133389,0.288553,0.066254
0.130028,0.289765,0.067416
0.126615,0.289033,0.066714
0.123199,0.288300,0.066011
0.119779,0.287567,0.065308
0.116356,0.286833,0.064604
0.112930,0.286098,0.063899
0.109500,0.285363,0.063193
0.106067,0.284627,0.062487
0.102630,0.283890,0.061780
0.099190,0.283152,0.061072
0.095746,0.282413,0.060364
0.092299,0.281674,0.059654
0.088848,0.280934,0.058944
0.085394,0.280193,0.058233
0.081936,0.279452,0.057522
0.078474,0.278709,0.056810
0.075009,0.277966,0.056097
0.071540,0.277223,0.055383
0.068068,0.276478,0.054669
0.064591,0.275733,0.053954
0.061112,0.274986,0.053238
0.057628,0.274239,0.052521
0.054140,0.273492,0.051804
0.050649,0.272743,0.051085
0.047154,0.271993,0.050366
0.043655,0.271243,0.049647
0.218930,0.260187,0.043851
0.215470,0.260596,0.044243
0.212015,0.260924,0.044557
0.208562,0.261166,0.044788
0.205111,0.261407,0.045019
0.201661,0.261648,0.045250
0.198216,0.261650,0.045251
0.194774,0.261442,0.045052
0.191331,0.261235,0.044855
0.187886,0.261029,0.044657
0.184441,0.260935,0.044567
0.180994,0.261071,0.044698
0.177548,0.261208,0.044829
0.174102,0.261280,0.044897
0.170657,0.261277,0.044895
0.167213,0.261755,0.045352
0.163774,0.262652,0.046209
0.160339,0.263548,0.047066
0.156908,0.264514,0.047990
0.153491,0.266249,0.049650
0.150079,0.267801,0.051134
0.146678,0.269697,0.052947
0.143308,0.272762,0.055879
0.139955,0.276025,0.059000
0.136635,0.280129,0.062926
0.133492,0.290565,0.072907
0.130087,0.289835,0.072209
0.126678,0.289104,0.071510
0.123267,0.288373,0.070811
0.119852,0.287640,0.070110
0.116433,0.286907,0.069409
0.113011,0.286174,0.068707
0.109586,0.285439,0.068004
0.106158,0.284704,0.067301
0.102725,0.283968,0.066597
0.099290,0.283231,0.065893
0.095851,0.282494,0.065187
0.092408,0.281756,0.064481
0.088962,0.281016,0.063775
0.085512,0.280277,0.063067
0.082059,0.279537,0.062359
0.078602,0.278795,0.061650
0.075142,0.278053,0.060940
0.071677,0.277310,0.060229
0.068210,0.276566,0.059518
0.064738,0.275822,0.058806
0.061263,0.275077,0.058094
0.057784,0.274331,0.057380
0.054301,0.273584,0.056666
0.050815,0.272837,0.055951
0.047324,0.272088,0.055235
0.043830,0.271339,0.054518
0.040332,0.270589,0.053801
0.222407,0.257139,0.045744
0.218947,0.257462,0.046052
0.215488,0.257785,0.046359
0.212027,0.258275,0.046827
0.208572,0.258620,0.047156
0.205120,0.258861,0.047386
0.201669,0.259102,0.047615
0.198219,0.259359,0.047860
0.194772,0.259469,0.047965
0.191329,0.259262,0.047768
0.187885,0.259055,0.047571
0.184439,0.259158,0.047669
0.180993,0.259295,0.047799
0.177547,0.259432,0.047930
0.174102,0.259569,0.048060
0.170658,0.259719,0.048203
0.167217,0.260572,0.049018
0.163780,0.261476,0.049879
0.160347,0.262379,0.050740
0.156917,0.263280,0.051599
0.153504,0.265153,0.053386
0.150098,0.267057,0.055201
0.146699,0.268860,0.056920
0.143332,0.271932,0.059849
0.139982,0.275246,0.063009
0.136671,0.279648,0.067207
0.133545,0.290634,0.077682
0.130145,0.289905,0.076987
0.126741,0.289175,0.076291
0.123334,0.288444,0.075594
0.119924,0.287713,0.074897
0.116510,0.286981,0.074200
0.113092,0.286249,0.073501
0.109672,0.285515,0.072801
0.106248,0.284781,0.072101
0.102820,0.284046,0.071400
0.099389,0.283310,0.070699
0.095955,0.282574,0.069997
0.092517,0.281837,0.069294
0.089075,0.281099,0.068590
0.085630,0.280360,0.067886
0.082182,0.279621,0.067181
0.078729,0.278880,0.066475
0.075274,0.278140,0.065769
0.071814,0.277398,0.065061
0.068351,0.276655,0.064353
0.064884,0.275911,0.063644
0.061414,0.275167,0.062934
0.057939,0.274422,0.062224
0.054461,0.273677,0.061513
0.050980,0.272930,0.060801
0.047494,0.272183,0.060088
0.044005,0.271434,0.059375
0.040511,0.270685,0.058661
0.037014,0.269936,0.057946
0.222432,0.254197,0.047741
0.218970,0.254521,0.048048
0.215508,0.254918,0.048425
0.212044,0.255446,0.048928
0.208583,0.255974,0.049429
0.205128,0.256308,0.049747
0.201677,0.256559,0.049986
0.198226,0.256816,0.050231
0.194776,0.257074,0.050475
0.191328,0.257289,0.050680
0.187883,0.257246,0.050639
0.184437,0.257395,0.050780
0.180991,0.257571,0.050948
0.177546,0.257747,0.051115
0.174102,0.257922,0.051281
0.170659,0.258220,0.051564
0.167218,0.258838,0.052152
0.163786,0.260296,0.053538
0.160354,0.261211,0.054408
0.156927,0.262113,0.055265
0.153511,0.263633,0.056711
0.150111,0.265792,0.058762
0.146721,0.268029,0.060889
0.143356,0.271147,0.063853
0.140009,0.274442,0.066985
0.136722,0.279775,0.072055
0.133586,0.290195,0.081960
0.130203,0.289975,0.081751
0.126804,0.289246,0.081058
0.123401,0.288516,0.080365
0.119995,0.287786,0.079671
0.116586,0.287055,0.078976
0.113173,0.286323,0.078280
0.109757,0.285591,0.077584
0.106338,0.284858,0.076887
0.102915,0.284124,0.076189
0.099488,0.283389,0.075490
0.096059,0.282654,0.074792
0.092625,0.281918,0.074092
0.089188,0.281181,0.073391
0.085748,0.280443,0.072690
0.082304,0.279705,0.071988
0.078856,0.278966,0.071285
0.075405,0.278225,0.070582
0.071950,0.277484,0.069878
0.068492,0.276743,0.069173
0.065030,0.276001,0.068467
0.061564,0.275258,0.067761
0.058094,0.274514,0.067053
0.054621,0.273769,0.066346
0.051144,0.273024,0.065637
0.047663,0.272277,0.064927
0.044178,0.271530,0.064217
0.040690,0.270782,0.063506
0.037198,0.270033,0.062794
0.033701,0.269283,0.062082
0.222459,0.251171,0.049660
0.218993,0.251578,0.050046
0.215526,0.252086,0.050528
0.212061,0.252612,0.051026
0.208599,0.253117,0.051505
0.205138,0.253704,0.052061
0.201682,0.254128,0.052463
0.198230,0.254405,0.052725
0.194780,0.254682,0.052988
0.191330,0.254995,0.053284
0.187880,0.255524,0.053785
0.184434,0.255775,0.054024
0.180989,0.255951,0.054191
0.177545,0.256128,0.054358
0.174102,0.256390,0.054607
0.170660,0.256731,0.054930
0.167220,0.257071,0.055252
0.163786,0.258203,0.056325
0.160359,0.259660,0.057705
0.156937,0.260947,0.058925
0.153518,0.262116,0.060032
0.150119,0.264287,0.062090
0.146730,0.266522,0.064208
0.143375,0.270063,0.067565
0.140036,0.273639,0.070953
0.136785,0.280419,0.077378
0.133591,0.288348,0.084893
0.130261,0.290045,0.086501
0.126866,0.289317,0.085811
0.123468,0.288588,0.085120
0.120067,0.287859,0.084429
0.116662,0.287129,0.083737
0.113254,0.286398,0.083045
0.109842,0.285667,0.082352
0.106428,0.284934,0.081658
0.103009,0.284202,0.080963
0.099587,0.283468,0.080268
0.096162,0.282733,0.079572
0.092733,0.281998,0.078875
0.089301,0.281262,0.078178
0.085865,0.280526,0.077479
0.082426,0.279788,0.076781
0.078983,0.279050,0.076081
0.075536,0.278311,0.075381
0.072086,0.277571,0.074680
0.068632,0.276831,0.073978
0.065175,0.276090,0.073276
0.061714,0.275348,0.072572
0.058249,0.274604,0.071868
0.054780,0.273861,0.071163
0.051308,0.273116,0.070458
0.047832,0.272371,0.069751
0.044352,0.271625,0.069044
0.040868,0.270878,0.068336
0.037381,0.270130,0.067628
0.033889,0.269382,0.066919
0.225964,0.247505,0.050979
0.222491,0.247995,0.051442
0.219019,0.248537,0.051954
0.215548,0.249128,0.052513
0.212082,0.249634,0.052992
0.208618,0.250141,0.053470
0.205151,0.250920,0.054206
0.201687,0.251725,0.054967
0.198233,0.252129,0.055348
0.194782,0.252406,0.055610
0.191330,0.252901,0.056077
0.187880,0.253430,0.056577
0.184432,0.253959,0.057077
0.180987,0.254333,0.057431
0.177544,0.254562,0.057647
0.174102,0.254903,0.057969
0.170661,0.255244,0.058291
0.167222,0.255584,0.058613
0.163786,0.256111,0.059110
0.160359,0.257570,0.060488
0.156938,0.259026,0.061864
0.153524,0.260530,0.063286
0.150129,0.262859,0.065486
0.146741,0.265095,0.067599
0.143381,0.268298,0.070624
0.140046,0.272052,0.074171
0.136793,0.278702,0.080454
0.133596,0.286475,0.087797
0.130319,0.290114,0.091236
0.126929,0.289387,0.090549
0.123535,0.288660,0.089862
0.120138,0.287931,0.089174
0.116738,0.287202,0.088485
0.113334,0.286472,0.087795
0.109927,0.285742,0.087105
0.106517,0.285011,0.086415
0.103103,0.284279,0.085723
0.099686,0.283546,0.085031
0.096265,0.282813,0.084338
0.092841,0.282079,0.083644
0.089413,0.281344,0.082950
0.085982,0.280608,0.082255
0.082547,0.279872,0.081559
0.079109,0.279134,0.080863
0.075667,0.278397,0.080166
0.072222,0.277658,0.079468
0.068773,0.276918,0.078769
0.065320,0.276178,0.078070
0.061863,0.275437,0.077370
0.058403,0.274695,0.076669
0.054939,0.273952,0.075967
0.051472,0.273209,0.075264
0.048000,0.272465,0.074561
0.044525,0.271720,0.073857
0.041046,0.270974,0.073152
0.037563,0.270227,0.072447
0.034076,0.269479,0.071741
0.030407,0.266703,0.069118
0.225998,0.244324,0.052763
0.222523,0.244783,0.053196
0.219046,0.245421,0.053796
0.215572,0.246065,0.054402
0.212102,0.246656,0.054959
0.208633,0.247326,0.055590
0.205164,0.248134,0.056351
0.201699,0.248941,0.057112
0.198237,0.249748,0.057871
0.194782,0.250276,0.058369
0.191330,0.250787,0.058851
0.187880,0.251284,0.059318
0.184433,0.251780,0.059786
0.180987,0.252287,0.060263
0.177543,0.252919,0.060858
0.174102,0.253353,0.061267
0.170663,0.253758,0.061648
0.167225,0.254099,0.061969
0.163788,0.254439,0.062291
0.160359,0.255479,0.063270
0.156939,0.257041,0.064741
0.153527,0.258685,0.066289
0.150129,0.260829,0.068309
0.146752,0.263671,0.070985
0.143387,0.266539,0.073687
0.140053,0.270338,0.077265
0.136787,0.276389,0.082965
0.133580,0.283777,0.089924
0.130325,0.288280,0.094165
0.126991,0.289457,0.095273
0.123602,0.288731,0.094589
0.120209,0.288004,0.093904
0.116813,0.287275,0.093218
0.113414,0.286547,0.092532
0.110012,0.285817,0.091845
0.106606,0.285087,0.091157
0.103197,0.284356,0.090469
0.099784,0.283624,0.089779
0.096368,0.282892,0.089090
0.092949,0.282159,0.088399
0.089526,0.281425,0.087708
0.086099,0.280690,0.087016
0.082669,0.279955,0.086323
0.079235,0.279219,0.085630
0.075798,0.278482,0.084936
0.072357,0.277744,0.084241
0.068912,0.277006,0.083546
0.065464,0.276266,0.082849
0.062012,0.275527,0.082152
0.058557,0.274785,0.081454
0.055098,0.274044,0.080756
0.051635,0.273302,0.080056
0.048168,0.272558,0.079356
0.044697,0.271814,0.078655
0.041223,0.271069,0.077954
0.037745,0.270324,0.077252
0.034263,0.269577,0.076548
0.030469,0.265332,0.072550
0.025919,0.252913,0.060853
0.226033,0.241105,0.054515
0.222553,0.241655,0.055031
0.219074,0.242303,0.055641
0.215597,0.242978,0.056274
0.212122,0.243697,0.056949
0.208647,0.244558,0.057758
0.205177,0.245372,0.058522
0.201710,0.246185,0.059285
0.198247,0.247010,0.060060
0.194786,0.247874,0.060872
0.191333,0.248422,0.061386
0.187883,0.248919,0.061853
0.184434,0.249416,0.062320
0.180987,0.250087,0.062950
0.177543,0.250833,0.063649
0.174102,0.251394,0.064177
0.170663,0.251829,0.064585
0.167226,0.252263,0.064993
0.163790,0.252698,0.065400
0.160359,0.253438,0.066096
0.156942,0.255195,0.067746
0.153530,0.256840,0.069291
0.150125,0.258482,0.070832
0.146747,0.261270,0.073450
0.143386,0.264421,0.076408
0.140057,0.268444,0.080186
0.136779,0.273990,0.085394
0.133557,0.280834,0.091820
0.130292,0.285033,0.095763
0.127044,0.289244,0.099717
0.123668,0.288802,0.099303
0.120280,0.288075,0.098620
0.116889,0.287348,0.097938
0.113494,0.286621,0.097254
0.110096,0.285892,0.096570
0.106695,0.285163,0.095886
0.103290,0.284433,0.095200
0.099882,0.283702,0.094514
0.096471,0.282971,0.093827
0.093056,0.282239,0.093140
0.089637,0.281506,0.092452
0.086215,0.280772,0.091763
0.082790,0.280038,0.091073
0.079361,0.279303,0.090383
0.075928,0.278567,0.089692
0.072492,0.277830,0.089000
0.069052,0.277093,0.088308
0.065608,0.276355,0.087614
0.062161,0.275616,0.086921
0.058710,0.274876,0.086226
0.055255,0.274135,0.085530
0.051797,0.273394,0.084834
0.048335,0.272651,0.084137
0.044869,0.271909,0.083440
0.041400,0.271165,0.082741
0.037926,0.270420,0.082042
0.034449,0.269675,0.081342
0.030531,0.263963,0.075979
0.026488,0.257134,0.069566
0.022244,0.248445,0.061407
0.229552,0.237335,0.055757
0.226069,0.237838,0.056228
0.222580,0.238640,0.056977
0.219098,0.239317,0.057612
0.215619,0.239993,0.058245
0.212139,0.240868,0.059064
0.208661,0.241772,0.059910
0.205189,0.242623,0.060707
0.201721,0.243438,0.061469
0.198256,0.244300,0.062276
0.194794,0.245166,0.063087
0.191336,0.246031,0.063897
0.187885,0.246555,0.064387
0.184435,0.247142,0.064937
0.180988,0.247889,0.065636
0.177543,0.248635,0.066335
0.174102,0.249380,0.067032
0.170663,0.249872,0.067492
0.167226,0.250307,0.067899
0.163793,0.251056,0.068601
0.160364,0.251853,0.069347
0.156941,0.253018,0.070438
0.153531,0.254829,0.072133
0.150129,0.256636,0.073825
0.146741,0.258866,0.075912
0.143381,0.262096,0.078936
0.140045,0.265822,0.082424
0.136756,0.270929,0.087204
0.133528,0.277624,0.093471
0.130259,0.281782,0.097364
0.126995,0.285536,0.100878
0.123727,0.288650,0.103794
0.120351,0.288147,0.103322
0.116964,0.287421,0.102643
0.113574,0.286695,0.101963
0.110181,0.285967,0.101282
0.106784,0.285239,0.100600
0.103384,0.284510,0.099917
0.099980,0.283780,0.099234
0.096573,0.283050,0.098551
0.093163,0.282319,0.097866
0.089748,0.281587,0.097181
0.086331,0.280854,0.096495
0.082910,0.280121,0.095809
0.079486,0.279387,0.095122
0.076057,0.278652,0.094434
0.072626,0.277916,0.093745
0.069191,0.277180,0.093056
0.065752,0.276442,0.092365
0.062309,0.275705,0.091675
0.058863,0.274966,0.090983
0.055413,0.274226,0.090291
0.051959,0.273486,0.089598
0.048502,0.272745,0.088904
0.045041,0.272002,0.088209
0.041576,0.271260,0.087514
0.038107,0.270516,0.086817
0.034634,0.269771,0.086121
0.030620,0.262900,0.079688
0.026650,0.256852,0.074026
0.022523,0.249386,0.067037
0.018675,0.245222,0.063140
0.014145,0.234152,0.052777
0.229592,0.234043,0.057452
0.226101,0.234720,0.058084
0.222609,0.235543,0.058852
0.219122,0.236328,0.059584
0.215638,0.237130,0.060333
0.212155,0.238037,0.061180
0.208676,0.238944,0.062026
0.205202,0.239850,0.062871
0.201731,0.240719,0.063682
0.198265,0.241588,0.064494
0.194802,0.242456,0.065304
0.191343,0.243323,0.066113
0.187887,0.244195,0.066926
0.184436,0.244943,0.067624
0.180988,0.245691,0.068322
0.177544,0.246438,0.069019
0.174102,0.247184,0.069716
0.170664,0.247915,0.070398
0.167228,0.248706,0.071135
0.163797,0.249504,0.071881
0.160368,0.250301,0.072625
0.156943,0.251098,0.073368
0.153529,0.252599,0.074769
0.150127,0.254409,0.076459
0.146737,0.256516,0.078425
0.143377,0.259815,0.081504
0.140034,0.263199,0.084662
0.136752,0.268676,0.089772
0.133497,0.274311,0.095032
0.130232,0.278720,0.099146
0.126950,0.281926,0.102138
0.123676,0.284965,0.104974
0.120418,0.288133,0.107931
0.117039,0.287494,0.107334
0.113653,0.286768,0.106657
0.110264,0.286041,0.105979
0.106872,0.285314,0.105300
0.103476,0.284586,0.104621
0.100077,0.283858,0.103941
0.096675,0.283128,0.103260
0.093269,0.282398,0.102579
0.089860,0.281667,0.101897
0.086447,0.280935,0.101214
0.083030,0.280203,0.100531
0.079610,0.279470,0.099846
0.076187,0.278736,0.099161
0.072760,0.278001,0.098475
0.069329,0.277266,0.097790
0.065895,0.276530,0.097103
0.062457,0.275793,0.096415
0.059015,0.275055,0.095726
0.055570,0.274316,0.095037
0.052121,0.273577,0.094347
0.048668,0.272837,0.093656
0.045212,0.272096,0.092965
0.041751,0.271354,0.092272
0.038287,0.270611,0.091579
0.034572,0.266982,0.088192
0.030582,0.260403,0.082052
0.026670,0.255003,0.077013
0.022861,0.250969,0.073248
0.018913,0.245660,0.068293
0.015102,0.242010,0.064887
0.011256,0.238164,0.061298
0.233125,0.230135,0.058579
0.229631,0.230757,0.059158
0.226133,0.231601,0.059944
0.222639,0.232426,0.060711
0.219148,0.233278,0.061504
0.215659,0.234184,0.062346
0.212175,0.235077,0.063178
0.208695,0.235970,0.064009
0.205217,0.236927,0.064899
0.201740,0.238083,0.065974
0.198272,0.238989,0.066818
0.194808,0.239863,0.067630
0.191348,0.240735,0.068442
0.187890,0.241754,0.069390
0.184436,0.242820,0.070382
0.180988,0.243568,0.071078
0.177544,0.244316,0.071773
0.174102,0.245063,0.072468
0.170664,0.245946,0.073289
0.167229,0.246863,0.074142
0.163799,0.247747,0.074965
0.160371,0.248630,0.075787
0.156948,0.249513,0.076608
0.153527,0.250370,0.077405
0.150128,0.252447,0.079338
0.146739,0.254584,0.081326
0.143369,0.257314,0.083866
0.140024,0.260678,0.086996
0.136729,0.265606,0.091581
0.133464,0.270935,0.096538
0.130197,0.275395,0.100688
0.126904,0.278310,0.103400
0.123622,0.281214,0.106102
0.120354,0.284182,0.108863
0.117100,0.287171,0.111644
0.113733,0.286841,0.111338
0.110348,0.286116,0.110663
0.106960,0.285390,0.109987
0.103569,0.284663,0.109311
0.100175,0.283935,0.108633
0.096777,0.283207,0.107956
0.093375,0.282477,0.107278
0.089970,0.281747,0.106598
0.086562,0.281017,0.105919
0.083150,0.280285,0.105238
0.079735,0.279553,0.104557
0.076316,0.278820,0.103875
0.072893,0.278087,0.103193
0.069467,0.277352,0.102510
0.066037,0.276617,0.101825
0.062604,0.275881,0.101140
0.059167,0.275144,0.100455
0.055726,0.274407,0.099769
