X,Y,Z
0.134520,0.239348,0.167306
0.131291,0.244076,0.171691
0.127997,0.245662,0.173162
0.124643,0.244988,0.172537
0.121286,0.244313,0.171911
0.117927,0.243638,0.171285
0.114564,0.242962,0.170657
0.111198,0.242285,0.170030
0.107828,0.241608,0.169402
0.104456,0.240930,0.168773
0.101080,0.240251,0.168144
0.097702,0.239572,0.167514
0.094320,0.238892,0.166883
0.090935,0.238212,0.166252
0.087546,0.237531,0.165620
0.084155,0.236849,0.164988
0.080760,0.236167,0.164355
0.077361,0.235483,0.163721
0.073960,0.234799,0.163087
0.070555,0.234115,0.162452
0.067146,0.233430,0.161817
0.063735,0.232744,0.161181
0.060320,0.232058,0.160544
0.056901,0.231371,0.159906
0.053479,0.230683,0.159269
0.050053,0.229994,0.158630
0.233864,0.175978,0.113291
0.229779,0.193221,0.129236
0.225777,0.210112,0.144854
0.221857,0.226659,0.160155
0.218132,0.238857,0.171433
0.214802,0.238344,0.170959
0.211475,0.237618,0.170287
0.208153,0.236574,0.169323
0.204829,0.235403,0.168240
0.201498,0.234341,0.167258
0.198155,0.233767,0.166728
0.194810,0.233193,0.166196
0.191463,0.232570,0.165620
0.188114,0.231932,0.165030
0.184762,0.231315,0.164460
0.181407,0.230732,0.163920
0.178050,0.230148,0.163381
0.174690,0.229718,0.162983
0.171328,0.229335,0.162629
0.167965,0.229127,0.162437
0.164602,0.228999,0.162318
0.161239,0.229012,0.162330
0.157877,0.229179,0.162484
0.154518,0.229621,0.162894
0.151168,0.230536,0.163740
0.147822,0.231511,0.164641
0.144490,0.233097,0.166108
0.141171,0.235027,0.167892
0.137892,0.238504,0.171107
0.134608,0.241146,0.173551
0.131372,0.245290,0.177382
0.128033,0.244986,0.177100
0.124682,0.244312,0.176477
0.121328,0.243637,0.175854
0.117971,0.242962,0.175229
0.114611,0.242286,0.174604
0.111248,0.241610,0.173979
0.107882,0.240933,0.173353
0.104512,0.240255,0.172726
0.101140,0.239577,0.172099
0.097764,0.238898,0.171472
0.094385,0.238219,0.170843
0.091002,0.237538,0.170214
0.087617,0.236858,0.169585
0.084228,0.236176,0.168955
0.080836,0.235494,0.168324
0.077441,0.234811,0.167693
0.074042,0.234127,0.167061
0.070640,0.233444,0.166428
0.067234,0.232759,0.165795
0.063826,0.232073,0.165161
0.060413,0.231387,0.164526
0.056998,0.230700,0.163891
0.053579,0.230012,0.163255
0.050156,0.229324,0.162619
0.046730,0.228635,0.161982
0.043300,0.227945,0.161344
0.233775,0.176262,0.118303
0.229696,0.193479,0.134173
0.225701,0.210343,0.149719
0.221787,0.226865,0.164949
0.218087,0.238412,0.175594
0.214757,0.237984,0.175200
0.211441,0.236954,0.174250
0.208125,0.235785,0.173173
0.204803,0.234614,0.172093
0.201477,0.233475,0.171043
0.198136,0.232901,0.170513
0.194794,0.232268,0.169931
0.191449,0.231631,0.169342
0.188102,0.230993,0.168755
0.184752,0.230372,0.168182
0.181400,0.229794,0.167649
0.178044,0.229395,0.167281
0.174687,0.228995,0.166913
0.171328,0.228615,0.166563
0.167968,0.228454,0.166415
0.164608,0.228419,0.166382
0.161248,0.228428,0.166391
0.157891,0.228826,0.166757
0.154541,0.229716,0.167578
0.151196,0.230748,0.168529
0.147864,0.232383,0.170036
0.144532,0.233580,0.171139
0.141219,0.235602,0.173004
0.137930,0.238304,0.175494
0.134651,0.241015,0.177994
0.131415,0.244983,0.181651
0.128070,0.244310,0.181031
0.124722,0.243636,0.180410
0.121370,0.242962,0.179788
0.118016,0.242287,0.179166
0.114659,0.241612,0.178544
0.111298,0.240936,0.177920
0.107935,0.240259,0.177297
0.104568,0.239582,0.176672
0.101198,0.238904,0.176047
0.097826,0.238225,0.175422
0.094449,0.237546,0.174796
0.091070,0.236866,0.174169
0.087687,0.236186,0.173541
0.084301,0.235505,0.172914
0.080912,0.234822,0.172285
0.077520,0.234140,0.171656
0.074124,0.233457,0.171026
0.070725,0.232773,0.170395
0.067322,0.232088,0.169765
0.063916,0.231403,0.169133
0.060507,0.230717,0.168501
0.057094,0.230031,0.167868
0.053678,0.229343,0.167234
0.050258,0.228655,0.166600
0.046835,0.227967,0.165965
0.043409,0.227277,0.165330
0.039979,0.226587,0.164694
0.237843,0.158995,0.107169
0.233686,0.176547,0.123299
0.229614,0.193736,0.139095
0.225625,0.210573,0.154569
0.221717,0.227070,0.169730
0.218079,0.236659,0.178541
0.214750,0.236232,0.178149
0.211431,0.235365,0.177352
0.208110,0.234404,0.176469
0.204786,0.233442,0.175585
0.201457,0.232490,0.174710
0.198119,0.231874,0.174144
0.194779,0.231267,0.173586
0.191436,0.230659,0.173028
0.188091,0.230051,0.172469
0.184743,0.229471,0.171936
0.181392,0.229072,0.171569
0.178039,0.228673,0.171203
0.174684,0.228274,0.170836
0.171328,0.227910,0.170501
0.167971,0.227875,0.170469
0.164614,0.227809,0.170409
0.161257,0.227902,0.170494
0.157905,0.228526,0.171067
0.154556,0.229149,0.171640
0.151216,0.230339,0.172733
0.147882,0.231604,0.173896
0.144552,0.232801,0.174996
0.141243,0.234868,0.176895
0.137963,0.237908,0.179689
0.134702,0.241231,0.182743
0.131448,0.244309,0.185571
0.128106,0.243636,0.184953
0.124761,0.242963,0.184335
0.121412,0.242289,0.183715
0.118061,0.241614,0.183095
0.114706,0.240939,0.182475
0.111349,0.240263,0.181854
0.107988,0.239587,0.181232
0.104624,0.238910,0.180610
0.101257,0.238232,0.179987
0.097887,0.237554,0.179364
0.094514,0.236875,0.178740
0.091137,0.236195,0.178115
0.087758,0.235515,0.177490
0.084374,0.234834,0.176864
0.080988,0.234153,0.176238
0.077599,0.233470,0.175611
0.074206,0.232787,0.174984
0.070810,0.232104,0.174356
0.067410,0.231420,0.173726
0.064007,0.230735,0.173097
0.060601,0.230049,0.172467
0.057191,0.229363,0.171836
0.053777,0.228676,0.171205
0.050361,0.227988,0.170573
0.046941,0.227300,0.169940
0.043517,0.226611,0.169307
0.040090,0.225921,0.168673
0.036659,0.225230,0.168038
0.031164,0.200323,0.145149
0.237748,0.159306,0.112224
0.233597,0.176830,0.128279
0.229532,0.193992,0.144002
0.225550,0.210803,0.159404
0.221648,0.227275,0.174495
0.218085,0.234419,0.181040
0.214752,0.234132,0.180777
0.211431,0.233323,0.180036
0.208110,0.232361,0.179155
0.204786,0.231398,0.178272
0.201454,0.230621,0.177560
0.198117,0.230001,0.176993
0.194777,0.229393,0.176436
0.191434,0.228785,0.175879
0.188090,0.228093,0.175244
0.184743,0.227399,0.174608
0.181392,0.227008,0.174251
0.178039,0.226618,0.173893
0.174684,0.226228,0.173536
0.171328,0.226047,0.173370
0.167972,0.226266,0.173570
0.164616,0.226193,0.173504
0.161260,0.226332,0.173632
0.157912,0.227336,0.174551
0.154565,0.227960,0.175122
0.151225,0.229056,0.176127
0.147897,0.230585,0.177527
0.144573,0.232022,0.178844
0.141268,0.234134,0.180779
0.137987,0.237053,0.183453
0.134727,0.240294,0.186423
0.131481,0.243636,0.189484
0.128142,0.242963,0.188868
0.124799,0.242290,0.188251
0.121454,0.241617,0.187635
0.118105,0.240943,0.187016
0.114754,0.240268,0.186398
0.111399,0.239592,0.185779
0.108041,0.238916,0.185160
0.104680,0.238239,0.184540
0.101316,0.237562,0.183919
0.097949,0.236884,0.183298
0.094578,0.236205,0.182676
0.091205,0.235526,0.182054
0.087828,0.234846,0.181431
0.084448,0.234165,0.180807
0.081064,0.233484,0.180183
0.077678,0.232802,0.179559
0.074287,0.232119,0.178933
0.070894,0.231436,0.178307
0.067497,0.230752,0.177681
0.064097,0.230068,0.177053
0.060694,0.229382,0.176426
0.057287,0.228696,0.175797
0.053877,0.228009,0.175168
0.050463,0.227322,0.174538
0.047046,0.226634,0.173908
0.043625,0.225945,0.173277
0.040201,0.225256,0.172645
0.036773,0.224565,0.172012
0.032358,0.212303,0.160778
0.028143,0.202930,0.152191
0.024130,0.196274,0.146093
0.020374,0.192734,0.142850
0.237652,0.159616,0.117263
0.233508,0.177112,0.133243
0.229450,0.194247,0.148893
0.225474,0.211032,0.164224
0.221578,0.227479,0.179246
0.218091,0.232180,0.183539
0.214754,0.232032,0.183404
0.211431,0.231282,0.182719
0.208111,0.230318,0.181839
0.204783,0.229516,0.181106
0.201451,0.228753,0.180409
0.198114,0.228129,0.179840
0.194774,0.227521,0.179284
0.191434,0.226808,0.178632
0.188092,0.225921,0.177823
0.184744,0.225297,0.177253
0.181392,0.224906,0.176896
0.178039,0.224515,0.176538
0.174684,0.224165,0.176219
0.171328,0.224060,0.176123
0.167973,0.224547,0.176568
0.164617,0.224578,0.176596
0.161262,0.224693,0.176701
0.157916,0.225804,0.177716
0.154573,0.226772,0.178600
0.151235,0.227775,0.179516
0.147908,0.229304,0.180913
0.144587,0.230840,0.182315
0.141287,0.233165,0.184439
0.138010,0.236114,0.187132
0.134759,0.239687,0.190396
0.131515,0.242964,0.193389
0.128178,0.242292,0.192775
0.124838,0.241619,0.192161
0.121496,0.240946,0.191546
0.118150,0.240272,0.190930
0.114801,0.239597,0.190314
0.111449,0.238922,0.189697
0.108094,0.238246,0.189080
0.104736,0.237570,0.188463
0.101375,0.236893,0.187844
0.098010,0.236215,0.187225
0.094643,0.235537,0.186605
0.091272,0.234858,0.185985
0.087898,0.234178,0.185364
0.084520,0.233498,0.184743
0.081140,0.232817,0.184121
0.077756,0.232135,0.183498
0.074369,0.231453,0.182875
0.070979,0.230770,0.182251
0.067585,0.230086,0.181627
0.064188,0.229402,0.181002
0.060787,0.228717,0.180376
0.057383,0.228031,0.179750
0.053976,0.227345,0.179123
0.050565,0.226657,0.178495
0.047150,0.225970,0.177867
0.043732,0.225281,0.177238
0.040311,0.224592,0.176608
0.036886,0.223902,0.175979
0.033458,0.223211,0.175348
0.028691,0.207172,0.160698
0.024956,0.203475,0.157322
0.021113,0.198765,0.153020
0.017344,0.195073,0.149648
0.013540,0.191180,0.146092
0.009812,0.188251,0.143417
0.005578,0.180353,0.136204
0.001668,0.175979,0.132208
0.241782,0.142088,0.106045
0.237557,0.159926,0.122287
0.233420,0.177393,0.138192
0.229368,0.194501,0.153769
0.225399,0.211261,0.169030
0.221509,0.227683,0.183982
0.218098,0.229941,0.186038
0.214759,0.229839,0.185946
0.211432,0.229241,0.185402
0.208108,0.228412,0.184647
0.204780,0.227649,0.183952
0.201448,0.226886,0.183257
0.198112,0.226259,0.182686
0.194774,0.225524,0.182017
0.191435,0.224637,0.181209
0.188093,0.223749,0.180400
0.184745,0.223196,0.179897
0.181393,0.222804,0.179540
0.178039,0.222452,0.179220
0.174685,0.222102,0.178901
0.171328,0.222073,0.178875
0.167973,0.222560,0.179318
0.164619,0.222965,0.179687
0.161265,0.223054,0.179768
0.157920,0.224167,0.180781
0.154579,0.225277,0.181792
0.151244,0.226500,0.182906
0.147919,0.228053,0.184320
0.144600,0.229603,0.185731
0.141299,0.231765,0.187699
0.138028,0.234998,0.190643
0.134770,0.238180,0.193540
0.131548,0.242294,0.197286
0.128214,0.241622,0.196675
0.124877,0.240950,0.196062
0.121537,0.240276,0.195449
0.118194,0.239603,0.194836
0.114848,0.238928,0.194222
0.111499,0.238253,0.193607
0.108147,0.237578,0.192993
0.104792,0.236902,0.192377
0.101433,0.236225,0.191761
0.098072,0.235548,0.191144
0.094707,0.234869,0.190526
0.091339,0.234190,0.189908
0.087968,0.233511,0.189289
0.084593,0.232831,0.188670
0.081216,0.232151,0.188051
0.077835,0.231469,0.187430
0.074450,0.230787,0.186809
0.071063,0.230105,0.186187
0.067672,0.229421,0.185565
0.064278,0.228737,0.184942
0.060880,0.228052,0.184319
0.057479,0.227367,0.183695
0.054074,0.226681,0.183070
0.050666,0.225994,0.182445
0.047255,0.225306,0.181818
0.043840,0.224618,0.181192
0.040422,0.223929,0.180565
0.037000,0.223240,0.179937
0.033574,0.222549,0.179308
0.029379,0.213038,0.170648
0.025179,0.203920,0.162345
0.021453,0.200444,0.159180
0.017815,0.198066,0.157015
0.014221,0.196264,0.155374
0.010458,0.192810,0.152229
0.006746,0.190023,0.149692
0.003015,0.187170,0.147094
-0.000631,0.185258,0.145353
-0.004273,0.183467,0.143722
-0.008094,0.180095,0.140652
-0.012084,0.175308,0.136293
0.241680,0.142425,0.111128
0.237462,0.160234,0.127294
0.233332,0.177674,0.143125
0.229287,0.194754,0.158630
0.225324,0.211488,0.173820
0.221443,0.227803,0.188629
0.218104,0.227701,0.188537
0.214764,0.227600,0.188445
0.211432,0.227195,0.188078
0.208104,0.226548,0.187491
0.204776,0.225784,0.186797
0.201445,0.225020,0.186103
0.198111,0.224243,0.185397
0.194776,0.223355,0.184592
0.191437,0.222467,0.183785
0.188095,0.221577,0.182978
0.184745,0.221094,0.182540
0.181393,0.220740,0.182218
0.178039,0.220390,0.181900
0.174685,0.220040,0.181583
0.171328,0.220087,0.181626
0.167973,0.220575,0.182068
0.164619,0.221063,0.182511
0.161267,0.221417,0.182833
0.157923,0.222527,0.183840
0.154582,0.223560,0.184778
0.151245,0.224592,0.185715
0.147928,0.226655,0.187587
0.144613,0.228368,0.189142
0.141310,0.230367,0.190957
0.138036,0.233365,0.193678
0.134770,0.236163,0.196218
0.131581,0.241625,0.201176
0.128250,0.240953,0.200567
0.124916,0.240281,0.199956
0.121579,0.239608,0.199345
0.118238,0.238935,0.198734
0.114895,0.238261,0.198122
0.111549,0.237586,0.197510
0.108200,0.236911,0.196897
0.104847,0.236235,0.196284
0.101492,0.235558,0.195669
0.098133,0.234881,0.195055
0.094771,0.234204,0.194439
0.091406,0.233525,0.193824
0.088037,0.232846,0.193207
0.084666,0.232166,0.192590
0.081291,0.231486,0.191973
0.077913,0.230805,0.191354
0.074532,0.230123,0.190735
0.071147,0.229441,0.190116
0.067759,0.228757,0.189496
0.064367,0.228074,0.188875
0.060973,0.227389,0.188254
0.057574,0.226704,0.187632
0.054173,0.226019,0.187010
0.050768,0.225332,0.186386
0.047359,0.224645,0.185762
0.043947,0.223957,0.185138
0.040532,0.223268,0.184513
0.037113,0.222579,0.183887
0.033690,0.221889,0.183261
0.029563,0.213115,0.175296
0.025565,0.206210,0.169029
0.021681,0.200893,0.164203
0.017951,0.197466,0.161091
0.014369,0.195758,0.159541
0.010785,0.194109,0.158044
0.007232,0.192854,0.156904
0.003663,0.191488,0.155665
0.000021,0.189486,0.153847
-0.003607,0.187711,0.152236
-0.007242,0.185931,0.150621
-0.010887,0.184143,0.148998
-0.014556,0.182220,0.147252
-0.018171,0.180845,0.146004
-0.021774,0.179631,0.144902
-0.025383,0.178415,0.143798
-0.028997,0.177200,0.142695
-0.033046,0.172479,0.138410
0.241579,0.142761,0.116196
0.237368,0.160541,0.132286
0.233245,0.177953,0.148043
0.229206,0.195007,0.163476
0.225249,0.211716,0.178596
0.221452,0.225477,0.191050
0.218120,0.225119,0.190726
0.214788,0.224707,0.190353
0.211451,0.224420,0.190093
0.208121,0.223781,0.189514
0.204789,0.223141,0.188935
0.201453,0.222592,0.188439
0.198118,0.221821,0.187740
0.194780,0.221035,0.187029
0.191439,0.220247,0.186317
0.188096,0.219406,0.185556
0.184745,0.219030,0.185215
0.181393,0.218680,0.184898
0.178040,0.218329,0.184581
0.174685,0.217978,0.184263
0.171328,0.218102,0.184375
0.167973,0.218591,0.184817
0.164620,0.219078,0.185259
0.161268,0.219574,0.185708
0.157925,0.220746,0.186768
0.154585,0.221780,0.187704
0.151249,0.222813,0.188639
0.147926,0.224520,0.190183
0.144617,0.226593,0.192060
0.141318,0.228785,0.194043
0.138038,0.231455,0.196459
0.134770,0.234148,0.198896
0.131610,0.240793,0.204910
0.128286,0.240286,0.204451
0.124954,0.239614,0.203843
0.121620,0.238942,0.203234
0.118283,0.238268,0.202625
0.114942,0.237595,0.202015
0.111599,0.236920,0.201405
0.108252,0.236245,0.200794
0.104903,0.235570,0.200182
0.101550,0.234893,0.199571
0.098194,0.234216,0.198958
0.094835,0.233539,0.198345
0.091473,0.232861,0.197732
0.088107,0.232182,0.197117
0.084738,0.231502,0.196502
0.081366,0.230822,0.195887
0.077991,0.230142,0.195271
0.074613,0.229460,0.194654
0.071231,0.228778,0.194037
0.067846,0.228095,0.193419
0.064457,0.227412,0.192800
0.061065,0.226728,0.192181
0.057670,0.226043,0.191561
0.054271,0.225357,0.190941
0.050869,0.224671,0.190320
0.047463,0.223984,0.189699
0.044054,0.223297,0.189076
0.040642,0.222608,0.188453
0.037226,0.221919,0.187830
0.033806,0.221229,0.187206
0.029708,0.212751,0.179533
0.025676,0.205423,0.172902
0.021968,0.201999,0.169803
0.018181,0.197890,0.166085
0.014508,0.195161,0.163615
0.010928,0.193524,0.162133
0.007365,0.192130,0.160872
0.003813,0.190909,0.159768
0.000274,0.189875,0.158832
-0.003234,0.189183,0.158205
-0.006745,0.188489,0.157577
-0.010261,0.187795,0.156949
-0.013845,0.186516,0.155792
-0.017511,0.184577,0.154037
-0.021186,0.182634,0.152278
-0.024790,0.181365,0.151130
-0.028395,0.180143,0.150024
-0.032016,0.178844,0.148849
-0.035632,0.177627,0.147748
-0.039251,0.176447,0.146680
-0.042883,0.175198,0.145550
-0.046589,0.173436,0.143955
-0.050304,0.171670,0.142358
0.241477,0.143096,0.121248
0.237274,0.160848,0.137263
0.233157,0.178232,0.152946
0.229125,0.195259,0.168307
0.225174,0.211942,0.183357
0.221479,0.222577,0.192952
0.218147,0.222164,0.192579
0.214813,0.221750,0.192206
0.211472,0.221546,0.192022
0.208138,0.221003,0.191532
0.204802,0.220473,0.191054
0.201464,0.219948,0.190581
0.198128,0.219162,0.189871
0.194789,0.218374,0.189160
0.191446,0.217653,0.188510
0.188099,0.217088,0.188000
0.184747,0.216818,0.187756
0.181394,0.216546,0.187511
0.178040,0.216268,0.187260
0.174685,0.215917,0.186944
0.171328,0.216117,0.187124
0.167973,0.216614,0.187572
0.164620,0.217111,0.188021
0.161269,0.217608,0.188469
0.157922,0.218407,0.189190
0.154586,0.219871,0.190511
0.151252,0.221036,0.191562
0.147925,0.222385,0.192778
0.144615,0.224465,0.194655
0.141315,0.226568,0.196553
0.138036,0.229339,0.199052
0.134771,0.232198,0.201631
0.131601,0.238442,0.207264
0.128322,0.239620,0.208327
0.124993,0.238948,0.207721
0.121661,0.238276,0.207115
0.118327,0.237603,0.206508
0.114989,0.236930,0.205900
0.111649,0.236255,0.205292
0.108305,0.235581,0.204684
0.104958,0.234905,0.204074
0.101608,0.234230,0.203465
0.098255,0.233553,0.202854
0.094899,0.232876,0.202243
0.091539,0.232198,0.201631
0.088177,0.231519,0.201020
0.084811,0.230840,0.200407
0.081442,0.230160,0.199793
0.078069,0.229480,0.199179
0.074694,0.228799,0.198565
0.071315,0.228117,0.197950
0.067932,0.227434,0.197334
0.064547,0.226751,0.196718
0.061158,0.226068,0.196101
0.057765,0.225383,0.195483
0.054369,0.224698,0.194865
0.050970,0.224012,0.194246
0.047567,0.223325,0.193627
0.044161,0.222638,0.193007
0.040752,0.221950,0.192386
0.037338,0.221261,0.191765
0.033922,0.220572,0.191143
0.029764,0.211361,0.182833
0.025781,0.204557,0.176695
0.022073,0.201110,0.173585
0.018353,0.197681,0.170492
0.014680,0.194917,0.167999
0.011071,0.192939,0.166214
0.007504,0.191467,0.164885
0.003949,0.190188,0.163732
0.000411,0.189138,0.162785
-0.003118,0.188213,0.161950
-0.006628,0.187519,0.161324
-0.010141,0.186825,0.160698
-0.013652,0.186177,0.160114
-0.017171,0.185494,0.159498
-0.020696,0.184794,0.158866
-0.024225,0.184093,0.158234
-0.027794,0.183089,0.157328
-0.031402,0.181805,0.156169
-0.035018,0.180510,0.155001
-0.038638,0.179228,0.153844
-0.042252,0.178051,0.152783
-0.045943,0.176320,0.151221
-0.049617,0.174778,0.149830
-0.053266,0.173486,0.148664
0.245663,0.125329,0.110004
0.241377,0.143430,0.126284
0.237180,0.161153,0.142223
0.233070,0.178509,0.157833
0.229044,0.195510,0.173123
0.225100,0.212167,0.188104
0.221511,0.219534,0.194730
0.218174,0.219205,0.194434
0.214838,0.218796,0.194066
0.211494,0.218637,0.193923
0.208153,0.218337,0.193653
0.204815,0.217855,0.193220
0.201476,0.217290,0.192711
0.198138,0.216531,0.192028
0.194796,0.215877,0.191440
0.191451,0.215222,0.190852
0.188102,0.214769,0.190444
0.184749,0.214497,0.190200
0.181396,0.214225,0.189955
0.178041,0.213954,0.189711
0.174685,0.213737,0.189516
0.171328,0.213887,0.189651
0.167973,0.214647,0.190334
0.164620,0.215145,0.190782
0.161269,0.215642,0.191229
0.157920,0.216140,0.191677
0.154581,0.217373,0.192786
0.151249,0.218836,0.194102
0.147924,0.220293,0.195412
0.144614,0.222359,0.197271
0.141313,0.224466,0.199165
0.138030,0.227009,0.201453
0.134771,0.230181,0.204305
0.131593,0.236090,0.209620
0.128357,0.238955,0.212197
0.125031,0.238284,0.211593
0.121703,0.237612,0.210988
0.118371,0.236939,0.210383
0.115036,0.236266,0.209778
0.111698,0.235592,0.209172
0.108357,0.234918,0.208565
0.105013,0.234243,0.207958
0.101666,0.233567,0.207351
0.098316,0.232891,0.206742
0.094962,0.232214,0.206133
0.091606,0.231536,0.205524
0.088246,0.230858,0.204914
0.084883,0.230179,0.204304
0.081517,0.229499,0.203692
0.078147,0.228819,0.203081
0.074774,0.228139,0.202468
0.071398,0.227457,0.201855
0.068019,0.226775,0.201242
0.064636,0.226092,0.200628
0.061250,0.225408,0.200013
0.057860,0.224724,0.199397
0.054467,0.224039,0.198782
0.051071,0.223354,0.198165
0.047671,0.222667,0.197548
0.044268,0.221980,0.196930
0.040861,0.221293,0.196311
0.037451,0.220604,0.195692
0.034037,0.219915,0.195072
0.029807,0.209824,0.185996
0.025851,0.203309,0.180137
0.022109,0.199452,0.176668
0.018419,0.196342,0.173872
0.014796,0.194082,0.171838
0.011195,0.192160,0.170110
0.007650,0.190885,0.168963
0.004084,0.189468,0.167689
0.000550,0.188426,0.166752
-0.002986,0.187406,0.165834
-0.006510,0.186552,0.165066
-0.010021,0.185857,0.164442
-0.013529,0.185220,0.163868
-0.017040,0.184589,0.163301
-0.020562,0.183891,0.162673
-0.024088,0.183190,0.162043
-0.027613,0.182533,0.161452
-0.031089,0.182312,0.161253
-0.034625,0.181612,0.160624
-0.038166,0.180912,0.159993
-0.041710,0.180210,0.159362
-0.045257,0.179524,0.158745
-0.048867,0.178384,0.157720
-0.052497,0.177140,0.156602
0.245555,0.125692,0.115101
0.241276,0.143763,0.131303
0.237086,0.161458,0.147168
0.232983,0.178786,0.162705
0.228964,0.195761,0.177925
0.225026,0.212392,0.192837
0.221546,0.216362,0.196396
0.218202,0.216196,0.196247
0.214861,0.215886,0.195969
0.211519,0.215594,0.195708
0.208176,0.215273,0.195419
0.204833,0.214940,0.195121
0.201488,0.214615,0.194830
0.198145,0.214102,0.194370
0.194802,0.213447,0.193783
0.191456,0.212791,0.193195
0.188105,0.212449,0.192887
0.184752,0.212176,0.192643
0.181397,0.211958,0.192447
0.178042,0.211753,0.192263
0.174685,0.211616,0.192141
0.171328,0.211586,0.192114
0.167972,0.211883,0.192380
