X,Y,Z
0.019436,0.147901,-0.117366
0.015709,0.144655,-0.120607
0.012051,0.143184,-0.122076
0.008407,0.142103,-0.123155
0.004732,0.140544,-0.124712
0.001108,0.140068,-0.125187
-0.002512,0.139683,-0.125571
-0.006135,0.139299,-0.125956
-0.009747,0.139133,-0.126121
-0.013345,0.139221,-0.126033
-0.016953,0.139143,-0.126111
-0.020562,0.139065,-0.126189
-0.024171,0.138987,-0.126267
-0.027760,0.139226,-0.126028
-0.031335,0.139642,-0.125613
-0.034908,0.140057,-0.125198
-0.038497,0.140267,-0.124989
-0.042145,0.139717,-0.125537
-0.045767,0.139533,-0.125722
-0.049390,0.139349,-0.125905
-0.053015,0.139158,-0.126096
0.227420,0.141581,-0.118559
0.222878,0.153476,-0.106719
0.219312,0.153404,-0.106790
0.215746,0.153335,-0.106860
0.212207,0.152894,-0.107299
0.208711,0.151838,-0.108349
0.205147,0.151708,-0.108479
0.201576,0.151683,-0.108503
0.198008,0.151617,-0.108570
0.194447,0.151456,-0.108731
0.190884,0.151304,-0.108882
0.187317,0.151233,-0.108952
0.183736,0.151407,-0.108779
0.180146,0.151764,-0.108423
0.176559,0.152121,-0.108068
0.172952,0.152910,-0.107283
0.169368,0.153298,-0.106897
0.165781,0.153789,-0.106408
0.162136,0.155696,-0.104510
0.158500,0.157590,-0.102625
0.154872,0.159498,-0.100725
0.151217,0.162379,-0.097857
0.147584,0.164990,-0.095259
0.143963,0.167575,-0.092685
0.140336,0.170712,-0.089563
0.136716,0.174152,-0.086138
0.133069,0.179159,-0.081155
0.129468,0.183179,-0.077153
0.125893,0.186814,-0.073534
0.122362,0.188930,-0.071428
0.118835,0.191387,-0.068983
0.115334,0.192796,-0.067580
0.111851,0.193272,-0.067106
0.108377,0.193154,-0.067224
0.104903,0.193036,-0.067341
0.101428,0.192919,-0.067458
0.097952,0.192801,-0.067575
0.094476,0.192683,-0.067692
0.091000,0.192565,-0.067810
0.087523,0.192447,-0.067927
0.084046,0.192330,-0.068044
0.080568,0.192212,-0.068162
0.077089,0.192094,-0.068279
0.073610,0.191976,-0.068397
0.070130,0.191858,-0.068514
0.066650,0.191740,-0.068631
0.063169,0.191622,-0.068749
0.059687,0.191504,-0.068866
0.056177,0.190047,-0.070316
0.052637,0.187632,-0.072721
0.049089,0.185329,-0.075013
0.045505,0.182086,-0.078241
0.041891,0.178312,-0.081997
0.038180,0.172020,-0.088260
0.034429,0.165354,-0.094896
0.030668,0.159214,-0.101008
0.026942,0.154678,-0.105522
0.023227,0.150881,-0.109303
0.019535,0.148032,-0.112138
0.015826,0.145057,-0.115100
0.012163,0.143351,-0.116797
0.008490,0.141600,-0.118540
0.004812,0.139901,-0.120232
0.001190,0.139398,-0.120733
-0.002433,0.138916,-0.121212
-0.006052,0.138532,-0.121595
-0.009668,0.138255,-0.121871
-0.013251,0.138524,-0.121603
-0.016836,0.138755,-0.121372
-0.020441,0.138677,-0.121450
-0.024047,0.138599,-0.121528
-0.027635,0.138789,-0.121339
-0.031221,0.139003,-0.121126
-0.034792,0.139410,-0.120720
-0.038387,0.139479,-0.120652
-0.042043,0.138798,-0.121330
-0.045676,0.138441,-0.121685
-0.049297,0.138256,-0.121869
-0.052920,0.138062,-0.122062
-0.056513,0.138228,-0.121897
0.227588,0.137328,-0.117679
0.222430,0.156950,-0.098207
0.218840,0.157342,-0.097817
0.215348,0.156462,-0.098691
0.211865,0.155413,-0.099732
0.208378,0.154363,-0.100774
0.204864,0.153649,-0.101482
0.201308,0.153537,-0.101593
0.197755,0.153377,-0.101752
0.194202,0.153216,-0.101912
0.190662,0.152826,-0.102299
0.187116,0.152518,-0.102605
0.183563,0.152331,-0.102790
0.180009,0.152144,-0.102976
0.176454,0.151987,-0.103131
0.172859,0.152627,-0.102497
0.169268,0.153232,-0.101896
0.165691,0.153620,-0.101511
0.162068,0.155111,-0.100032
0.158435,0.157012,-0.098145
0.154818,0.158732,-0.096438
0.151196,0.160775,-0.094411
0.147565,0.163356,-0.091850
0.143945,0.165963,-0.089262
0.140335,0.168599,-0.086647
0.136708,0.172269,-0.083005
0.133088,0.176291,-0.079013
0.129496,0.179850,-0.075481
0.125918,0.183472,-0.071888
0.122390,0.185356,-0.070018
0.118862,0.187649,-0.067743
0.115356,0.189201,-0.066202
0.111861,0.190390,-0.065022
0.108371,0.191623,-0.063799
0.104887,0.192770,-0.062660
0.101409,0.193665,-0.061773
0.097936,0.194511,-0.060933
0.094466,0.195150,-0.060299
0.091000,0.195071,-0.060376
0.087533,0.194954,-0.060493
0.084065,0.194837,-0.060609
0.080597,0.194720,-0.060726
0.077129,0.194602,-0.060842
0.073658,0.194370,-0.061073
0.070177,0.193339,-0.062097
0.066681,0.191715,-0.063707
0.063178,0.190043,-0.065366
0.059663,0.188125,-0.067269
0.056144,0.186395,-0.068987
0.052605,0.184161,-0.071204
0.049055,0.181851,-0.073496
0.045465,0.178487,-0.076834
0.041857,0.175020,-0.080274
0.038131,0.168347,-0.086897
0.034395,0.162197,-0.093000
0.030700,0.157921,-0.097243
0.026988,0.153689,-0.101442
0.023302,0.150552,-0.104555
0.019610,0.147592,-0.107493
0.015904,0.144621,-0.110441
0.012242,0.142849,-0.112200
0.008573,0.141098,-0.113937
0.004896,0.139345,-0.115677
0.001274,0.138757,-0.116261
-0.002347,0.138253,-0.116760
-0.005970,0.137766,-0.117244
-0.009588,0.137381,-0.117625
-0.013169,0.137648,-0.117362
-0.016749,0.137917,-0.117094
-0.020328,0.138186,-0.116827
-0.023923,0.138212,-0.116801
-0.027507,0.138396,-0.116619
-0.031089,0.138609,-0.116407
-0.034671,0.138823,-0.116195
-0.038279,0.138693,-0.116324
-0.041931,0.138012,-0.117000
-0.045586,0.137350,-0.117656
-0.049204,0.137166,-0.117839
-0.052812,0.137118,-0.117887
-0.056412,0.137175,-0.117830
0.227756,0.133065,-0.116797
0.222225,0.157370,-0.092752
0.218683,0.157216,-0.092904
0.215177,0.156569,-0.093544
0.211686,0.155698,-0.094405
0.208192,0.154827,-0.095268
0.204683,0.154124,-0.095963
0.201152,0.153711,-0.096372
0.197620,0.153314,-0.096764
0.194085,0.152916,-0.097158
0.190568,0.152213,-0.097853
0.187033,0.151777,-0.098285
0.183483,0.151590,-0.098470
0.179932,0.151417,-0.098641
0.176378,0.151291,-0.098765
0.172795,0.151745,-0.098316
0.169193,0.152648,-0.097423
0.165596,0.153549,-0.096531
0.162000,0.154526,-0.095565
0.158377,0.156263,-0.093847
0.154764,0.157947,-0.092181
0.151159,0.159627,-0.090519
0.147547,0.161724,-0.088444
0.143927,0.164354,-0.085843
0.140321,0.166907,-0.083317
0.136729,0.169387,-0.080863
0.133127,0.172643,-0.077642
0.129533,0.176133,-0.074189
0.125952,0.179760,-0.070601
0.122413,0.182041,-0.068344
0.118890,0.183900,-0.066505
0.115376,0.185714,-0.064711
0.111881,0.186728,-0.063707
0.108387,0.187970,-0.062478
0.104901,0.188960,-0.061499
0.101422,0.189607,-0.060859
0.097944,0.190443,-0.060032
0.094471,0.191064,-0.059418
0.091000,0.191599,-0.058889
0.087531,0.191800,-0.058689
0.084060,0.191564,-0.058924
0.080589,0.191225,-0.059258
0.077113,0.190692,-0.059786
0.073635,0.190057,-0.060414
0.070148,0.189011,-0.061449
0.066650,0.187482,-0.062962
0.063145,0.185949,-0.064478
0.059632,0.184363,-0.066047
0.056111,0.182737,-0.067656
0.052570,0.180542,-0.069827
0.049019,0.178342,-0.072004
0.045430,0.175111,-0.075201
0.041809,0.171281,-0.078989
0.038082,0.164667,-0.085533
0.034396,0.160076,-0.090074
0.030700,0.155767,-0.094337
0.027013,0.152181,-0.097886
0.023333,0.149131,-0.100902
0.019643,0.146170,-0.103832
0.015979,0.144091,-0.105889
0.012322,0.142346,-0.107615
0.008656,0.140598,-0.109344
0.004983,0.138845,-0.111078
0.001357,0.138117,-0.111800
-0.002261,0.137614,-0.112297
-0.005881,0.137111,-0.112794
-0.009503,0.136618,-0.113282
-0.013087,0.136773,-0.113128
-0.016665,0.137026,-0.112878
-0.020248,0.137188,-0.112718
-0.023832,0.137350,-0.112558
-0.027425,0.137369,-0.112539
-0.031014,0.137446,-0.112463
-0.034604,0.137523,-0.112386
-0.038212,0.137366,-0.112542
-0.041827,0.137136,-0.112770
-0.045473,0.136546,-0.113353
-0.049112,0.136078,-0.113816
-0.052714,0.136066,-0.113828
-0.056312,0.136123,-0.113772
0.227924,0.128794,-0.115913
0.222136,0.156332,-0.088753
0.218576,0.156438,-0.088648
0.215050,0.156109,-0.088972
0.211562,0.155239,-0.089831
0.208064,0.154471,-0.090588
0.204552,0.153878,-0.091173
0.201029,0.153403,-0.091642
0.197500,0.153006,-0.092034
0.193987,0.152331,-0.092699
0.190479,0.151542,-0.093477
0.186951,0.151038,-0.093975
0.183404,0.150851,-0.094159
0.179853,0.150722,-0.094286
0.176302,0.150597,-0.094409
0.172731,0.150865,-0.094145
0.169133,0.151767,-0.093255
0.165538,0.152669,-0.092366
0.161947,0.153584,-0.091463
0.158344,0.154917,-0.090149
0.154734,0.156582,-0.088507
0.151131,0.158243,-0.086868
0.147535,0.159934,-0.085200
0.143936,0.161937,-0.083224
0.140334,0.164343,-0.080852
0.136741,0.166773,-0.078455
0.133159,0.169229,-0.076032
0.129571,0.172388,-0.072917
0.125992,0.175757,-0.069594
0.122441,0.178430,-0.066958
0.118913,0.180451,-0.064964
0.115397,0.182222,-0.063218
0.111898,0.183239,-0.062215
0.108404,0.184308,-0.061161
0.104914,0.185314,-0.060168
0.101431,0.185963,-0.059528
0.097952,0.186392,-0.059105
0.094475,0.186862,-0.058642
0.091000,0.187340,-0.058170
0.087526,0.187458,-0.058053
0.084051,0.187112,-0.058395
0.080574,0.186766,-0.058736
0.077093,0.186219,-0.059276
0.073611,0.185667,-0.059820
0.070121,0.184728,-0.060746
0.066619,0.183315,-0.062140
0.063113,0.181934,-0.063502
0.059602,0.180651,-0.064767
0.056079,0.179073,-0.066324
0.052536,0.176930,-0.068437
0.048986,0.174894,-0.070445
0.045390,0.171500,-0.073793
0.041749,0.167131,-0.078102
0.038048,0.161429,-0.083726
0.034386,0.157606,-0.087496
0.030711,0.153885,-0.091166
0.027045,0.150823,-0.094186
0.023365,0.147749,-0.097217
0.019700,0.145328,-0.099605
0.016054,0.143589,-0.101321
0.012401,0.141846,-0.103040
0.008737,0.140043,-0.104818
0.005063,0.138210,-0.106626
0.001436,0.137406,-0.107419
-0.002181,0.136856,-0.107962
-0.005801,0.136305,-0.108505
-0.009423,0.135755,-0.109048
-0.013029,0.135512,-0.109287
-0.016617,0.135581,-0.109219
-0.020199,0.135743,-0.109059
-0.023781,0.135905,-0.108899
-0.027375,0.135883,-0.108922
-0.030972,0.135841,-0.108963
-0.034563,0.135880,-0.108925
-0.038175,0.135649,-0.109152
-0.041790,0.135418,-0.109380
-0.045405,0.135187,-0.109608
-0.049023,0.134949,-0.109843
-0.052628,0.134883,-0.109907
-0.056230,0.134866,-0.109924
0.228093,0.124513,-0.115028
0.222047,0.155296,-0.084761
0.218489,0.155402,-0.084657
0.214933,0.155508,-0.084552
0.211436,0.154818,-0.085231
0.207929,0.154226,-0.085813
0.204420,0.153633,-0.086396
0.200906,0.153096,-0.086924
0.197397,0.152450,-0.087559
0.193894,0.151661,-0.088335
0.190389,0.150873,-0.089110
0.186868,0.150300,-0.089673
0.183322,0.150155,-0.089816
0.179774,0.150029,-0.089939
0.176226,0.149904,-0.090062
0.172668,0.149987,-0.089981
0.169072,0.150889,-0.089094
0.165480,0.151807,-0.088192
0.161892,0.152726,-0.087287
0.158308,0.153644,-0.086385
0.154721,0.154748,-0.085299
0.151119,0.156412,-0.083664
0.147522,0.158146,-0.081959
0.143932,0.159901,-0.080233
0.140346,0.161777,-0.078388
0.136753,0.164218,-0.075988
0.133175,0.166447,-0.073796
0.129605,0.168773,-0.071510
0.126032,0.171748,-0.068584
0.122470,0.174786,-0.065596
0.118939,0.176788,-0.063628
0.115417,0.178761,-0.061688
0.111915,0.179773,-0.060693
0.108419,0.180772,-0.059711
0.104928,0.181601,-0.058896
0.101443,0.181973,-0.058530
0.097961,0.182345,-0.058165
0.094479,0.182816,-0.057701
0.091000,0.183041,-0.057480
0.087521,0.182931,-0.057588
0.084040,0.182586,-0.057928
0.080559,0.182310,-0.058199
0.077073,0.181694,-0.058805
0.073585,0.181131,-0.059358
0.070091,0.180269,-0.060206
0.066589,0.179166,-0.061290
0.063079,0.177856,-0.062578
0.059566,0.176683,-0.063731
0.056047,0.175458,-0.064937
0.052506,0.173548,-0.066814
0.048951,0.171396,-0.068930
0.045346,0.167770,-0.072496
0.041709,0.163613,-0.076583
0.038019,0.158376,-0.081732
0.034359,0.154674,-0.085372
0.030695,0.151280,-0.088709
0.027030,0.148275,-0.091664
0.023372,0.145755,-0.094142
0.019722,0.143680,-0.096183
0.016074,0.141858,-0.097974
0.012418,0.140032,-0.099769
0.008755,0.138231,-0.101540
0.005133,0.137385,-0.102372
0.001508,0.136573,-0.103170
-0.002111,0.135923,-0.103810
-0.005730,0.135345,-0.104377
-0.009350,0.134795,-0.104919
-0.012964,0.134382,-0.105325
-0.016554,0.134382,-0.105324
-0.020144,0.134383,-0.105324
-0.023730,0.134462,-0.105246
-0.027321,0.134463,-0.105245
-0.030921,0.134353,-0.105353
-0.034532,0.134107,-0.105595
-0.038146,0.133843,-0.105854
-0.041762,0.133579,-0.106114
-0.045380,0.133303,-0.106385
-0.049010,0.132914,-0.106767
-0.052620,0.132790,-0.106890
-0.056221,0.132773,-0.106907
0.228262,0.120225,-0.114140
0.222155,0.151765,-0.083223
0.218403,0.154368,-0.080672
0.214857,0.154365,-0.080674
0.211340,0.153976,-0.081056
0.207837,0.153378,-0.081642
0.204331,0.152779,-0.082229
0.200819,0.152252,-0.082746
0.197318,0.151518,-0.083465
0.193815,0.150785,-0.084184
0.190309,0.150051,-0.084904
0.186788,0.149528,-0.085416
0.183242,0.149422,-0.085519
0.179697,0.149317,-0.085623
0.176151,0.149211,-0.085726
0.172605,0.149110,-0.085826
0.169011,0.150030,-0.084924
0.165422,0.150935,-0.084037
0.161838,0.151818,-0.083171
0.158258,0.152701,-0.082306
0.154683,0.153582,-0.081442
0.151110,0.154510,-0.080533
0.147518,0.156098,-0.078976
0.143932,0.157739,-0.077367
0.140353,0.159377,-0.075762
0.136777,0.161200,-0.073975
0.133202,0.163265,-0.071951
0.129632,0.165491,-0.069768
0.126056,0.168474,-0.066844
0.122502,0.170958,-0.064410
0.118966,0.173081,-0.062328
0.115440,0.175065,-0.060383
0.111932,0.176325,-0.059148
0.108434,0.177230,-0.058261
0.104941,0.177934,-0.057571
0.101454,0.178176,-0.057333
0.097969,0.178353,-0.057160
0.094484,0.178391,-0.057123
0.091000,0.178506,-0.057010
0.087516,0.178405,-0.057109
0.084030,0.178140,-0.057369
0.080544,0.177845,-0.057658
0.077053,0.177227,-0.058264
0.073560,0.176608,-0.058871
0.070062,0.175854,-0.059610
0.066558,0.174973,-0.060473
0.063052,0.174098,-0.061331
0.059539,0.173135,-0.062276
0.056015,0.171805,-0.063579
0.052472,0.169955,-0.065393
0.048907,0.167540,-0.067760
0.045290,0.163612,-0.071610
0.041645,0.159314,-0.075823
0.037994,0.155439,-0.079622
0.034344,0.152049,-0.082945
0.030676,0.148589,-0.086336
0.027034,0.146199,-0.088679
0.023393,0.144097,-0.090740
0.019743,0.141989,-0.092805
0.016090,0.140021,-0.094734
0.012443,0.138390,-0.096334
0.008828,0.137546,-0.097161
0.005209,0.136701,-0.097990
0.001586,0.135855,-0.098819
-0.002033,0.135143,-0.099517
-0.005653,0.134492,-0.100154
-0.009276,0.133841,-0.100792
-0.012896,0.133286,-0.101337
-0.016486,0.133253,-0.101369
-0.020074,0.133254,-0.101369
-0.023684,0.132948,-0.101668
-0.027293,0.132672,-0.101939
-0.030901,0.132439,-0.102167
