X,Y,Z
0.107840,0.535869,0.029427
0.104338,0.536223,0.029781
0.100837,0.536576,0.030136
0.097338,0.536929,0.030491
0.093840,0.537282,0.030845
0.090343,0.537634,0.031199
0.086848,0.537987,0.031554
0.083354,0.538339,0.031907
0.079862,0.538691,0.032261
0.076371,0.539043,0.032615
0.072817,0.536407,0.029966
0.069219,0.532399,0.025940
0.065596,0.528089,0.021611
0.061891,0.521523,0.015013
0.241882,0.479904,-0.021614
0.238206,0.480501,-0.021016
0.234570,0.480596,-0.020921
0.230936,0.480690,-0.020827
0.227301,0.480806,-0.020711
0.223646,0.481222,-0.020294
0.219987,0.481738,-0.019777
0.216331,0.482255,-0.019260
0.212678,0.482771,-0.018743
0.209032,0.483209,-0.018304
0.205367,0.484015,-0.017497
0.201706,0.484820,-0.016691
0.198049,0.485625,-0.015885
0.194359,0.487134,-0.014373
0.190683,0.488509,-0.012997
0.186990,0.490388,-0.011114
0.183193,0.494751,-0.006744
0.179345,0.500742,-0.000744
0.174513,0.531455,0.030015
0.170988,0.531810,0.030371
0.167465,0.532165,0.030727
0.163944,0.532519,0.031081
0.160425,0.532874,0.031437
0.156908,0.533228,0.031791
0.153392,0.533582,0.032146
0.149878,0.533936,0.032501
0.146366,0.534290,0.032854
0.142855,0.534643,0.033209
0.139347,0.534997,0.033563
0.135840,0.535350,0.033916
0.132334,0.535703,0.034271
0.128830,0.536056,0.034624
0.125328,0.536409,0.034977
0.121827,0.536761,0.035330
0.118328,0.537114,0.035683
0.114831,0.537466,0.036036
0.111335,0.537818,0.036388
0.107841,0.538170,0.036741
0.104348,0.538522,0.037093
0.100856,0.538873,0.037445
0.097366,0.539225,0.037797
0.093878,0.539576,0.038149
0.090391,0.539928,0.038501
0.086905,0.540279,0.038853
0.083421,0.540630,0.039204
0.079938,0.540980,0.039555
0.076399,0.538335,0.036906
0.072833,0.534981,0.033547
0.069240,0.531114,0.029674
0.065647,0.527892,0.026447
0.062033,0.524425,0.022975
0.058349,0.519127,0.017669
0.054673,0.514812,0.013347
0.245502,0.477825,-0.018523
0.241774,0.479045,-0.017305
0.238094,0.479734,-0.016618
0.234462,0.479828,-0.016524
0.230821,0.480049,-0.016303
0.227175,0.480365,-0.015988
0.223521,0.480828,-0.015526
0.219866,0.481344,-0.015010
0.216220,0.481766,-0.014589
0.212590,0.481963,-0.014392
0.208941,0.482504,-0.013852
0.205280,0.483310,-0.013048
0.201621,0.484128,-0.012230
0.197964,0.484993,-0.011367
0.194246,0.487119,-0.009244
0.190557,0.488868,-0.007497
0.186823,0.491717,-0.004653
0.183034,0.496065,-0.000312
0.179164,0.502763,0.006376
0.174736,0.523840,0.027420
0.170816,0.534123,0.037688
0.167303,0.534477,0.038041
0.163791,0.534830,0.038393
0.160282,0.535183,0.038746
0.156774,0.535536,0.039098
0.153268,0.535888,0.039450
0.149764,0.536241,0.039802
0.146261,0.536593,0.040154
0.142760,0.536945,0.040505
0.139261,0.537297,0.040857
0.135763,0.537649,0.041208
0.132267,0.538001,0.041559
0.128773,0.538352,0.041910
0.125280,0.538703,0.042261
0.121789,0.539054,0.042611
0.118300,0.539405,0.042961
0.114812,0.539756,0.043312
0.111325,0.540107,0.043662
0.107841,0.540457,0.044012
0.104357,0.540808,0.044362
0.100875,0.541158,0.044711
0.097395,0.541508,0.045061
0.093916,0.541858,0.045411
0.090438,0.542208,0.045760
0.086962,0.542557,0.046108
0.083487,0.542907,0.046457
0.079960,0.540088,0.043643
0.076386,0.535547,0.039110
0.072839,0.533143,0.036709
0.069267,0.530119,0.033690
0.065680,0.527023,0.030598
0.062071,0.523632,0.027213
0.058477,0.521215,0.024799
0.054851,0.518164,0.021754
0.051190,0.514457,0.018052
0.047546,0.511675,0.015274
0.245391,0.476966,-0.014222
0.241667,0.478185,-0.013008
0.237981,0.478977,-0.012220
0.234336,0.479293,-0.011905
0.230692,0.479609,-0.011591
0.227050,0.479926,-0.011276
0.223396,0.480435,-0.010769
0.219766,0.480647,-0.010558
0.216137,0.480844,-0.010362
0.212510,0.481041,-0.010166
0.208851,0.481800,-0.009410
0.205191,0.482635,-0.008579
0.201533,0.483501,-0.007717
0.197867,0.484594,-0.006629
0.194142,0.486946,-0.004288
0.190431,0.489227,-0.002017
0.186669,0.492788,0.001527
0.182903,0.496785,0.005506
0.179047,0.503310,0.012001
0.174816,0.519716,0.028331
0.170839,0.531395,0.039957
0.167163,0.536165,0.044705
0.163639,0.537127,0.045662
0.160139,0.537478,0.046012
0.156641,0.537829,0.046361
0.153144,0.538181,0.046711
0.149650,0.538532,0.047061
0.146157,0.538882,0.047410
0.142665,0.539233,0.047759
0.139175,0.539584,0.048108
0.135688,0.539934,0.048457
0.132201,0.540284,0.048805
0.128716,0.540634,0.049153
0.125233,0.540984,0.049502
0.121751,0.541334,0.049850
0.118271,0.541683,0.050198
0.114793,0.542033,0.050546
0.111316,0.542381,0.050893
0.107841,0.542731,0.051241
0.104367,0.543080,0.051588
0.100894,0.543429,0.051935
0.097423,0.543777,0.052282
0.093954,0.544126,0.052629
0.090485,0.544474,0.052975
0.087008,0.543987,0.052491
0.083493,0.541128,0.049645
0.079945,0.537087,0.045623
0.076387,0.533445,0.041998
0.072845,0.531251,0.039814
0.069285,0.528732,0.037306
0.065704,0.525816,0.034404
0.062123,0.523358,0.031957
0.058549,0.521468,0.030075
0.054963,0.519465,0.028082
0.051358,0.517201,0.025827
0.047715,0.514132,0.022774
0.044105,0.512298,0.020947
0.040525,0.511364,0.020018
0.245284,0.476067,-0.009970
0.241597,0.476860,-0.009183
0.237912,0.477665,-0.008384
0.234255,0.478164,-0.007889
0.230600,0.478663,-0.007394
0.226946,0.479178,-0.006883
0.223308,0.479519,-0.006545
0.219680,0.479727,-0.006339
0.216055,0.479924,-0.006143
0.212420,0.480292,-0.005777
0.208758,0.481144,-0.004932
0.205100,0.482010,-0.004073
0.201445,0.482875,-0.003214
0.197759,0.484424,-0.001677
0.194038,0.486773,0.000655
0.190327,0.489139,0.003003
0.186567,0.492761,0.006596
0.182789,0.497133,0.010935
0.178951,0.503362,0.017116
0.174970,0.513780,0.027455
0.170936,0.526726,0.040302
0.167233,0.532122,0.045656
0.163603,0.536045,0.049549
0.160001,0.539640,0.053117
0.156509,0.540110,0.053584
0.153022,0.540460,0.053931
0.149536,0.540810,0.054278
0.146053,0.541159,0.054624
0.142571,0.541508,0.054970
0.139091,0.541857,0.055317
0.135612,0.542206,0.055663
0.132135,0.542555,0.056009
0.128660,0.542903,0.056355
0.125186,0.543252,0.056701
0.121714,0.543600,0.057046
0.118243,0.543948,0.057392
0.114774,0.544296,0.057737
0.111306,0.544644,0.058082
0.107840,0.544991,0.058427
0.104376,0.545339,0.058772
0.100913,0.545686,0.059117
0.097451,0.546034,0.059461
0.093979,0.545034,0.058469
0.090494,0.543164,0.056614
0.086992,0.540619,0.054089
0.083475,0.537845,0.051335
0.079930,0.534084,0.047603
0.076392,0.531558,0.045097
0.072851,0.529424,0.042978
0.069299,0.527167,0.040739
0.065727,0.524563,0.038155
0.062164,0.522672,0.036279
0.058593,0.520791,0.034412
0.055014,0.518924,0.032559
0.051432,0.517197,0.030845
0.047865,0.516090,0.029747
0.044249,0.513857,0.027531
0.040677,0.512931,0.026612
0.037110,0.512244,0.025930
0.033552,0.511820,0.025509
0.029995,0.511469,0.025162
0.026462,0.511635,0.025326
0.022941,0.512031,0.025719
0.245251,0.474271,-0.006616
0.241567,0.475021,-0.005874
0.237871,0.475996,-0.004909
0.234213,0.476518,-0.004393
0.230550,0.477136,-0.003782
0.226898,0.477661,-0.003262
0.223261,0.478002,-0.002924
0.219626,0.478343,-0.002587
0.215990,0.478736,-0.002198
0.212330,0.479539,-0.001405
0.208665,0.480495,-0.000458
0.205008,0.481386,0.000423
0.201358,0.482250,0.001278
0.197650,0.484263,0.003269
0.193932,0.486637,0.005618
0.190225,0.489005,0.007961
0.186508,0.491827,0.010753
0.182731,0.496250,0.015128
0.178935,0.501570,0.020391
0.175056,0.509507,0.028243
0.170995,0.523039,0.041631
0.167292,0.528339,0.046874
0.163669,0.531977,0.050473
0.160077,0.535164,0.053627
0.156500,0.538263,0.056692
0.152948,0.541001,0.059401
0.149424,0.543074,0.061452
0.145950,0.543422,0.061796
0.142477,0.543770,0.062140
0.139006,0.544117,0.062484
0.135537,0.544465,0.062827
0.132070,0.544812,0.063171
0.128604,0.545159,0.063515
0.125139,0.545506,0.063858
0.121676,0.545853,0.064201
0.118215,0.546200,0.064544
0.114755,0.546546,0.064887
0.111298,0.546707,0.065046
0.107841,0.546087,0.064432
0.104381,0.545529,0.063880
0.100917,0.544612,0.062973
0.097445,0.543003,0.061381
0.093969,0.541680,0.060073
0.090479,0.539679,0.058093
0.086979,0.537483,0.055921
0.083461,0.534734,0.053201
0.079928,0.531817,0.050315
0.076390,0.529341,0.047865
0.072852,0.527334,0.045879
0.069308,0.525404,0.043971
0.065761,0.523738,0.042322
0.062205,0.521994,0.040597
0.058637,0.520100,0.038723
0.055062,0.518267,0.036910
0.051505,0.517163,0.035817
0.047940,0.515991,0.034658
0.044365,0.514711,0.033391
0.040828,0.514496,0.033180
0.037278,0.514003,0.032692
0.033722,0.513447,0.032141
0.030183,0.513288,0.031984
0.026645,0.513192,0.031889
0.023125,0.513458,0.032152
0.019614,0.513853,0.032543
0.016104,0.514280,0.032965
0.012599,0.514749,0.033429
0.009091,0.515134,0.033810
0.005583,0.515519,0.034191
0.002077,0.515904,0.034572
0.248916,0.471571,-0.004158
0.245221,0.472433,-0.003308
0.241538,0.473184,-0.002567
0.237838,0.474223,-0.001542
0.234159,0.475033,-0.000744
0.230495,0.475691,-0.000095
0.226850,0.476146,0.000354
0.223209,0.476558,0.000761
0.219566,0.477037,0.001233
0.215923,0.477574,0.001763
0.212256,0.478532,0.002707
0.208594,0.479488,0.003651
0.204936,0.480449,0.004598
0.201273,0.481582,0.005715
0.197574,0.483477,0.007585
0.193847,0.486115,0.010187
0.190131,0.488745,0.012780
0.186433,0.491229,0.015230
0.182669,0.495465,0.019409
0.178906,0.500087,0.023966
0.175063,0.507176,0.030958
0.171078,0.518742,0.042366
0.167352,0.524569,0.048113
0.163736,0.527896,0.051394
0.160135,0.531224,0.054677
0.156570,0.533822,0.057239
0.153018,0.536353,0.059735
0.149476,0.538901,0.062248
0.145969,0.540462,0.063788
0.142475,0.541776,0.065083
0.138990,0.542875,0.066167
0.135514,0.543719,0.067001
0.132044,0.544416,0.067687
0.128586,0.544428,0.067699
0.125129,0.544381,0.067652
0.121672,0.544216,0.067491
0.118216,0.543964,0.067242
0.114759,0.543713,0.066994
0.111301,0.543182,0.066471
0.107840,0.542624,0.065920
0.104378,0.542064,0.065368
0.100911,0.540974,0.064293
0.097437,0.539551,0.062889
0.093959,0.538449,0.061803
0.090468,0.536458,0.059838
0.086964,0.534231,0.057642
0.083453,0.532088,0.055529
0.079928,0.529694,0.053167
0.076389,0.527114,0.050623
0.072853,0.525232,0.048767
0.069315,0.523558,0.047116
0.065769,0.521887,0.045468
0.062215,0.520217,0.043821
0.058658,0.518647,0.042271
0.055109,0.517559,0.041199
0.051549,0.516305,0.039962
0.047983,0.515026,0.038701
0.044432,0.514300,0.037984
0.040907,0.514299,0.037983
0.037381,0.514272,0.037957
0.033849,0.514110,0.037798
0.030350,0.514688,0.038367
0.026840,0.515003,0.038678
0.023310,0.514908,0.038584
0.019805,0.515289,0.038960
0.016307,0.515778,0.039442
0.012811,0.516266,0.039924
0.009314,0.516712,0.040364
0.005814,0.517096,0.040742
0.002333,0.517747,0.041384
-0.001092,0.519214,0.042831
-0.004561,0.519953,0.043560
-0.008055,0.520299,0.043901
-0.011554,0.520567,0.044166
-0.015070,0.520597,0.044195
-0.018551,0.521092,0.044683
-0.022030,0.521587,0.045172
-0.025507,0.522082,0.045660
0.248904,0.469510,-0.001071
0.245196,0.470539,-0.000060
0.241505,0.471395,0.000783
0.237816,0.472297,0.001669
0.234135,0.473147,0.002505
0.230460,0.473982,0.003326
0.226787,0.474837,0.004167
0.223142,0.475339,0.004661
0.219502,0.475818,0.005132
0.215846,0.476569,0.005870
0.212182,0.477533,0.006818
0.208516,0.478597,0.007864
0.204855,0.479658,0.008907
0.201185,0.480967,0.010194
0.197520,0.482301,0.011506
0.193821,0.484429,0.013598
0.190106,0.487060,0.016186
0.186396,0.489850,0.018929
0.182673,0.493192,0.022215
0.178905,0.497929,0.026872
0.175108,0.503905,0.032749
0.171162,0.514404,0.043072
0.167408,0.520867,0.049426
0.163791,0.524148,0.052652
0.160193,0.527275,0.055727
0.156635,0.529489,0.057904
0.153085,0.531788,0.060164
0.149543,0.534161,0.062498
0.146029,0.535818,0.064127
0.142530,0.537062,0.065350
0.139038,0.538214,0.066482
0.135555,0.539212,0.067464
0.132077,0.540108,0.068345
0.128613,0.540166,0.068402
0.125151,0.540219,0.068454
0.121688,0.540221,0.068456
0.118227,0.540149,0.068385
0.114765,0.540076,0.068313
0.111304,0.539642,0.067887
0.107840,0.539157,0.067410
0.104375,0.538596,0.066858
0.100905,0.537423,0.065705
0.097430,0.536320,0.064621
0.093949,0.535117,0.063438
0.090454,0.533047,0.061402
0.086947,0.530766,0.059159
0.083433,0.528658,0.057087
0.079912,0.526653,0.055116
0.076388,0.524952,0.053443
0.072859,0.523389,0.051906
0.069321,0.521714,0.050259
0.065776,0.520038,0.048611
0.062231,0.518622,0.047219
0.058689,0.517536,0.046151
0.055142,0.516448,0.045081
0.051589,0.515342,0.043994
0.048027,0.514104,0.042776
0.044507,0.514100,0.042773
0.040967,0.513625,0.042305
0.037425,0.513149,0.041837
0.033911,0.513340,0.042025
0.030412,0.513858,0.042534
0.026918,0.514441,0.043108
0.023426,0.515024,0.043682
0.019958,0.516010,0.044650
0.016485,0.516834,0.045461
0.013015,0.517657,0.046270
0.009534,0.518242,0.046845
0.006057,0.518868,0.047460
0.002636,0.520331,0.048899
-0.000780,0.521791,0.050335
-0.004189,0.523250,0.051769
-0.007681,0.523468,0.051984
-0.011195,0.523376,0.051893
-0.014709,0.523283,0.051802
-0.018194,0.523584,0.052098
-0.021664,0.524077,0.052583
-0.025544,0.519490,0.048072
-0.029770,0.510986,0.039711
0.248892,0.467450,0.002014
0.245184,0.468480,0.003023
0.241488,0.469412,0.003937
0.237799,0.470317,0.004824
0.234120,0.471154,0.005644
0.230444,0.471997,0.006471
0.226771,0.472855,0.007312
0.223103,0.473711,0.008151
0.219438,0.474583,0.009007
0.215763,0.475681,0.010083
0.212095,0.476745,0.011126
0.208432,0.477808,0.012167
0.204766,0.479017,0.013352
0.201098,0.480353,0.014662
0.197436,0.481687,0.015970
0.193781,0.483018,0.017274
0.190082,0.485378,0.019588
0.186358,0.488476,0.022625
0.182648,0.491564,0.025652
0.178919,0.495432,0.029443
0.175135,0.501064,0.034965
0.171291,0.508892,0.042637
0.167488,0.516542,0.050136
0.163846,0.520395,0.053913
0.160254,0.523231,0.056693
0.156702,0.525118,0.058543
0.153150,0.527325,0.060706
0.149613,0.529330,0.062672
0.146092,0.531013,0.064321
0.142587,0.532280,0.065564
0.139087,0.533544,0.066802
0.135599,0.534520,0.067759
0.132114,0.535523,0.068742
0.128640,0.536007,0.069217
0.125172,0.536123,0.069330
0.121704,0.536271,0.069475
0.118237,0.536495,0.069695
0.114772,0.536434,0.069635
0.111307,0.536017,0.069226
0.107840,0.535542,0.068761
0.104372,0.535106,0.068333
0.100899,0.534042,0.067290
0.097421,0.532827,0.066100
0.093936,0.531467,0.064766
0.090438,0.529393,0.062733
0.086930,0.527296,0.060678
0.083417,0.525409,0.058828
0.079901,0.523860,0.057310
0.076378,0.522319,0.055800
0.072850,0.520823,0.054332
0.069316,0.519324,0.052863
0.065783,0.518157,0.051720
0.062248,0.517116,0.050699
0.058709,0.516078,0.049682
0.055165,0.515039,0.048663
0.051617,0.513998,0.047643
0.048082,0.513455,0.047110
0.044546,0.512979,0.046644
0.041009,0.512504,0.046178
0.037473,0.512113,0.045795
0.033972,0.512571,0.046243
0.030474,0.513029,0.046692
0.026983,0.513612,0.047264
0.023495,0.514211,0.047851
0.020046,0.515502,0.049117
0.016586,0.516505,0.050100
0.013119,0.517328,0.050906
0.009656,0.518150,0.051712
0.006212,0.519244,0.052785
0.002794,0.520661,0.054174
-0.000620,0.522076,0.055561
-0.004048,0.523193,0.056656
-0.007505,0.523839,0.057289
-0.010947,0.524659,0.058093
-0.014386,0.525479,0.058896
-0.017841,0.526052,0.059459
-0.021469,0.524410,0.057849
-0.025656,0.515971,0.049576
-0.029886,0.507442,0.041215
-0.034161,0.498822,0.032767
0.248892,0.465252,0.004961
0.245200,0.466072,0.005762
0.241500,0.467058,0.006726
0.237797,0.468141,0.007784
0.234104,0.469162,0.008782
0.230428,0.470015,0.009616
0.226749,0.470978,0.010557
0.223074,0.471942,0.011499
0.219392,0.473089,0.012619
0.215702,0.474431,0.013931
0.212019,0.475770,0.015240
0.208345,0.477068,0.016508
0.204678,0.478351,0.017762
0.201017,0.479615,0.018997
0.197363,0.480876,0.020230
0.193715,0.482135,0.021461
0.190049,0.483872,0.023157
0.186335,0.486798,0.026017
0.182627,0.489861,0.029010
0.178920,0.493229,0.032301
0.175159,0.498314,0.037271
0.171397,0.503988,0.042815
0.167596,0.511415,0.050073
0.163910,0.516369,0.054915
0.160307,0.519437,0.057913
0.156752,0.521304,0.059738
0.153212,0.522946,0.061342
0.149680,0.524583,0.062942
0.146155,0.526189,0.064511
0.142642,0.527544,0.065836
0.139136,0.528897,0.067158
0.135642,0.529839,0.068078
0.132152,0.530791,0.069009
0.128671,0.531461,0.069663
0.125194,0.531917,0.070109
0.121721,0.532189,0.070375
0.118249,0.532414,0.070595
0.114778,0.532728,0.070901
0.111310,0.532500,0.070679
0.107841,0.532101,0.070289
0.104369,0.531659,0.069856
0.100893,0.530491,0.068716
0.097412,0.529321,0.067572
0.093922,0.527753,0.066039
0.090422,0.525800,0.064132
0.086914,0.523923,0.062297
0.083406,0.522571,0.060976
0.079892,0.521234,0.059669
0.076369,0.519686,0.058157
0.072843,0.518328,0.056829
0.069317,0.517234,0.055760
0.065786,0.516140,0.054691
0.062251,0.515077,0.053652
0.058712,0.514038,0.052637
0.055178,0.513285,0.051900
0.051649,0.512810,0.051437
0.048119,0.512335,0.050973
0.044586,0.511860,0.050509
0.041050,0.511385,0.050044
0.037531,0.511345,0.050005
0.034034,0.511803,0.050452
0.030538,0.512260,0.050899
0.027047,0.512785,0.051412
0.023573,0.513595,0.052204
0.020127,0.514886,0.053466
0.016686,0.516175,0.054725
0.013223,0.516999,0.055530
0.009770,0.517925,0.056435
0.006333,0.519058,0.057543
0.002911,0.520363,0.058818
-0.000499,0.521777,0.060200
-0.003968,0.522223,0.060636
-0.007428,0.522795,0.061194
-0.010868,0.523615,0.061996
-0.014305,0.524434,0.062797
-0.017740,0.525239,0.063583
-0.021577,0.520912,0.059355
-0.025767,0.512448,0.051082
-0.030002,0.503893,0.042723
-0.034281,0.495248,0.034275
0.248910,0.462828,0.007686
0.245218,0.463650,0.008487
0.241512,0.464704,0.009514
0.237810,0.465774,0.010556
0.234116,0.466797,0.011553
0.230399,0.468221,0.012941
0.226712,0.469304,0.013996
0.223038,0.470268,0.014935
0.219345,0.471596,0.016228
0.215661,0.472888,0.017487
0.211989,0.474082,0.018650
0.208309,0.475492,0.020024
0.204627,0.477049,0.021541
0.200969,0.478312,0.022772
0.197316,0.479574,0.024001
0.193654,0.481144,0.025530
0.189980,0.483093,0.027429
0.186315,0.485037,0.029323
0.182618,0.487906,0.032118
0.178897,0.491608,0.035726
0.175185,0.495505,0.039522
0.171424,0.501108,0.044980
0.167709,0.506139,0.049882
0.163982,0.512136,0.055725
0.160371,0.515299,0.058806
0.156809,0.517257,0.060714
0.153265,0.518905,0.062320
0.149734,0.520307,0.063685
0.146215,0.521487,0.064835
0.142697,0.522838,0.066151
0.139186,0.524137,0.067416
0.135685,0.525215,0.068467
0.132190,0.526150,0.069377
0.128698,0.527156,0.070358
0.125216,0.527749,0.070935
0.121736,0.528305,0.071477
0.118259,0.528804,0.071963
0.114785,0.529134,0.072285
0.111313,0.528937,0.072093
0.107841,0.528693,0.071855
0.104366,0.528086,0.071263
0.100887,0.526892,0.070100
0.097402,0.525617,0.068857
0.093910,0.524226,0.067503
0.090410,0.522564,0.065884
0.086900,0.520707,0.064074
0.083391,0.519405,0.062806
0.079876,0.518134,0.061568
0.076358,0.516967,0.060431
0.072839,0.516000,0.059489
0.069315,0.515032,0.058546
0.065787,0.514063,0.057602
0.062256,0.513114,0.056678
0.058734,0.512641,0.056216
0.055210,0.512167,0.055754
0.051684,0.511692,0.055292
0.048156,0.511218,0.054829
0.044625,0.510743,0.054367
0.041092,0.510267,0.053904
0.037590,0.510579,0.054208
0.034095,0.511037,0.054653
0.030602,0.511494,0.055099
0.027112,0.511959,0.055551
0.023651,0.512981,0.056548
0.020208,0.514271,0.057804
0.016770,0.515559,0.059060
0.013327,0.516671,0.060143
0.009887,0.517760,0.061204
0.006454,0.518893,0.062307
0.003028,0.520066,0.063450
-0.000414,0.520931,0.064293
-0.003889,0.521255,0.064609
-0.007352,0.521752,0.065093
-0.010790,0.522572,0.065891
-0.014225,0.523387,0.066685
