X,Y,Z
-0.009955,0.269829,-0.008288
-0.013383,0.270642,-0.007512
-0.016808,0.271455,-0.006737
-0.020229,0.272267,-0.005963
-0.023646,0.273078,-0.005190
-0.027059,0.273887,-0.004418
-0.030468,0.274696,-0.003647
-0.033874,0.275504,-0.002876
-0.037276,0.276312,-0.002107
-0.040675,0.277118,-0.001337
-0.044070,0.277924,-0.000569
-0.047387,0.275516,-0.002865
-0.050667,0.270868,-0.007297
-0.053916,0.263617,-0.014211
-0.057260,0.260136,-0.017530
0.054987,0.222584,-0.048491
0.051138,0.226875,-0.044412
0.045281,0.256521,-0.016230
0.041793,0.257349,-0.015443
0.038309,0.258176,-0.014658
0.034829,0.259001,-0.013872
0.031354,0.259826,-0.013089
0.027882,0.260650,-0.012305
0.024414,0.261473,-0.011523
0.020951,0.262295,-0.010742
0.017492,0.263115,-0.009962
0.014036,0.263936,-0.009182
0.010585,0.264754,-0.008403
0.007137,0.265573,-0.007626
0.003694,0.266390,-0.006849
0.000254,0.267206,-0.006073
-0.003182,0.268021,-0.005298
-0.006614,0.268836,-0.004524
-0.010042,0.269649,-0.003750
-0.013466,0.270462,-0.002978
-0.016887,0.271274,-0.002206
-0.020303,0.272084,-0.001436
-0.023717,0.272894,-0.000666
-0.027126,0.273703,0.000103
-0.030531,0.274511,0.000871
-0.033933,0.275318,0.001639
-0.037331,0.276125,0.002405
-0.040726,0.276930,0.003171
-0.044117,0.277735,0.003936
-0.047482,0.277593,0.003801
-0.050767,0.273581,-0.000013
-0.054067,0.269485,-0.003906
-0.057407,0.266777,-0.006481
-0.060749,0.263464,-0.009630
-0.064117,0.261027,-0.011946
-0.067492,0.258386,-0.014457
-0.070878,0.255738,-0.016975
-0.074285,0.254492,-0.018159
0.112693,0.206370,-0.059025
0.109051,0.207268,-0.058174
0.105422,0.208086,-0.057399
0.101797,0.208904,-0.056623
0.098180,0.209691,-0.055877
0.094570,0.210456,-0.055152
0.090963,0.211220,-0.054428
0.087362,0.211983,-0.053705
0.083709,0.213290,-0.052467
0.080056,0.214662,-0.051166
0.076409,0.216032,-0.049868
0.072774,0.217358,-0.048612
0.069072,0.219473,-0.046607
0.065300,0.222468,-0.043769
0.061495,0.225988,-0.040433
0.057658,0.230052,-0.036582
0.053929,0.233049,-0.033741
0.048617,0.255528,-0.012438
0.045129,0.256356,-0.011654
0.041645,0.257183,-0.010870
0.038165,0.258008,-0.010087
0.034689,0.258833,-0.009305
0.031218,0.259657,-0.008525
0.027750,0.260480,-0.007745
0.024287,0.261302,-0.006966
0.020827,0.262123,-0.006188
0.017372,0.262943,-0.005411
0.013921,0.263762,-0.004635
0.010473,0.264580,-0.003859
0.007030,0.265398,-0.003085
0.003591,0.266214,-0.002311
0.000155,0.267029,-0.001538
-0.003277,0.267844,-0.000767
-0.006705,0.268657,0.000004
-0.010129,0.269470,0.000774
-0.013549,0.270281,0.001544
-0.016966,0.271092,0.002312
-0.020378,0.271902,0.003080
-0.023787,0.272711,0.003846
-0.027193,0.273519,0.004613
-0.030594,0.274327,0.005378
-0.033992,0.275133,0.006142
-0.037386,0.275939,0.006905
-0.040777,0.276743,0.007668
-0.044164,0.277547,0.008430
-0.047540,0.278039,0.008896
-0.050827,0.274382,0.005430
-0.054148,0.271760,0.002945
-0.057460,0.267863,-0.000748
-0.060807,0.265346,-0.003133
-0.064179,0.263945,-0.004461
-0.067561,0.262906,-0.005446
-0.070947,0.261865,-0.006432
-0.074336,0.260572,-0.007658
-0.077730,0.259416,-0.008753
-0.081130,0.258259,-0.009849
-0.084534,0.257100,-0.010948
-0.087942,0.256511,-0.011506
-0.091352,0.256021,-0.011971
-0.094764,0.255531,-0.012434
-0.098196,0.252983,-0.014850
-0.101625,0.251713,-0.016053
-0.105062,0.250215,-0.017473
0.115521,0.210178,-0.050561
0.111883,0.211120,-0.049672
0.108250,0.212061,-0.048783
0.104623,0.212988,-0.047907
0.101017,0.213776,-0.047162
0.097364,0.215032,-0.045975
0.093680,0.216624,-0.044471
0.090005,0.218212,-0.042971
0.086402,0.219179,-0.042058
0.082808,0.220099,-0.041188
0.079219,0.221017,-0.040321
0.075634,0.221934,-0.039454
0.072037,0.223040,-0.038410
0.068409,0.224525,-0.037006
0.064779,0.226118,-0.035502
0.061109,0.228254,-0.033483
0.057386,0.231105,-0.030790
0.053407,0.237172,-0.025058
0.048460,0.255364,-0.007871
0.044976,0.256191,-0.007090
0.041497,0.257017,-0.006309
0.038021,0.257842,-0.005530
0.034550,0.258666,-0.004751
0.031082,0.259489,-0.003973
0.027619,0.260311,-0.003197
0.024160,0.261132,-0.002421
0.020704,0.261952,-0.001646
0.017253,0.262771,-0.000872
0.013806,0.263589,-0.000099
0.010363,0.264407,0.000673
0.006923,0.265223,0.001444
0.003488,0.266038,0.002214
0.000056,0.266853,0.002984
-0.003372,0.267666,0.003753
-0.006795,0.268479,0.004520
-0.010215,0.269291,0.005288
-0.013632,0.270102,0.006054
-0.017044,0.270911,0.006819
-0.020453,0.271721,0.007583
-0.023858,0.272529,0.008347
-0.027259,0.273336,0.009110
-0.030657,0.274143,0.009871
-0.034051,0.274948,0.010632
-0.037441,0.275753,0.011393
-0.040827,0.276557,0.012152
-0.044210,0.277360,0.012911
-0.047571,0.277319,0.012873
-0.050855,0.273652,0.009408
-0.054179,0.271341,0.007225
-0.057515,0.269113,0.005120
-0.060852,0.266335,0.002495
-0.064211,0.264361,0.000630
-0.067584,0.263053,-0.000606
-0.070966,0.262014,-0.001588
-0.074353,0.261271,-0.002289
-0.077747,0.261193,-0.002363
-0.081140,0.261116,-0.002436
-0.084534,0.261247,-0.002312
-0.087928,0.261381,-0.002186
-0.091323,0.260822,-0.002714
-0.094718,0.260813,-0.002722
-0.098110,0.261181,-0.002375
-0.101500,0.261549,-0.002027
-0.104889,0.261914,-0.001682
-0.108276,0.262260,-0.001355
-0.111665,0.262469,-0.001158
-0.115053,0.262678,-0.000960
-0.118429,0.263371,-0.000306
-0.121800,0.264201,0.000479
-0.125168,0.265017,0.001249
-0.128536,0.265746,0.001939
-0.131899,0.266515,0.002665
-0.135257,0.267358,0.003461
-0.138611,0.268200,0.004256
-0.141982,0.268479,0.004521
-0.145354,0.268719,0.004747
-0.148710,0.269362,0.005354
-0.152107,0.268929,0.004946
-0.155845,0.260834,-0.002702
0.118666,0.211194,-0.044764
0.115043,0.212048,-0.043960
0.111424,0.212895,-0.043162
0.107810,0.213741,-0.042365
0.104241,0.214238,-0.041897
0.100639,0.215048,-0.041134
0.097027,0.215996,-0.040242
0.093420,0.216942,-0.039350
0.089822,0.217840,-0.038505
0.086232,0.218717,-0.037679
0.082642,0.219636,-0.036813
0.079056,0.220554,-0.035948
0.075456,0.221669,-0.034898
0.071840,0.223012,-0.033633
0.068209,0.224580,-0.032156
0.064559,0.226457,-0.030388
0.060837,0.229235,-0.027772
0.056884,0.234849,-0.022484
0.052987,0.240086,-0.017551
0.048304,0.255200,-0.003315
0.044825,0.256026,-0.002537
0.041349,0.256851,-0.001760
0.037878,0.257675,-0.000984
0.034410,0.258498,-0.000209
0.030947,0.259321,0.000566
0.027488,0.260142,0.001339
0.024033,0.260962,0.002112
0.020582,0.261781,0.002884
0.017134,0.262599,0.003654
0.013691,0.263417,0.004424
0.010252,0.264233,0.005193
0.006817,0.265049,0.005961
0.003385,0.265863,0.006728
-0.000042,0.266677,0.007495
-0.003466,0.267490,0.008260
-0.006886,0.268302,0.009025
-0.010302,0.269113,0.009789
-0.013714,0.269922,0.010551
-0.017122,0.270731,0.011314
-0.020527,0.271540,0.012075
-0.023928,0.272347,0.012835
-0.027325,0.273154,0.013595
-0.030719,0.273959,0.014354
-0.034109,0.274764,0.015111
-0.037495,0.275568,0.015869
-0.040878,0.276371,0.016625
-0.044257,0.277173,0.017380
-0.047583,0.275816,0.016102
-0.050886,0.273107,0.013551
-0.054204,0.270608,0.011197
-0.057535,0.268217,0.008945
-0.060880,0.266180,0.007027
-0.064246,0.265145,0.006051
-0.067609,0.263378,0.004387
-0.070984,0.262163,0.003242
-0.074366,0.261158,0.002297
-0.077754,0.260821,0.001979
-0.081144,0.260744,0.001906
-0.084534,0.260852,0.002008
-0.087924,0.261154,0.002293
-0.091312,0.261489,0.002608
-0.094697,0.262074,0.003160
-0.098079,0.262847,0.003887
-0.101457,0.263619,0.004615
-0.104832,0.264390,0.005341
-0.108203,0.265203,0.006106
-0.111571,0.265979,0.006837
-0.114937,0.266753,0.007566
-0.118299,0.267528,0.008296
-0.121657,0.268360,0.009079
-0.125011,0.269241,0.009909
-0.128361,0.270103,0.010722
-0.131708,0.270965,0.011534
-0.135055,0.271728,0.012252
-0.138398,0.272510,0.012989
-0.141738,0.273290,0.013723
-0.145075,0.274068,0.014456
-0.148423,0.274509,0.014872
-0.152124,0.266481,0.007311
-0.155863,0.258372,-0.000328
-0.159639,0.250180,-0.008044
0.118371,0.211497,-0.039656
0.114754,0.212341,-0.038864
0.111141,0.213187,-0.038069
0.107590,0.213537,-0.037741
0.104048,0.213818,-0.037477
0.100443,0.214694,-0.036654
0.096835,0.215641,-0.035765
0.093239,0.216518,-0.034942
0.089650,0.217370,-0.034142
0.086062,0.218256,-0.033310
0.082475,0.219175,-0.032447
0.078867,0.220359,-0.031335
0.075263,0.221563,-0.030205
0.071638,0.223044,-0.028814
0.067991,0.224845,-0.027123
0.064288,0.227363,-0.024758
0.060543,0.230472,-0.021838
0.056641,0.235579,-0.017043
0.051629,0.254211,0.000452
0.048149,0.255037,0.001228
0.044673,0.255862,0.002002
0.041202,0.256686,0.002776
0.037735,0.257509,0.003549
0.034271,0.258332,0.004321
0.030812,0.259153,0.005093
0.027357,0.259973,0.005863
0.023906,0.260792,0.006632
0.020459,0.261611,0.007401
0.017016,0.262428,0.008168
0.013577,0.263245,0.008935
0.010142,0.264060,0.009701
0.006710,0.264875,0.010466
0.003283,0.265689,0.011230
-0.000140,0.266502,0.011993
-0.003560,0.267313,0.012755
-0.006976,0.268124,0.013517
-0.010388,0.268934,0.014277
-0.013796,0.269743,0.015037
-0.017200,0.270552,0.015796
-0.020601,0.271359,0.016554
-0.023998,0.272166,0.017312
-0.027392,0.272971,0.018068
-0.030781,0.273776,0.018823
-0.034167,0.274580,0.019579
-0.037550,0.275383,0.020333
-0.040928,0.276185,0.021086
-0.044304,0.276986,0.021838
-0.047598,0.274436,0.019444
-0.050897,0.271595,0.016775
-0.054220,0.269380,0.014696
-0.057548,0.266995,0.012456
-0.060898,0.265335,0.010898
-0.064261,0.264300,0.009926
-0.067630,0.263264,0.008952
-0.071002,0.262195,0.007949
-0.074379,0.261310,0.007118
-0.077761,0.260450,0.006310
-0.081147,0.260435,0.006296
-0.084534,0.260540,0.006395
-0.087920,0.260759,0.006600
-0.091305,0.261149,0.006967
-0.094687,0.261633,0.007421
-0.098066,0.262290,0.008038
-0.101441,0.263061,0.008763
-0.104813,0.263851,0.009504
-0.108180,0.264691,0.010293
-0.111545,0.265493,0.011045
-0.114907,0.266267,0.011772
-0.118267,0.267041,0.012499
-0.121614,0.268188,0.013577
-0.124954,0.269443,0.014755
-0.128300,0.270305,0.015564
-0.131642,0.271165,0.016372
-0.134986,0.271871,0.017035
-0.138326,0.272609,0.017727
-0.141658,0.273506,0.018570
-0.144986,0.274403,0.019412
-0.148439,0.272076,0.017226
-0.152140,0.264033,0.009675
-0.155880,0.255909,0.002047
-0.159658,0.247702,-0.005659
-0.163474,0.239411,-0.013445
0.118078,0.211788,-0.034575
0.114476,0.212555,-0.033858
0.110934,0.212836,-0.033594
0.107394,0.213118,-0.033331
0.103857,0.213399,-0.033067
0.100248,0.214340,-0.032186
0.096653,0.215197,-0.031384
0.093063,0.216050,-0.030586
0.089478,0.216901,-0.029789
0.085888,0.217843,-0.028907
0.082276,0.219049,-0.027778
0.078670,0.220254,-0.026650
0.075081,0.221343,-0.025630
0.071460,0.222834,-0.024235
0.067848,0.224301,-0.022862
0.064121,0.227118,-0.020225
0.060401,0.230002,-0.017525
0.056466,0.235535,-0.012345
0.051470,0.254049,0.004986
0.047994,0.254874,0.005758
0.044522,0.255699,0.006530
0.041055,0.256522,0.007301
0.037592,0.257344,0.008070
0.034133,0.258166,0.008839
0.030678,0.258986,0.009607
0.027227,0.259805,0.010374
0.023780,0.260624,0.011140
0.020337,0.261441,0.011906
0.016898,0.262258,0.012670
0.013463,0.263073,0.013434
0.010032,0.263888,0.014196
0.006604,0.264702,0.014959
0.003181,0.265515,0.015719
-0.000238,0.266327,0.016479
-0.003654,0.267138,0.017239
-0.007066,0.267948,0.017997
-0.010474,0.268757,0.018754
-0.013878,0.269565,0.019511
-0.017279,0.270373,0.020267
-0.020675,0.271179,0.021022
-0.024068,0.271985,0.021776
-0.027458,0.272790,0.022529
-0.030843,0.273593,0.023282
-0.034225,0.274397,0.024034
-0.037604,0.275199,0.024785
-0.040979,0.276000,0.025535
-0.044331,0.276051,0.025582
-0.047613,0.273042,0.022765
-0.050911,0.270204,0.020109
-0.054232,0.267988,0.018035
-0.057562,0.265766,0.015954
-0.060914,0.264405,0.014680
-0.064273,0.263198,0.013551
-0.067638,0.261990,0.012420
-0.071009,0.261085,0.011572
-0.074388,0.260608,0.011126
-0.077768,0.260132,0.010680
-0.081151,0.260128,0.010677
-0.084534,0.260233,0.010775
-0.087917,0.260364,0.010898
-0.091298,0.260810,0.011315
-0.094676,0.261294,0.011768
-0.098053,0.261777,0.012221
-0.101425,0.262505,0.012901
-0.104793,0.263320,0.013665
-0.108158,0.264159,0.014450
-0.111519,0.264998,0.015235
-0.114878,0.265781,0.015969
-0.118234,0.266554,0.016692
-0.121571,0.268017,0.018061
-0.124901,0.269522,0.019470
-0.128239,0.270506,0.020391
-0.131577,0.271339,0.021172
-0.134921,0.271907,0.021703
-0.138262,0.272485,0.022244
-0.141590,0.273382,0.023083
-0.144914,0.274277,0.023921
-0.148454,0.269641,0.019582
-0.152157,0.261585,0.012040
-0.155898,0.253446,0.004422
-0.159676,0.245225,-0.003274
-0.163494,0.236919,-0.011049
-0.167351,0.228528,-0.018905
0.121475,0.210608,-0.030882
0.117857,0.211496,-0.030053
0.114309,0.211836,-0.029736
0.110764,0.212175,-0.029420
0.107221,0.212514,-0.029104
0.103674,0.212903,-0.028741
0.100091,0.213640,-0.028053
0.096513,0.214376,-0.027366
0.092939,0.215111,-0.026680
0.089376,0.215768,-0.026067
0.085801,0.216588,-0.025301
0.082216,0.217540,-0.024414
0.078637,0.218490,-0.023527
0.075048,0.219584,-0.022506
0.071380,0.221580,-0.020643
0.067770,0.223047,-0.019274
0.064018,0.226163,-0.016366
0.060258,0.229533,-0.013221
0.056303,0.235360,-0.007783
0.051311,0.253887,0.009508
0.047839,0.254712,0.010277
0.044372,0.255535,0.011045
0.040909,0.256358,0.011813
0.037450,0.257179,0.012580
0.033995,0.258000,0.013345
0.030544,0.258819,0.014110
0.027097,0.259638,0.014874
0.023654,0.260455,0.015637
0.020215,0.261272,0.016399
0.016780,0.262088,0.017161
0.013349,0.262902,0.017921
0.009922,0.263716,0.018680
0.006499,0.264529,0.019439
0.003079,0.265341,0.020197
-0.000336,0.266152,0.020954
-0.003748,0.266962,0.021710
-0.007155,0.267772,0.022465
-0.010559,0.268580,0.023219
-0.013960,0.269388,0.023973
-0.017356,0.270194,0.024726
-0.020749,0.271000,0.025477
-0.024138,0.271805,0.026229
-0.027524,0.272608,0.026979
-0.030905,0.273411,0.027728
-0.034283,0.274214,0.028477
-0.037658,0.275015,0.029225
-0.041029,0.275815,0.029972
-0.044321,0.273611,0.027915
-0.047611,0.270899,0.025384
-0.050922,0.268696,0.023328
-0.054240,0.266363,0.021150
-0.057571,0.264234,0.019164
-0.060924,0.263012,0.018023
-0.064282,0.261801,0.016893
-0.067644,0.260593,0.015765
-0.071017,0.259975,0.015189
-0.074393,0.259361,0.014616
-0.077770,0.258529,0.013840
-0.081153,0.258792,0.014085
-0.084534,0.259117,0.014388
-0.087915,0.259179,0.014446
-0.091293,0.259861,0.015082
-0.094668,0.260588,0.015761
-0.098040,0.261315,0.016439
-0.101410,0.261951,0.017033
-0.104775,0.262790,0.017816
-0.108136,0.263629,0.018599
-0.111494,0.264466,0.019380
-0.114849,0.265297,0.020155
-0.118196,0.266340,0.021129
-0.121528,0.267846,0.022535
-0.124854,0.269350,0.023938
-0.128178,0.270706,0.025203
-0.131517,0.271376,0.025829
-0.134856,0.271944,0.026358
-0.138193,0.272511,0.026887
-0.141522,0.273257,0.027584
-0.144845,0.274084,0.028356
-0.148470,0.267206,0.021937
-0.152174,0.259136,0.014406
-0.155915,0.250983,0.006797
-0.159695,0.242747,-0.000889
-0.163514,0.234427,-0.008654
-0.167372,0.226021,-0.016499
0.121457,0.208648,-0.027923
0.117826,0.209640,-0.026999
0.114269,0.210060,-0.026609
0.110725,0.210399,-0.026293
0.107182,0.210739,-0.025977
0.103616,0.211308,-0.025447
0.100035,0.212046,-0.024761
0.096457,0.212782,-0.024076
0.092890,0.213462,-0.023444
0.089355,0.213865,-0.023069
0.085775,0.214731,-0.022263
0.082192,0.215683,-0.021377
0.078609,0.216669,-0.020460
0.075015,0.217826,-0.019383
0.071319,0.220133,-0.017237
0.067692,0.221795,-0.015691
0.063935,0.225002,-0.012707
0.060136,0.228843,-0.009134
0.056136,0.235230,-0.003191
0.051153,0.253726,0.014018
0.047685,0.254550,0.014784
0.044222,0.255372,0.015549
0.040763,0.256194,0.016313
0.037308,0.257015,0.017077
0.033857,0.257834,0.017839
0.030410,0.258653,0.018601
0.026967,0.259471,0.019362
0.023528,0.260287,0.020122
0.020094,0.261103,0.020880
0.016663,0.261918,0.021638
0.013236,0.262732,0.022396
0.009812,0.263545,0.023152
0.006393,0.264357,0.023908
0.002978,0.265168,0.024662
-0.000433,0.265978,0.025416
-0.003841,0.266787,0.026169
-0.007245,0.267596,0.026922
-0.010645,0.268403,0.027672
-0.014041,0.269210,0.028423
-0.017434,0.270016,0.029173
-0.020823,0.270821,0.029922
-0.024208,0.271624,0.030670
-0.027589,0.272428,0.031417
-0.030967,0.273230,0.032163
-0.034341,0.274031,0.032909
-0.037712,0.274832,0.033654
-0.041079,0.275632,0.034398
-0.044311,0.271171,0.030248
-0.047605,0.268637,0.027890
-0.050925,0.266804,0.026184
-0.054244,0.264561,0.024098
-0.057582,0.262861,0.022516
-0.060933,0.261638,0.021378
-0.064290,0.260414,0.020239
-0.067653,0.259343,0.019244
-0.071022,0.258533,0.018490
-0.074395,0.257702,0.017716
-0.077772,0.257112,0.017167
-0.081154,0.257437,0.017470
-0.084534,0.257490,0.017519
-0.087915,0.257370,0.017407
-0.091292,0.257997,0.017991
-0.094667,0.258721,0.018664
-0.098038,0.259448,0.019341
-0.101406,0.260238,0.020076
-0.104766,0.261443,0.021197
-0.108124,0.262412,0.022098
-0.111478,0.263378,0.022997
-0.114828,0.264345,0.023896
-0.118168,0.265601,0.025065
-0.121499,0.267061,0.026423
-0.124824,0.268517,0.027779
-0.128145,0.269890,0.029056
-0.131477,0.270703,0.029812
-0.134803,0.271613,0.030659
-0.138125,0.272523,0.031505
-0.141454,0.273133,0.032073
-0.144818,0.272775,0.031740
-0.148485,0.264771,0.024293
-0.152190,0.256686,0.016771
-0.155933,0.248519,0.009173
-0.159714,0.240269,0.001497
-0.163533,0.231934,-0.006257
-0.167392,0.223513,-0.014092
-0.171291,0.215004,-0.022009
0.121450,0.206586,-0.025059
0.117797,0.207775,-0.023956
0.114229,0.208285,-0.023483
0.110685,0.208625,-0.023168
0.107123,0.209141,-0.022689
0.103558,0.209715,-0.022157
0.099977,0.210453,-0.021472
0.096405,0.211155,-0.020822
0.092868,0.211559,-0.020447
0.089334,0.211962,-0.020073
0.085750,0.212874,-0.019227
0.082165,0.213848,-0.018324
0.078581,0.214858,-0.017387
0.074982,0.216070,-0.016263
0.071287,0.218379,-0.014121
0.067615,0.220545,-0.012112
0.063856,0.223788,-0.009104
0.060078,0.227411,-0.005744
0.056055,0.234100,0.000461
0.050995,0.253566,0.018515
0.047531,0.254388,0.019278
0.044072,0.255210,0.020040
0.040617,0.256031,0.020802
0.037166,0.256850,0.021562
0.033719,0.257669,0.022321
0.030277,0.258487,0.023080
0.026838,0.259304,0.023838
0.023403,0.260120,0.024594
0.019972,0.260934,0.025350
0.016545,0.261748,0.026105
0.013123,0.262562,0.026859
0.009703,0.263374,0.027612
0.006288,0.264185,0.028365
0.002877,0.264995,0.029116
-0.000531,0.265804,0.029867
-0.003934,0.266613,0.030617
-0.007334,0.267421,0.031366
-0.010730,0.268227,0.032114
-0.014122,0.269033,0.032861
-0.017511,0.269838,0.033608
-0.020896,0.270642,0.034353
-0.024277,0.271445,0.035099
-0.027655,0.272247,0.035843
-0.031029,0.273049,0.036586
-0.034399,0.273849,0.037329
-0.037766,0.274649,0.038070
-0.041058,0.272821,0.036376
-0.044301,0.268730,0.032581
-0.047603,0.266503,0.030515
-0.050923,0.264667,0.028812
-0.054249,0.262761,0.027044
-0.057592,0.261410,0.025791
-0.060939,0.259963,0.024449
-0.064292,0.258514,0.023105
-0.067656,0.257635,0.022290
-0.071026,0.256876,0.021586
-0.074398,0.256043,0.020813
-0.077775,0.255758,0.020549
-0.081155,0.255801,0.020588
-0.084534,0.255584,0.020388
-0.087914,0.255566,0.020371
-0.091291,0.256194,0.020953
-0.094666,0.256854,0.021565
-0.098037,0.257582,0.022241
-0.101404,0.258412,0.023010
-0.104761,0.259763,0.024263
-0.108117,0.260859,0.025280
-0.111470,0.261827,0.026177
-0.114819,0.262793,0.027074
-0.118159,0.264011,0.028203
-0.121489,0.265444,0.029533
-0.124813,0.266903,0.030886
-0.128142,0.267971,0.031877
-0.131478,0.268645,0.032501
-0.134803,0.269556,0.033347
-0.138126,0.270468,0.034192
-0.141445,0.271373,0.035032
-0.144832,0.270353,0.034086
-0.148501,0.262336,0.026649
-0.152207,0.254236,0.019137
-0.155950,0.246055,0.011549
-0.159732,0.237791,0.003884
-0.163553,0.229441,-0.003861
-0.167413,0.221005,-0.011685
-0.171313,0.212481,-0.019591
0.121444,0.204525,-0.022197
0.117775,0.205843,-0.020978
0.114189,0.206512,-0.020360
0.110631,0.206985,-0.019922
0.107064,0.207553,-0.019397
0.103500,0.208124,-0.018869
0.099922,0.208848,-0.018200
0.096383,0.209253,-0.017825
0.092847,0.209657,-0.017451
0.089312,0.210063,-0.017076
0.085724,0.211025,-0.016187
0.082135,0.212037,-0.015250
0.078552,0.213048,-0.014316
0.074949,0.214314,-0.013145
0.071255,0.216626,-0.011008
0.067571,0.218933,-0.008875
0.063797,0.222357,-0.005709
0.060021,0.225981,-0.002357
0.056073,0.231808,0.003031
0.050837,0.253406,0.023001
0.047378,0.254227,0.023762
0.043923,0.255048,0.024520
0.040472,0.255868,0.025278
0.037025,0.256687,0.026035
0.033582,0.257504,0.026791
0.030144,0.258321,0.027547
0.026709,0.259137,0.028301
0.023278,0.259953,0.029055
0.019851,0.260767,0.029808
0.016429,0.261580,0.030560
0.013010,0.262392,0.031311
0.009595,0.263203,0.032061
0.006183,0.264014,0.032810
0.002776,0.264823,0.033559
-0.000628,0.265631,0.034306
-0.004027,0.266439,0.035053
-0.007423,0.267246,0.035799
-0.010815,0.268052,0.036544
-0.014203,0.268856,0.037289
-0.017588,0.269661,0.038032
-0.020969,0.270464,0.038775
-0.024346,0.271266,0.039517
-0.027720,0.272068,0.040257
-0.031090,0.272868,0.040998
-0.034457,0.273668,0.041737
-0.037811,0.274191,0.042221
-0.041033,0.269878,0.038232
-0.044288,0.266206,0.034837
-0.047597,0.264195,0.032978
-0.050916,0.262289,0.031215
-0.054247,0.260608,0.029661
-0.057588,0.259159,0.028321
-0.060936,0.257710,0.026982
-0.064293,0.256568,0.025925
-0.067659,0.255846,0.025258
-0.071028,0.255123,0.024589
-0.074400,0.254386,0.023908
-0.077777,0.254113,0.023656
-0.081155,0.253897,0.023456
-0.084534,0.253681,0.023256
-0.087913,0.253764,0.023332
-0.091290,0.254392,0.023914
-0.094664,0.255020,0.024494
-0.098035,0.255718,0.025139
-0.101402,0.256586,0.025942
-0.104758,0.257939,0.027193
-0.108110,0.259289,0.028441
-0.111462,0.260276,0.029354
-0.114809,0.261292,0.030294
-0.118148,0.262523,0.031432
-0.121480,0.263830,0.032640
-0.124803,0.265289,0.033990
-0.128139,0.266054,0.034697
-0.131478,0.266587,0.035190
-0.134804,0.267500,0.036034
-0.138127,0.268412,0.036878
-0.141446,0.269313,0.037710
-0.144847,0.267931,0.036433
-0.148517,0.259899,0.029006
-0.152223,0.251786,0.021504
-0.155968,0.243591,0.013926
-0.159751,0.235311,0.006270
-0.163572,0.226947,-0.001464
-0.167434,0.218497,-0.009278
-0.171335,0.209958,-0.017174
-0.175277,0.201330,-0.025152
0.121438,0.202465,-0.019336
0.117769,0.203784,-0.018119
0.114140,0.204819,-0.017165
0.110570,0.205397,-0.016632
0.107004,0.205966,-0.016108
