X,Y,Z
0.078440,0.430649,0.193199
0.075060,0.430042,0.192634
0.071677,0.429434,0.192068
0.068292,0.428826,0.191503
0.064903,0.428217,0.190936
0.061512,0.427607,0.190369
0.058117,0.426997,0.189802
0.054720,0.426387,0.189234
0.051319,0.425776,0.188665
0.047916,0.425164,0.188096
0.044509,0.424552,0.187527
0.041099,0.423940,0.186957
0.037686,0.423326,0.186386
0.034270,0.422712,0.185815
0.210884,0.380016,0.150829
0.206478,0.406967,0.175826
0.202372,0.428309,0.195621
0.199033,0.427941,0.195280
0.195708,0.427017,0.194423
0.192384,0.425933,0.193418
0.189056,0.424848,0.192411
0.185724,0.423761,0.191403
0.182377,0.423177,0.190861
0.179027,0.422638,0.190362
0.175675,0.422080,0.189844
0.172321,0.421521,0.189325
0.168964,0.420967,0.188811
0.165605,0.420462,0.188344
0.162243,0.420042,0.187954
0.158879,0.419713,0.187649
0.155513,0.419383,0.187343
0.152146,0.419209,0.187181
0.148778,0.419188,0.187161
0.145410,0.419220,0.187192
0.142044,0.419446,0.187400
0.138680,0.420125,0.188030
0.135323,0.421112,0.188946
0.131971,0.422323,0.190070
0.128633,0.424234,0.191842
0.125308,0.426461,0.193907
0.122002,0.429333,0.196571
0.118710,0.432268,0.199294
0.115460,0.436643,0.203351
0.112114,0.436041,0.202793
0.108765,0.435439,0.202235
0.105413,0.434837,0.201676
0.102059,0.434234,0.201117
0.098702,0.433631,0.200557
0.095342,0.433026,0.199997
0.091979,0.432422,0.199436
0.088614,0.431817,0.198875
0.085245,0.431212,0.198314
0.081874,0.430606,0.197752
0.078500,0.429999,0.197189
0.075123,0.429392,0.196626
0.071744,0.428785,0.196062
0.068361,0.428177,0.195499
0.064975,0.427568,0.194934
0.061587,0.426959,0.194369
0.058195,0.426349,0.193804
0.054801,0.425739,0.193238
0.051403,0.425128,0.192671
0.048002,0.424517,0.192104
0.044599,0.423905,0.191536
0.041192,0.423293,0.190969
0.037782,0.422680,0.190400
0.034369,0.422066,0.189831
0.030953,0.421452,0.189262
0.215239,0.355069,0.132484
0.210701,0.382797,0.158124
0.206312,0.409625,0.182931
0.202376,0.426172,0.198232
0.199032,0.425919,0.197998
0.195701,0.425229,0.197360
0.192371,0.424398,0.196591
0.189038,0.423565,0.195821
0.185701,0.422731,0.195050
0.182355,0.422195,0.194555
0.179006,0.421702,0.194098
0.175656,0.421165,0.193601
0.172304,0.420606,0.193085
0.168950,0.420051,0.192571
0.165592,0.419692,0.192239
0.162232,0.419363,0.191935
0.158870,0.419033,0.191630
0.155508,0.418704,0.191326
0.152143,0.418647,0.191273
0.148778,0.418679,0.191303
0.145414,0.418712,0.191333
0.142052,0.419425,0.191993
0.138695,0.420372,0.192868
0.135342,0.421449,0.193864
0.131997,0.422770,0.195086
0.128657,0.424089,0.196305
0.125333,0.426176,0.198235
0.122038,0.429440,0.201253
0.118767,0.433260,0.204786
0.115488,0.435991,0.207311
0.112145,0.435390,0.206755
0.108799,0.434789,0.206199
0.105450,0.434186,0.205642
0.102099,0.433584,0.205085
0.098744,0.432981,0.204527
0.095387,0.432377,0.203969
0.092028,0.431773,0.203410
0.088665,0.431168,0.202851
0.085300,0.430563,0.202291
0.081932,0.429957,0.201731
0.078561,0.429351,0.201171
0.075187,0.428744,0.200610
0.071810,0.428137,0.200048
0.068430,0.427529,0.199486
0.065047,0.426921,0.198924
0.061662,0.426312,0.198361
0.058273,0.425702,0.197797
0.054881,0.425093,0.197233
0.051487,0.424482,0.196669
0.048089,0.423871,0.196104
0.044688,0.423259,0.195538
0.041285,0.422648,0.194973
0.037878,0.422035,0.194406
0.034468,0.421422,0.193839
0.031055,0.420808,0.193271
0.027638,0.420193,0.192703
0.215041,0.357961,0.139931
0.210520,0.385560,0.165374
0.206146,0.412266,0.189992
0.202381,0.423972,0.200783
0.199034,0.423846,0.200667
0.195701,0.423196,0.200067
0.192371,0.422363,0.199299
0.189038,0.421529,0.198530
0.185697,0.420864,0.197918
0.182351,0.420344,0.197438
0.179003,0.419850,0.196982
0.175652,0.419356,0.196527
0.172300,0.418851,0.196062
0.168948,0.418203,0.195465
0.165589,0.417932,0.195215
0.162229,0.417660,0.194965
0.158868,0.417389,0.194714
0.155506,0.417145,0.194490
0.152141,0.417448,0.194769
0.148778,0.417477,0.194796
0.145415,0.417539,0.194852
0.142057,0.418550,0.195785
0.138700,0.419276,0.196453
0.135351,0.420439,0.197526
0.132011,0.422125,0.199080
0.128674,0.423459,0.200310
0.125356,0.425731,0.202404
0.122066,0.429075,0.205487
0.118795,0.432780,0.208902
0.115517,0.435342,0.211263
0.112176,0.434740,0.210709
0.108833,0.434139,0.210155
0.105487,0.433537,0.209600
0.102139,0.432935,0.209045
0.098787,0.432332,0.208489
0.095433,0.431729,0.207933
0.092076,0.431124,0.207376
0.088717,0.430520,0.206819
0.085354,0.429915,0.206261
0.081989,0.429310,0.205703
0.078621,0.428704,0.205145
0.075250,0.428097,0.204585
0.071876,0.427490,0.204026
0.068499,0.426883,0.203466
0.065119,0.426275,0.202905
0.061736,0.425666,0.202345
0.058351,0.425057,0.201783
0.054962,0.424448,0.201221
0.051570,0.423837,0.200658
0.048176,0.423227,0.200096
0.044778,0.422615,0.199532
0.041377,0.422003,0.198968
0.037973,0.421391,0.198403
0.034566,0.420778,0.197838
0.031156,0.420165,0.197273
0.027743,0.419551,0.196707
0.024326,0.418936,0.196140
0.214844,0.360835,0.147333
0.210340,0.388307,0.172580
0.205981,0.414892,0.197011
0.202387,0.421772,0.203333
0.199035,0.421774,0.203335
0.195701,0.421162,0.202773
0.192371,0.420328,0.202007
0.189034,0.419657,0.201389
0.185693,0.419011,0.200796
0.182347,0.418493,0.200320
0.178999,0.417999,0.199866
0.175650,0.417446,0.199358
0.172302,0.416693,0.198666
0.168948,0.416133,0.198151
0.165589,0.415861,0.197901
0.162229,0.415589,0.197651
0.158868,0.415342,0.197425
0.155505,0.415224,0.197316
0.152140,0.415832,0.197874
0.148778,0.415909,0.197945
0.145416,0.416003,0.198031
0.142060,0.417251,0.199178
0.138706,0.418181,0.200034
0.135358,0.419300,0.201062
0.132021,0.420987,0.202612
0.128690,0.422669,0.204158
0.125378,0.425193,0.206477
0.122088,0.428392,0.209417
0.118831,0.432662,0.213341
0.115545,0.434693,0.215207
0.112207,0.434092,0.214655
0.108867,0.433491,0.214103
0.105524,0.432889,0.213550
0.102178,0.432287,0.212996
0.098830,0.431685,0.212443
0.095479,0.431081,0.211888
0.092125,0.430478,0.211334
0.088768,0.429874,0.210779
0.085408,0.429269,0.210223
0.082046,0.428664,0.209667
0.078681,0.428058,0.209110
0.075313,0.427452,0.208553
0.071942,0.426845,0.207995
0.068568,0.426238,0.207437
0.065191,0.425630,0.206879
0.061811,0.425022,0.206320
0.058428,0.424413,0.205761
0.055043,0.423804,0.205200
0.051654,0.423194,0.204640
0.048262,0.422583,0.204079
0.044867,0.421972,0.203517
0.041469,0.421361,0.202955
0.038068,0.420749,0.202393
0.034664,0.420136,0.201830
0.031257,0.419523,0.201266
0.027847,0.418909,0.200702
0.024433,0.418295,0.200138
0.021017,0.417680,0.199573
0.016173,0.399473,0.182841
0.012117,0.391681,0.175680
0.219289,0.335419,0.128785
0.214649,0.363691,0.154688
0.210161,0.391038,0.179741
0.205818,0.417502,0.203987
0.202392,0.419572,0.205884
0.199040,0.419593,0.205903
0.195701,0.419130,0.205478
0.192367,0.418451,0.204856
0.189029,0.417805,0.204264
0.185689,0.417159,0.203673
0.182344,0.416643,0.203200
0.178998,0.416044,0.202651
0.175652,0.415289,0.201960
0.172304,0.414535,0.201269
0.168949,0.414062,0.200836
0.165590,0.413790,0.200586
0.162229,0.413545,0.200362
0.158868,0.413313,0.200149
0.155505,0.413304,0.200141
0.152140,0.413912,0.200698
0.148778,0.414342,0.201092
0.145418,0.414468,0.201207
0.142062,0.415717,0.202352
0.138711,0.416964,0.203495
0.135366,0.418163,0.204593
0.132030,0.419860,0.206147
0.128701,0.421567,0.207712
0.125394,0.424251,0.210170
0.122110,0.427710,0.213339
0.118851,0.431699,0.216994
0.115573,0.434045,0.219143
0.112238,0.433445,0.218593
0.108901,0.432844,0.218043
0.105561,0.432243,0.217492
0.102218,0.431641,0.216940
0.098872,0.431038,0.216389
0.095524,0.430435,0.215836
0.092173,0.429832,0.215283
0.088819,0.429228,0.214730
0.085462,0.428624,0.214177
0.082103,0.428019,0.213622
0.078741,0.427413,0.213068
0.075375,0.426808,0.212513
0.072007,0.426201,0.211957
0.068636,0.425594,0.211401
0.065262,0.424987,0.210845
0.061885,0.424379,0.210287
0.058506,0.423770,0.209730
0.055123,0.423161,0.209172
0.051737,0.422552,0.208613
0.048348,0.421941,0.208055
0.044956,0.421331,0.207495
0.041561,0.420719,0.206935
0.038164,0.420108,0.206374
0.034762,0.419495,0.205813
0.031358,0.418882,0.205252
0.027951,0.418269,0.204690
0.024540,0.417655,0.204127
0.021127,0.417040,0.203564
0.017710,0.416425,0.203000
0.013038,0.400721,0.188613
0.009026,0.393545,0.182039
0.005122,0.387961,0.176923
0.001366,0.384308,0.173576
0.219078,0.338390,0.136296
0.214455,0.366530,0.161997
0.209983,0.393751,0.186859
0.205751,0.417353,0.208416
0.202398,0.417373,0.208434
0.199048,0.417294,0.208362
0.195704,0.416993,0.208088
0.192365,0.416503,0.207640
0.189025,0.415954,0.207139
0.185685,0.415307,0.206547
0.182343,0.414643,0.205940
0.179000,0.413888,0.205252
0.175654,0.413133,0.204562
0.172305,0.412378,0.203872
0.168949,0.411992,0.203520
0.165590,0.411749,0.203297
0.162229,0.411516,0.203085
0.158868,0.411283,0.202873
0.155504,0.411384,0.202964
0.152140,0.411993,0.203521
0.148778,0.412601,0.204076
0.145419,0.412934,0.204381
0.142064,0.414184,0.205522
0.138714,0.415407,0.206639
0.135371,0.416794,0.207906
0.132040,0.418770,0.209710
0.128713,0.420478,0.211270
0.125406,0.423088,0.213654
0.122124,0.426528,0.216797
0.118854,0.429861,0.219841
0.115601,0.433399,0.223072
0.112270,0.432799,0.222524
0.108935,0.432198,0.221975
0.105598,0.431597,0.221426
0.102258,0.430995,0.220877
0.098915,0.430394,0.220327
0.095569,0.429791,0.219776
0.092221,0.429188,0.219226
0.088870,0.428584,0.218674
0.085517,0.427980,0.218122
0.082160,0.427375,0.217570
0.078800,0.426770,0.217017
0.075438,0.426165,0.216464
0.072073,0.425559,0.215911
0.068705,0.424952,0.215357
0.065334,0.424345,0.214802
0.061960,0.423737,0.214247
0.058583,0.423128,0.213691
0.055203,0.422520,0.213135
0.051820,0.421911,0.212579
0.048434,0.421301,0.212022
0.045045,0.420690,0.211464
0.041653,0.420079,0.210906
0.038258,0.419468,0.210348
0.034860,0.418856,0.209789
0.031459,0.418243,0.209229
0.028054,0.417630,0.208669
0.024647,0.417016,0.208108
0.021236,0.416402,0.207547
0.017822,0.415787,0.206986
0.013464,0.403804,0.196042
0.009557,0.397733,0.190496
0.005869,0.394481,0.187526
0.002078,0.390230,0.183644
-0.001697,0.386357,0.180106
-0.005482,0.382550,0.176629
-0.009799,0.373338,0.168215
0.218868,0.341343,0.143759
0.214262,0.369351,0.169262
0.209806,0.396447,0.193933
0.205767,0.414882,0.210719
0.202421,0.414640,0.210499
0.199076,0.414378,0.210260
0.195725,0.414249,0.210143
0.192384,0.413758,0.209695
0.189041,0.413266,0.209247
0.185694,0.412876,0.208892
0.182351,0.412239,0.208313
0.179005,0.411602,0.207732
0.175657,0.410964,0.207152
0.172307,0.410220,0.206474
0.168949,0.409953,0.206231
0.165590,0.409720,0.206019
0.162229,0.409488,0.205807
0.158868,0.409255,0.205595
0.155504,0.409465,0.205787
0.152140,0.410075,0.206342
0.148778,0.410684,0.206896
0.145420,0.411382,0.207532
0.142066,0.412553,0.208598
0.138717,0.413723,0.209664
0.135372,0.414891,0.210727
0.132043,0.417079,0.212719
0.128724,0.419369,0.214805
0.125418,0.421847,0.217060
0.122128,0.424782,0.219733
0.118865,0.428467,0.223088
0.115630,0.432754,0.226992
0.112301,0.432154,0.226446
0.108969,0.431554,0.225899
0.105634,0.430953,0.225352
0.102297,0.430352,0.224805
0.098957,0.429750,0.224257
0.095615,0.429148,0.223708
0.092269,0.428545,0.223159
0.088921,0.427941,0.222610
0.085570,0.427338,0.222060
0.082217,0.426733,0.221510
0.078860,0.426128,0.220959
0.075501,0.425523,0.220408
0.072138,0.424917,0.219856
0.068773,0.424311,0.219304
0.065405,0.423704,0.218752
0.062034,0.423096,0.218198
0.058660,0.422488,0.217645
0.055283,0.421880,0.217091
0.051903,0.421271,0.216536
0.048520,0.420661,0.215981
0.045134,0.420051,0.215426
0.041745,0.419440,0.214869
0.038353,0.418829,0.214313
0.034958,0.418218,0.213756
0.031559,0.417605,0.213198
0.028158,0.416992,0.212640
0.024753,0.416379,0.212082
0.021346,0.415765,0.211523
0.017935,0.415150,0.210963
0.013922,0.407295,0.203811
0.009839,0.399010,0.196267
0.006070,0.394740,0.192379
0.002381,0.391571,0.189494
-0.001179,0.389981,0.188046
-0.004847,0.387307,0.185611
-0.008567,0.384208,0.182789
-0.012276,0.381356,0.180192
-0.015998,0.378508,0.177599
-0.019636,0.376610,0.175871
-0.023640,0.371260,0.171000
0.218660,0.344277,0.151175
0.214071,0.372155,0.176481
0.209631,0.399128,0.200965
0.205797,0.411986,0.212637
0.202451,0.411722,0.212397
0.199103,0.411458,0.212158
0.195748,0.411435,0.212137
0.192403,0.411013,0.211754
0.189055,0.410654,0.211428
0.185708,0.410244,0.211056
0.182363,0.409606,0.210477
0.179016,0.408967,0.209897
0.175666,0.408385,0.209368
0.172310,0.407959,0.208981
0.168950,0.407814,0.208850
0.165590,0.407669,0.208718
0.162229,0.407460,0.208529
0.158868,0.407227,0.208317
0.155503,0.407547,0.208608
0.152140,0.408160,0.209164
0.148778,0.408778,0.209725
0.145420,0.409396,0.210286
0.142066,0.410623,0.211400
0.138719,0.412040,0.212686
0.135375,0.413209,0.213747
0.132043,0.415070,0.215436
0.128725,0.417363,0.217518
0.125419,0.419919,0.219838
0.122133,0.423037,0.222668
0.118885,0.427496,0.226716
0.115658,0.432111,0.230905
0.112332,0.431511,0.230361
0.109003,0.430911,0.229816
0.105671,0.430310,0.229271
0.102337,0.429709,0.228725
0.099000,0.429108,0.228179
0.095660,0.428506,0.227633
0.092318,0.427903,0.227086
0.088972,0.427300,0.226538
0.085624,0.426696,0.225990
0.082273,0.426092,0.225442
0.078920,0.425488,0.224893
0.075563,0.424883,0.224344
0.072204,0.424277,0.223794
0.068841,0.423671,0.223244
0.065476,0.423064,0.222693
0.062108,0.422457,0.222142
0.058737,0.421849,0.221591
0.055363,0.421241,0.221038
0.051986,0.420633,0.220486
0.048606,0.420023,0.219933
0.045223,0.419413,0.219379
0.041837,0.418803,0.218825
0.038447,0.418192,0.218270
0.035055,0.417580,0.217715
0.031660,0.416968,0.217160
0.028261,0.416356,0.216603
0.024860,0.415742,0.216047
0.021455,0.415129,0.215490
0.018047,0.414514,0.214932
0.014056,0.406886,0.208008
0.010079,0.399791,0.201567
0.006299,0.395321,0.197509
0.002580,0.391753,0.194271
-0.001050,0.389343,0.192084
-0.004614,0.387750,0.190637
-0.008163,0.386390,0.189403
-0.011695,0.385268,0.188384
-0.015364,0.382822,0.186164
-0.018988,0.380940,0.184455
-0.022620,0.379052,0.182741
-0.026262,0.377155,0.181020
-0.029914,0.375236,0.179278
-0.033539,0.373653,0.177841
-0.037219,0.371643,0.176016
0.223180,0.318500,0.132579
0.218452,0.347193,0.158546
0.213880,0.374942,0.183656
0.209456,0.401792,0.207954
0.205832,0.408958,0.214439
0.202480,0.408801,0.214298
0.199129,0.408583,0.214100
0.195772,0.408547,0.214067
0.192419,0.408378,0.213915
0.189069,0.408067,0.213633
0.185721,0.407611,0.213220
0.182375,0.407014,0.212681
0.179024,0.406498,0.212213
0.175672,0.405980,0.211745
0.172314,0.405676,0.211469
0.168953,0.405530,0.211337
0.165592,0.405385,0.211206
0.162231,0.405240,0.211075
0.158868,0.405122,0.210968
0.155503,0.405642,0.211438
0.152139,0.406261,0.211999
0.148778,0.406879,0.212558
0.145420,0.407498,0.213118
0.142065,0.408213,0.213765
0.138718,0.409855,0.215251
0.135378,0.411493,0.216733
0.132043,0.413062,0.218153
0.128725,0.415386,0.220256
0.125416,0.417730,0.222378
0.122132,0.420933,0.225276
0.118883,0.425384,0.229304
0.115686,0.431468,0.234810
0.112362,0.430869,0.234267
0.109036,0.430269,0.233725
0.105708,0.429669,0.233182
0.102376,0.429068,0.232638
0.099042,0.428467,0.232094
0.095705,0.427865,0.231549
0.092365,0.427262,0.231004
0.089023,0.426660,0.230458
0.085678,0.426056,0.229912
0.082330,0.425453,0.229366
0.078979,0.424848,0.228819
0.075625,0.424244,0.228272
0.072269,0.423638,0.227724
0.068909,0.423032,0.227176
0.065547,0.422426,0.226627
0.062182,0.421819,0.226078
0.058814,0.421212,0.225528
0.055443,0.420604,0.224978
0.052068,0.419995,0.224428
0.048691,0.419386,0.223877
0.045311,0.418777,0.223325
0.041928,0.418167,0.222772
0.038542,0.417556,0.222220
0.035152,0.416945,0.221667
0.031760,0.416333,0.221113
0.028364,0.415720,0.220559
0.024966,0.415108,0.220004
0.021564,0.414494,0.219449
0.018159,0.413880,0.218893
0.014134,0.405788,0.211570
0.010167,0.398790,0.205238
0.006506,0.395662,0.202407
0.002784,0.392004,0.199097
-0.000911,0.388813,0.196210
-0.004481,0.387114,0.194672
-0.008032,0.385704,0.193396
-0.011566,0.384537,0.192340
-0.015097,0.383459,0.191364
-0.018598,0.382726,0.190701
-0.022089,0.382123,0.190155
-0.025588,0.381476,0.189569
-0.029224,0.379589,0.187862
-0.032885,0.377552,0.186019
-0.036557,0.375502,0.184163
-0.040160,0.374144,0.182935
-0.043759,0.372870,0.181782
-0.047368,0.371565,0.180601
-0.050981,0.370286,0.179444
-0.054594,0.369050,0.178325
-0.058214,0.367813,0.177206
0.222956,0.321533,0.140107
0.218246,0.350091,0.165870
0.213691,0.377712,0.190789
0.209282,0.404440,0.214902
0.205871,0.405831,0.216156
0.202511,0.405820,0.216146
0.199156,0.405694,0.216033
0.195801,0.405525,0.215881
0.192446,0.405350,0.215723
0.189091,0.405171,0.215561
0.185734,0.405004,0.215411
0.182382,0.404612,0.215057
0.179031,0.404094,0.214589
0.175678,0.403576,0.214122
0.172318,0.403392,0.213956
0.168956,0.403247,0.213825
0.165594,0.403138,0.213727
0.162232,0.403055,0.213652
0.158868,0.403038,0.213637
0.155505,0.403126,0.213716
0.152140,0.403879,0.214395
0.148778,0.404915,0.215331
0.145420,0.405600,0.215949
0.142065,0.406219,0.216507
0.138715,0.407448,0.217615
0.135375,0.409089,0.219096
0.132041,0.410770,0.220612
0.128726,0.413410,0.222994
0.125417,0.415737,0.225093
0.122129,0.418749,0.227811
0.118881,0.423272,0.231891
0.115714,0.430824,0.238704
0.112393,0.430228,0.238167
0.109070,0.429628,0.237626
0.105744,0.429028,0.237084
0.102415,0.428428,0.236543
0.099084,0.427827,0.236000
0.095750,0.427225,0.235458
0.092413,0.426624,0.234914
0.089074,0.426021,0.234371
0.085731,0.425418,0.233827
0.082386,0.424814,0.233282
0.079038,0.424210,0.232738
0.075688,0.423606,0.232192
0.072334,0.423001,0.231647
0.068977,0.422395,0.231100
0.065618,0.421789,0.230553
0.062256,0.421183,0.230006
0.058890,0.420575,0.229458
0.055522,0.419968,0.228910
0.052151,0.419360,0.228361
0.048777,0.418751,0.227812
0.045399,0.418141,0.227262
0.042019,0.417532,0.226712
0.038636,0.416921,0.226161
0.035249,0.416310,0.225610
0.031860,0.415698,0.225059
0.028467,0.415087,0.224507
0.025072,0.414474,0.223954
0.021673,0.413861,0.223400
0.018271,0.413247,0.222847
0.014151,0.403970,0.214477
0.010255,0.397791,0.208904
0.006591,0.394603,0.206027
0.002889,0.391133,0.202896
-0.000703,0.389055,0.201022
-0.004349,0.386480,0.198698
-0.007895,0.385096,0.197450
-0.011437,0.383808,0.196288
-0.014963,0.382751,0.195334
-0.018481,0.381820,0.194494
-0.021974,0.381178,0.193916
-0.025466,0.380574,0.193371
-0.028961,0.379974,0.192829
-0.032457,0.379405,0.192316
-0.035960,0.378793,0.191764
-0.039508,0.377812,0.190879
-0.043169,0.375903,0.189156
-0.046766,0.374610,0.187991
-0.050377,0.373255,0.186768
-0.053991,0.371924,0.185567
-0.057600,0.370692,0.184455
-0.061228,0.369356,0.183251
-0.064921,0.367556,0.181627
-0.068624,0.365753,0.180000
-0.072331,0.363978,0.178399
0.222734,0.324547,0.147586
0.218041,0.352971,0.173150
0.213503,0.380464,0.197877
0.209271,0.402712,0.217886
0.205910,0.402684,0.217861
0.202553,0.402518,0.217711
0.199191,0.402526,0.217719
0.195831,0.402453,0.217653
0.192474,0.402274,0.217492
0.189116,0.402096,0.217332
0.185758,0.401936,0.217188
0.182399,0.401775,0.217043
0.179039,0.401615,0.216899
0.175682,0.401254,0.216575
0.172321,0.401155,0.216486
0.168958,0.401072,0.216411
0.165596,0.400988,0.216335
0.162233,0.400904,0.216260
0.158869,0.400972,0.216321
0.155505,0.401060,0.216400
0.152141,0.401148,0.216479
0.148778,0.402101,0.217336
0.145419,0.403138,0.218269
0.142065,0.404175,0.219201
0.138713,0.405040,0.219980
0.135372,0.406724,0.221494
0.132037,0.408429,0.223027
0.128717,0.410712,0.225080
0.125414,0.413560,0.227642
0.122135,0.417143,0.230865
0.118885,0.421482,0.234766
0.115681,0.427219,0.239927
0.112424,0.429589,0.242058
0.109104,0.428989,0.241519
0.105780,0.428390,0.240980
0.102455,0.427789,0.240440
0.099126,0.427189,0.239900
0.095795,0.426587,0.239359
0.092461,0.425985,0.238818
0.089124,0.425383,0.238276
0.085785,0.424780,0.237734
0.082443,0.424177,0.237191
0.079098,0.423574,0.236648
0.075750,0.422969,0.236105
0.072399,0.422365,0.235561
0.069045,0.421759,0.235016
0.065689,0.421153,0.234471
0.062329,0.420547,0.233926
0.058967,0.419940,0.233380
0.055602,0.419333,0.232834
0.052233,0.418725,0.232287
0.048862,0.418117,0.231740
0.045487,0.417507,0.231192
0.042110,0.416898,0.230644
0.038730,0.416288,0.230095
0.035346,0.415677,0.229546
0.031960,0.415066,0.228997
0.028570,0.414454,0.228446
0.025177,0.413842,0.227896
0.021781,0.413229,0.227345
0.018382,0.412615,0.226792
0.014167,0.402124,0.217357
0.010301,0.396300,0.212118
0.006616,0.392840,0.209007
