X,Y,Z
-0.099553,0.244647,-0.181595
-0.102965,0.245165,-0.181098
-0.106373,0.245718,-0.180568
-0.109779,0.246266,-0.180042
-0.113192,0.246712,-0.179614
-0.116628,0.246847,-0.179485
-0.120064,0.246982,-0.179356
0.071716,0.266128,-0.156254
0.068163,0.270901,-0.151688
0.064780,0.270930,-0.151661
0.061397,0.270958,-0.151634
0.058014,0.270987,-0.151607
0.054632,0.271015,-0.151580
0.051250,0.271043,-0.151553
0.047869,0.271072,-0.151525
0.044488,0.271100,-0.151499
0.041107,0.271129,-0.151471
0.037726,0.271157,-0.151444
0.034346,0.271185,-0.151417
0.030965,0.271214,-0.151390
0.027585,0.271242,-0.151363
0.024205,0.271271,-0.151335
0.020826,0.271299,-0.151308
0.017446,0.271327,-0.151281
0.014067,0.271356,-0.151254
0.010687,0.271384,-0.151227
0.007308,0.271413,-0.151200
0.003929,0.271441,-0.151173
0.000550,0.271469,-0.151145
-0.002829,0.271497,-0.151119
-0.006208,0.271526,-0.151091
-0.009587,0.271554,-0.151064
-0.012966,0.271583,-0.151037
-0.016345,0.271611,-0.151010
-0.019724,0.271639,-0.150983
-0.023103,0.271668,-0.150955
-0.026482,0.271696,-0.150929
-0.030077,0.263830,-0.158452
-0.033697,0.256279,-0.165675
-0.037214,0.252993,-0.168817
-0.040711,0.250707,-0.171003
-0.044192,0.249141,-0.172501
-0.047655,0.248227,-0.173376
-0.051123,0.247315,-0.174248
-0.054578,0.246779,-0.174761
-0.058034,0.246295,-0.175224
-0.061488,0.245923,-0.175579
-0.064926,0.245886,-0.175615
-0.068366,0.245849,-0.175650
-0.071806,0.245812,-0.175686
-0.075246,0.245774,-0.175722
-0.078685,0.245778,-0.175718
-0.082126,0.245754,-0.175741
-0.085567,0.245730,-0.175764
-0.089009,0.245706,-0.175788
-0.092448,0.245742,-0.175752
-0.095860,0.246170,-0.175343
-0.099292,0.246306,-0.175214
-0.102723,0.246441,-0.175084
-0.106155,0.246576,-0.174955
-0.109607,0.246442,-0.175084
-0.113041,0.246551,-0.174979
-0.116473,0.246685,-0.174851
-0.119906,0.246820,-0.174722
0.079108,0.248910,-0.167953
0.075195,0.261801,-0.155662
0.071480,0.270676,-0.147199
0.068100,0.270705,-0.147172
0.064721,0.270733,-0.147145
0.061342,0.270762,-0.147117
0.057963,0.270790,-0.147090
0.054585,0.270818,-0.147063
0.051207,0.270847,-0.147036
0.047830,0.270875,-0.147009
0.044452,0.270903,-0.146982
0.041075,0.270932,-0.146955
0.037699,0.270960,-0.146928
0.034322,0.270988,-0.146901
0.030946,0.271017,-0.146874
0.027570,0.271045,-0.146847
0.024194,0.271073,-0.146820
0.020818,0.271102,-0.146793
0.017442,0.271131,-0.146765
0.014067,0.271159,-0.146739
0.010691,0.271187,-0.146712
0.007316,0.271215,-0.146685
0.003941,0.271244,-0.146658
0.000566,0.271272,-0.146631
-0.002810,0.271300,-0.146604
-0.006185,0.271329,-0.146577
-0.009560,0.271357,-0.146550
-0.012935,0.271385,-0.146523
-0.016310,0.271414,-0.146496
-0.019685,0.271442,-0.146468
-0.023060,0.271470,-0.146442
-0.026435,0.271499,-0.146414
-0.029980,0.265334,-0.152293
-0.033532,0.259793,-0.157576
-0.037051,0.256050,-0.161146
-0.040591,0.252187,-0.164830
-0.044089,0.249926,-0.166985
-0.047574,0.248285,-0.168550
-0.051037,0.247370,-0.169422
-0.054496,0.246654,-0.170105
-0.057949,0.246127,-0.170608
-0.061402,0.245685,-0.171028
-0.064849,0.245396,-0.171305
-0.068288,0.245305,-0.171391
-0.071724,0.245268,-0.171426
-0.075162,0.245231,-0.171462
-0.078596,0.245257,-0.171437
-0.082030,0.245282,-0.171414
-0.085468,0.245258,-0.171436
-0.088907,0.245233,-0.171460
-0.092341,0.245285,-0.171410
-0.095738,0.245899,-0.170825
-0.099134,0.246487,-0.170265
-0.102561,0.246622,-0.170136
-0.105988,0.246756,-0.170008
-0.109436,0.246608,-0.170148
-0.112886,0.246451,-0.170298
-0.116319,0.246524,-0.170228
-0.119747,0.246659,-0.170100
0.089647,0.241187,-0.170541
0.085940,0.247266,-0.164762
0.082231,0.254022,-0.158339
0.078632,0.258760,-0.153836
0.074884,0.267938,-0.145110
0.071413,0.270480,-0.142694
0.068038,0.270508,-0.142667
0.064662,0.270537,-0.142640
0.061287,0.270565,-0.142613
0.057913,0.270594,-0.142586
0.054538,0.270622,-0.142559
0.051164,0.270651,-0.142532
0.047791,0.270679,-0.142505
0.044417,0.270707,-0.142478
0.041044,0.270736,-0.142451
0.037671,0.270764,-0.142424
0.034299,0.270792,-0.142397
0.030926,0.270820,-0.142370
0.027554,0.270849,-0.142343
0.024182,0.270877,-0.142317
0.020810,0.270905,-0.142290
0.017438,0.270933,-0.142263
0.014067,0.270962,-0.142235
0.010695,0.270990,-0.142209
0.007324,0.271019,-0.142182
0.003952,0.271047,-0.142155
0.000581,0.271075,-0.142128
-0.002790,0.271104,-0.142101
-0.006161,0.271132,-0.142075
-0.009532,0.271160,-0.142047
-0.012903,0.271188,-0.142021
-0.016275,0.271217,-0.141994
-0.019646,0.271245,-0.141967
-0.023017,0.271274,-0.141939
-0.026388,0.271302,-0.141913
-0.029889,0.266606,-0.146377
-0.033452,0.260431,-0.152247
-0.036985,0.256096,-0.156367
-0.040470,0.253699,-0.158646
-0.043966,0.251292,-0.160935
-0.047462,0.249153,-0.162967
-0.050951,0.247429,-0.164607
-0.054407,0.246684,-0.165315
-0.057863,0.245993,-0.165972
-0.061314,0.245489,-0.166450
-0.064758,0.245200,-0.166725
-0.068202,0.244911,-0.167001
-0.071643,0.244726,-0.167176
-0.075077,0.244689,-0.167211
-0.078508,0.244713,-0.167189
-0.081939,0.244742,-0.167161
-0.085371,0.244771,-0.167134
-0.088805,0.244763,-0.167141
-0.092235,0.244829,-0.167078
-0.095628,0.245443,-0.166495
-0.099019,0.246056,-0.165912
-0.102408,0.246669,-0.165329
-0.105821,0.246931,-0.165080
-0.109265,0.246774,-0.165229
-0.112711,0.246618,-0.165378
-0.116157,0.246461,-0.165527
-0.119589,0.246498,-0.165492
0.103494,0.237416,-0.169351
0.099882,0.240635,-0.166300
0.096283,0.243870,-0.163234
0.092700,0.247064,-0.160207
0.089140,0.250061,-0.157366
0.085625,0.252337,-0.155210
0.082073,0.255713,-0.152010
0.078388,0.262795,-0.145299
0.074738,0.269763,-0.138695
0.071347,0.270285,-0.138200
0.067975,0.270313,-0.138174
0.064604,0.270342,-0.138147
0.061233,0.270370,-0.138120
0.057862,0.270398,-0.138093
0.054492,0.270427,-0.138066
0.051122,0.270455,-0.138040
0.047752,0.270483,-0.138013
0.044382,0.270512,-0.137986
0.041013,0.270540,-0.137959
0.037644,0.270568,-0.137933
0.034275,0.270596,-0.137905
0.030907,0.270625,-0.137879
0.027538,0.270653,-0.137852
0.024170,0.270681,-0.137825
0.020802,0.270710,-0.137798
0.017434,0.270738,-0.137772
0.014067,0.270766,-0.137745
0.010699,0.270794,-0.137718
0.007331,0.270823,-0.137691
0.003964,0.270851,-0.137664
0.000597,0.270879,-0.137638
-0.002771,0.270908,-0.137611
-0.006138,0.270936,-0.137584
-0.009505,0.270964,-0.137557
-0.012872,0.270992,-0.137530
-0.016240,0.271021,-0.137503
-0.019607,0.271049,-0.137476
-0.022974,0.271077,-0.137450
-0.026341,0.271105,-0.137423
-0.029797,0.267908,-0.140453
-0.033382,0.260774,-0.147215
-0.036918,0.256143,-0.151603
-0.040409,0.253452,-0.154154
-0.043915,0.250653,-0.156806
-0.047390,0.248993,-0.158379
-0.050867,0.247464,-0.159828
-0.054332,0.246384,-0.160852
-0.057779,0.245816,-0.161390
-0.061229,0.245247,-0.161929
-0.064668,0.244963,-0.162198
-0.068107,0.244716,-0.162432
-0.071549,0.244427,-0.162706
-0.074993,0.244148,-0.162971
-0.078421,0.244170,-0.162950
-0.081849,0.244199,-0.162922
-0.085277,0.244228,-0.162895
-0.088706,0.244257,-0.162867
-0.092129,0.244374,-0.162756
-0.095524,0.244910,-0.162249
-0.098925,0.245336,-0.161844
-0.102324,0.245763,-0.161440
-0.105730,0.246095,-0.161126
-0.109171,0.245942,-0.161271
-0.112607,0.245874,-0.161334
-0.116043,0.245807,-0.161398
-0.119481,0.245740,-0.161462
0.117237,0.235840,-0.166079
0.113706,0.237284,-0.164714
0.110133,0.239542,-0.162581
0.106572,0.241774,-0.160472
0.103022,0.243981,-0.158387
0.099490,0.246014,-0.156466
0.096020,0.247002,-0.155533
0.092538,0.248333,-0.154275
0.089020,0.250589,-0.152144
0.085474,0.253683,-0.149221
0.081887,0.258076,-0.145070
0.078317,0.262528,-0.140864
0.074703,0.268638,-0.135092
0.071281,0.270090,-0.133720
0.067913,0.270118,-0.133693
0.064545,0.270146,-0.133666
0.061178,0.270175,-0.133639
0.057812,0.270203,-0.133613
0.054445,0.270231,-0.133586
0.051079,0.270260,-0.133559
0.047713,0.270288,-0.133533
0.044347,0.270316,-0.133506
0.040982,0.270345,-0.133479
0.037617,0.270373,-0.133452
0.034252,0.270401,-0.133426
0.030887,0.270429,-0.133399
0.027523,0.270458,-0.133373
0.024159,0.270486,-0.133346
0.020794,0.270514,-0.133319
0.017430,0.270542,-0.133292
0.014067,0.270571,-0.133265
0.010703,0.270599,-0.133239
0.007339,0.270627,-0.133212
0.003976,0.270655,-0.133185
0.000612,0.270684,-0.133159
-0.002751,0.270712,-0.133132
-0.006115,0.270740,-0.133105
-0.009478,0.270768,-0.133079
-0.012841,0.270797,-0.133052
-0.016205,0.270825,-0.133025
-0.019568,0.270853,-0.132999
-0.022931,0.270881,-0.132972
-0.026295,0.270910,-0.132945
-0.029779,0.266526,-0.137087
-0.033323,0.260723,-0.142570
-0.036869,0.255619,-0.147391
-0.040361,0.252813,-0.150043
-0.043864,0.250015,-0.152686
-0.047335,0.248371,-0.154240
-0.050830,0.246306,-0.156191
-0.054295,0.245176,-0.157258
-0.057741,0.244608,-0.157795
-0.061210,0.243590,-0.158756
-0.064656,0.243140,-0.159182
-0.068093,0.242913,-0.159396
-0.071531,0.242690,-0.159607
-0.074971,0.242467,-0.159817
-0.078388,0.242668,-0.159627
-0.081813,0.242731,-0.159568
-0.085240,0.242762,-0.159539
-0.088667,0.242793,-0.159510
-0.092092,0.242863,-0.159443
-0.095500,0.243177,-0.159147
-0.098901,0.243604,-0.158743
-0.102300,0.244031,-0.158340
-0.105713,0.244247,-0.158135
-0.109169,0.243886,-0.158477
-0.112605,0.243819,-0.158540
-0.116041,0.243752,-0.158604
-0.119479,0.243682,-0.158670
-0.122898,0.243841,-0.158520
0.148177,0.234699,-0.162402
0.144688,0.235225,-0.161906
0.141205,0.235719,-0.161441
0.137724,0.236214,-0.160975
0.134246,0.236708,-0.160510
0.130733,0.237732,-0.159544
0.127199,0.239138,-0.158221
0.123680,0.240404,-0.157028
0.120171,0.241610,-0.155892
0.116669,0.242800,-0.154771
0.113208,0.243398,-0.154209
0.109765,0.243730,-0.153896
0.106314,0.244252,-0.153404
0.102861,0.244859,-0.152832
0.099394,0.245778,-0.151967
0.095928,0.246764,-0.151037
0.092414,0.248845,-0.149078
0.088874,0.251696,-0.146393
0.085359,0.254247,-0.143990
0.081841,0.257130,-0.141274
0.078260,0.261895,-0.136787
0.074677,0.267274,-0.131719
0.071215,0.269895,-0.129251
0.067851,0.269924,-0.129224
0.064487,0.269952,-0.129197
0.061124,0.269981,-0.129171
0.057761,0.270009,-0.129144
0.054399,0.270037,-0.129118
0.051036,0.270065,-0.129091
0.047674,0.270093,-0.129064
0.044312,0.270122,-0.129038
0.040951,0.270150,-0.129011
0.037590,0.270178,-0.128984
0.034229,0.270206,-0.128958
0.030868,0.270234,-0.128931
0.027507,0.270263,-0.128904
0.024147,0.270291,-0.128878
0.020787,0.270319,-0.128852
0.017427,0.270347,-0.128825
0.014067,0.270376,-0.128798
0.010707,0.270404,-0.128772
0.007347,0.270432,-0.128745
0.003987,0.270460,-0.128718
0.000628,0.270489,-0.128692
-0.002732,0.270517,-0.128666
-0.006091,0.270545,-0.128639
-0.009451,0.270573,-0.128613
-0.012810,0.270602,-0.128586
-0.016170,0.270630,-0.128559
-0.019529,0.270658,-0.128533
-0.022889,0.270686,-0.128506
-0.026248,0.270714,-0.128479
-0.029768,0.264862,-0.133991
-0.033280,0.260120,-0.138458
-0.036823,0.255019,-0.143262
-0.040312,0.252202,-0.145916
-0.043812,0.249379,-0.148574
-0.047298,0.247279,-0.150552
-0.050795,0.245131,-0.152576
-0.054259,0.243970,-0.153670
-0.057712,0.243194,-0.154400
-0.061191,0.241921,-0.155600
-0.064640,0.241396,-0.156094
-0.068080,0.241088,-0.156384
-0.071518,0.240864,-0.156595
-0.074957,0.240641,-0.156805
-0.078378,0.240774,-0.156679
-0.081787,0.241089,-0.156383
-0.085209,0.241188,-0.156290
-0.088635,0.241218,-0.156261
-0.092059,0.241291,-0.156193
-0.095470,0.241551,-0.155948
-0.098877,0.241873,-0.155644
-0.102275,0.242300,-0.155242
-0.105696,0.242402,-0.155147
-0.109159,0.241937,-0.155584
-0.112603,0.241764,-0.155747
-0.116040,0.241697,-0.155811
-0.119477,0.241624,-0.155879
-0.122893,0.241822,-0.155693
0.158070,0.237734,-0.154811
0.154579,0.238349,-0.154233
0.151092,0.238965,-0.153655
0.147611,0.239540,-0.153114
0.144136,0.240076,-0.152612
0.140668,0.240569,-0.152149
0.137140,0.241880,-0.150918
0.133666,0.242552,-0.150287
0.130236,0.242634,-0.150209
0.126810,0.242687,-0.150160
0.123385,0.242730,-0.150120
0.119960,0.242783,-0.150070
0.116536,0.242836,-0.150020
0.113105,0.243021,-0.149846
0.109663,0.243406,-0.149484
0.106215,0.243928,-0.148994
0.102758,0.244668,-0.148299
0.099298,0.245542,-0.147479
0.095802,0.247203,-0.145919
0.092297,0.249209,-0.144036
0.088792,0.251397,-0.141981
0.085299,0.253539,-0.139970
0.081802,0.255995,-0.137664
0.078232,0.260565,-0.133373
0.074650,0.265958,-0.128308
0.071149,0.269702,-0.124793
0.067789,0.269730,-0.124767
0.064429,0.269758,-0.124741
0.061070,0.269786,-0.124714
0.057711,0.269814,-0.124687
0.054352,0.269843,-0.124661
0.050994,0.269871,-0.124634
0.047636,0.269899,-0.124608
0.044278,0.269928,-0.124581
0.040920,0.269956,-0.124555
0.037563,0.269984,-0.124528
0.034206,0.270012,-0.124502
0.030849,0.270040,-0.124475
0.027492,0.270068,-0.124449
0.024135,0.270097,-0.124422
0.020779,0.270125,-0.124396
0.017423,0.270153,-0.124369
0.014067,0.270181,-0.124343
0.010711,0.270209,-0.124316
0.007355,0.270238,-0.124290
0.003999,0.270266,-0.124263
0.000643,0.270294,-0.124237
-0.002713,0.270322,-0.124210
-0.006068,0.270350,-0.124184
-0.009424,0.270379,-0.124158
-0.012779,0.270407,-0.124131
-0.016135,0.270435,-0.124105
-0.019491,0.270463,-0.124078
-0.022846,0.270491,-0.124052
-0.026202,0.270520,-0.124025
-0.029714,0.264805,-0.129391
-0.033263,0.258639,-0.135181
-0.036778,0.254421,-0.139142
-0.040275,0.251237,-0.142131
-0.043786,0.248062,-0.145113
-0.047265,0.246081,-0.146972
-0.050759,0.243958,-0.148967
-0.054223,0.242765,-0.150086
-0.057694,0.241527,-0.151249
-0.061172,0.240253,-0.152445
-0.064624,0.239654,-0.153008
-0.068064,0.239341,-0.153302
-0.071505,0.239039,-0.153585
-0.074943,0.238815,-0.153795
-0.078367,0.238882,-0.153733
-0.081776,0.239196,-0.153437
-0.085184,0.239511,-0.153142
-0.088603,0.239646,-0.153015
-0.092026,0.239720,-0.152946
-0.095436,0.239980,-0.152702
-0.098846,0.240240,-0.152458
-0.102250,0.240571,-0.152146
-0.105679,0.240557,-0.152160
-0.109142,0.240092,-0.152596
-0.112601,0.239710,-0.152955
-0.116038,0.239643,-0.153018
-0.119474,0.239592,-0.153066
-0.122889,0.239800,-0.152871
0.157512,0.242006,-0.146093
0.154082,0.242072,-0.146031
0.150653,0.242137,-0.145970
0.147224,0.242202,-0.145909
0.143810,0.242109,-0.145996
0.140399,0.241967,-0.146129
0.136971,0.242049,-0.146052
0.133545,0.242132,-0.145975
0.130120,0.242199,-0.145912
0.126701,0.242195,-0.145916
0.123280,0.242223,-0.145890
0.119859,0.242276,-0.145840
0.116432,0.242421,-0.145705
0.112996,0.242733,-0.145412
0.109560,0.243083,-0.145084
0.106110,0.243719,-0.144489
0.102656,0.244478,-0.143779
0.099193,0.245484,-0.142837
0.095720,0.246774,-0.141630
0.092253,0.248061,-0.140424
0.088755,0.250141,-0.138477
0.085256,0.252471,-0.136296
0.081766,0.254805,-0.134111
0.078204,0.259199,-0.129998
0.074649,0.263942,-0.125558
0.071084,0.269508,-0.120348
0.067728,0.269536,-0.120321
0.064372,0.269565,-0.120295
0.061016,0.269593,-0.120269
0.057661,0.269621,-0.120242
0.054306,0.269649,-0.120216
0.050951,0.269677,-0.120189
0.047597,0.269705,-0.120163
0.044243,0.269734,-0.120136
0.040889,0.269762,-0.120110
0.037536,0.269790,-0.120084
0.034182,0.269818,-0.120057
0.030829,0.269846,-0.120031
0.027476,0.269875,-0.120005
0.024124,0.269903,-0.119978
0.020771,0.269931,-0.119952
0.017419,0.269959,-0.119926
0.014067,0.269987,-0.119899
0.010714,0.270015,-0.119873
0.007362,0.270044,-0.119846
0.004010,0.270072,-0.119820
0.000659,0.270100,-0.119793
-0.002693,0.270128,-0.119767
-0.006045,0.270156,-0.119741
-0.009397,0.270184,-0.119715
-0.012749,0.270213,-0.119688
-0.016100,0.270241,-0.119662
-0.019452,0.270269,-0.119635
-0.022804,0.270297,-0.119609
-0.026156,0.270326,-0.119582
-0.029731,0.262143,-0.127242
-0.033254,0.256896,-0.132154
-0.036763,0.252832,-0.135958
-0.040266,0.249431,-0.139142
-0.043762,0.246679,-0.141719
-0.047239,0.244698,-0.143573
-0.050726,0.242711,-0.145433
-0.054204,0.241135,-0.146908
-0.057676,0.239862,-0.148100
-0.061153,0.238587,-0.149294
-0.064607,0.237913,-0.149924
-0.068047,0.237600,-0.150218
-0.071488,0.237286,-0.150511
-0.074930,0.236992,-0.150787
-0.078357,0.236990,-0.150788
-0.081765,0.237305,-0.150493
-0.085173,0.237620,-0.150199
-0.088580,0.237935,-0.149904
-0.091993,0.238151,-0.149702
-0.095402,0.238411,-0.149458
-0.098811,0.238671,-0.149215
-0.102225,0.238852,-0.149045
-0.105662,0.238714,-0.149175
-0.109124,0.238248,-0.149610
-0.112590,0.237783,-0.150046
-0.116036,0.237589,-0.150227
-0.119463,0.237640,-0.150180
-0.122884,0.237778,-0.150051
0.157312,0.242210,-0.141209
0.153885,0.242298,-0.141127
0.150461,0.242363,-0.141066
0.147039,0.242407,-0.141026
0.143662,0.241895,-0.141504
0.140271,0.241548,-0.141827
0.136847,0.241631,-0.141750
0.133424,0.241712,-0.141674
0.130008,0.241709,-0.141677
0.126592,0.241705,-0.141681
0.123176,0.241717,-0.141670
0.119754,0.241821,-0.141572
0.116320,0.242134,-0.141281
0.112888,0.242446,-0.140989
0.109461,0.242708,-0.140744
0.106028,0.243110,-0.140369
0.102597,0.243501,-0.140005
0.099164,0.243967,-0.139569
0.095673,0.245649,-0.138000
0.092205,0.247000,-0.136739
0.088725,0.248739,-0.135116
0.085227,0.251076,-0.132936
0.081737,0.253448,-0.130721
0.078204,0.257174,-0.127245
0.074673,0.261247,-0.123444
0.071036,0.268807,-0.116388
0.067666,0.269343,-0.115888
0.064314,0.269371,-0.115861
0.060962,0.269400,-0.115835
0.057611,0.269428,-0.115809
0.054260,0.269456,-0.115782
0.050909,0.269484,-0.115756
0.047559,0.269512,-0.115730
0.044208,0.269540,-0.115704
0.040858,0.269569,-0.115677
0.037509,0.269597,-0.115651
0.034159,0.269625,-0.115625
0.030810,0.269653,-0.115598
0.027461,0.269681,-0.115572
0.024112,0.269710,-0.115546
0.020763,0.269738,-0.115520
0.017415,0.269766,-0.115493
0.014067,0.269794,-0.115467
0.010718,0.269822,-0.115441
0.007370,0.269850,-0.115415
0.004022,0.269878,-0.115388
0.000674,0.269906,-0.115362
-0.002674,0.269935,-0.115336
-0.006022,0.269963,-0.115310
-0.009370,0.269991,-0.115283
-0.012718,0.270019,-0.115257
-0.016066,0.270047,-0.115231
-0.019414,0.270075,-0.115204
-0.022762,0.270104,-0.115178
-0.026110,0.270132,-0.115152
-0.029724,0.260353,-0.124278
-0.033256,0.254801,-0.129459
-0.036755,0.251040,-0.132969
-0.040258,0.247626,-0.136155
-0.043737,0.245297,-0.138329
-0.047224,0.243040,-0.140435
-0.050722,0.240743,-0.142579
-0.054187,0.239471,-0.143765
-0.057658,0.238198,-0.144954
-0.061134,0.236922,-0.146145
-0.064591,0.236173,-0.146843
-0.068030,0.235859,-0.147136
-0.071470,0.235546,-0.147429
-0.074912,0.235232,-0.147722
-0.078347,0.235088,-0.147856
-0.081760,0.235323,-0.147637
-0.085172,0.235557,-0.147418
-0.088585,0.235791,-0.147200
-0.091998,0.235994,-0.147011
-0.095420,0.236070,-0.146940
-0.098836,0.236229,-0.146791
-0.102253,0.236385,-0.146645
-0.105689,0.236258,-0.146765
-0.109128,0.236130,-0.146884
-0.112572,0.235940,-0.147061
-0.116034,0.235537,-0.147437
-0.119459,0.235619,-0.147361
-0.122880,0.235758,-0.147231
0.157126,0.242271,-0.136474
0.153689,0.242524,-0.136239
0.150269,0.242589,-0.136178
0.146888,0.242192,-0.136547
0.143515,0.241681,-0.137022
0.140141,0.241170,-0.137498
0.136723,0.241213,-0.137458
0.133309,0.241223,-0.137448
0.129896,0.241220,-0.137452
0.126483,0.241216,-0.137455
0.123075,0.241156,-0.137512
0.119668,0.241092,-0.137571
0.116260,0.241028,-0.137630
0.112853,0.240964,-0.137689
0.109444,0.240933,-0.137719
0.105992,0.241670,-0.137033
0.102559,0.242135,-0.136601
0.099132,0.242525,-0.136238
0.095654,0.243952,-0.134910
0.092172,0.245632,-0.133347
0.088695,0.247339,-0.131758
0.085196,0.249720,-0.129544
0.081708,0.252093,-0.127336
0.078204,0.255110,-0.124528
0.074689,0.258775,-0.121119
0.071131,0.264116,-0.116150
0.067605,0.269151,-0.111465
0.064256,0.269179,-0.111439
0.060909,0.269207,-0.111413
0.057561,0.269235,-0.111387
0.054214,0.269264,-0.111360
0.050867,0.269292,-0.111334
0.047520,0.269320,-0.111308
0.044174,0.269348,-0.111282
0.040828,0.269376,-0.111256
0.037482,0.269404,-0.111230
0.034136,0.269432,-0.111204
0.030791,0.269460,-0.111178
0.027446,0.269489,-0.111151
0.024101,0.269516,-0.111125
0.020756,0.269545,-0.111099
0.017411,0.269573,-0.111073
0.014067,0.269601,-0.111047
0.010722,0.269629,-0.111020
0.007378,0.269657,-0.110995
0.004033,0.269685,-0.110968
0.000689,0.269713,-0.110942
-0.002655,0.269742,-0.110916
-0.005999,0.269770,-0.110890
-0.009343,0.269798,-0.110864
-0.012687,0.269826,-0.110837
-0.016031,0.269854,-0.110811
-0.019375,0.269882,-0.110785
-0.022720,0.269910,-0.110759
-0.026102,0.268407,-0.112158
-0.029704,0.259055,-0.120859
-0.033257,0.252706,-0.126766
-0.036746,0.249248,-0.129983
-0.040254,0.245680,-0.133302
-0.043739,0.243195,-0.135614
-0.047234,0.240717,-0.137920
-0.050706,0.239082,-0.139441
-0.054170,0.237809,-0.140625
-0.057640,0.236535,-0.141811
-0.061116,0.235258,-0.142999
-0.064575,0.234430,-0.143769
-0.068016,0.234058,-0.144114
-0.071459,0.233687,-0.144460
-0.074904,0.233315,-0.144806
-0.078350,0.232957,-0.145139
-0.081771,0.233047,-0.145055
