X,Y,Z
0.081613,0.583554,-0.132121
0.078211,0.583708,-0.131973
0.074810,0.583861,-0.131826
0.071414,0.584310,-0.131396
0.193766,0.585605,-0.125414
0.190320,0.586438,-0.124617
0.186877,0.587270,-0.123822
0.183438,0.588101,-0.123027
0.163931,0.565569,-0.144577
0.160433,0.567201,-0.143017
0.156900,0.570061,-0.140281
0.153403,0.572157,-0.138277
0.149960,0.572753,-0.137707
0.146536,0.572772,-0.137688
0.143108,0.572958,-0.137511
0.139676,0.573307,-0.137176
0.136247,0.573658,-0.136842
0.132816,0.574144,-0.136376
0.129387,0.574669,-0.135874
0.125960,0.575212,-0.135355
0.122534,0.575869,-0.134726
0.119111,0.576547,-0.134078
0.115690,0.577266,-0.133389
0.112273,0.577986,-0.132701
0.108860,0.578384,-0.132321
0.105448,0.578781,-0.131941
0.102038,0.579261,-0.131482
0.098631,0.579901,-0.130870
0.095227,0.580630,-0.130172
0.091825,0.581359,-0.129475
0.088424,0.581692,-0.129156
0.085018,0.581545,-0.129297
0.081613,0.581455,-0.129383
0.078211,0.581609,-0.129236
0.074809,0.581758,-0.129093
0.071413,0.582179,-0.128691
0.210944,0.581074,-0.125009
0.207481,0.581911,-0.124211
0.204022,0.582747,-0.123413
0.200567,0.583583,-0.122617
0.197116,0.584417,-0.121821
0.193669,0.585250,-0.121027
0.190226,0.586083,-0.120233
0.186787,0.586914,-0.119440
0.183352,0.587744,-0.118649
0.179921,0.588574,-0.117858
0.176494,0.589402,-0.117067
0.173266,0.585796,-0.120506
0.170136,0.579536,-0.126475
0.166850,0.576507,-0.129364
0.163482,0.575342,-0.130475
0.160094,0.574578,-0.131203
0.156703,0.573814,-0.131931
0.153309,0.573071,-0.132640
0.149896,0.572841,-0.132860
0.146477,0.572861,-0.132841
0.143055,0.572943,-0.132763
0.139632,0.573159,-0.132556
0.136208,0.573437,-0.132291
0.132782,0.573852,-0.131896
0.129357,0.574376,-0.131395
0.125934,0.574901,-0.130896
0.122515,0.575346,-0.130471
0.119101,0.575426,-0.130395
0.115684,0.575911,-0.129933
0.112270,0.576309,-0.129553
0.108858,0.576706,-0.129174
0.105447,0.577104,-0.128794
0.102038,0.577519,-0.128399
0.098632,0.578136,-0.127811
0.095227,0.578753,-0.127223
0.091826,0.579416,-0.126590
0.088426,0.579907,-0.126122
0.085021,0.579760,-0.126262
0.081616,0.579613,-0.126403
0.078210,0.579512,-0.126499
0.074809,0.579664,-0.126354
0.071412,0.580048,-0.125987
0.068016,0.580406,-0.125646
0.217760,0.579048,-0.122210
0.214292,0.579887,-0.121413
0.210829,0.580724,-0.120617
0.207369,0.581560,-0.119822
0.203914,0.582396,-0.119028
0.200462,0.583231,-0.118234
0.197015,0.584064,-0.117442
0.193572,0.584897,-0.116650
0.190133,0.585728,-0.115860
0.186697,0.586559,-0.115070
0.183266,0.587389,-0.114281
0.179839,0.588217,-0.113494
0.176415,0.589046,-0.112706
0.172995,0.589872,-0.111920
0.169741,0.586854,-0.114790
0.166490,0.583440,-0.118035
0.163215,0.580312,-0.121009
0.159917,0.577442,-0.123737
0.156566,0.575808,-0.125291
0.153193,0.574661,-0.126381
0.149803,0.573925,-0.127080
0.146410,0.573209,-0.127761
0.143002,0.572968,-0.127990
0.139583,0.573171,-0.127797
0.136165,0.573388,-0.127591
0.132753,0.573313,-0.127662
0.129340,0.573346,-0.127631
0.125925,0.573426,-0.127554
0.122512,0.573506,-0.127478
0.119099,0.573587,-0.127402
0.115684,0.573918,-0.127086
0.112269,0.574490,-0.126543
0.108856,0.575030,-0.126030
0.105446,0.575428,-0.125651
0.102038,0.575826,-0.125273
0.098632,0.576395,-0.124732
0.095229,0.577012,-0.124145
0.091828,0.577629,-0.123559
0.088427,0.577912,-0.123290
0.085023,0.577852,-0.123347
0.081619,0.577792,-0.123405
0.078214,0.577680,-0.123510
0.074808,0.577569,-0.123616
0.071407,0.577752,-0.123442
0.068004,0.577764,-0.123431
0.228054,0.576181,-0.120210
0.224577,0.577022,-0.119413
0.221105,0.577862,-0.118618
0.217637,0.578700,-0.117823
0.214173,0.579538,-0.117029
0.210713,0.580375,-0.116236
0.207257,0.581211,-0.115443
0.203806,0.582045,-0.114653
0.200358,0.582879,-0.113862
0.196915,0.583712,-0.113073
0.193475,0.584544,-0.112285
0.190040,0.585375,-0.111497
0.186608,0.586205,-0.110710
0.183180,0.587034,-0.109925
0.179756,0.587862,-0.109140
0.176336,0.588689,-0.108356
0.172920,0.589515,-0.107573
0.169508,0.590341,-0.106791
0.166323,0.585568,-0.111314
0.163063,0.582261,-0.114448
0.159803,0.578569,-0.117947
0.156446,0.577300,-0.119150
0.153085,0.576028,-0.120355
0.149728,0.574428,-0.121872
0.146340,0.573696,-0.122565
0.142951,0.572931,-0.123290
0.139555,0.572319,-0.123871
0.136145,0.572269,-0.123918
0.132740,0.571915,-0.124253
0.129335,0.571569,-0.124581
0.125922,0.571591,-0.124560
0.122509,0.571668,-0.124487
0.119096,0.571749,-0.124411
0.115684,0.571853,-0.124312
0.112269,0.572425,-0.123770
0.108856,0.572996,-0.123228
0.105446,0.573567,-0.122687
0.102038,0.574138,-0.122146
0.098633,0.574656,-0.121656
0.095229,0.574921,-0.121405
0.091825,0.575160,-0.121178
0.088422,0.575353,-0.120995
0.085018,0.575293,-0.121052
0.081613,0.575232,-0.121109
0.078207,0.575148,-0.121189
0.074799,0.574942,-0.121384
0.071391,0.574797,-0.121522
0.067985,0.574809,-0.121510
0.064571,0.574467,-0.121835
0.234878,0.574153,-0.117415
0.231397,0.574995,-0.116619
0.227920,0.575836,-0.115824
0.224447,0.576676,-0.115031
0.220979,0.577516,-0.114238
0.217515,0.578353,-0.113446
0.214054,0.579191,-0.112655
0.210598,0.580027,-0.111865
0.207146,0.580862,-0.111076
0.203698,0.581696,-0.110288
0.200254,0.582529,-0.109501
0.196814,0.583361,-0.108715
0.193378,0.584192,-0.107930
0.189946,0.585022,-0.107145
0.186519,0.585852,-0.106362
0.183095,0.586680,-0.105579
0.179674,0.587507,-0.104798
0.176258,0.588334,-0.104017
0.172846,0.589159,-0.103237
0.169437,0.589984,-0.102458
0.166142,0.588056,-0.104279
0.162935,0.583588,-0.108500
0.159680,0.579943,-0.111944
0.156364,0.577685,-0.114078
0.153019,0.576044,-0.115628
0.149672,0.574258,-0.117316
0.146294,0.573306,-0.118215
0.142917,0.572194,-0.119265
0.139534,0.571156,-0.120246
0.136126,0.571106,-0.120293
0.132728,0.570519,-0.120849
0.129329,0.569835,-0.121494
0.125917,0.569858,-0.121473
0.122505,0.569880,-0.121452
0.119094,0.569912,-0.121422
0.115682,0.569992,-0.121346
0.112269,0.570361,-0.120997
0.108856,0.570933,-0.120457
0.105446,0.571505,-0.119917
0.102038,0.571897,-0.119546
0.098632,0.572235,-0.119227
0.095227,0.572384,-0.119086
0.091822,0.572602,-0.118881
0.088418,0.572793,-0.118700
0.085013,0.572733,-0.118757
0.081606,0.572591,-0.118890
0.078198,0.572444,-0.119029
0.074787,0.572151,-0.119307
0.071374,0.571845,-0.119596
0.067967,0.571852,-0.119589
0.064551,0.571530,-0.119893
0.238219,0.572968,-0.113827
0.234737,0.573811,-0.113033
0.231260,0.574652,-0.112241
0.227786,0.575492,-0.111449
0.224318,0.576332,-0.110659
0.220853,0.577170,-0.109869
0.217392,0.578008,-0.109080
0.213936,0.578844,-0.108293
0.210483,0.579679,-0.107506
0.207035,0.580514,-0.106720
0.203591,0.581347,-0.105935
0.200150,0.582179,-0.105151
0.196714,0.583011,-0.104368
0.193282,0.583842,-0.103585
0.189854,0.584671,-0.102804
0.186430,0.585500,-0.102024
0.183009,0.586327,-0.101244
0.179593,0.587154,-0.100466
0.176180,0.587980,-0.099688
0.172771,0.588805,-0.098911
0.169366,0.589628,-0.098135
0.165965,0.590451,-0.097360
0.162819,0.584615,-0.102857
0.159568,0.581042,-0.106222
0.156294,0.577709,-0.109362
0.152958,0.575918,-0.111049
0.149615,0.574134,-0.112729
0.146250,0.572872,-0.113917
0.142884,0.571459,-0.115248
0.139512,0.570044,-0.116581
0.136107,0.569942,-0.116678
0.132715,0.569124,-0.117448
0.129320,0.568305,-0.118219
0.125912,0.568125,-0.118389
0.122501,0.568147,-0.118367
0.119090,0.568169,-0.118347
0.115680,0.568192,-0.118326
0.112268,0.568298,-0.118226
0.108857,0.568732,-0.117817
0.105447,0.569087,-0.117482
0.102038,0.569443,-0.117148
0.098631,0.569798,-0.116813
0.095225,0.570017,-0.116606
0.091820,0.570167,-0.116465
0.088414,0.570179,-0.116454
0.085006,0.570034,-0.116590
0.081598,0.569886,-0.116729
0.078187,0.569664,-0.116940
0.074775,0.569357,-0.117228
0.071360,0.569051,-0.117516
0.067948,0.568893,-0.117666
0.064531,0.568590,-0.117950
0.245043,0.570941,-0.111037
0.241556,0.571784,-0.110245
0.238074,0.572627,-0.109453
0.234596,0.573469,-0.108663
0.231123,0.574310,-0.107874
0.227653,0.575149,-0.107085
0.224188,0.575988,-0.106298
0.220727,0.576826,-0.105511
0.217270,0.577662,-0.104725
0.213817,0.578498,-0.103941
0.210369,0.579333,-0.103157
0.206924,0.580166,-0.102374
0.203483,0.580999,-0.101592
0.200047,0.581831,-0.100811
0.196614,0.582662,-0.100031
0.193186,0.583491,-0.099252
0.189761,0.584320,-0.098474
0.186341,0.585148,-0.097696
0.182924,0.585975,-0.096920
0.179511,0.586801,-0.096144
0.176102,0.587626,-0.095369
0.172697,0.588450,-0.094596
0.169296,0.589273,-0.093823
0.165898,0.590096,-0.093050
0.162707,0.585547,-0.097322
0.159473,0.581670,-0.100962
0.156226,0.577673,-0.104715
0.152896,0.575829,-0.106447
0.149557,0.574033,-0.108133
0.146215,0.572081,-0.109966
0.142850,0.570726,-0.111239
0.139481,0.569311,-0.112567
0.136093,0.568549,-0.113283
0.132702,0.567730,-0.114051
0.129308,0.566911,-0.114820
0.125907,0.566394,-0.115307
0.122497,0.566416,-0.115285
0.119086,0.566438,-0.115264
0.115677,0.566428,-0.115274
0.112268,0.566328,-0.115368
0.108858,0.566434,-0.115269
0.105447,0.566729,-0.114992
0.102038,0.567024,-0.114714
0.098631,0.567343,-0.114415
0.095224,0.567650,-0.114127
0.091817,0.567584,-0.114189
0.088408,0.567451,-0.114314
0.084999,0.567317,-0.114439
0.081590,0.567176,-0.114572
0.078177,0.566869,-0.114860
0.074763,0.566563,-0.115148
0.071347,0.566256,-0.115436
0.067930,0.565948,-0.115725
0.064513,0.565719,-0.115940
0.061095,0.565494,-0.116152
0.248378,0.569758,-0.107458
0.244891,0.570602,-0.106668
0.241408,0.571445,-0.105879
0.237930,0.572287,-0.105091
0.234456,0.573128,-0.104303
0.230986,0.573968,-0.103517
0.227520,0.574807,-0.102732
0.224059,0.575645,-0.101947
0.220602,0.576482,-0.101164
0.217148,0.577318,-0.100381
0.213699,0.578153,-0.099599
0.210254,0.578987,-0.098819
0.206813,0.579820,-0.098039
0.203377,0.580652,-0.097260
0.199944,0.581483,-0.096482
0.196515,0.582313,-0.095705
0.193090,0.583142,-0.094929
0.189669,0.583970,-0.094154
0.186252,0.584798,-0.093379
0.182839,0.585624,-0.092606
0.179430,0.586449,-0.091833
0.176024,0.587274,-0.091061
0.172623,0.588097,-0.090291
0.169225,0.588919,-0.089521
0.165831,0.589741,-0.088752
0.162646,0.585127,-0.093071
0.159404,0.581540,-0.096429
0.156141,0.578168,-0.099585
0.152834,0.575743,-0.101856
0.149521,0.573205,-0.104232
0.146185,0.571123,-0.106180
0.142822,0.569783,-0.107434
0.139454,0.568441,-0.108691
0.136079,0.567158,-0.109893
0.132689,0.566339,-0.110659
0.129297,0.565519,-0.111426
0.125902,0.564699,-0.112194
0.122492,0.564686,-0.112206
0.119084,0.564606,-0.112281
0.115676,0.564505,-0.112375
0.112267,0.564405,-0.112469
0.108858,0.564305,-0.112563
0.105448,0.564553,-0.112330
0.102038,0.564849,-0.112054
0.098630,0.565144,-0.111777
0.095222,0.564996,-0.111916
0.091813,0.564836,-0.112066
0.088403,0.564701,-0.112192
0.084992,0.564566,-0.112318
0.081578,0.564163,-0.112696
0.078162,0.563816,-0.113021
0.074747,0.563570,-0.113251
0.071331,0.563324,-0.113481
0.067913,0.563079,-0.113710
0.064492,0.562733,-0.114035
0.061068,0.562332,-0.114410
0.251711,0.568576,-0.103885
0.248223,0.569421,-0.103097
0.244740,0.570264,-0.102310
0.241261,0.571106,-0.101523
0.237786,0.571948,-0.100739
0.234316,0.572788,-0.099954
0.230850,0.573628,-0.099171
0.227388,0.574466,-0.098388
0.223930,0.575303,-0.097607
0.220476,0.576139,-0.096827
0.217027,0.576975,-0.096047
0.213582,0.577809,-0.095269
0.210140,0.578642,-0.094491
0.206703,0.579474,-0.093714
0.203270,0.580306,-0.092939
0.199841,0.581136,-0.092164
0.196416,0.581965,-0.091390
0.192994,0.582794,-0.090616
0.189577,0.583621,-0.089844
0.186164,0.584448,-0.089073
0.182754,0.585273,-0.088303
0.179349,0.586098,-0.087533
0.175947,0.586922,-0.086764
0.172549,0.587744,-0.085997
0.169155,0.588566,-0.085230
0.165765,0.589387,-0.084464
0.162458,0.588085,-0.085679
0.159350,0.581030,-0.092263
0.156085,0.577791,-0.095285
0.152799,0.574804,-0.098073
0.149490,0.572229,-0.100476
0.146155,0.570167,-0.102401
0.142794,0.568827,-0.103651
0.139443,0.566831,-0.105514
0.136064,0.565768,-0.106506
0.132677,0.564948,-0.107270
0.129286,0.564129,-0.108036
0.125894,0.563113,-0.108983
0.122490,0.562824,-0.109253
0.119082,0.562697,-0.109371
0.115674,0.562584,-0.109478
0.112266,0.562483,-0.109571
0.108857,0.562382,-0.109665
0.105448,0.562378,-0.109669
0.102038,0.562674,-0.109393
0.098629,0.562483,-0.109571
0.095219,0.562287,-0.109754
0.091808,0.562091,-0.109937
0.088397,0.561946,-0.110073
0.084983,0.561588,-0.110406
0.081566,0.561135,-0.110829
0.078147,0.560681,-0.111253
0.074729,0.560408,-0.111509
0.071310,0.560161,-0.111738
0.067887,0.559759,-0.112114
0.064462,0.559335,-0.112510
0.061035,0.558931,-0.112886
0.057598,0.558245,-0.113526
0.255040,0.567396,-0.100317
0.251552,0.568241,-0.099531
0.248068,0.569084,-0.098746
0.244589,0.569928,-0.097962
0.241114,0.570769,-0.097179
0.237643,0.571609,-0.096397
0.234176,0.572449,-0.095616
0.230714,0.573288,-0.094835
0.227256,0.574125,-0.094056
0.223802,0.574962,-0.093278
0.220352,0.575797,-0.092501
0.216906,0.576632,-0.091724
0.213464,0.577465,-0.090949
0.210027,0.578298,-0.090174
0.206593,0.579130,-0.089400
0.203164,0.579960,-0.088628
0.199738,0.580790,-0.087856
0.196316,0.581619,-0.087085
0.192899,0.582446,-0.086314
0.189485,0.583273,-0.085546
0.186076,0.584099,-0.084777
0.182670,0.584924,-0.084010
0.179268,0.585748,-0.083243
0.175869,0.586571,-0.082477
0.172475,0.587393,-0.081713
0.169085,0.588214,-0.080949
0.165698,0.589034,-0.080185
0.162315,0.589853,-0.079423
0.159301,0.580346,-0.088269
0.156048,0.576851,-0.091520
0.152765,0.573841,-0.094321
0.149458,0.571256,-0.096726
0.146125,0.569203,-0.098636
0.142784,0.567195,-0.100504
0.139433,0.565198,-0.102362
0.136050,0.564379,-0.103124
0.132664,0.563560,-0.103886
0.129281,0.562320,-0.105039
0.125890,0.561347,-0.105945
0.122485,0.561100,-0.106174
0.119079,0.560914,-0.106348
0.115672,0.560786,-0.106467
0.112264,0.560659,-0.106585
0.108856,0.560532,-0.106703
0.105448,0.560370,-0.106854
0.102038,0.560048,-0.107153
0.098628,0.559853,-0.107335
0.095217,0.559658,-0.107517
0.091805,0.559463,-0.107698
0.088390,0.558982,-0.108145
0.084973,0.558538,-0.108559
0.081554,0.558093,-0.108972
0.078133,0.557648,-0.109386
0.074710,0.557219,-0.109785
0.071286,0.556794,-0.110181
0.067860,0.556367,-0.110578
0.064431,0.555942,-0.110974
0.061001,0.555527,-0.111360
0.057561,0.554816,-0.112021
0.258367,0.566217,-0.096755
0.254878,0.567062,-0.095971
0.251394,0.567906,-0.095188
0.247914,0.568749,-0.094406
0.244439,0.569591,-0.093625
0.240967,0.570432,-0.092845
0.237500,0.571272,-0.092066
0.234037,0.572111,-0.091288
0.230578,0.572949,-0.090511
0.227124,0.573786,-0.089735
0.223674,0.574621,-0.088959
0.220227,0.575456,-0.088185
0.216785,0.576290,-0.087411
0.213347,0.577123,-0.086639
0.209913,0.577955,-0.085867
0.206483,0.578786,-0.085097
0.203057,0.579615,-0.084327
0.199636,0.580445,-0.083558
0.196218,0.581273,-0.082790
0.192804,0.582100,-0.082023
0.189394,0.582926,-0.081257
0.185988,0.583751,-0.080492
0.182585,0.584575,-0.079727
0.179187,0.585398,-0.078963
0.175792,0.586221,-0.078201
0.172402,0.587042,-0.077439
0.169015,0.587862,-0.076678
0.165631,0.588682,-0.075918
0.162276,0.588872,-0.075741
0.159227,0.580408,-0.083592
0.156011,0.575912,-0.087762
0.152731,0.572880,-0.090575
0.149429,0.570179,-0.093080
0.146114,0.567572,-0.095497
0.142773,0.565548,-0.097375
0.139418,0.563811,-0.098986
0.136037,0.562943,-0.099791
0.132663,0.561529,-0.101102
0.129284,0.560114,-0.102415
0.125884,0.559667,-0.102829
0.122481,0.559420,-0.103058
0.119076,0.559174,-0.103287
0.115670,0.559004,-0.103445
0.112263,0.558876,-0.103563
0.108855,0.558656,-0.103767
0.105448,0.558176,-0.104212
0.102038,0.557696,-0.104658
0.098627,0.557426,-0.104908
0.095215,0.557230,-0.105090
0.091801,0.556811,-0.105479
0.088382,0.556048,-0.106186
0.084961,0.555390,-0.106797
0.081540,0.554944,-0.107210
0.078117,0.554494,-0.107628
0.074689,0.553878,-0.108199
0.071261,0.553379,-0.108662
0.067832,0.552966,-0.109045
0.064401,0.552544,-0.109436
0.060968,0.552117,-0.109832
0.057527,0.551473,-0.110430
0.054084,0.550834,-0.111022
0.261691,0.565039,-0.093197
0.258202,0.565885,-0.092416
0.254717,0.566729,-0.091635
0.251236,0.567572,-0.090855
0.247760,0.568415,-0.090076
0.244288,0.569256,-0.089298
0.240821,0.570096,-0.088521
0.237357,0.570935,-0.087745
0.233898,0.571774,-0.086970
0.230443,0.572610,-0.086196
0.226992,0.573447,-0.085423
0.223545,0.574282,-0.084651
0.220103,0.575116,-0.083880
0.216665,0.575949,-0.083109
0.213230,0.576781,-0.082340
0.209800,0.577612,-0.081571
0.206374,0.578443,-0.080804
0.202952,0.579272,-0.080037
0.199533,0.580100,-0.079271
0.196119,0.580928,-0.078506
0.192709,0.581754,-0.077742
0.189302,0.582579,-0.076979
0.185900,0.583404,-0.076216
0.182501,0.584227,-0.075455
0.179106,0.585050,-0.074694
0.175715,0.585871,-0.073935
0.172328,0.586692,-0.073176
0.168945,0.587512,-0.072418
0.165565,0.588331,-0.071661
0.162255,0.587386,-0.072533
0.159144,0.580728,-0.078690
0.155952,0.575655,-0.083381
0.152706,0.571641,-0.087093
0.149422,0.568378,-0.090110
0.146101,0.565991,-0.092318
0.142762,0.563931,-0.094222
0.139409,0.562153,-0.095866
0.136040,0.560740,-0.097172
0.132666,0.559325,-0.098481
0.129281,0.558236,-0.099488
0.125879,0.557989,-0.099717
0.122476,0.557742,-0.099945
0.119072,0.557495,-0.100173
0.115667,0.557248,-0.100402
0.112262,0.556945,-0.100682
0.108856,0.556464,-0.101126
0.105448,0.555983,-0.101571
0.102038,0.555502,-0.102016
0.098627,0.555021,-0.102461
0.095213,0.554666,-0.102789
0.091796,0.553903,-0.103495
0.088375,0.553138,-0.104202
0.084951,0.552373,-0.104909
0.081527,0.551793,-0.105446
0.078099,0.551191,-0.106003
0.074669,0.550573,-0.106574
0.071235,0.549955,-0.107145
0.067804,0.549528,-0.107540
0.064370,0.549113,-0.107924
0.060934,0.548668,-0.108336
0.057490,0.548036,-0.108920
0.054042,0.547314,-0.109588
0.261522,0.564708,-0.088866
0.258037,0.565553,-0.088087
0.254556,0.566396,-0.087310
0.251079,0.567239,-0.086533
0.247607,0.568081,-0.085757
0.244138,0.568921,-0.084983
0.240675,0.569761,-0.084208
0.237215,0.570599,-0.083436
0.233759,0.571437,-0.082664
0.230308,0.572273,-0.081892
0.226861,0.573109,-0.081122
0.223418,0.573943,-0.080353
0.219979,0.574777,-0.079585
0.216544,0.575609,-0.078818
0.213114,0.576440,-0.078051
0.209687,0.577271,-0.077285
0.206265,0.578101,-0.076521
0.202846,0.578929,-0.075757
0.199431,0.579756,-0.074994
0.196021,0.580583,-0.074232
0.192614,0.581409,-0.073471
0.189211,0.582233,-0.072711
0.185812,0.583057,-0.071951
0.182417,0.583880,-0.071193
0.179026,0.584702,-0.070435
0.175639,0.585523,-0.069679
0.172255,0.586343,-0.068923
0.168875,0.587162,-0.068167
0.165499,0.587980,-0.067413
0.162235,0.585903,-0.069328
0.159104,0.579800,-0.074953
0.155942,0.573921,-0.080374
0.152698,0.569857,-0.084120
0.149415,0.566579,-0.087142
0.146088,0.564410,-0.089141
0.142764,0.561809,-0.091539
0.139409,0.560095,-0.093118
0.136043,0.558549,-0.094544
0.132669,0.557121,-0.095860
0.129274,0.556559,-0.096378
0.125873,0.556312,-0.096606
0.122472,0.555983,-0.096910
0.119070,0.555623,-0.097241
0.115667,0.555201,-0.097630
0.112264,0.554503,-0.098274
0.108858,0.554036,-0.098704
0.105449,0.553569,-0.099134
0.102038,0.553102,-0.099565
0.098626,0.552608,-0.100020
0.095210,0.551785,-0.100779
0.091791,0.551019,-0.101485
0.088369,0.550253,-0.102191
0.084943,0.549486,-0.102898
0.081513,0.548639,-0.103679
0.078082,0.547951,-0.104313
0.074649,0.547312,-0.104902
0.071213,0.546673,-0.105492
0.067774,0.546038,-0.106077
0.064336,0.545541,-0.106536
0.060895,0.545043,-0.106994
0.057450,0.544459,-0.107533
0.053997,0.543691,-0.108240
0.265825,0.553654,-0.094400
0.261354,0.564378,-0.084546
0.257873,0.565222,-0.083770
0.254395,0.566065,-0.082995
0.250922,0.566907,-0.082221
0.247453,0.567748,-0.081449
0.243989,0.568588,-0.080677
0.240529,0.569426,-0.079906
0.237073,0.570264,-0.079136
0.233621,0.571101,-0.078367
0.230173,0.571937,-0.077599
0.226730,0.572771,-0.076832
0.223291,0.573605,-0.076066
0.219856,0.574438,-0.075300
0.216424,0.575270,-0.074536
0.212997,0.576101,-0.073772
0.209575,0.576930,-0.073010
0.206156,0.577759,-0.072248
0.202741,0.578587,-0.071488
0.199330,0.579414,-0.070727
0.195922,0.580240,-0.069968
0.192519,0.581065,-0.069210
0.189120,0.581889,-0.068453
0.185725,0.582712,-0.067697
0.182333,0.583534,-0.066941
0.178946,0.584355,-0.066187
0.175562,0.585175,-0.065433
0.172182,0.585995,-0.064680
0.168806,0.586813,-0.063928
0.165433,0.587631,-0.063176
0.162238,0.583793,-0.066704
0.159102,0.577825,-0.072187
0.155949,0.571669,-0.077845
0.152688,0.568118,-0.081108
0.149404,0.564889,-0.084075
0.146095,0.562103,-0.086636
0.142767,0.559641,-0.088898
0.139407,0.558096,-0.090319
0.136042,0.556547,-0.091742
0.132668,0.555106,-0.093066
0.129272,0.554603,-0.093528
0.125873,0.554243,-0.093860
0.122472,0.553883,-0.094190
0.119070,0.553523,-0.094521
0.115669,0.552872,-0.095119
0.112266,0.552171,-0.095763
0.108859,0.551527,-0.096355
0.105450,0.551059,-0.096785
0.102038,0.550592,-0.097215
0.098624,0.549798,-0.097944
0.095207,0.548964,-0.098711
0.091786,0.548152,-0.099457
0.088362,0.547384,-0.100162
0.084934,0.546563,-0.100917
0.081502,0.545682,-0.101727
0.078067,0.544801,-0.102537
0.074631,0.544158,-0.103128
0.071192,0.543486,-0.103745
0.067748,0.542677,-0.104488
0.064302,0.541978,-0.105131
0.060856,0.541412,-0.105651
0.057409,0.540876,-0.106143
0.053952,0.540064,-0.106890
0.050489,0.539197,-0.107687
0.269843,0.545757,-0.096993
0.265070,0.559171,-0.084704
0.261186,0.564048,-0.080235
0.257709,0.564892,-0.079462
0.254235,0.565734,-0.078690
0.250766,0.566575,-0.077920
0.247301,0.567416,-0.077150
0.243840,0.568255,-0.076381
0.240383,0.569093,-0.075614
0.236931,0.569930,-0.074847
0.233483,0.570766,-0.074081
0.230039,0.571601,-0.073315
0.226599,0.572435,-0.072551
0.223164,0.573268,-0.071788
0.219732,0.574100,-0.071026
0.216305,0.574931,-0.070265
0.212881,0.575761,-0.069504
0.209462,0.576590,-0.068745
0.206047,0.577419,-0.067986
0.202635,0.578246,-0.067228
0.199228,0.579072,-0.066471
0.195825,0.579897,-0.065715
0.192425,0.580721,-0.064960
0.189029,0.581545,-0.064206
