X,Y,Z
-0.042673,0.565915,-0.203892
-0.046136,0.565935,-0.203872
-0.049598,0.565955,-0.203853
-0.053060,0.565975,-0.203833
-0.056522,0.565995,-0.203813
-0.059983,0.566014,-0.203794
-0.063445,0.566035,-0.203773
-0.066906,0.566054,-0.203754
-0.070367,0.566074,-0.203734
-0.073828,0.566094,-0.203714
-0.077290,0.566114,-0.203695
-0.080751,0.566134,-0.203675
-0.084212,0.566154,-0.203655
-0.087673,0.566173,-0.203635
-0.091134,0.566193,-0.203616
-0.094595,0.566213,-0.203596
-0.098056,0.566233,-0.203576
-0.101517,0.566253,-0.203557
-0.104978,0.566273,-0.203537
-0.108439,0.566293,-0.203517
-0.111900,0.566312,-0.203498
-0.115461,0.562761,-0.207022
-0.119246,0.552260,-0.217443
-0.123056,0.542380,-0.227247
-0.194824,0.523437,-0.246045
-0.198415,0.523077,-0.246402
-0.007501,0.549706,-0.215012
-0.011568,0.565458,-0.199428
-0.015070,0.566678,-0.198221
-0.018528,0.566698,-0.198202
-0.021985,0.566718,-0.198182
-0.025443,0.566737,-0.198162
-0.028900,0.566757,-0.198143
-0.032357,0.566777,-0.198123
-0.035813,0.566797,-0.198103
-0.039269,0.566817,-0.198084
-0.042725,0.566836,-0.198064
-0.046181,0.566856,-0.198045
-0.049637,0.566876,-0.198025
-0.053092,0.566896,-0.198005
-0.056548,0.566916,-0.197986
-0.060003,0.566936,-0.197966
-0.063458,0.566955,-0.197946
-0.066912,0.566975,-0.197927
-0.070367,0.566995,-0.197907
-0.073822,0.567015,-0.197888
-0.077277,0.567035,-0.197868
-0.080731,0.567055,-0.197849
-0.084186,0.567074,-0.197829
-0.087640,0.567094,-0.197809
-0.091095,0.567114,-0.197790
-0.094549,0.567134,-0.197770
-0.098004,0.567154,-0.197750
-0.101458,0.567174,-0.197730
-0.104913,0.567193,-0.197711
-0.108368,0.567213,-0.197692
-0.111823,0.567233,-0.197672
-0.115310,0.566066,-0.198826
-0.119083,0.555558,-0.209222
-0.122781,0.548785,-0.215923
-0.126476,0.542974,-0.221672
-0.130114,0.539408,-0.225200
-0.133678,0.538146,-0.226448
-0.137247,0.536921,-0.227660
-0.140804,0.536105,-0.228468
-0.144357,0.535465,-0.229100
-0.147963,0.533780,-0.230768
-0.151436,0.534924,-0.229635
-0.154967,0.534867,-0.229692
-0.158499,0.534811,-0.229748
-0.162031,0.534754,-0.229804
-0.165562,0.534721,-0.229836
-0.169095,0.534679,-0.229878
-0.172628,0.534637,-0.229919
-0.176161,0.534595,-0.229961
-0.179687,0.534690,-0.229867
-0.183205,0.534889,-0.229670
-0.186726,0.535046,-0.229515
-0.190247,0.535203,-0.229360
-0.193771,0.535323,-0.229241
-0.197306,0.535290,-0.229274
-0.200828,0.535445,-0.229120
-0.204349,0.535601,-0.228966
-0.004016,0.547803,-0.211938
-0.007893,0.557772,-0.202106
-0.011634,0.565173,-0.194807
-0.015173,0.567596,-0.192417
-0.018625,0.567615,-0.192398
-0.022076,0.567635,-0.192378
-0.025527,0.567655,-0.192358
-0.028977,0.567675,-0.192339
-0.032428,0.567695,-0.192319
-0.035878,0.567715,-0.192299
-0.039328,0.567734,-0.192280
-0.042777,0.567754,-0.192261
-0.046226,0.567774,-0.192241
-0.049676,0.567794,-0.192222
-0.053125,0.567814,-0.192202
-0.056573,0.567833,-0.192183
-0.060022,0.567853,-0.192163
-0.063471,0.567873,-0.192143
-0.066919,0.567892,-0.192124
-0.070367,0.567912,-0.192105
-0.073815,0.567932,-0.192086
-0.077264,0.567952,-0.192066
-0.080712,0.567971,-0.192047
-0.084160,0.567991,-0.192027
-0.087608,0.568011,-0.192008
-0.091056,0.568031,-0.191988
-0.094504,0.568051,-0.191968
-0.097952,0.568070,-0.191949
-0.101400,0.568090,-0.191929
-0.104848,0.568110,-0.191910
-0.108297,0.568130,-0.191890
-0.111745,0.568150,-0.191871
-0.115193,0.568169,-0.191851
-0.118973,0.557113,-0.202756
-0.122672,0.550066,-0.209706
-0.126268,0.546923,-0.212806
-0.129877,0.543768,-0.215918
-0.133523,0.540044,-0.219591
-0.137105,0.538270,-0.221341
-0.140664,0.537242,-0.222354
-0.144217,0.536443,-0.223143
-0.147765,0.535824,-0.223753
-0.151305,0.535437,-0.224135
-0.154836,0.535263,-0.224306
-0.158362,0.535206,-0.224362
-0.161889,0.535150,-0.224418
-0.165412,0.535168,-0.224400
-0.168935,0.535184,-0.224384
-0.172463,0.535142,-0.224426
-0.175991,0.535100,-0.224467
-0.179509,0.535226,-0.224343
-0.182984,0.535980,-0.223600
-0.186463,0.536632,-0.222956
-0.189976,0.536789,-0.222801
-0.193494,0.536878,-0.222713
-0.197036,0.536646,-0.222943
-0.200578,0.536446,-0.223139
-0.204093,0.536601,-0.222987
-0.207607,0.536757,-0.222833
0.006695,0.540824,-0.213859
0.003077,0.543353,-0.211373
-0.000577,0.546965,-0.207821
-0.004305,0.552800,-0.202084
-0.007999,0.558411,-0.196567
-0.011689,0.564584,-0.190497
-0.015276,0.568510,-0.186637
-0.018721,0.568530,-0.186618
-0.022166,0.568549,-0.186598
-0.025611,0.568569,-0.186579
-0.029055,0.568589,-0.186559
-0.032499,0.568608,-0.186540
-0.035942,0.568628,-0.186521
-0.039386,0.568648,-0.186501
-0.042829,0.568668,-0.186482
-0.046272,0.568687,-0.186462
-0.049714,0.568707,-0.186443
-0.053157,0.568727,-0.186423
-0.056599,0.568747,-0.186404
-0.060041,0.568766,-0.186385
-0.063483,0.568786,-0.186366
-0.066925,0.568806,-0.186346
-0.070367,0.568826,-0.186327
-0.073809,0.568845,-0.186307
-0.077251,0.568865,-0.186288
-0.080692,0.568885,-0.186268
-0.084134,0.568904,-0.186249
-0.087576,0.568924,-0.186230
-0.091017,0.568944,-0.186210
-0.094459,0.568964,-0.186191
-0.097901,0.568983,-0.186172
-0.101342,0.569003,-0.186152
-0.104784,0.569023,-0.186133
-0.108226,0.569043,-0.186113
-0.111668,0.569062,-0.186094
-0.115110,0.569082,-0.186074
-0.118883,0.558001,-0.196970
-0.122575,0.550953,-0.203900
-0.126173,0.547563,-0.207233
-0.129785,0.544178,-0.210561
-0.133372,0.541830,-0.212870
-0.136950,0.539962,-0.214707
-0.140517,0.538542,-0.216104
-0.144068,0.537617,-0.217012
-0.147620,0.536780,-0.217836
-0.151154,0.536370,-0.218239
-0.154690,0.535984,-0.218619
-0.158227,0.535600,-0.218996
-0.161748,0.535544,-0.219051
-0.165266,0.535561,-0.219034
-0.168783,0.535586,-0.219009
-0.172301,0.535611,-0.218985
-0.175821,0.535604,-0.218992
-0.179331,0.535759,-0.218839
-0.182800,0.536511,-0.218100
-0.186267,0.537263,-0.217361
-0.189731,0.538014,-0.216622
-0.193217,0.538427,-0.216216
-0.196752,0.538194,-0.216445
-0.200289,0.537962,-0.216673
-0.203827,0.537729,-0.216902
-0.207349,0.537704,-0.216927
0.021092,0.531973,-0.217588
0.017240,0.538196,-0.211488
0.013679,0.539231,-0.210473
0.010113,0.540476,-0.209253
0.006515,0.542544,-0.207226
0.002857,0.546126,-0.203715
-0.000776,0.549503,-0.200404
-0.004377,0.552469,-0.197497
-0.008059,0.557856,-0.192216
-0.011741,0.563901,-0.186291
-0.015379,0.569420,-0.180881
-0.018818,0.569440,-0.180862
-0.022256,0.569460,-0.180842
-0.025694,0.569479,-0.180823
-0.029132,0.569499,-0.180804
-0.032569,0.569519,-0.180784
-0.036006,0.569539,-0.180765
-0.039443,0.569558,-0.180746
-0.042880,0.569578,-0.180726
-0.046316,0.569597,-0.180707
-0.049753,0.569617,-0.180688
-0.053189,0.569637,-0.180668
-0.056625,0.569656,-0.180649
-0.060061,0.569676,-0.180630
-0.063496,0.569696,-0.180611
-0.066932,0.569715,-0.180591
-0.070367,0.569735,-0.180572
-0.073803,0.569755,-0.180553
-0.077238,0.569774,-0.180534
-0.080673,0.569794,-0.180514
-0.084108,0.569814,-0.180495
-0.087544,0.569834,-0.180476
-0.090979,0.569853,-0.180456
-0.094414,0.569873,-0.180437
-0.097849,0.569893,-0.180418
-0.101284,0.569912,-0.180399
-0.104720,0.569932,-0.180379
-0.108155,0.569951,-0.180360
-0.111591,0.569971,-0.180341
-0.115100,0.567330,-0.182929
-0.118845,0.557176,-0.192883
-0.122500,0.551194,-0.198747
-0.126093,0.547777,-0.202096
-0.129701,0.544373,-0.205433
-0.133281,0.542070,-0.207690
-0.136872,0.539741,-0.209974
-0.140442,0.538166,-0.211518
-0.143977,0.537514,-0.212157
-0.147526,0.536639,-0.213015
-0.151062,0.536112,-0.213531
-0.154585,0.535879,-0.213760
-0.158110,0.535646,-0.213988
-0.161636,0.535412,-0.214217
-0.165145,0.535520,-0.214112
-0.168657,0.535558,-0.214074
-0.172169,0.535598,-0.214036
-0.175682,0.535637,-0.213997
-0.179190,0.535747,-0.213889
-0.182674,0.536220,-0.213425
-0.186156,0.536694,-0.212960
-0.189637,0.537169,-0.212496
-0.193144,0.537270,-0.212396
-0.196672,0.537104,-0.212559
-0.200192,0.537043,-0.212618
-0.203714,0.536983,-0.212677
-0.207237,0.536916,-0.212743
0.049450,0.527463,-0.217036
0.045836,0.528655,-0.215872
0.041847,0.535433,-0.209248
0.038223,0.537136,-0.207584
0.034712,0.537190,-0.207531
0.031201,0.537244,-0.207478
0.027691,0.537299,-0.207425
0.024165,0.537646,-0.207085
0.020624,0.538291,-0.206455
0.017079,0.539077,-0.205688
0.013524,0.540129,-0.204659
0.009943,0.541834,-0.202993
0.006325,0.544457,-0.200430
0.002724,0.546993,-0.197952
-0.000872,0.549638,-0.195367
-0.004455,0.552274,-0.192790
-0.008111,0.557099,-0.188076
-0.011737,0.561686,-0.183593
-0.015444,0.569232,-0.176218
-0.018913,0.570346,-0.175129
-0.022345,0.570366,-0.175110
-0.025777,0.570386,-0.175091
-0.029208,0.570405,-0.175071
-0.032639,0.570425,-0.175052
-0.036070,0.570445,-0.175033
-0.039501,0.570464,-0.175014
-0.042931,0.570484,-0.174995
-0.046361,0.570503,-0.174976
-0.049791,0.570523,-0.174957
-0.053221,0.570543,-0.174938
-0.056650,0.570562,-0.174918
-0.060080,0.570582,-0.174899
-0.063509,0.570601,-0.174880
-0.066938,0.570621,-0.174861
-0.070367,0.570641,-0.174841
-0.073796,0.570660,-0.174822
-0.077225,0.570680,-0.174803
-0.080654,0.570700,-0.174784
-0.084083,0.570719,-0.174765
-0.087512,0.570739,-0.174746
-0.090940,0.570759,-0.174726
-0.094369,0.570778,-0.174707
-0.097798,0.570798,-0.174688
-0.101227,0.570817,-0.174669
-0.104656,0.570837,-0.174650
-0.108085,0.570857,-0.174631
-0.111514,0.570877,-0.174611
-0.115125,0.564335,-0.181004
-0.118811,0.556186,-0.188968
-0.122424,0.551434,-0.193611
-0.126018,0.547858,-0.197106
-0.129629,0.544217,-0.200663
-0.133215,0.541663,-0.203160
-0.136808,0.539206,-0.205561
-0.140374,0.537610,-0.207120
-0.143910,0.536884,-0.207831
-0.147479,0.535497,-0.209186
-0.151018,0.534863,-0.209805
-0.154543,0.534562,-0.210099
-0.158066,0.534329,-0.210327
-0.161591,0.534095,-0.210556
-0.165092,0.534284,-0.210371
-0.168590,0.534545,-0.210116
-0.172100,0.534584,-0.210078
-0.175610,0.534623,-0.210040
-0.179116,0.534737,-0.209928
-0.182609,0.535030,-0.209642
-0.186090,0.535493,-0.209190
-0.189569,0.535967,-0.208726
-0.193084,0.535930,-0.208763
-0.196629,0.535527,-0.209157
-0.200148,0.535466,-0.209216
-0.203668,0.535406,-0.209275
-0.207190,0.535335,-0.209343
0.074501,0.521605,-0.217786
0.069615,0.537407,-0.202391
0.066102,0.537469,-0.202330
0.062589,0.537532,-0.202269
0.059078,0.537594,-0.202209
0.055596,0.537280,-0.202515
0.052084,0.537370,-0.202427
0.048572,0.537460,-0.202339
0.045062,0.537551,-0.202251
0.041557,0.537571,-0.202231
0.038054,0.537572,-0.202231
0.034548,0.537626,-0.202178
0.031042,0.537680,-0.202125
0.027521,0.538021,-0.201793
0.023999,0.538401,-0.201423
0.020463,0.539082,-0.200760
0.016915,0.540036,-0.199830
0.013365,0.541123,-0.198771
0.009800,0.542628,-0.197305
0.006241,0.544130,-0.195841
0.002662,0.546244,-0.193781
-0.000930,0.548888,-0.191206
-0.004512,0.551578,-0.188585
-0.008134,0.555600,-0.184667
-0.011739,0.559652,-0.180719
-0.015383,0.565353,-0.175165
-0.019009,0.571249,-0.169420
-0.022435,0.571269,-0.169401
-0.025860,0.571288,-0.169382
-0.029285,0.571308,-0.169363
-0.032709,0.571328,-0.169344
-0.036134,0.571347,-0.169325
-0.039558,0.571366,-0.169306
-0.042982,0.571386,-0.169287
-0.046406,0.571406,-0.169268
-0.049829,0.571425,-0.169249
-0.053253,0.571445,-0.169230
-0.056676,0.571465,-0.169210
-0.060099,0.571484,-0.169192
-0.063522,0.571504,-0.169172
-0.066945,0.571523,-0.169154
-0.070367,0.571543,-0.169134
-0.073790,0.571562,-0.169115
-0.077212,0.571582,-0.169096
-0.080635,0.571602,-0.169077
-0.084057,0.571621,-0.169058
-0.087480,0.571641,-0.169039
-0.090902,0.571661,-0.169020
-0.094325,0.571680,-0.169001
-0.097747,0.571700,-0.168981
-0.101170,0.571719,-0.168963
-0.104592,0.571739,-0.168944
-0.108015,0.571758,-0.168924
-0.111454,0.571141,-0.169526
-0.115130,0.562043,-0.178390
-0.118798,0.554511,-0.185728
-0.122398,0.550158,-0.189969
-0.125991,0.546524,-0.193509
-0.129590,0.543168,-0.196779
-0.133160,0.540954,-0.198936
-0.136743,0.538671,-0.201159
-0.140307,0.537056,-0.202733
-0.143865,0.535744,-0.204011
-0.147432,0.534357,-0.205362
-0.150973,0.533643,-0.206058
-0.154498,0.533310,-0.206383
-0.158023,0.533014,-0.206671
-0.161545,0.532780,-0.206899
-0.165049,0.532894,-0.206788
-0.168540,0.533242,-0.206449
-0.172030,0.533572,-0.206128
-0.175538,0.533611,-0.206090
-0.179041,0.533728,-0.205975
-0.182533,0.534021,-0.205690
-0.186023,0.534314,-0.205405
-0.189501,0.534768,-0.204963
-0.193025,0.534590,-0.205135
-0.196574,0.534098,-0.205615
-0.200104,0.533891,-0.205817
-0.203623,0.533830,-0.205876
-0.207133,0.533894,-0.205813
0.069295,0.539043,-0.195888
0.065790,0.539105,-0.195829
0.062285,0.539167,-0.195768
0.058825,0.538680,-0.196242
0.055377,0.538015,-0.196887
0.051883,0.537939,-0.196961
0.048377,0.538029,-0.196873
0.044878,0.538043,-0.196860
0.041381,0.538027,-0.196875
0.037884,0.538012,-0.196890
0.034384,0.538060,-0.196844
0.030865,0.538425,-0.196489
0.027348,0.538804,-0.196121
0.023843,0.538989,-0.195942
0.020328,0.539399,-0.195543
0.016812,0.539842,-0.195113
0.013299,0.540285,-0.194683
0.009730,0.541934,-0.193081
0.006158,0.543785,-0.191284
0.002601,0.545497,-0.189620
-0.000990,0.548185,-0.187009
-0.004570,0.550885,-0.184387
-0.008157,0.554102,-0.181263
-0.011744,0.557684,-0.177784
-0.015324,0.561513,-0.174064
-0.019029,0.569798,-0.166018
-0.022523,0.572168,-0.163716
-0.025942,0.572187,-0.163697
-0.029361,0.572207,-0.163678
-0.032779,0.572226,-0.163659
-0.036197,0.572246,-0.163640
-0.039615,0.572265,-0.163621
-0.043033,0.572285,-0.163602
-0.046450,0.572305,-0.163583
-0.049867,0.572324,-0.163564
-0.053284,0.572343,-0.163546
-0.056701,0.572363,-0.163526
-0.060118,0.572383,-0.163507
-0.063534,0.572402,-0.163489
-0.066951,0.572422,-0.163469
-0.070367,0.572441,-0.163450
-0.073784,0.572461,-0.163431
-0.077200,0.572480,-0.163412
-0.080616,0.572500,-0.163393
-0.084032,0.572519,-0.163375
-0.087448,0.572539,-0.163356
-0.090864,0.572559,-0.163336
-0.094280,0.572578,-0.163318
-0.097697,0.572598,-0.163299
-0.101113,0.572617,-0.163280
-0.104529,0.572637,-0.163261
-0.107964,0.571862,-0.164013
-0.111503,0.567145,-0.168594
-0.115120,0.560315,-0.175229
-0.118785,0.552837,-0.182491
-0.122372,0.548837,-0.186376
-0.125964,0.545192,-0.189917
-0.129543,0.542362,-0.192665
-0.133110,0.540149,-0.194815
-0.136694,0.537766,-0.197129
-0.140262,0.535991,-0.198854
-0.143821,0.534606,-0.200198
-0.147386,0.533219,-0.201545
-0.150928,0.532426,-0.202316
-0.154451,0.532092,-0.202640
-0.157976,0.531758,-0.202964
-0.161500,0.531467,-0.203248
-0.165007,0.531506,-0.203210
-0.168495,0.531854,-0.202872
-0.171983,0.532201,-0.202534
-0.175470,0.532549,-0.202196
-0.178967,0.532721,-0.202029
-0.182456,0.533014,-0.201744
-0.185944,0.533307,-0.201460
-0.189431,0.533600,-0.201176
-0.192966,0.533253,-0.201513
-0.196513,0.532761,-0.201991
-0.200060,0.532317,-0.202422
-0.203578,0.532256,-0.202481
-0.207081,0.532376,-0.202364
-0.210582,0.532534,-0.202211
0.068992,0.540480,-0.189604
0.065479,0.540733,-0.189360
0.062031,0.540203,-0.189872
0.058591,0.539540,-0.190515
0.055149,0.538877,-0.191156
0.051683,0.538506,-0.191515
0.048189,0.538513,-0.191508
0.044697,0.538497,-0.191524
0.041215,0.538345,-0.191672
0.037738,0.538105,-0.191904
0.034260,0.537889,-0.192113
0.030771,0.537828,-0.192172
0.027283,0.537767,-0.192231
0.023793,0.537736,-0.192261
0.020270,0.538314,-0.191701
0.016739,0.539092,-0.190948
0.013229,0.539535,-0.190519
0.009681,0.540808,-0.189286
0.006112,0.542659,-0.187494
0.002556,0.544401,-0.185807
-0.001015,0.546662,-0.183618
-0.004592,0.549339,-0.181026
-0.008159,0.552027,-0.178424
-0.011733,0.555269,-0.175284
-0.015312,0.559055,-0.171618
-0.018973,0.565953,-0.164939
-0.022537,0.570555,-0.160483
-0.026024,0.573082,-0.158036
-0.029436,0.573102,-0.158016
-0.032849,0.573122,-0.157997
-0.036260,0.573141,-0.157979
-0.039672,0.573161,-0.157960
-0.043083,0.573180,-0.157941
-0.046494,0.573200,-0.157922
-0.049905,0.573219,-0.157903
-0.053316,0.573239,-0.157884
-0.056726,0.573258,-0.157865
-0.060137,0.573278,-0.157846
-0.063547,0.573297,-0.157827
-0.066957,0.573316,-0.157809
-0.070367,0.573336,-0.157790
-0.073777,0.573356,-0.157771
-0.077187,0.573375,-0.157752
-0.080597,0.573394,-0.157733
-0.084007,0.573414,-0.157715
-0.087417,0.573434,-0.157696
-0.090826,0.573453,-0.157676
-0.094236,0.573472,-0.157658
-0.097646,0.573492,-0.157639
-0.101056,0.573512,-0.157620
-0.104495,0.572183,-0.158906
-0.108014,0.567639,-0.163306
-0.111547,0.563303,-0.167505
-0.115160,0.556747,-0.173853
-0.118779,0.550946,-0.179470
-0.122357,0.547198,-0.183099
-0.125951,0.543467,-0.186711
-0.129518,0.540920,-0.189178
-0.133096,0.538402,-0.191616
-0.136670,0.536236,-0.193713
-0.140220,0.534854,-0.195051
-0.143776,0.533470,-0.196392
-0.147339,0.532083,-0.197735
-0.150884,0.531210,-0.198580
-0.154404,0.530876,-0.198903
-0.157927,0.530542,-0.199226
-0.161451,0.530208,-0.199550
-0.164964,0.530119,-0.199636
-0.168453,0.530427,-0.199338
-0.171945,0.530684,-0.199090
-0.175436,0.530940,-0.198842
-0.178931,0.531131,-0.198656
-0.182430,0.531265,-0.198527
-0.185925,0.531443,-0.198355
-0.189424,0.531569,-0.198232
-0.192941,0.531458,-0.198340
-0.196458,0.531346,-0.198448
-0.200001,0.530932,-0.198850
-0.203532,0.530684,-0.199089
-0.207032,0.530840,-0.198938
-0.210531,0.530998,-0.198785
0.068795,0.540690,-0.184527
0.065317,0.540569,-0.184644
0.061883,0.539915,-0.185274
0.058446,0.539261,-0.185906
0.055008,0.538607,-0.186537
0.051555,0.538117,-0.187010
0.048082,0.537878,-0.187241
0.044609,0.537638,-0.187472
0.041135,0.537400,-0.187703
0.037679,0.536890,-0.188195
0.034206,0.536608,-0.188466
0.030720,0.536547,-0.188526
0.027232,0.536497,-0.188574
0.023743,0.536492,-0.188579
0.020230,0.536930,-0.188156
0.016692,0.537867,-0.187251
0.013160,0.538786,-0.186364
0.009633,0.539684,-0.185498
0.006070,0.541445,-0.183798
0.002519,0.543111,-0.182190
-0.001025,0.544773,-0.180585
-0.004595,0.547306,-0.178140
-0.008162,0.550016,-0.175524
-0.011718,0.552763,-0.172872
-0.015306,0.556779,-0.168996
-0.018915,0.562024,-0.163932
-0.022468,0.566142,-0.159957
-0.025997,0.570003,-0.156230
-0.029484,0.572914,-0.153420
-0.032918,0.574013,-0.152359
-0.036323,0.574033,-0.152340
-0.039728,0.574052,-0.152321
-0.043133,0.574071,-0.152303
-0.046538,0.574091,-0.152284
-0.049943,0.574111,-0.152265
-0.053347,0.574130,-0.152246
-0.056751,0.574149,-0.152227
-0.060156,0.574169,-0.152209
-0.063560,0.574188,-0.152190
-0.066963,0.574208,-0.152170
-0.070367,0.574227,-0.152152
-0.073771,0.574247,-0.152134
-0.077175,0.574266,-0.152115
-0.080578,0.574286,-0.152096
-0.083982,0.574305,-0.152078
-0.087385,0.574324,-0.152058
-0.090789,0.574344,-0.152040
-0.094192,0.574363,-0.152021
-0.097619,0.573003,-0.153334
-0.101070,0.570684,-0.155573
-0.104536,0.568153,-0.158015
-0.108047,0.564124,-0.161905
-0.111586,0.559693,-0.166182
-0.115209,0.552890,-0.172749
-0.118790,0.548452,-0.177034
-0.122370,0.544672,-0.180683
-0.125941,0.541634,-0.183615
-0.129510,0.539036,-0.186124
-0.133087,0.536514,-0.188557
-0.136630,0.535102,-0.189921
-0.140178,0.533720,-0.191255
-0.143732,0.532335,-0.192591
-0.147293,0.530949,-0.193930
-0.150840,0.529968,-0.194876
-0.154362,0.529583,-0.195248
-0.157885,0.529197,-0.195620
-0.161411,0.528812,-0.195993
-0.164936,0.528474,-0.196319
-0.168436,0.528580,-0.196216
-0.171929,0.528813,-0.195992
-0.175420,0.529069,-0.195744
-0.178913,0.529277,-0.195543
-0.182418,0.529305,-0.195517
-0.185917,0.529428,-0.195398
-0.189423,0.529451,-0.195376
-0.192940,0.529339,-0.195483
-0.196457,0.529227,-0.195591
-0.199976,0.529114,-0.195701
-0.203499,0.528963,-0.195847
-0.207003,0.529051,-0.195762
-0.210508,0.529139,-0.195676
0.068737,0.539263,-0.181040
0.065247,0.539303,-0.181001
0.061798,0.538850,-0.181437
0.058364,0.538196,-0.182066
0.054922,0.537613,-0.182628
0.051465,0.537206,-0.183019
0.047997,0.536934,-0.183281
0.044527,0.536695,-0.183511
0.041069,0.536251,-0.183939
0.037620,0.535658,-0.184509
0.034153,0.535329,-0.184826
0.030668,0.535268,-0.184884
0.027180,0.535254,-0.184898
0.023693,0.535249,-0.184903
0.020189,0.535547,-0.184615
0.016653,0.536485,-0.183713
0.013121,0.537422,-0.182812
0.009594,0.538364,-0.181905
0.006039,0.539980,-0.180350
0.002486,0.541742,-0.178654
-0.001059,0.543485,-0.176977
-0.004599,0.545274,-0.175256
-0.008166,0.548006,-0.172626
-0.011720,0.550716,-0.170017
-0.015278,0.553858,-0.166994
-0.018848,0.557819,-0.163183
-0.022414,0.562237,-0.158930
-0.025949,0.566181,-0.155135
-0.029424,0.568464,-0.152938
-0.032905,0.571404,-0.150108
-0.036342,0.572876,-0.148693
-0.039773,0.574347,-0.147276
-0.043183,0.574959,-0.146687
-0.046582,0.574979,-0.146668
-0.049980,0.574998,-0.146650
-0.053379,0.575017,-0.146631
-0.056777,0.575037,-0.146612
-0.060174,0.575056,-0.146594
-0.063572,0.575076,-0.146575
-0.066970,0.575095,-0.146556
-0.070367,0.575114,-0.146538
-0.073765,0.575134,-0.146519
-0.077162,0.575154,-0.146500
-0.080559,0.575173,-0.146482
-0.083957,0.575192,-0.146463
-0.087354,0.575211,-0.146445
-0.090775,0.573359,-0.148227
