X,Y,Z
-0.054446,0.120842,-0.068588
-0.047395,0.114611,-0.066990
-0.068693,0.115789,-0.075591
-0.061256,0.122985,-0.063485
-0.065685,0.128768,-0.062471
-0.065883,0.115308,-0.083857
-0.071272,0.100403,-0.084862
0.093213,0.067025,-0.103365
0.090794,0.074601,-0.096645
0.087809,0.076925,-0.102053
0.084751,0.085423,-0.097543
0.078994,0.075925,-0.092178
0.084137,0.093517,-0.089230
0.080672,0.076880,-0.089772
0.070158,0.086549,-0.096641
0.067774,0.088977,-0.086298
0.065984,0.086709,-0.077165
0.068534,0.086659,-0.088803
0.054678,0.098877,-0.095247
0.059182,0.087231,-0.084669
0.047064,0.084877,-0.086270
0.044875,0.106929,-0.089665
0.040696,0.097834,-0.081033
0.039069,0.093128,-0.090193
0.036225,0.091185,-0.093532
0.023266,0.107628,-0.088978
0.027391,0.091994,-0.081371
0.033027,0.092767,-0.078584
0.023567,0.102349,-0.086150
0.012574,0.099402,-0.074465
0.015134,0.100705,-0.079608
0.014461,0.093739,-0.079908
0.004565,0.108351,-0.074715
-0.000635,0.099728,-0.083675
-0.006607,0.104701,-0.077487
-0.008492,0.100376,-0.076899
-0.013409,0.109624,-0.081292
-0.006644,0.112321,-0.069339
-0.010908,0.111541,-0.075886
-0.012051,0.107845,-0.073819
-0.013924,0.110157,-0.063145
-0.021825,0.104327,-0.063674
-0.021579,0.112456,-0.071492
-0.028545,0.118801,-0.073961
-0.033427,0.114202,-0.055686
-0.032018,0.111304,-0.065547
-0.042828,0.122435,-0.062707
-0.045637,0.121708,-0.067160
-0.048943,0.114421,-0.067349
-0.047896,0.115083,-0.065060
-0.053164,0.125613,-0.062460
-0.062450,0.128537,-0.051578
-0.064561,0.122276,-0.052896
-0.066806,0.127668,-0.056700
-0.071541,0.124977,-0.064609
-0.071639,0.108522,-0.071213
-0.073339,0.102593,-0.085316
-0.075165,0.092390,-0.083408
0.131156,0.068914,-0.102979
0.118367,0.073482,-0.101870
0.109251,0.072277,-0.096604
0.116117,0.068483,-0.091998
0.111258,0.073194,-0.097128
0.104267,0.072380,-0.099846
0.091612,0.078626,-0.088005
0.099510,0.084335,-0.093191
0.100784,0.071478,-0.081541
0.078486,0.080353,-0.090410
0.080787,0.078310,-0.091364
0.078161,0.079813,-0.089570
0.076893,0.081110,-0.076119
0.069769,0.091239,-0.087322
0.061175,0.076361,-0.087193
0.065433,0.086635,-0.085428
0.055741,0.082356,-0.087576
0.058727,0.092113,-0.083830
0.052201,0.084861,-0.086196
0.061910,0.091656,-0.084157
0.045845,0.096727,-0.088625
0.035619,0.099246,-0.081673
0.037379,0.091029,-0.079765
0.038704,0.093031,-0.080013
0.033291,0.097385,-0.077149
0.032179,0.085575,-0.079806
0.023076,0.104419,-0.080359
0.026422,0.101439,-0.080099
0.022091,0.105683,-0.074548
0.014422,0.093469,-0.080066
0.012370,0.099479,-0.070847
0.007671,0.100095,-0.068529
0.007726,0.100458,-0.069749
0.011429,0.106244,-0.070258
0.000747,0.105591,-0.065833
-0.002783,0.119004,-0.074029
0.000368,0.098871,-0.068430
-0.010622,0.107798,-0.069355
-0.003694,0.108764,-0.060080
-0.013702,0.114585,-0.057266
-0.022694,0.105546,-0.077308
-0.029622,0.115133,-0.069732
-0.029425,0.114047,-0.076428
-0.027961,0.111643,-0.055352
-0.032654,0.115853,-0.059462
-0.031569,0.117384,-0.060461
-0.045547,0.123299,-0.065348
-0.042896,0.116238,-0.054874
-0.052076,0.113296,-0.058223
-0.051646,0.122484,-0.055617
-0.058011,0.116727,-0.049102
-0.055156,0.121867,-0.063159
-0.055960,0.125325,-0.052137
-0.067602,0.127370,-0.057178
-0.073524,0.116741,-0.060524
-0.070113,0.107898,-0.070525
-0.086467,0.111952,-0.076630
-0.083186,0.085966,-0.086041
0.115787,0.061911,-0.099553
0.111516,0.072527,-0.091834
0.112909,0.077350,-0.094238
0.111027,0.066673,-0.089627
0.108189,0.079819,-0.095469
0.100275,0.072498,-0.092416
0.091500,0.076773,-0.091569
0.094010,0.074267,-0.089102
0.100303,0.079222,-0.091475
0.088194,0.079844,-0.078245
0.090035,0.076544,-0.096223
0.072144,0.073895,-0.090407
0.072533,0.076573,-0.085281
0.074175,0.080870,-0.084089
0.074303,0.083003,-0.084091
0.072155,0.083409,-0.079144
0.052653,0.076363,-0.074706
0.063983,0.086883,-0.087265
0.058617,0.084267,-0.074949
0.052001,0.082491,-0.094124
0.046610,0.099430,-0.078678
0.042210,0.081666,-0.078735
0.034439,0.092969,-0.071202
0.048775,0.092638,-0.073993
0.027161,0.097187,-0.074448
0.035246,0.108817,-0.078736
0.023070,0.105583,-0.073297
0.029815,0.105637,-0.065151
0.021023,0.096382,-0.067359
0.014491,0.102356,-0.071468
0.017527,0.099737,-0.068723
0.001991,0.103151,-0.064618
0.012203,0.102746,-0.065469
-0.001186,0.106885,-0.059277
0.001640,0.108138,-0.070569
-0.004000,0.109093,-0.057668
-0.014185,0.104619,-0.069927
-0.014616,0.108225,-0.061273
-0.011629,0.107415,-0.059455
-0.015108,0.109333,-0.063196
-0.025287,0.114717,-0.061146
-0.027888,0.119478,-0.065608
-0.031367,0.114384,-0.064640
-0.029481,0.119408,-0.054454
-0.029546,0.123048,-0.051896
-0.031685,0.117405,-0.047068
-0.046864,0.120224,-0.063271
-0.048460,0.113179,-0.057109
-0.050571,0.123029,-0.050567
-0.046425,0.114969,-0.049456
-0.058597,0.121223,-0.053104
-0.054728,0.123316,-0.045021
-0.065343,0.119656,-0.041659
-0.077260,0.130497,-0.045673
-0.073970,0.125194,-0.046805
-0.068229,0.116587,-0.058919
-0.066897,0.108202,-0.074424
-0.080397,0.095473,-0.086404
-0.082634,0.070131,-0.092020
0.123958,0.067307,-0.091342
0.120787,0.068523,-0.086686
0.120555,0.071571,-0.087480
0.109572,0.073559,-0.083730
0.105737,0.077349,-0.093014
0.097431,0.084737,-0.096849
0.093448,0.068850,-0.092150
0.098268,0.083820,-0.086808
0.086807,0.077602,-0.088575
0.084856,0.072870,-0.084231
0.096877,0.079867,-0.080808
0.072034,0.077731,-0.087251
0.081718,0.086386,-0.079555
0.056787,0.079831,-0.076621
0.078175,0.084987,-0.072236
0.066392,0.076082,-0.078846
0.061811,0.088880,-0.078442
0.058360,0.089067,-0.071915
0.059464,0.090455,-0.084179
0.057016,0.093060,-0.079182
0.054512,0.084433,-0.078949
0.039503,0.092358,-0.069096
0.049440,0.089387,-0.080760
0.035656,0.080541,-0.068778
0.040756,0.104466,-0.067891
0.035233,0.095950,-0.075379
0.026196,0.095136,-0.071714
0.017120,0.098159,-0.058898
0.015615,0.097857,-0.069739
0.023644,0.105086,-0.067596
0.011116,0.102514,-0.064086
0.009953,0.096378,-0.062196
0.013592,0.095634,-0.058368
0.002647,0.106097,-0.056382
0.007593,0.106665,-0.059324
-0.007851,0.108310,-0.064329
-0.001532,0.108667,-0.059571
-0.005363,0.106160,-0.061199
-0.014367,0.114636,-0.060154
-0.024235,0.116972,-0.058324
-0.019115,0.113581,-0.050447
-0.028391,0.120387,-0.061289
-0.037103,0.118078,-0.047768
-0.027569,0.117199,-0.055227
-0.040947,0.117781,-0.050713
-0.036018,0.113834,-0.050293
-0.041518,0.121784,-0.050557
-0.043695,0.114603,-0.038891
-0.047609,0.121260,-0.046309
-0.051189,0.114911,-0.045082
-0.055469,0.118452,-0.061557
-0.057455,0.122717,-0.046092
-0.062917,0.123861,-0.052605
-0.061473,0.117903,-0.043366
-0.067367,0.116421,-0.041038
-0.068381,0.104585,-0.061548
-0.074718,0.102463,-0.070216
-0.080396,0.089622,-0.079804
-0.083752,0.068921,-0.084972
0.120587,0.068623,-0.084169
0.124144,0.070418,-0.083145
0.109526,0.069453,-0.076275
0.100035,0.066078,-0.081266
0.107362,0.073690,-0.080405
0.107780,0.076617,-0.080039
0.092993,0.085173,-0.081298
0.093164,0.081364,-0.087567
0.087552,0.081201,-0.082448
0.091957,0.083083,-0.083350
0.090015,0.078202,-0.076628
0.074989,0.081947,-0.074331
0.074345,0.086454,-0.069033
0.065036,0.086460,-0.079289
0.068051,0.073686,-0.068958
0.066134,0.086050,-0.070895
0.058844,0.087169,-0.084234
0.053745,0.086420,-0.065265
0.057587,0.088909,-0.078294
0.055237,0.098747,-0.071230
0.052978,0.093400,-0.065565
0.043472,0.097450,-0.064800
0.043363,0.096183,-0.063581
0.038552,0.090646,-0.066945
0.046636,0.099483,-0.062638
0.034342,0.091048,-0.068029
0.032842,0.090652,-0.061945
0.017879,0.095887,-0.062532
0.021337,0.096053,-0.062917
0.015201,0.101750,-0.064902
0.014411,0.111759,-0.050217
0.000564,0.108208,-0.063175
0.008020,0.107501,-0.054655
0.000382,0.106146,-0.048477
0.010626,0.105001,-0.060396
-0.003173,0.110256,-0.052272
-0.003911,0.107787,-0.045605
-0.014169,0.117592,-0.057793
-0.018105,0.110468,-0.063353
-0.015645,0.116452,-0.044567
-0.026772,0.108148,-0.051944
-0.022851,0.117154,-0.056951
-0.033439,0.109784,-0.045185
-0.037091,0.113307,-0.046191
-0.030960,0.116949,-0.048301
-0.027377,0.119412,-0.036820
-0.046974,0.121095,-0.049373
-0.045124,0.119130,-0.040769
-0.051713,0.113642,-0.042829
-0.051880,0.122873,-0.043925
-0.056027,0.132473,-0.041661
-0.053757,0.123339,-0.051352
-0.065179,0.128778,-0.039430
-0.060638,0.118643,-0.031930
-0.076863,0.119299,-0.039592
-0.071603,0.109931,-0.054690
-0.087557,0.092436,-0.059846
-0.080752,0.081795,-0.076413
-0.089166,0.072487,-0.080342
-0.086269,0.058266,-0.096540
0.118859,0.063584,-0.087205
0.109197,0.070632,-0.087106
0.113537,0.068045,-0.071272
0.112905,0.071706,-0.074389
0.112436,0.071818,-0.090172
0.105336,0.074200,-0.070286
0.098409,0.069447,-0.072628
0.097233,0.071376,-0.072947
0.092941,0.083222,-0.076893
0.084389,0.081534,-0.074319
0.088526,0.074773,-0.075813
0.077089,0.076633,-0.079008
0.076270,0.088609,-0.069723
0.069299,0.087389,-0.071270
0.073837,0.084470,-0.070382
0.063619,0.082253,-0.062388
0.058928,0.078588,-0.071751
0.067499,0.097241,-0.062854
0.045030,0.090422,-0.061493
0.045281,0.092584,-0.066405
0.048903,0.094008,-0.066825
0.040310,0.102166,-0.063578
0.045885,0.092154,-0.053103
0.045522,0.086400,-0.070572
0.025794,0.093117,-0.059104
0.035793,0.091787,-0.058467
0.025352,0.103422,-0.055189
0.026476,0.094382,-0.056604
0.016123,0.102612,-0.061061
0.017683,0.095996,-0.059237
0.007890,0.094736,-0.055241
0.010798,0.107802,-0.048689
0.010968,0.102178,-0.052576
0.008833,0.104588,-0.054307
-0.000765,0.104716,-0.044435
0.001342,0.106945,-0.054174
-0.005526,0.114348,-0.051739
-0.013851,0.110447,-0.044477
-0.012987,0.110488,-0.056817
-0.021372,0.115624,-0.049480
-0.019792,0.106312,-0.047550
-0.031028,0.107896,-0.047997
-0.024917,0.107830,-0.038927
-0.024831,0.118458,-0.043978
-0.028665,0.111068,-0.038650
-0.028765,0.113721,-0.033028
-0.041156,0.114049,-0.046950
-0.041643,0.126798,-0.046998
-0.055207,0.114813,-0.037057
-0.054463,0.112552,-0.034532
-0.050743,0.126404,-0.042953
-0.056196,0.121156,-0.029852
-0.057535,0.122828,-0.042369
-0.060643,0.122113,-0.033672
-0.075065,0.117400,-0.046648
-0.071890,0.118245,-0.050205
-0.071425,0.096011,-0.061158
-0.084792,0.079651,-0.072985
-0.088584,0.064511,-0.074041
-0.082232,0.051464,-0.100563
0.118175,0.071370,-0.075255
0.113420,0.076182,-0.078240
0.113611,0.068488,-0.073291
0.107437,0.065346,-0.078800
0.113626,0.078403,-0.070280
0.102469,0.068183,-0.065737
0.097511,0.087717,-0.070626
0.098466,0.074241,-0.063941
0.093006,0.071035,-0.074873
0.084084,0.082245,-0.071809
0.079677,0.081592,-0.064567
0.080382,0.073935,-0.067388
0.084409,0.088578,-0.061147
0.068508,0.087062,-0.066224
0.067170,0.083155,-0.069973
0.067569,0.088522,-0.060196
0.057319,0.089514,-0.058651
0.066542,0.080339,-0.062683
0.054318,0.087857,-0.051931
0.057324,0.083206,-0.061545
0.040667,0.094331,-0.049471
0.047988,0.090156,-0.067105
0.033086,0.101852,-0.054402
0.041826,0.098696,-0.061027
0.027007,0.105915,-0.055985
0.027797,0.092301,-0.053131
0.019778,0.097806,-0.057493
0.010911,0.101700,-0.058294
0.024457,0.101040,-0.050820
0.020546,0.105400,-0.054177
0.008546,0.092727,-0.047792
0.012480,0.102802,-0.050320
0.019376,0.112561,-0.058038
-0.006432,0.101027,-0.043388
0.005174,0.100202,-0.055183
-0.002523,0.104131,-0.047292
-0.003590,0.107260,-0.046823
-0.013830,0.113731,-0.037172
-0.010852,0.118486,-0.051961
-0.027169,0.106616,-0.051186
-0.018414,0.110298,-0.046390
-0.030246,0.111865,-0.051465
-0.028287,0.113747,-0.035888
-0.033068,0.107295,-0.050625
-0.034494,0.110931,-0.033172
-0.038295,0.116064,-0.029635
-0.032412,0.124266,-0.033750
-0.043939,0.124342,-0.035135
-0.033015,0.123408,-0.048792
-0.045099,0.140902,-0.043390
-0.050936,0.127752,-0.041787
-0.049782,0.125100,-0.034779
-0.063019,0.128350,-0.044969
-0.066632,0.117838,-0.023657
-0.060865,0.111441,-0.026127
-0.071347,0.111843,-0.034553
-0.081420,0.095447,-0.046875
-0.071580,0.090776,-0.064222
-0.081955,0.071545,-0.074862
-0.088359,0.058077,-0.088894
-0.089940,0.040755,-0.089763
0.124991,0.069327,-0.078490
0.123061,0.069864,-0.078300
0.109241,0.070101,-0.068428
0.116445,0.082205,-0.068536
0.099754,0.070092,-0.072341
0.110180,0.078041,-0.074102
0.098348,0.078532,-0.062969
0.094465,0.078752,-0.057733
0.091134,0.074676,-0.067952
0.081861,0.083841,-0.066242
0.087008,0.080987,-0.068248
0.083468,0.075249,-0.064125
0.081266,0.085886,-0.048906
0.072779,0.073500,-0.059758
0.060289,0.083205,-0.055631
0.071203,0.073403,-0.061155
0.064150,0.085837,-0.056272
0.056750,0.089600,-0.059870
0.055114,0.083605,-0.063134
0.055412,0.095349,-0.060217
0.039147,0.082485,-0.057117
0.038587,0.079493,-0.054756
0.038459,0.097654,-0.055647
0.047752,0.087431,-0.065575
0.040848,0.092800,-0.045066
0.026446,0.092835,-0.051569
0.029560,0.092146,-0.056900
0.022283,0.093899,-0.049811
0.018959,0.102714,-0.044273
0.022167,0.112117,-0.046452
0.008752,0.097008,-0.041769
0.010259,0.106570,-0.041956
0.011754,0.103716,-0.041576
-0.003220,0.102511,-0.044758
0.000407,0.105064,-0.046511
0.000789,0.107572,-0.041365
-0.005461,0.115279,-0.033374
-0.013999,0.121481,-0.035686
-0.009130,0.103748,-0.028668
-0.013032,0.103833,-0.038468
-0.035147,0.112383,-0.035009
-0.036999,0.117001,-0.047170
-0.035046,0.112866,-0.031964
-0.028291,0.119423,-0.033046
-0.035641,0.116680,-0.035805
-0.039230,0.110131,-0.020413
-0.033707,0.114340,-0.025001
-0.048570,0.120623,-0.031334
-0.047136,0.118155,-0.028832
-0.046703,0.123753,-0.040360
-0.053867,0.113259,-0.029723
-0.065759,0.116451,-0.028944
-0.071320,0.128378,-0.029548
-0.068872,0.125422,-0.027414
-0.059019,0.119583,-0.031330
-0.074424,0.101699,-0.046454
-0.078761,0.095557,-0.045036
-0.085357,0.086128,-0.056293
-0.091570,0.068531,-0.076581
-0.092001,0.057365,-0.079613
-0.086052,0.043306,-0.078284
0.116169,0.073871,-0.066003
0.112849,0.069374,-0.065381
0.112390,0.071838,-0.068646
0.108909,0.067496,-0.062011
0.105147,0.076402,-0.063164
0.103380,0.079044,-0.066634
0.096722,0.073274,-0.065474
0.096435,0.077935,-0.059147
0.098015,0.080947,-0.056382
0.082760,0.076001,-0.049870
0.091530,0.085697,-0.058012
0.077963,0.085352,-0.055034
0.079357,0.086809,-0.065284
0.069241,0.086724,-0.048622
0.069670,0.085362,-0.063114
0.070964,0.083996,-0.052517
0.061262,0.079424,-0.050546
0.052844,0.087270,-0.044276
0.065629,0.090074,-0.060236
0.057449,0.087681,-0.051483
0.053612,0.097496,-0.043494
0.040616,0.095806,-0.049608
0.047008,0.097194,-0.053060
0.028204,0.093047,-0.044799
0.046136,0.093903,-0.050897
0.030607,0.094928,-0.045450
0.020174,0.103043,-0.044791
0.026904,0.095266,-0.043670
0.017404,0.098121,-0.050264
0.030373,0.107082,-0.043673
0.011697,0.097791,-0.043575
0.008031,0.102318,-0.044221
0.009219,0.109842,-0.041413
0.009210,0.099825,-0.049183
-0.006941,0.099549,-0.023746
-0.004669,0.108768,-0.033756
-0.006665,0.109642,-0.038710
-0.005341,0.104730,-0.029856
-0.006546,0.112729,-0.034712
-0.026993,0.110434,-0.037645
-0.013886,0.114404,-0.029386
-0.023214,0.123374,-0.038253
-0.024143,0.112846,-0.031761
-0.031090,0.114352,-0.029929
-0.032592,0.114758,-0.026041
-0.036349,0.124233,-0.021991
-0.055225,0.118480,-0.031904
-0.042672,0.120112,-0.029063
-0.043883,0.115932,-0.032197
-0.054066,0.121102,-0.020062
-0.055514,0.119648,-0.020161
-0.061881,0.123095,-0.030695
-0.067941,0.124742,-0.016484
-0.065528,0.122298,-0.022741
-0.077081,0.118422,-0.033033
-0.075949,0.109511,-0.036824
-0.073201,0.106068,-0.042837
-0.077136,0.081213,-0.051456
-0.086315,0.075151,-0.058815
-0.085956,0.051884,-0.068896
-0.095451,0.040381,-0.085384
-0.098426,0.042106,-0.092147
0.125012,0.073252,-0.063902
0.108504,0.066410,-0.056170
0.116563,0.072097,-0.063597
0.103971,0.076468,-0.059995
0.106097,0.074633,-0.058739
0.100087,0.078564,-0.062358
0.103435,0.077573,-0.061122
0.102468,0.075091,-0.049874
0.091291,0.079381,-0.048716
0.090559,0.074040,-0.045204
0.085049,0.086873,-0.054333
0.078832,0.080132,-0.047127
0.075614,0.089640,-0.056549
0.075054,0.092999,-0.046622
0.073598,0.092315,-0.049866
0.064152,0.090272,-0.049661
0.066850,0.087953,-0.048267
0.048907,0.081909,-0.040702
0.053747,0.073400,-0.048773
0.059997,0.094547,-0.039400
0.056513,0.081820,-0.042032
0.046521,0.098211,-0.041941
0.045828,0.094229,-0.040098
0.029693,0.103674,-0.048463
0.040811,0.096864,-0.046770
0.037572,0.092964,-0.043108
0.027673,0.093966,-0.038352
0.021353,0.092967,-0.038621
0.022524,0.091679,-0.034607
0.022081,0.103757,-0.032173
0.022782,0.096864,-0.039279
0.026952,0.105658,-0.035422
0.008391,0.106293,-0.032466
-0.001070,0.107498,-0.042313
-0.000765,0.106519,-0.036156
-0.001970,0.102213,-0.025855
-0.005649,0.096752,-0.026603
-0.011795,0.100169,-0.042621
-0.014645,0.111372,-0.023538
-0.016428,0.104911,-0.029601
-0.022712,0.111392,-0.032230
-0.026045,0.109230,-0.027435
-0.029774,0.117805,-0.019024
-0.036294,0.115954,-0.027682
-0.036864,0.110210,-0.022483
-0.037229,0.125469,-0.025439
-0.044030,0.116036,-0.016824
-0.051146,0.117210,-0.018226
-0.047322,0.120061,-0.028324
-0.051852,0.122874,-0.024620
-0.057170,0.124528,-0.020872
-0.058626,0.122687,-0.012567
-0.058188,0.121415,-0.022704
-0.056900,0.125908,-0.021691
-0.064655,0.121468,-0.016528
-0.073365,0.101707,-0.035224
-0.075082,0.099127,-0.046659
-0.078578,0.080472,-0.046660
-0.093508,0.069824,-0.061813
-0.090572,0.061758,-0.067066
-0.090834,0.038929,-0.082730
-0.098976,0.035937,-0.100258
0.135699,0.062280,-0.057729
0.121887,0.068041,-0.055844
0.119090,0.076487,-0.056385
0.114582,0.074463,-0.051275
0.116327,0.068552,-0.058929
0.110642,0.075692,-0.059309
0.107878,0.080795,-0.056065
0.091980,0.079238,-0.052862
0.100141,0.069359,-0.050485
0.092363,0.078333,-0.051094
0.080619,0.068598,-0.048246
0.080270,0.080157,-0.053803
0.084710,0.078491,-0.033373
0.082981,0.084715,-0.044335
0.072584,0.082710,-0.043823
0.064267,0.081713,-0.048158
0.069568,0.086685,-0.040591
0.058039,0.087309,-0.042124
0.057913,0.088390,-0.045393
0.058082,0.094471,-0.044788
0.061386,0.090053,-0.036520
0.053100,0.089919,-0.047075
0.042189,0.092973,-0.036486
0.043774,0.094391,-0.030451
0.038799,0.087664,-0.030446
0.035222,0.099347,-0.035575
0.024672,0.100450,-0.042501
0.019995,0.091407,-0.028501
0.028875,0.098577,-0.030802
0.021447,0.100500,-0.030293
0.021752,0.095227,-0.033671
0.020506,0.105477,-0.033678
0.011090,0.096572,-0.028072
0.007676,0.090680,-0.031527
0.000886,0.107259,-0.035981
0.000305,0.113622,-0.033248
0.005007,0.108551,-0.031135
-0.015602,0.104056,-0.026598
-0.016337,0.105096,-0.026721
-0.009009,0.113390,-0.030759
-0.011146,0.115664,-0.023543
-0.025128,0.114519,-0.022005
-0.016641,0.120300,-0.025153
-0.031207,0.118649,-0.009510
-0.028504,0.118705,-0.019775
-0.036546,0.124562,-0.020485
-0.039288,0.124696,-0.015747
-0.033383,0.123562,-0.016059
-0.053690,0.118512,-0.024315
-0.048319,0.125444,-0.015665
-0.052693,0.121306,-0.014144
-0.066153,0.121454,-0.005785
-0.051203,0.131175,-0.011333
-0.058360,0.120599,-0.012750
-0.067851,0.123671,-0.008445
-0.069607,0.114413,-0.021596
-0.084095,0.108326,-0.032218
-0.074798,0.086113,-0.029013
-0.075989,0.076933,-0.049328
-0.086544,0.076916,-0.052358
-0.092566,0.069069,-0.067319
-0.091905,0.048667,-0.065643
-0.087247,0.033146,-0.079610
-0.107167,0.025337,-0.095042
0.127961,0.064573,-0.057357
0.121062,0.068348,-0.042362
0.103985,0.075413,-0.056240
0.107344,0.065960,-0.043395
0.105538,0.069053,-0.037827
0.103921,0.072360,-0.043884
0.100784,0.079111,-0.051544
0.098678,0.070084,-0.045905
0.094889,0.085546,-0.046681
0.085785,0.071055,-0.038935
0.090330,0.074167,-0.050963
0.081219,0.077151,-0.047152
0.081062,0.081130,-0.035809
0.073871,0.075428,-0.040605
0.081895,0.079571,-0.033503
0.081546,0.092036,-0.050113
0.059888,0.083080,-0.049956
0.067401,0.087350,-0.042085
0.054995,0.079296,-0.028509
0.051766,0.091934,-0.033908
0.054676,0.085832,-0.041989
