X,Y,Z
0.044564,0.055603,-0.115463
0.047945,0.049393,-0.110974
0.037827,0.052865,-0.114432
0.038891,0.049971,-0.118535
0.041314,0.054872,-0.115468
0.017676,0.058591,-0.118049
0.018315,0.064499,-0.117038
0.014785,0.044577,-0.114953
0.014688,0.060797,-0.110560
0.013865,0.059841,-0.114615
0.009194,0.054556,-0.112096
0.015321,0.056282,-0.108493
0.005244,0.050881,-0.118427
0.003318,0.067651,-0.110317
-0.013476,0.057653,-0.107407
-0.006813,0.059721,-0.126599
-0.011595,0.064968,-0.111814
-0.025482,0.056721,-0.113264
-0.025602,0.050976,-0.104485
-0.020014,0.062787,-0.111385
-0.020030,0.054464,-0.101348
-0.027680,0.049789,-0.112589
-0.035184,0.058874,-0.108719
-0.043045,0.055085,-0.109797
-0.035058,0.061661,-0.116518
-0.059199,0.073358,-0.115017
-0.055467,0.062783,-0.110721
-0.064725,0.053745,-0.114105
-0.063938,0.054640,-0.111288
-0.063455,0.057593,-0.111141
-0.067251,0.059811,-0.110187
-0.069495,0.063331,-0.110353
-0.073002,0.060377,-0.109912
0.075454,0.054973,-0.105880
0.079148,0.052966,-0.111931
0.079037,0.054255,-0.105558
0.070105,0.055700,-0.099410
0.065521,0.053867,-0.116562
0.064751,0.057365,-0.110059
0.062139,0.048282,-0.108339
0.046198,0.059451,-0.096788
0.039733,0.059900,-0.106656
0.050411,0.053999,-0.114141
0.047049,0.051349,-0.110093
0.056504,0.053306,-0.108708
0.035921,0.058440,-0.104654
0.037953,0.060581,-0.106334
0.031164,0.051995,-0.104169
0.025666,0.059749,-0.097901
0.019120,0.055637,-0.103840
0.014700,0.061518,-0.106546
0.020144,0.062297,-0.101731
0.005875,0.058667,-0.106529
0.009518,0.054189,-0.109603
-0.001409,0.061926,-0.107290
-0.001159,0.071341,-0.099940
0.000646,0.064144,-0.102078
-0.009683,0.066476,-0.106086
-0.005617,0.056143,-0.094159
-0.013716,0.059720,-0.099525
-0.014653,0.064002,-0.101964
-0.031635,0.060526,-0.100363
-0.024914,0.064824,-0.100269
-0.029101,0.052597,-0.100634
-0.035838,0.055271,-0.094748
-0.023814,0.069947,-0.098846
-0.041689,0.059471,-0.095777
-0.047944,0.064383,-0.103332
-0.040572,0.064170,-0.097711
-0.047536,0.064183,-0.102667
-0.059346,0.060250,-0.092920
-0.039851,0.064226,-0.103851
-0.058671,0.061710,-0.098793
-0.068917,0.066890,-0.098826
-0.059712,0.060246,-0.099114
-0.070239,0.059597,-0.086838
-0.071708,0.072999,-0.090065
0.092047,0.055438,-0.095630
0.090808,0.062194,-0.091290
0.088871,0.061412,-0.103945
0.083745,0.059487,-0.103145
0.083143,0.059225,-0.098488
0.072159,0.053317,-0.100619
0.081660,0.056540,-0.104388
0.075116,0.052438,-0.092364
0.061488,0.059811,-0.101684
0.070316,0.057733,-0.097651
0.055727,0.070260,-0.102186
0.060493,0.057980,-0.099124
0.045473,0.071693,-0.097384
0.046582,0.057168,-0.094378
0.037387,0.065351,-0.093864
0.050817,0.053215,-0.092661
0.039367,0.073521,-0.093646
0.032687,0.054938,-0.097726
0.037224,0.056965,-0.100415
0.028356,0.063998,-0.091831
0.020806,0.062122,-0.101802
0.020892,0.058379,-0.096129
0.019830,0.065801,-0.107701
0.010661,0.054425,-0.091098
0.007117,0.058685,-0.091069
0.014290,0.060940,-0.095735
0.005547,0.074003,-0.090635
-0.002751,0.068487,-0.108858
-0.005192,0.055788,-0.102174
-0.001256,0.053551,-0.098823
-0.015921,0.066118,-0.097147
-0.015260,0.069387,-0.093889
-0.014158,0.065968,-0.095476
-0.022296,0.065903,-0.097054
-0.026113,0.063033,-0.082285
-0.029532,0.071667,-0.094330
-0.028299,0.069287,-0.097968
-0.036232,0.067144,-0.094381
-0.033067,0.065871,-0.088410
-0.044631,0.068409,-0.094803
-0.032547,0.072780,-0.102982
-0.046137,0.067456,-0.094522
-0.053725,0.068454,-0.083902
-0.059087,0.074670,-0.093385
-0.064209,0.065792,-0.090590
-0.060955,0.068463,-0.085464
-0.071118,0.076808,-0.094270
-0.074443,0.076627,-0.096737
-0.071079,0.068051,-0.091684
-0.078289,0.065905,-0.090006
-0.077982,0.070960,-0.088901
0.114336,0.069600,-0.088407
0.110891,0.066464,-0.094394
0.104324,0.058735,-0.097024
0.104623,0.063665,-0.084534
0.098601,0.066207,-0.082065
0.095990,0.059479,-0.093290
0.092913,0.064610,-0.101897
0.090631,0.065606,-0.091501
0.087759,0.067849,-0.093661
0.084029,0.067120,-0.089119
0.082579,0.057760,-0.092810
0.070922,0.062674,-0.094461
0.068822,0.066434,-0.093735
0.073957,0.063027,-0.096298
0.064433,0.059079,-0.082670
0.062938,0.074335,-0.096401
0.066249,0.066908,-0.086944
0.046167,0.061970,-0.094686
0.038991,0.073548,-0.086296
0.047922,0.066548,-0.081878
0.044925,0.061471,-0.083043
0.042136,0.069205,-0.086213
0.042080,0.067923,-0.083337
0.030555,0.065223,-0.080859
0.020301,0.062326,-0.093917
0.025071,0.065342,-0.083213
0.033910,0.054686,-0.086217
0.022563,0.063550,-0.091834
0.007879,0.068257,-0.094252
0.006362,0.071053,-0.084174
0.001769,0.060612,-0.088304
0.003985,0.063130,-0.088231
-0.001350,0.071239,-0.088581
-0.003087,0.067775,-0.085180
-0.004826,0.061746,-0.088042
-0.012485,0.073382,-0.086549
-0.015750,0.068606,-0.085554
-0.013195,0.067541,-0.084691
-0.026096,0.070749,-0.080218
-0.031054,0.056216,-0.081878
-0.027913,0.072834,-0.085730
-0.030118,0.074736,-0.094755
-0.036460,0.068851,-0.081246
-0.032690,0.056312,-0.091810
-0.049496,0.072885,-0.083635
-0.052849,0.069265,-0.084392
-0.053758,0.068666,-0.072536
-0.054810,0.074707,-0.088234
-0.063595,0.068826,-0.084387
-0.066803,0.076330,-0.088458
-0.060371,0.063495,-0.074525
-0.071124,0.076575,-0.085547
-0.071822,0.074872,-0.081675
-0.068933,0.071190,-0.080675
-0.072501,0.070433,-0.088058
-0.081034,0.072402,-0.070853
-0.082365,0.078550,-0.091563
0.127962,0.067653,-0.083869
0.115715,0.068775,-0.083678
0.125532,0.064046,-0.083794
0.115545,0.074695,-0.081689
0.102367,0.070198,-0.081267
0.106237,0.067842,-0.087977
0.110894,0.058950,-0.084840
0.103328,0.068822,-0.081324
0.097865,0.054977,-0.090132
0.098244,0.069989,-0.077204
0.085828,0.066947,-0.085478
0.093739,0.065215,-0.077136
0.082647,0.066483,-0.074953
0.087097,0.064725,-0.085658
0.083903,0.068539,-0.081400
0.075124,0.068341,-0.087139
0.066274,0.059904,-0.075903
0.067858,0.067515,-0.082441
0.057249,0.065541,-0.074480
0.043789,0.074230,-0.075862
0.044589,0.068140,-0.077338
0.051425,0.059386,-0.080798
0.055170,0.072719,-0.080105
0.041834,0.067169,-0.079196
0.047481,0.064037,-0.074275
0.041869,0.072555,-0.082600
0.034747,0.066292,-0.077356
0.032770,0.068744,-0.077316
0.023723,0.072921,-0.081166
0.021653,0.074659,-0.065416
0.014068,0.078613,-0.081335
0.022324,0.071921,-0.074919
0.011224,0.069614,-0.071013
0.010967,0.070420,-0.078977
0.011673,0.070654,-0.078406
0.014398,0.075941,-0.076877
-0.006038,0.084755,-0.079826
-0.000440,0.076558,-0.076592
-0.006738,0.078366,-0.078486
-0.010821,0.078880,-0.080426
-0.011387,0.072719,-0.084538
-0.024239,0.076065,-0.078459
-0.021595,0.069830,-0.075365
-0.032918,0.075420,-0.085147
-0.023156,0.072320,-0.076064
-0.032717,0.066813,-0.075558
-0.028843,0.063894,-0.085826
-0.036159,0.071148,-0.067601
-0.051332,0.076241,-0.077088
-0.040171,0.068403,-0.084495
-0.054607,0.080894,-0.075440
-0.049685,0.083703,-0.082088
-0.054812,0.075123,-0.074203
-0.057521,0.075156,-0.072002
-0.051509,0.083990,-0.074877
-0.068322,0.076759,-0.073664
-0.074457,0.079393,-0.080079
-0.075096,0.081877,-0.061887
-0.078498,0.079636,-0.077884
-0.086772,0.081851,-0.075545
-0.077598,0.073604,-0.065667
-0.078135,0.074309,-0.077154
-0.093614,0.081569,-0.065828
0.140216,0.076146,-0.074066
0.130761,0.066786,-0.079394
0.128470,0.066731,-0.071970
0.129704,0.079039,-0.074929
0.109954,0.069784,-0.071799
0.118645,0.071337,-0.079974
0.112168,0.070581,-0.083154
0.103755,0.069051,-0.075225
0.107055,0.077274,-0.074171
0.096796,0.066034,-0.069265
0.100289,0.066121,-0.082487
0.103131,0.068369,-0.075269
0.088394,0.073569,-0.073737
0.086061,0.069388,-0.075868
0.091927,0.073929,-0.078493
0.086128,0.080159,-0.078122
0.070377,0.071798,-0.075208
0.083225,0.076871,-0.072632
0.077103,0.071511,-0.075606
0.057596,0.074846,-0.069288
0.069183,0.058808,-0.067971
0.057622,0.060555,-0.072756
0.048468,0.078974,-0.072435
0.053975,0.068966,-0.072711
0.050847,0.079229,-0.072623
0.044672,0.081086,-0.074581
0.044394,0.071224,-0.071399
0.044647,0.071752,-0.068982
0.034287,0.081301,-0.070698
0.028058,0.069089,-0.065014
0.026740,0.086680,-0.072692
0.025484,0.081921,-0.069423
0.024728,0.081420,-0.074995
0.026170,0.073387,-0.074386
0.024036,0.080522,-0.064882
0.013457,0.078318,-0.066372
-0.001198,0.075283,-0.070254
0.002149,0.090521,-0.062311
-0.006060,0.072817,-0.080674
-0.007891,0.081447,-0.078526
-0.012044,0.078064,-0.081185
-0.014302,0.065831,-0.074625
-0.019699,0.075068,-0.061820
-0.021111,0.081836,-0.066351
-0.009989,0.067905,-0.070993
-0.023508,0.073282,-0.069490
-0.032570,0.082433,-0.073142
-0.034850,0.075196,-0.061895
-0.038061,0.085185,-0.069189
-0.039228,0.076184,-0.071881
-0.039295,0.074493,-0.058625
-0.051052,0.078649,-0.067104
-0.053321,0.086661,-0.078151
-0.054946,0.082204,-0.070148
-0.053673,0.079653,-0.064806
-0.054180,0.079905,-0.061702
-0.055913,0.077126,-0.070118
-0.065327,0.084821,-0.065121
-0.068140,0.080232,-0.056756
-0.073056,0.079813,-0.062991
-0.075672,0.083165,-0.059197
-0.076263,0.081798,-0.070505
-0.086998,0.074883,-0.058571
-0.089221,0.088172,-0.051683
-0.092678,0.087377,-0.066072
-0.095133,0.077415,-0.065882
0.126848,0.066667,-0.077395
0.138690,0.067435,-0.064820
0.128776,0.072869,-0.070032
0.121850,0.074940,-0.068317
0.121835,0.064653,-0.066963
0.110194,0.081177,-0.071917
0.114377,0.081150,-0.071429
0.110379,0.075443,-0.069984
0.105863,0.073073,-0.059337
0.104405,0.073230,-0.065903
0.095702,0.081097,-0.066781
0.097695,0.072499,-0.062749
0.088699,0.077536,-0.063180
0.095468,0.074969,-0.067757
0.083985,0.070242,-0.070623
0.077201,0.077511,-0.069479
0.069178,0.078732,-0.070420
0.074740,0.076916,-0.068039
0.066348,0.080197,-0.060032
0.069701,0.084747,-0.063550
0.050457,0.073147,-0.074815
0.059945,0.081859,-0.062149
0.057568,0.073974,-0.060052
0.047335,0.083832,-0.063244
0.041167,0.082983,-0.054911
0.041367,0.074162,-0.065247
0.049429,0.089560,-0.069158
0.038976,0.082399,-0.059357
0.034831,0.076344,-0.061683
0.026461,0.082252,-0.066491
0.031229,0.085000,-0.059143
0.023987,0.078442,-0.068797
0.015650,0.079046,-0.062163
0.020610,0.084966,-0.062715
0.017410,0.079886,-0.067385
0.013555,0.078202,-0.053640
0.005320,0.088463,-0.064181
0.014048,0.084546,-0.057975
-0.004340,0.078098,-0.065934
-0.003023,0.080936,-0.061502
-0.003192,0.070366,-0.067545
-0.006824,0.078905,-0.059114
-0.006205,0.072703,-0.072604
-0.009351,0.078826,-0.064368
-0.017923,0.078229,-0.068320
-0.021719,0.076464,-0.065527
-0.026979,0.084918,-0.055835
-0.039157,0.091985,-0.056862
-0.030122,0.077422,-0.056594
-0.042356,0.087077,-0.055536
-0.034888,0.083018,-0.051847
-0.049550,0.077997,-0.061704
-0.056743,0.084848,-0.069550
-0.041708,0.090342,-0.055955
-0.060100,0.084586,-0.060415
-0.052458,0.084004,-0.054766
-0.065683,0.084671,-0.066544
-0.055921,0.081811,-0.051872
-0.061088,0.085022,-0.052343
-0.069386,0.086088,-0.054133
-0.072520,0.090040,-0.062185
-0.087383,0.085088,-0.056967
-0.089829,0.086568,-0.062648
-0.078836,0.085045,-0.061662
-0.088519,0.087789,-0.048010
-0.097860,0.081809,-0.063647
-0.099505,0.082266,-0.051551
-0.102421,0.082917,-0.056902
0.138837,0.063442,-0.080409
0.135132,0.072690,-0.067917
0.127152,0.078261,-0.061700
0.123866,0.082351,-0.058986
0.118393,0.079460,-0.067093
0.115180,0.070153,-0.060372
0.105785,0.077331,-0.059397
0.102443,0.077734,-0.059140
0.109021,0.072442,-0.060975
0.096147,0.082907,-0.053716
0.098591,0.087836,-0.053459
0.088690,0.084773,-0.066816
0.092614,0.081142,-0.056681
0.088979,0.083695,-0.061159
0.079720,0.075508,-0.054182
0.078131,0.084939,-0.063613
0.069781,0.079747,-0.061449
0.072446,0.074951,-0.046823
0.081296,0.083806,-0.059364
0.070483,0.071529,-0.063913
0.058317,0.082113,-0.061245
0.058374,0.080393,-0.049237
0.052610,0.083669,-0.055292
0.062795,0.079347,-0.058110
0.051356,0.084925,-0.059895
0.047509,0.082430,-0.055887
0.047048,0.083214,-0.055555
0.043986,0.081261,-0.060235
0.030490,0.079865,-0.058650
0.033873,0.081623,-0.055025
0.029084,0.078715,-0.059523
0.017397,0.083723,-0.051926
0.014320,0.074849,-0.048762
0.025106,0.087671,-0.053000
0.005189,0.088629,-0.065603
0.012292,0.089276,-0.056912
0.009642,0.088301,-0.054883
0.000154,0.086621,-0.052765
0.007567,0.080829,-0.057160
-0.000906,0.083884,-0.051949
-0.013185,0.086102,-0.054268
-0.010261,0.084829,-0.060221
-0.011825,0.082664,-0.054095
-0.013948,0.083041,-0.053551
-0.016374,0.082011,-0.057605
-0.015056,0.088686,-0.051285
-0.036567,0.088112,-0.055767
-0.024525,0.090085,-0.060206
-0.034793,0.093067,-0.051953
-0.034707,0.086850,-0.059869
-0.049301,0.087230,-0.058762
-0.042065,0.085308,-0.045365
-0.042968,0.084265,-0.053968
-0.052896,0.094248,-0.053498
-0.063826,0.091005,-0.041275
-0.054778,0.088790,-0.050770
-0.074004,0.084530,-0.050576
-0.066072,0.083492,-0.052999
-0.077179,0.083277,-0.048139
-0.075846,0.085222,-0.057093
-0.074890,0.088675,-0.056464
-0.074791,0.087005,-0.048019
-0.078907,0.088661,-0.048651
-0.083785,0.083137,-0.055377
-0.088004,0.091654,-0.047788
-0.090296,0.095447,-0.046064
-0.103473,0.095382,-0.046435
-0.098311,0.087148,-0.047527
-0.099179,0.093015,-0.048596
0.134986,0.054281,-0.076704
0.142378,0.066444,-0.061821
0.126835,0.073364,-0.058023
0.114720,0.076486,-0.055241
0.115248,0.083197,-0.055980
0.116347,0.081137,-0.038742
0.111090,0.080625,-0.054987
0.113654,0.080042,-0.050975
0.114647,0.081067,-0.047534
0.089888,0.086903,-0.054933
0.098246,0.077999,-0.048326
0.085219,0.082847,-0.052051
0.085477,0.085535,-0.051613
0.077596,0.086571,-0.045042
0.085084,0.091771,-0.043372
0.080657,0.086820,-0.046694
0.073462,0.082019,-0.054325
0.076994,0.085357,-0.048008
0.066771,0.091945,-0.048831
0.066405,0.086677,-0.048923
0.060051,0.097013,-0.053745
0.055150,0.083881,-0.054017
0.050339,0.081763,-0.045369
0.054388,0.092875,-0.048672
0.045166,0.086426,-0.047615
0.055269,0.085206,-0.051430
0.046893,0.080633,-0.047391
0.034959,0.078747,-0.045934
0.050232,0.085052,-0.044636
0.025005,0.091479,-0.053572
0.021090,0.083191,-0.051142
0.017935,0.105032,-0.041778
0.017353,0.081825,-0.042475
0.007899,0.086079,-0.047067
0.014608,0.083832,-0.051815
0.010219,0.096519,-0.042905
0.007361,0.086895,-0.047461
0.007862,0.089813,-0.043626
-0.005712,0.091934,-0.039068
-0.001916,0.099100,-0.053027
-0.005605,0.085889,-0.049208
-0.015447,0.087814,-0.054046
-0.017747,0.083152,-0.041180
-0.026371,0.097195,-0.050476
-0.015023,0.088719,-0.046920
-0.026450,0.090469,-0.032848
-0.029600,0.086293,-0.049505
-0.021922,0.081310,-0.051881
-0.036122,0.093292,-0.045202
-0.037963,0.080521,-0.045182
-0.045162,0.097793,-0.041974
-0.055613,0.088519,-0.035156
-0.043534,0.096152,-0.047861
-0.052415,0.101043,-0.045211
-0.049237,0.092575,-0.038162
-0.058263,0.092912,-0.044607
-0.069045,0.102182,-0.035043
-0.074906,0.094441,-0.045186
-0.069062,0.094485,-0.041567
-0.074068,0.095529,-0.038461
-0.078633,0.089130,-0.038861
-0.084649,0.092331,-0.040480
-0.088303,0.098786,-0.046082
-0.087785,0.100080,-0.038818
-0.087251,0.102453,-0.040556
-0.102019,0.099077,-0.047275
-0.095547,0.095313,-0.044464
-0.101227,0.089555,-0.046158
-0.116283,0.093706,-0.048138
-0.109540,0.097685,-0.035079
-0.111734,0.101642,-0.042019
0.130318,0.050867,-0.068535
0.136700,0.063113,-0.060742
0.127954,0.064062,-0.059158
0.122516,0.076905,-0.057576
0.110169,0.092417,-0.046996
0.108915,0.089163,-0.047270
0.113988,0.079481,-0.040366
0.102859,0.096558,-0.039552
0.093642,0.095058,-0.035223
0.097942,0.079928,-0.037322
0.095945,0.096025,-0.047942
0.096324,0.089545,-0.040181
0.082054,0.086341,-0.036349
0.085822,0.085936,-0.041371
0.079174,0.085937,-0.038881
0.065164,0.080671,-0.033273
0.087659,0.082734,-0.039958
0.075499,0.092525,-0.038910
0.068701,0.080596,-0.039951
0.067488,0.095718,-0.037818
0.060020,0.086669,-0.040472
0.062697,0.093275,-0.041484
0.058789,0.091097,-0.046019
0.054905,0.091798,-0.041822
0.052011,0.088895,-0.040697
0.047494,0.090560,-0.041242
0.052048,0.087817,-0.036360
0.036197,0.085863,-0.040146
0.026189,0.092288,-0.046022
0.036751,0.098783,-0.030410
0.035561,0.084735,-0.024216
0.027040,0.086394,-0.036633
0.019452,0.086098,-0.029212
0.017038,0.085238,-0.039674
0.016945,0.086159,-0.036575
0.001815,0.092924,-0.044054
0.006255,0.082187,-0.039400
0.001957,0.092406,-0.032605
0.001328,0.086087,-0.028414
-0.005107,0.088276,-0.040777
-0.001691,0.093447,-0.028715
-0.013583,0.097779,-0.038508
-0.019119,0.105282,-0.034860
-0.016855,0.092937,-0.043486
-0.026561,0.101053,-0.047704
-0.025038,0.091792,-0.038559
-0.028514,0.095337,-0.035339
-0.036867,0.097195,-0.045378
-0.039075,0.097986,-0.037500
-0.044081,0.084584,-0.035987
-0.036611,0.100042,-0.035869
-0.042763,0.095362,-0.042070
-0.040841,0.093333,-0.036561
-0.047502,0.094803,-0.034649
-0.061095,0.092674,-0.035439
-0.063825,0.105328,-0.040177
-0.061024,0.095259,-0.037619
-0.071578,0.107041,-0.038646
-0.070196,0.094950,-0.039163
-0.069597,0.089904,-0.039506
-0.083481,0.095781,-0.031133
-0.082305,0.086201,-0.023930
-0.077620,0.095213,-0.040920
-0.086828,0.101608,-0.026918
-0.092496,0.091522,-0.036091
-0.095348,0.098045,-0.028401
-0.090159,0.089406,-0.026899
-0.094445,0.103888,-0.029072
-0.102071,0.095690,-0.028399
-0.101233,0.093716,-0.035537
-0.107735,0.096736,-0.023389
-0.120208,0.098185,-0.037378
0.131043,0.050356,-0.076621
0.135853,0.060248,-0.059643
0.127111,0.067137,-0.050739
0.123382,0.079808,-0.056812
0.115686,0.076257,-0.042154
0.119118,0.081734,-0.054856
0.104559,0.097363,-0.031170
0.089614,0.089698,-0.035727
0.106653,0.090453,-0.026498
0.095337,0.094710,-0.031444
0.095943,0.088237,-0.033318
0.103733,0.088565,-0.032360
0.091918,0.100482,-0.035336
0.088399,0.093267,-0.033374
0.087687,0.091840,-0.028201
0.082483,0.088823,-0.033711
0.079957,0.081902,-0.033699
0.068281,0.090318,-0.033521
0.065481,0.092202,-0.040953
0.066872,0.098573,-0.035825
0.069052,0.092097,-0.032165
0.058539,0.098198,-0.035108
0.051557,0.091939,-0.036501
0.046299,0.091993,-0.035445
0.041069,0.101636,-0.034628
0.053263,0.090526,-0.034907
0.033424,0.093464,-0.028388
0.036719,0.096649,-0.030585
0.028454,0.098318,-0.029876
0.035581,0.095494,-0.035037
0.029916,0.103837,-0.033639
0.025652,0.094987,-0.027321
0.018512,0.098505,-0.028991
0.011848,0.095123,-0.027860
0.015199,0.101394,-0.022979
0.019857,0.093989,-0.036798
0.007658,0.094810,-0.032102
-0.003609,0.092775,-0.031149
0.004447,0.089193,-0.031760
-0.003241,0.098039,-0.028915
-0.011585,0.103808,-0.033282
-0.007511,0.101731,-0.032563
-0.010132,0.098095,-0.035557
-0.014519,0.102542,-0.025884
-0.031366,0.102492,-0.025799
-0.021575,0.104806,-0.037563
-0.028461,0.093850,-0.029227
-0.036206,0.095574,-0.018430
-0.035222,0.098604,-0.018686
-0.042960,0.098054,-0.027546
-0.039819,0.108076,-0.023531
-0.038435,0.085522,-0.028288
-0.048599,0.101619,-0.019841
-0.048500,0.092952,-0.032115
-0.061683,0.096805,-0.022597
-0.057532,0.099153,-0.030805
-0.059962,0.111669,-0.031581
-0.078222,0.101112,-0.023089
-0.062659,0.103573,-0.023642
-0.081136,0.111573,-0.033069
-0.075595,0.100789,-0.029694
-0.083827,0.102151,-0.027159
-0.079279,0.096889,-0.034780
-0.085295,0.115820,-0.027397
-0.097120,0.103309,-0.018598
-0.097224,0.096237,-0.025008
-0.100528,0.106834,-0.024190
-0.091044,0.097306,-0.031835
-0.101413,0.096026,-0.031720
-0.103587,0.111391,-0.028413
-0.108843,0.106485,-0.029297
-0.116905,0.099483,-0.018960
-0.118953,0.108733,-0.021866
-0.111875,0.095837,-0.016355
0.131902,0.043293,-0.057644
0.131540,0.043037,-0.058638
0.124919,0.059153,-0.047650
0.124572,0.066827,-0.047631
0.117512,0.071592,-0.040336
0.121431,0.074324,-0.044711
0.104745,0.079714,-0.028997
0.102628,0.096877,-0.020496
0.103304,0.096155,-0.023958
0.105891,0.095568,-0.022302
0.101841,0.094196,-0.022914
0.093535,0.092431,-0.024844
0.096573,0.090905,-0.022889
0.087041,0.092917,-0.029197
0.084312,0.104960,-0.021077
0.078733,0.097669,-0.028390
0.080884,0.098138,-0.028063
0.080868,0.093027,-0.026500
0.060080,0.086805,-0.017821
0.063915,0.098331,-0.023302
0.054645,0.094317,-0.023443
0.060725,0.101746,-0.024433
0.047960,0.094801,-0.023897
0.053797,0.097307,-0.021965
0.060513,0.097235,-0.022690
0.055595,0.098103,-0.022730
0.037260,0.095019,-0.024091
0.034905,0.092380,-0.027718
0.038439,0.104803,-0.025024
0.032802,0.093542,-0.014491
0.029586,0.105538,-0.020314
0.023639,0.097874,-0.020191
0.027107,0.101218,-0.027684
0.018119,0.107514,-0.024553
0.015900,0.098883,-0.025522
0.005460,0.095720,-0.025906
0.016372,0.097097,-0.014596
-0.005086,0.095915,-0.017966
-0.006804,0.102581,-0.024461
0.004709,0.108940,-0.024531
-0.005049,0.100256,-0.015120
-0.012617,0.104042,-0.022555
-0.010494,0.101364,-0.021592
-0.008162,0.098779,-0.017940
-0.022102,0.098321,-0.027337
-0.033535,0.099236,-0.015002
-0.037728,0.105696,-0.026172
-0.032419,0.103532,-0.022058
-0.029939,0.107668,-0.025757
-0.035911,0.113077,-0.023726
-0.053775,0.094867,-0.027162
-0.047675,0.090608,-0.022772
-0.049606,0.108295,-0.026551
-0.047575,0.099611,-0.015529
-0.059553,0.099078,-0.023417
-0.059953,0.114769,-0.014085
-0.058786,0.109249,-0.018410
-0.070433,0.102903,-0.016309
-0.061039,0.105437,-0.022624
-0.071850,0.102288,-0.012936
-0.071870,0.097970,-0.026162
-0.075479,0.111256,-0.023674
-0.087705,0.108439,-0.017973
-0.081279,0.100135,-0.011883
-0.093624,0.109037,-0.014883
-0.099649,0.106421,-0.014562
-0.098891,0.104162,-0.017328
-0.094566,0.111426,-0.017609
-0.102609,0.102842,-0.014910
