X,Y,Z
-0.035089,0.106726,-0.035416
-0.039425,0.112557,-0.035494
-0.039464,0.101061,-0.041364
-0.051962,0.106304,-0.040404
-0.049586,0.092266,-0.043811
-0.058063,0.101119,-0.044819
-0.056044,0.103241,-0.059921
-0.068419,0.092565,-0.054211
-0.070553,0.091494,-0.047956
-0.066415,0.087420,-0.056634
-0.074208,0.091633,-0.050158
-0.075439,0.090228,-0.053447
-0.079100,0.082085,-0.055030
-0.082965,0.088387,-0.057505
-0.085769,0.083304,-0.062303
-0.082211,0.071477,-0.062491
-0.095729,0.076862,-0.066756
-0.103643,0.065446,-0.066136
0.089956,-0.000055,-0.128981
0.091739,-0.004323,-0.124723
0.081618,0.010228,-0.114680
0.087367,0.013124,-0.113282
0.078476,0.018797,-0.121973
0.075099,0.019598,-0.105971
0.072254,0.033474,-0.095323
0.064061,0.044938,-0.085198
0.051362,0.051130,-0.084150
0.059754,0.057093,-0.078131
0.053125,0.063029,-0.062202
0.050740,0.072362,-0.071389
0.052384,0.077383,-0.058110
0.034829,0.075351,-0.052558
0.026151,0.090135,-0.052305
0.043105,0.099364,-0.042755
0.033049,0.094889,-0.041790
0.030788,0.112029,-0.023768
0.023140,0.124307,-0.023537
0.014971,0.123561,-0.011887
0.016300,0.129629,-0.012008
0.014403,0.131334,-0.019165
0.010628,0.140148,-0.000815
0.005580,0.137995,-0.010198
0.002443,0.139093,-0.009707
-0.004590,0.127711,-0.014244
-0.004178,0.127888,-0.019969
0.000776,0.134854,-0.017227
-0.013363,0.126933,-0.006011
-0.013988,0.135927,-0.022509
-0.008034,0.123365,-0.020754
-0.021731,0.112839,-0.022896
-0.032021,0.123461,-0.031109
-0.025374,0.118986,-0.036887
-0.023023,0.115607,-0.024645
-0.032476,0.115618,-0.034100
-0.043819,0.114876,-0.027821
-0.046319,0.107404,-0.036726
-0.045876,0.106469,-0.032479
-0.050273,0.103273,-0.044870
-0.049014,0.099526,-0.042300
-0.055620,0.096382,-0.043498
-0.058579,0.089860,-0.048489
-0.054510,0.092795,-0.051670
-0.066429,0.088681,-0.041021
-0.070315,0.089623,-0.048868
-0.065335,0.085504,-0.054405
-0.078123,0.077035,-0.056181
-0.078175,0.084371,-0.060506
-0.079473,0.078367,-0.056830
-0.081362,0.078921,-0.048891
-0.092211,0.074937,-0.062467
-0.094782,0.079771,-0.055680
-0.098382,0.078539,-0.060642
-0.099948,0.062990,-0.066318
0.097618,-0.009460,-0.131041
0.098281,-0.008122,-0.131019
0.093682,-0.005574,-0.119637
0.076210,0.004609,-0.108672
0.073081,0.012057,-0.101159
0.078508,0.021720,-0.104348
0.064977,0.027237,-0.090995
0.064467,0.041487,-0.087265
0.063342,0.047306,-0.081058
0.056424,0.049587,-0.073415
0.061864,0.065275,-0.070405
0.055480,0.065646,-0.067192
0.041706,0.080037,-0.063537
0.046242,0.077025,-0.045404
0.040780,0.087254,-0.051363
0.035489,0.091254,-0.040095
0.037451,0.107174,-0.038222
0.042832,0.113878,-0.023075
0.029439,0.111790,-0.019430
0.020411,0.120881,-0.008467
0.028354,0.128604,-0.007962
0.013754,0.141072,-0.009432
0.010271,0.139501,-0.008081
0.004698,0.140935,-0.009431
0.009868,0.137014,-0.016172
-0.003303,0.135692,-0.012786
-0.004103,0.128405,-0.011094
-0.006047,0.126357,-0.011374
-0.002714,0.137012,-0.022508
-0.008621,0.126445,-0.007217
-0.011552,0.126131,-0.017149
-0.020038,0.119257,-0.018138
-0.022662,0.126735,-0.029522
-0.022179,0.121486,-0.027210
-0.035549,0.114542,-0.024010
-0.029173,0.106020,-0.022809
-0.042752,0.116075,-0.036519
-0.037987,0.112396,-0.031657
-0.041015,0.100832,-0.025617
-0.042513,0.106210,-0.024419
-0.056309,0.103990,-0.034827
-0.046150,0.099451,-0.034127
-0.061543,0.097190,-0.040846
-0.056025,0.092009,-0.035640
-0.070590,0.085269,-0.039804
-0.063677,0.089798,-0.039418
-0.075580,0.083971,-0.044830
-0.077686,0.083305,-0.047695
-0.082392,0.082505,-0.050975
-0.079869,0.092060,-0.055442
-0.070713,0.076871,-0.052826
-0.080707,0.075140,-0.053988
-0.087104,0.070355,-0.055107
-0.095068,0.074118,-0.059396
-0.094505,0.077306,-0.060253
-0.105198,0.067818,-0.062956
-0.105630,0.073340,-0.070689
0.100707,-0.012074,-0.125423
0.110741,-0.005100,-0.114726
0.081782,-0.005897,-0.110970
0.088109,0.009045,-0.100369
0.088740,0.011668,-0.098656
0.077562,0.019967,-0.099380
0.071044,0.027529,-0.096642
0.075691,0.027791,-0.081233
0.070110,0.045659,-0.078609
0.060893,0.043908,-0.071084
0.058458,0.053314,-0.066130
0.040700,0.065973,-0.061519
0.051861,0.073910,-0.053814
0.053456,0.081373,-0.046249
0.042481,0.084003,-0.052171
0.045016,0.102979,-0.035348
0.033367,0.105225,-0.029876
0.044897,0.111750,-0.030858
0.026769,0.119875,-0.030312
0.025518,0.120095,-0.014079
0.024839,0.121476,-0.011092
0.016338,0.131192,-0.006355
0.016953,0.138070,0.004249
0.018424,0.143013,0.006084
0.007629,0.139248,-0.004420
0.013388,0.139897,-0.008188
-0.006253,0.146039,-0.006846
0.009136,0.134758,-0.002555
0.000705,0.140490,-0.019113
-0.007909,0.125811,-0.012965
-0.015517,0.116825,-0.019034
-0.015607,0.124725,-0.018840
-0.015369,0.121146,-0.021017
-0.026323,0.120599,-0.024910
-0.021640,0.112157,-0.025346
-0.037988,0.106316,-0.022050
-0.036143,0.105941,-0.021931
-0.031114,0.102596,-0.035171
-0.042056,0.111536,-0.025659
-0.041143,0.106509,-0.022952
-0.053049,0.100353,-0.022860
-0.043160,0.105891,-0.029591
-0.051803,0.106899,-0.024913
-0.053166,0.095180,-0.022600
-0.063107,0.091499,-0.036769
-0.065627,0.093930,-0.038279
-0.067389,0.094769,-0.048584
-0.072045,0.087604,-0.040263
-0.073612,0.090530,-0.053107
-0.077335,0.084670,-0.054540
-0.084583,0.075507,-0.050713
-0.077400,0.073629,-0.046278
-0.091939,0.076886,-0.060906
-0.097988,0.077819,-0.058636
-0.090058,0.076187,-0.054066
-0.102647,0.067723,-0.061385
-0.104234,0.065278,-0.053498
-0.105162,0.064973,-0.065859
-0.106652,0.061287,-0.053693
0.098610,-0.012203,-0.117279
0.097388,-0.010443,-0.113396
0.087476,0.004824,-0.114705
0.098794,0.008409,-0.106769
0.084814,0.016216,-0.089426
0.078089,0.024711,-0.082698
0.071337,0.029996,-0.073675
0.069275,0.037832,-0.077770
0.070373,0.050884,-0.073723
0.060213,0.059904,-0.067807
0.055870,0.065141,-0.057408
0.054999,0.067228,-0.045952
0.046441,0.086627,-0.041024
0.037903,0.082594,-0.034257
0.045513,0.096340,-0.040826
0.045376,0.091794,-0.028566
0.032997,0.101689,-0.029285
0.035979,0.108999,-0.019844
0.030389,0.116739,-0.022224
0.022356,0.113458,-0.019459
0.033012,0.127902,-0.011746
0.009099,0.125606,0.007711
0.021018,0.137237,0.000525
0.002711,0.142511,0.007173
0.006516,0.129280,0.003930
0.001868,0.132217,0.003205
0.003877,0.127445,-0.000872
0.001293,0.131942,0.002364
0.001448,0.127979,-0.008546
-0.003277,0.121280,-0.006206
-0.018828,0.120763,-0.010154
-0.013253,0.119142,0.004985
-0.019599,0.117669,-0.019274
-0.014003,0.126841,-0.008063
-0.019956,0.108480,-0.019026
-0.022857,0.114842,-0.017103
-0.033357,0.114345,-0.024857
-0.028655,0.107581,-0.022220
-0.040698,0.117718,-0.024396
-0.042732,0.109770,-0.022357
-0.045831,0.107123,-0.037524
-0.051307,0.097009,-0.023468
-0.045415,0.099267,-0.026164
-0.057857,0.090333,-0.026213
-0.049469,0.100706,-0.034494
-0.056133,0.094992,-0.031802
-0.072558,0.086916,-0.045664
-0.064065,0.086873,-0.038446
-0.071872,0.088481,-0.038433
-0.073974,0.078478,-0.041133
-0.075888,0.080959,-0.048989
-0.087991,0.074920,-0.040293
-0.085301,0.074671,-0.043873
-0.089784,0.071552,-0.050447
-0.098066,0.069150,-0.053773
-0.099026,0.062967,-0.051903
-0.090641,0.071342,-0.059523
-0.109115,0.055661,-0.049641
-0.101350,0.057597,-0.059278
-0.105137,0.058092,-0.058649
0.102712,-0.011491,-0.115989
0.103370,-0.006462,-0.105002
0.098672,0.000701,-0.106240
0.089798,-0.000446,-0.101499
0.085768,0.017904,-0.093784
0.087981,0.016256,-0.077832
0.087634,0.032178,-0.083461
0.083765,0.041551,-0.068860
0.076284,0.039300,-0.067560
0.074852,0.058705,-0.061691
0.054892,0.065723,-0.059978
0.057825,0.058555,-0.041749
0.049123,0.070000,-0.053366
0.049118,0.081009,-0.041949
0.054126,0.081783,-0.026068
0.052129,0.106057,-0.028980
0.038889,0.105271,-0.023433
0.029846,0.103770,-0.017687
0.034625,0.117381,-0.010986
0.027503,0.120257,-0.015230
0.018654,0.126534,0.002373
0.028187,0.141513,0.009132
0.013298,0.141867,0.006431
0.020525,0.130639,0.000236
0.013876,0.137455,0.010610
0.011213,0.138461,0.013013
0.005051,0.138097,0.003991
0.004297,0.139088,0.003743
-0.003526,0.133486,-0.000993
-0.008651,0.133764,-0.004455
-0.008468,0.122113,-0.004434
-0.012387,0.124871,-0.002025
-0.014087,0.123150,-0.000823
-0.017508,0.116628,-0.017859
-0.022163,0.117508,0.001872
-0.025427,0.113295,-0.013675
-0.032222,0.108330,-0.016558
-0.033630,0.104489,-0.008116
-0.029728,0.106571,-0.023645
-0.040880,0.104513,-0.015219
-0.034550,0.106692,-0.027710
-0.045123,0.094888,-0.019967
-0.039790,0.092203,-0.024346
-0.057618,0.096915,-0.020780
-0.054735,0.092494,-0.027040
-0.053619,0.089677,-0.032702
-0.051729,0.100379,-0.031830
-0.060684,0.087890,-0.035828
-0.062909,0.087875,-0.036483
-0.078756,0.082484,-0.032187
-0.086558,0.080817,-0.042780
-0.076849,0.082417,-0.039148
-0.082565,0.082407,-0.044784
-0.086290,0.070954,-0.053574
-0.086057,0.064823,-0.045656
-0.092540,0.067636,-0.045552
-0.087754,0.062815,-0.049693
-0.096975,0.061613,-0.054263
-0.099982,0.055899,-0.051074
-0.108570,0.064160,-0.056072
-0.101968,0.065866,-0.053810
-0.120235,0.056206,-0.054391
-0.120931,0.058400,-0.061789
0.106771,-0.011238,-0.103952
0.094562,-0.009887,-0.103091
0.096353,0.008874,-0.097120
0.093087,0.010019,-0.082462
0.082712,0.023486,-0.076196
0.087412,0.022303,-0.072649
0.081735,0.031679,-0.065127
0.073597,0.049324,-0.068251
0.071471,0.044293,-0.060460
0.066753,0.057174,-0.049082
0.058026,0.067374,-0.041071
0.054189,0.069713,-0.032808
0.055493,0.075070,-0.033544
0.050824,0.078405,-0.038208
0.049674,0.085939,-0.025022
0.048186,0.102561,-0.013898
0.043105,0.100202,-0.014164
0.036646,0.118293,-0.008228
0.037134,0.123970,-0.012790
0.029109,0.123033,-0.000042
0.024867,0.131607,0.004836
0.020976,0.144321,0.015927
0.013515,0.141064,0.011695
0.016636,0.138024,0.012006
0.010709,0.142227,0.010058
0.010461,0.126003,0.011055
0.004982,0.127242,0.001471
0.010902,0.134627,0.004718
0.007305,0.128438,0.008831
-0.008183,0.127042,0.006701
-0.005598,0.132133,0.001410
-0.009147,0.122501,0.002470
-0.017336,0.119050,0.000025
-0.013377,0.115935,-0.009650
-0.015521,0.112930,-0.001129
-0.007518,0.108458,-0.013700
-0.023776,0.109378,-0.010460
-0.035083,0.110550,-0.010777
-0.026345,0.098980,-0.015642
