X,Y,Z
-0.057445,0.123564,-0.009969
-0.051914,0.126160,-0.015636
-0.051667,0.128248,-0.017335
-0.050723,0.123071,-0.023606
-0.060617,0.126822,-0.015451
-0.063534,0.126364,-0.015098
-0.067241,0.128036,-0.009698
-0.067031,0.124829,-0.017212
-0.086731,0.117087,-0.018431
0.074287,0.132836,-0.007931
0.064650,0.121812,-0.008692
0.063163,0.137985,-0.009541
0.060861,0.129206,-0.007308
0.059766,0.119102,-0.012286
0.053843,0.130478,0.001222
0.050809,0.130487,-0.007811
0.054091,0.130313,-0.011736
0.040832,0.126809,-0.011168
0.038242,0.122208,-0.008158
0.037285,0.130292,-0.009508
0.033380,0.132471,-0.013558
0.028802,0.129557,-0.002628
0.025775,0.132985,-0.014896
0.022406,0.122353,-0.017162
0.024839,0.129619,-0.008635
0.019121,0.126069,-0.009135
0.010474,0.134575,-0.007367
0.003849,0.129679,-0.001389
0.005069,0.129592,-0.012178
0.003923,0.115146,-0.018621
0.001740,0.119163,-0.010581
-0.008730,0.133817,-0.015878
-0.007217,0.120767,-0.008699
-0.007428,0.122863,-0.013396
-0.005418,0.117566,-0.015431
-0.014696,0.117474,-0.018918
-0.020653,0.126604,-0.010870
-0.019416,0.127721,-0.018100
-0.034551,0.121552,-0.017026
-0.038893,0.127969,-0.016833
-0.035222,0.115223,-0.015690
-0.041581,0.112537,-0.013297
-0.037028,0.124516,-0.011746
-0.046211,0.115099,-0.020376
-0.047652,0.126701,-0.003026
-0.051541,0.118244,-0.022769
-0.051767,0.126709,-0.009961
-0.057089,0.133333,-0.014535
-0.067745,0.114054,-0.028437
-0.060883,0.124232,-0.007599
-0.072328,0.127225,-0.008144
-0.067466,0.125741,-0.021882
-0.077449,0.117933,-0.016621
-0.069021,0.125969,-0.012917
-0.080418,0.122302,-0.019554
0.079363,0.132338,-0.000749
0.085077,0.129496,-0.001403
0.074858,0.129231,-0.011261
0.077579,0.128607,-0.003258
0.063039,0.130194,-0.004598
0.061024,0.133334,-0.002455
0.055054,0.127095,-0.002505
0.054971,0.123563,-0.004617
0.061405,0.122395,0.000317
0.047183,0.125122,-0.009891
0.049998,0.127188,-0.008087
0.047661,0.119949,-0.020799
0.048952,0.127365,-0.002850
0.028824,0.125064,0.001471
0.041047,0.124617,-0.017772
0.030751,0.117220,-0.006348
0.026258,0.122292,-0.011202
0.013843,0.126535,-0.014905
0.018394,0.122267,0.002997
0.020326,0.131571,-0.009287
0.021995,0.131806,-0.002317
0.003692,0.123887,-0.014011
0.004895,0.121663,-0.014258
-0.001388,0.118517,-0.007600
-0.004863,0.133485,-0.002911
-0.004776,0.128551,-0.009864
-0.004321,0.126886,-0.009389
-0.010646,0.119074,-0.009904
-0.011748,0.112899,-0.012437
-0.017628,0.116774,-0.012782
-0.023733,0.115676,-0.005738
-0.026552,0.121267,-0.011414
-0.029272,0.128174,-0.014082
-0.027568,0.118272,-0.015788
-0.034224,0.120738,-0.022346
-0.035262,0.119348,-0.016556
-0.037320,0.126795,-0.013051
-0.041442,0.125360,-0.008333
-0.041973,0.129254,-0.009120
-0.050897,0.118671,-0.021841
-0.053501,0.117486,-0.006016
-0.053377,0.118952,-0.004568
-0.055509,0.127945,-0.013351
-0.062734,0.120476,-0.005761
-0.065066,0.119494,-0.000462
-0.071578,0.122764,-0.007774
-0.069170,0.121905,-0.002328
-0.073703,0.119254,-0.015572
-0.090556,0.108955,-0.000966
0.086233,0.120508,-0.004063
0.084477,0.130445,-0.001443
0.081506,0.130304,-0.000638
0.065567,0.115340,-0.007583
0.073697,0.128362,-0.004890
0.071845,0.117638,-0.000637
0.067060,0.127417,0.003712
0.058288,0.128844,-0.008985
0.074210,0.122085,-0.004113
0.059329,0.127163,0.001377
0.049373,0.130985,-0.000171
0.050528,0.127909,-0.004744
0.047986,0.128539,-0.008081
0.041613,0.126306,-0.008426
0.042385,0.122627,-0.007557
0.041729,0.121366,-0.012647
0.032312,0.132996,-0.007109
0.030075,0.121194,-0.006025
0.025307,0.124535,-0.005261
0.014104,0.118152,-0.012915
0.017620,0.118816,-0.000497
0.014502,0.122699,-0.000616
0.015598,0.125905,-0.007230
0.001396,0.122101,-0.001104
0.006432,0.124277,-0.001129
0.002698,0.130118,-0.010958
0.000586,0.123518,-0.000704
-0.006024,0.126628,-0.010279
-0.001938,0.116834,-0.003764
-0.013789,0.124221,-0.005042
-0.006387,0.121371,-0.006246
-0.026436,0.116227,-0.011109
-0.018718,0.123309,-0.002358
-0.027639,0.118824,-0.004384
-0.032558,0.119217,-0.004791
-0.037984,0.125645,-0.012279
-0.029124,0.119602,-0.012298
-0.041083,0.122166,-0.012482
-0.054242,0.117943,-0.000230
-0.040863,0.122097,0.002170
-0.053488,0.115288,-0.016826
-0.054977,0.126108,-0.007514
-0.057725,0.123165,-0.008760
-0.059311,0.119036,-0.004461
-0.058267,0.118112,-0.008114
-0.062135,0.118306,-0.001251
-0.062750,0.127055,-0.008393
-0.072402,0.119497,-0.008685
-0.072387,0.122987,-0.012528
-0.082051,0.112290,-0.005261
-0.072162,0.117144,-0.014094
0.100506,0.132196,-0.006453
0.097365,0.125098,-0.001690
0.095632,0.124699,0.002020
0.091534,0.116324,0.011271
0.087035,0.132595,-0.009269
0.088103,0.125684,-0.004865
0.089223,0.114506,-0.001477
0.074152,0.121087,0.003940
0.071068,0.129438,-0.004319
0.073802,0.120102,0.000604
0.065619,0.125500,-0.001701
0.064895,0.120653,0.002826
0.056410,0.115569,-0.007686
0.052151,0.121269,0.000567
0.052960,0.130773,-0.004983
0.044964,0.123936,-0.004213
0.040702,0.115609,0.005678
0.031726,0.126056,-0.009238
0.034847,0.114306,-0.002989
0.045497,0.118940,0.001231
0.046147,0.120951,-0.000876
0.025642,0.113187,0.001303
0.023726,0.126309,-0.003032
0.014548,0.124151,-0.009184
0.022923,0.114773,0.004959
0.021780,0.112375,-0.002928
0.013223,0.118537,0.002447
0.009890,0.117689,-0.006753
0.004754,0.117830,0.005489
0.008321,0.115901,-0.006425
-0.010897,0.114380,0.002993
-0.007998,0.123282,-0.007026
-0.006857,0.118082,-0.001124
-0.014888,0.117761,0.002640
-0.011874,0.118743,-0.004979
-0.016497,0.108214,-0.001681
-0.021990,0.117014,-0.008062
-0.024649,0.126742,-0.003179
-0.029230,0.120908,-0.001437
-0.031397,0.112504,-0.006622
-0.036181,0.117561,0.003060
-0.050609,0.114835,-0.004731
-0.052922,0.115636,0.001727
-0.048954,0.112684,-0.004475
-0.054343,0.111629,-0.008190
-0.058260,0.108753,-0.005325
-0.062808,0.116984,-0.002091
-0.062136,0.117595,-0.002222
-0.069478,0.111010,-0.007545
-0.064754,0.117302,-0.006947
-0.073953,0.114088,-0.007088
-0.077572,0.116000,0.002322
-0.088900,0.116644,-0.017591
-0.079297,0.110196,-0.006636
-0.083734,0.116854,-0.003072
0.106206,0.112756,0.004421
0.103607,0.118731,-0.000524
0.096578,0.114574,0.011696
0.097834,0.124175,0.002226
0.104290,0.123125,0.001881
0.095731,0.121940,0.000968
0.083102,0.119664,0.003399
0.080650,0.130455,0.004179
0.079306,0.126568,-0.002225
0.073038,0.125587,-0.001682
0.080439,0.125251,-0.001715
0.075941,0.113883,-0.000873
0.069811,0.124292,-0.000450
0.063572,0.123317,0.011634
0.059109,0.118593,0.005593
0.053019,0.128300,0.011990
0.057544,0.110454,-0.007072
0.041826,0.121900,0.004386
0.051961,0.120970,0.002700
0.043127,0.114586,0.002836
0.038239,0.115861,-0.001996
0.035392,0.111625,0.004751
0.026832,0.121108,-0.003690
0.035617,0.118906,-0.000083
0.027516,0.115123,-0.003551
0.018165,0.115499,0.002167
0.025694,0.122326,-0.003228
0.012706,0.111508,0.002836
0.015006,0.116755,0.007115
0.001315,0.114719,-0.003261
0.009311,0.114611,-0.000733
0.010840,0.109375,-0.007647
0.001485,0.113764,0.000385
0.004842,0.121703,0.003950
-0.011131,0.116156,-0.005425
-0.007603,0.122437,-0.005266
-0.017186,0.109695,-0.010816
-0.012345,0.106582,0.007997
-0.021535,0.110119,-0.007318
-0.022242,0.118906,-0.004273
-0.030571,0.106502,0.000338
-0.032150,0.120693,-0.001853
-0.039203,0.124891,-0.010414
-0.030592,0.119816,0.005500
-0.043709,0.117323,-0.000590
-0.039011,0.120523,0.003287
-0.052518,0.110461,-0.008003
-0.049988,0.113536,0.004069
-0.062830,0.120448,0.002475
-0.059916,0.108889,-0.002046
-0.063939,0.108861,-0.001643
-0.066723,0.114762,0.002387
-0.079425,0.111557,-0.004070
-0.072942,0.113247,-0.000479
-0.089708,0.117897,-0.007906
-0.075246,0.121104,-0.004073
-0.079361,0.107232,-0.001944
-0.075774,0.112512,0.004321
0.116741,0.126204,0.016917
0.116535,0.122873,0.004271
0.119113,0.120645,0.009122
0.111024,0.120166,-0.000575
0.110015,0.124575,0.008581
0.102444,0.113855,0.001334
0.093246,0.127256,0.011489
0.099168,0.121882,0.004216
0.087764,0.123591,0.011424
0.089202,0.123944,-0.002671
0.083669,0.127773,0.001859
0.080895,0.121381,0.009775
0.079586,0.128677,0.004969
0.072602,0.113780,0.002927
0.071629,0.113614,0.009700
0.064473,0.128671,0.010491
0.064428,0.118216,0.000378
0.062790,0.119827,0.005049
0.068266,0.111376,0.005669
0.044699,0.125108,0.003687
0.052164,0.111346,0.009027
0.046008,0.116550,0.000801
0.050388,0.113778,-0.001344
0.036673,0.112667,0.001526
0.025194,0.116685,-0.001873
0.031813,0.121901,-0.001817
0.033629,0.116037,0.001694
0.027199,0.114669,0.002270
0.023366,0.115204,0.003786
0.023450,0.113444,-0.001802
0.009819,0.127163,0.008268
0.017482,0.119192,0.009762
0.011344,0.113586,0.002862
0.010554,0.120013,-0.001498
0.002491,0.109592,0.011061
0.006485,0.109536,0.000853
-0.001693,0.117352,-0.000570
-0.011724,0.110335,0.000360
-0.008030,0.108912,0.009938
-0.014676,0.111962,0.006113
-0.023104,0.112405,0.009452
-0.012683,0.118288,0.005969
-0.023140,0.112980,0.003145
-0.028048,0.108416,0.003476
-0.036170,0.111564,-0.004801
-0.041703,0.114522,0.007133
-0.038152,0.107292,-0.001779
-0.043040,0.116781,0.002620
-0.042152,0.115887,0.004346
-0.053222,0.107897,0.004017
-0.045739,0.111565,0.001111
-0.048948,0.117169,0.001871
-0.057707,0.111678,-0.005109
-0.057492,0.114219,-0.001654
-0.065674,0.117967,0.001731
-0.066238,0.107825,0.002893
-0.071960,0.110790,0.006690
-0.076921,0.111211,0.012359
-0.076926,0.108018,-0.002357
-0.088872,0.109429,-0.010350
-0.096156,0.112748,0.006302
-0.092910,0.117685,0.007350
0.122727,0.107045,0.010957
0.115294,0.117096,0.007636
0.110833,0.117230,0.011808
0.110528,0.113540,0.008161
0.107978,0.120757,0.003183
0.100757,0.111440,0.013382
0.109979,0.120411,0.008494
0.103648,0.126290,0.021372
0.089982,0.110426,0.000682
0.085028,0.124162,0.000964
0.088563,0.122917,0.013758
0.087888,0.116591,0.016162
0.073282,0.113290,0.010849
0.071101,0.113458,0.018663
0.075497,0.114109,0.013708
0.075140,0.113987,0.014939
0.062845,0.117659,0.012073
0.056235,0.124065,0.002353
0.062702,0.115863,0.017560
0.051191,0.113609,0.009555
0.058397,0.113746,0.000052
0.044692,0.112477,0.016879
0.052727,0.108624,0.009471
0.038927,0.109514,0.015923
0.034288,0.121632,0.001463
0.040066,0.103493,0.011006
0.036821,0.110937,0.005609
0.035251,0.118204,0.003510
0.034078,0.107466,0.000809
0.020453,0.122747,0.010767
0.022631,0.116395,0.006934
0.022932,0.119380,0.008892
0.015502,0.115285,0.003812
0.015580,0.110249,0.006566
0.011442,0.109980,0.007913
0.005642,0.117788,-0.000069
0.004201,0.110611,0.015751
-0.005552,0.114715,0.011165
0.001193,0.113878,0.007502
-0.004048,0.118275,0.005321
-0.017826,0.114116,-0.003116
-0.010052,0.115100,0.004345
-0.026084,0.114763,0.019176
-0.025387,0.107088,0.009099
-0.028462,0.105598,0.001430
-0.026555,0.116620,0.004905
-0.035427,0.113602,0.006340
-0.038240,0.111038,0.000234
-0.044348,0.113404,0.007031
-0.047604,0.108936,-0.001523
-0.040577,0.109554,0.008982
-0.056457,0.103808,-0.000772
-0.049075,0.114528,0.009818
-0.062626,0.105620,0.006275
-0.047174,0.120175,-0.003584
-0.062625,0.105468,0.010761
-0.075333,0.099789,0.010431
-0.067966,0.113025,0.006454
-0.072004,0.108082,0.005061
-0.074984,0.101223,0.010681
-0.082939,0.108164,-0.002839
-0.085493,0.101283,0.002338
-0.083126,0.109129,-0.002650
0.134745,0.098311,0.004134
0.116641,0.111346,0.019531
0.111990,0.118163,0.020306
0.118858,0.114280,0.013127
0.111282,0.121788,0.012921
0.108371,0.108565,0.016877
0.105193,0.120329,0.018816
0.099928,0.122308,0.014243
0.093811,0.121823,0.007036
0.093082,0.117542,0.013122
0.085271,0.129128,0.017890
0.087773,0.116873,0.009572
0.077318,0.113740,0.008472
0.069600,0.107064,0.019598
0.065664,0.120635,0.015509
0.065978,0.110578,0.005518
0.073170,0.115921,0.012311
0.065736,0.119060,0.006191
0.069837,0.124579,0.015878
0.062792,0.114499,0.004880
0.057608,0.116283,0.010989
0.046888,0.118955,0.011260
0.047114,0.103208,0.013364
0.036707,0.112141,0.019898
0.038284,0.121297,0.007066
0.034386,0.107134,0.014532
0.035623,0.117089,0.007650
0.028807,0.108697,0.008307
0.016887,0.101292,0.014564
0.030127,0.112219,0.002945
0.018738,0.115627,0.019257
0.017691,0.117287,0.009733
0.011203,0.122983,0.020621
0.009058,0.118897,0.012697
0.003731,0.113796,0.005407
-0.004282,0.101745,0.006571
-0.003071,0.100852,0.006670
-0.008431,0.099053,0.016698
-0.003336,0.125527,0.005795
-0.011166,0.115146,0.007114
-0.010987,0.113876,0.009169
-0.016247,0.112015,0.020212
-0.022191,0.109089,-0.000934
-0.024020,0.106747,0.010897
-0.030700,0.111799,0.015472
-0.030218,0.110909,0.014016
-0.033563,0.106729,0.008581
-0.040490,0.115024,0.008754
-0.041305,0.106659,0.005317
-0.043025,0.110189,0.007206
-0.044645,0.116102,0.011513
-0.049984,0.106449,-0.002260
-0.055468,0.115467,0.004886
-0.048356,0.116586,0.014892
-0.064855,0.115804,0.009606
-0.062642,0.109332,0.009711
-0.075517,0.099850,0.004380
-0.076886,0.111210,0.015524
-0.074337,0.109575,0.005302
-0.091525,0.114825,0.002586
-0.074776,0.114328,0.002011
-0.071780,0.099765,0.003202
-0.082318,0.106938,-0.001545
-0.094511,0.112046,0.007892
0.122274,0.071810,-0.014430
0.109451,0.123466,0.018826
0.110128,0.115578,0.017186
0.109345,0.120852,0.020072
0.104756,0.114236,0.013037
0.107484,0.117638,0.024590
0.106988,0.111193,0.018355
0.101450,0.119937,0.015142
0.097356,0.115548,0.010488
0.094203,0.115747,0.012819
0.085206,0.107521,0.017248
0.086057,0.120467,0.013202
0.083093,0.117859,0.016852
0.085614,0.109662,0.013028
0.070965,0.110756,0.013654
0.073737,0.115644,0.019449
0.069549,0.113255,0.019995
0.065845,0.113550,0.012481
0.058518,0.100989,0.020024
0.058455,0.121657,0.017499
0.056781,0.114184,0.022459
0.052393,0.114552,0.012779
0.040085,0.111234,0.017007
0.036815,0.113173,0.019617
0.045486,0.111236,0.014584
0.042150,0.106857,0.011236
0.037525,0.109509,0.009241
0.029598,0.101603,0.013815
0.025527,0.110608,0.020729
0.021851,0.110734,0.011005
0.011265,0.115162,0.016769
0.012470,0.115000,0.022558
0.012686,0.113943,0.022696
0.015836,0.115847,0.005744
0.011227,0.106358,0.019743
0.012889,0.104316,0.009615
0.013264,0.115195,0.004917
0.001454,0.107233,0.014993
-0.007949,0.104363,0.005245
-0.006241,0.111344,0.010020
-0.015623,0.114373,0.011433
-0.023887,0.111429,0.010633
-0.030147,0.113628,0.010036
-0.019959,0.106921,0.009603
-0.027727,0.109501,0.021464
-0.027502,0.111436,0.005484
-0.023800,0.113934,0.012010
-0.043229,0.114296,0.016495
-0.035329,0.105951,0.003310
-0.039495,0.107878,0.014036
-0.045334,0.104748,0.014070
-0.054659,0.105056,0.015157
-0.055714,0.106345,0.009768
-0.059350,0.102900,0.006796
-0.051726,0.110397,0.004850
-0.059880,0.103460,0.015395
-0.070930,0.109432,0.008809
-0.067382,0.104683,0.014281
-0.071442,0.104033,0.007428
-0.078892,0.112286,0.004275
-0.081763,0.102332,0.018064
-0.074652,0.100571,0.006580
-0.092302,0.109576,0.007338
-0.095990,0.109439,0.006992
0.127361,0.051184,-0.022716
0.114737,0.112736,0.007575
0.111952,0.108052,0.024563
0.112847,0.112201,0.015743
0.108935,0.112043,0.023552
0.103589,0.123129,0.025099
0.102660,0.105296,0.014693
0.099449,0.116289,0.017241
0.101352,0.112303,0.011146
0.086787,0.112091,0.024226
0.087719,0.112149,0.023746
0.079576,0.117519,0.020830
0.073992,0.119096,0.021374
0.070755,0.120714,0.019138
0.074853,0.103272,0.028350
0.072247,0.118539,0.014940
0.071580,0.116703,0.016675
0.065108,0.107882,0.020869
0.061589,0.107858,0.012250
0.071157,0.102915,0.017261
0.046987,0.119335,0.010186
0.063344,0.100952,0.011459
0.044677,0.112909,0.011186
0.044870,0.113041,0.027282
0.038920,0.106644,0.015641
0.042370,0.103915,0.017766
0.037957,0.105856,0.011697
0.024852,0.102823,0.017935
0.026464,0.105752,0.016806
0.026878,0.111461,0.009901
0.031656,0.109783,0.017981
0.015552,0.110797,0.018664
0.003386,0.098668,0.018485
0.014901,0.107127,0.013849
0.003960,0.102906,0.020556
0.003448,0.102443,0.016714
-0.003725,0.107467,0.022761
-0.005710,0.098435,0.015990
-0.015704,0.104157,0.016965
-0.009007,0.107425,0.013402
-0.011169,0.105045,0.011261
-0.024416,0.103715,0.014566
-0.019422,0.104008,0.015753
-0.018937,0.108969,0.011975
-0.025248,0.105300,0.020029
-0.030729,0.113232,0.020068
-0.031642,0.110530,0.009863
-0.029806,0.098902,0.008738
-0.033783,0.114416,0.016726
-0.047450,0.111457,0.009510
-0.051642,0.106903,0.006934
-0.054767,0.102917,0.009768
