X,Y,Z
0.020874,0.115837,-0.079309
0.011595,0.116823,-0.072100
0.024322,0.117081,-0.071874
0.013360,0.123444,-0.066364
0.006208,0.123263,-0.068354
-0.001619,0.127762,-0.069112
-0.001954,0.134589,-0.057475
-0.001373,0.129148,-0.061836
-0.006787,0.135195,-0.053185
-0.003875,0.145759,-0.058409
-0.010880,0.131398,-0.061887
-0.016880,0.137586,-0.054497
-0.023163,0.145942,-0.044281
-0.019365,0.146273,-0.049216
-0.022441,0.149777,-0.044536
-0.033282,0.148228,-0.049715
-0.031533,0.140476,-0.047122
-0.035015,0.131332,-0.052578
-0.039155,0.122775,-0.062133
-0.046741,0.126581,-0.061263
-0.046953,0.119232,-0.069500
-0.044440,0.112566,-0.073126
-0.057655,0.107984,-0.076483
-0.057097,0.112911,-0.081381
-0.071266,0.105662,-0.089643
0.059224,0.089970,-0.096028
0.060129,0.088561,-0.093327
0.067705,0.086544,-0.090225
0.051141,0.095199,-0.077615
0.041497,0.090657,-0.080338
0.035047,0.098790,-0.084362
0.049988,0.100963,-0.085050
0.042354,0.097469,-0.078180
0.032026,0.102441,-0.080638
0.037510,0.106744,-0.078645
0.027040,0.108728,-0.071496
0.027242,0.116593,-0.064300
0.031994,0.115130,-0.074039
0.028170,0.110311,-0.068540
0.009459,0.127944,-0.067827
0.000565,0.122431,-0.069930
0.001491,0.124814,-0.067434
0.011829,0.128621,-0.059414
-0.004992,0.132434,-0.059413
-0.005528,0.127492,-0.056118
-0.003496,0.129318,-0.050125
-0.003320,0.132359,-0.046211
-0.014949,0.140363,-0.046769
-0.019567,0.138329,-0.038815
-0.022816,0.139111,-0.045285
-0.015317,0.148275,-0.038601
-0.029985,0.129407,-0.048862
-0.020635,0.136663,-0.042795
-0.036347,0.136853,-0.043654
-0.035484,0.131639,-0.060808
-0.032671,0.130171,-0.052311
-0.045627,0.132148,-0.048939
-0.040263,0.112617,-0.062771
-0.048446,0.109078,-0.064092
-0.059910,0.112023,-0.063925
-0.069130,0.097737,-0.074778
-0.069657,0.097810,-0.082124
-0.073289,0.092845,-0.084274
0.075321,0.080186,-0.097868
0.063661,0.066935,-0.087955
0.072227,0.079354,-0.092594
0.072784,0.078237,-0.084251
0.071246,0.092284,-0.087989
0.062252,0.090564,-0.092902
0.055096,0.088325,-0.092628
0.049346,0.096198,-0.092225
0.051541,0.092285,-0.089427
0.055574,0.105091,-0.073580
0.042589,0.104293,-0.081912
0.038347,0.107339,-0.072700
0.028938,0.102658,-0.072604
0.031736,0.106059,-0.070629
0.027537,0.104867,-0.067920
0.025174,0.114386,-0.066430
0.022656,0.118283,-0.064961
0.009665,0.114773,-0.066122
0.003879,0.116669,-0.065981
0.013113,0.119093,-0.051258
0.005393,0.124926,-0.051235
-0.000717,0.126945,-0.051723
-0.002442,0.130293,-0.049431
0.001715,0.129265,-0.051513
-0.004674,0.134022,-0.049704
-0.011000,0.137755,-0.045195
-0.012744,0.142305,-0.047568
-0.015876,0.141362,-0.043136
-0.025697,0.126543,-0.039504
-0.028079,0.145139,-0.040907
-0.015119,0.151101,-0.039167
-0.027667,0.137061,-0.041144
-0.037066,0.126175,-0.042516
-0.037558,0.131184,-0.049297
-0.038392,0.134192,-0.049374
-0.041739,0.117841,-0.052260
-0.053696,0.123170,-0.061318
-0.054269,0.112675,-0.070652
-0.054460,0.109456,-0.065479
-0.063085,0.104456,-0.064751
-0.052013,0.104589,-0.076246
-0.067441,0.104606,-0.073159
-0.072057,0.092905,-0.081987
0.081637,0.066654,-0.089799
0.090392,0.065014,-0.100663
0.077269,0.060709,-0.092319
0.077585,0.082674,-0.094479
0.081508,0.082867,-0.095484
0.075415,0.081033,-0.081605
0.066566,0.087711,-0.082008
0.068354,0.077569,-0.076043
0.058546,0.088820,-0.088773
0.052832,0.079304,-0.079576
0.054588,0.089363,-0.074282
0.043544,0.095642,-0.075844
0.036274,0.096392,-0.085127
0.056090,0.102138,-0.073427
0.043677,0.103767,-0.066915
0.039740,0.101652,-0.071241
0.021536,0.104924,-0.062806
0.033566,0.104715,-0.068055
0.019553,0.107422,-0.067075
0.025229,0.117976,-0.056113
0.009735,0.109625,-0.062220
0.010508,0.121849,-0.056643
0.013250,0.122064,-0.040303
0.011900,0.122690,-0.059258
0.005640,0.130753,-0.058186
0.000292,0.126307,-0.042042
0.002978,0.129480,-0.045571
-0.005146,0.131755,-0.038690
-0.013088,0.140576,-0.038704
-0.014946,0.133417,-0.033599
-0.015965,0.134689,-0.041928
-0.026768,0.145487,-0.029785
-0.022554,0.136983,-0.037952
-0.026133,0.145051,-0.034317
-0.039416,0.137504,-0.037648
-0.039079,0.138272,-0.049632
-0.038634,0.137460,-0.045156
-0.035761,0.123822,-0.043911
-0.051228,0.120882,-0.062408
-0.041041,0.121298,-0.054835
-0.051832,0.117646,-0.056129
-0.052815,0.108173,-0.061060
-0.067008,0.110511,-0.064279
-0.065882,0.097770,-0.077429
-0.067704,0.098115,-0.074256
-0.069799,0.089768,-0.078689
-0.080126,0.079649,-0.073154
-0.082530,0.076514,-0.079915
0.101575,0.059266,-0.105640
0.087354,0.063663,-0.106623
0.099185,0.065881,-0.101526
0.079762,0.073263,-0.094131
0.081568,0.068069,-0.086407
0.087130,0.070106,-0.087484
0.078518,0.074352,-0.085574
0.071980,0.084637,-0.081541
0.066180,0.079801,-0.082158
0.063550,0.083916,-0.077942
0.063844,0.085700,-0.079278
0.056170,0.080762,-0.076610
0.059247,0.088109,-0.078096
0.056458,0.099938,-0.068695
0.043103,0.097461,-0.067404
0.048907,0.092588,-0.065373
0.033220,0.097749,-0.062709
0.036692,0.095448,-0.061425
0.040643,0.104347,-0.069782
0.041432,0.107395,-0.052229
0.029548,0.111764,-0.069766
0.030760,0.116171,-0.057073
0.019283,0.121692,-0.058920
0.018760,0.111414,-0.058337
0.016505,0.119533,-0.058657
0.022292,0.115998,-0.046598
0.003226,0.120602,-0.043281
-0.006249,0.133039,-0.036620
-0.005477,0.128727,-0.032486
-0.007539,0.125977,-0.036474
-0.007513,0.128115,-0.034143
-0.012649,0.139442,-0.036887
-0.019546,0.145348,-0.035933
-0.015705,0.136649,-0.038387
-0.017809,0.129499,-0.037016
-0.016435,0.137681,-0.030061
-0.018197,0.141920,-0.032046
-0.027425,0.136572,-0.040495
-0.042521,0.140525,-0.044581
-0.035816,0.129325,-0.037929
-0.044358,0.128050,-0.045068
-0.053839,0.124863,-0.049400
-0.046175,0.109597,-0.054094
-0.051864,0.110690,-0.062580
-0.057301,0.106647,-0.055411
-0.046574,0.102264,-0.055419
-0.070252,0.103477,-0.063508
-0.067605,0.087854,-0.073676
-0.064080,0.094298,-0.071880
-0.075218,0.088579,-0.082361
-0.079751,0.075644,-0.080408
-0.070216,0.079613,-0.088364
0.110521,0.048174,-0.101093
0.112866,0.049347,-0.103411
0.107187,0.056603,-0.103787
0.100338,0.052958,-0.095841
0.095107,0.065115,-0.102804
0.096783,0.058110,-0.094060
0.076441,0.068954,-0.087525
0.086272,0.074807,-0.081528
0.076245,0.070938,-0.094516
0.080981,0.067128,-0.083645
0.076955,0.087334,-0.079562
0.066854,0.073131,-0.073434
0.068437,0.085359,-0.080614
0.058895,0.086645,-0.066215
0.055099,0.083133,-0.070299
0.054539,0.094850,-0.074570
0.050783,0.088367,-0.067140
0.053549,0.098738,-0.071706
0.029997,0.096377,-0.060036
0.043320,0.090732,-0.051403
0.044148,0.096811,-0.062448
0.036532,0.096303,-0.061620
0.031532,0.112920,-0.059468
0.027601,0.106362,-0.056484
0.019621,0.112039,-0.049419
0.023916,0.109881,-0.042076
0.005007,0.112425,-0.049357
0.015087,0.120281,-0.044407
0.008435,0.119345,-0.044694
0.000311,0.119829,-0.042591
-0.003290,0.127223,-0.039977
-0.001259,0.129971,-0.032327
0.000714,0.131125,-0.031119
-0.005422,0.126470,-0.038229
-0.025056,0.146637,-0.030133
-0.015554,0.131981,-0.029734
-0.016614,0.134550,-0.030733
-0.018209,0.143318,-0.024750
-0.017362,0.147487,-0.032003
-0.035044,0.138050,-0.036160
-0.032957,0.133577,-0.033615
-0.034422,0.134013,-0.036762
-0.042430,0.127807,-0.045189
-0.042806,0.122973,-0.042724
-0.049756,0.114946,-0.033918
-0.049000,0.121274,-0.045130
-0.047384,0.111774,-0.042416
-0.052130,0.108203,-0.056328
-0.058713,0.097305,-0.066297
-0.054726,0.093217,-0.062057
-0.068045,0.093501,-0.066369
-0.071724,0.087731,-0.073257
-0.078065,0.080532,-0.067178
-0.074981,0.081684,-0.070961
-0.081344,0.078867,-0.079285
-0.080929,0.069089,-0.073149
0.115025,0.048377,-0.101929
0.115780,0.046870,-0.094916
0.119601,0.048148,-0.090873
0.113200,0.046755,-0.088000
0.103641,0.061013,-0.087185
0.102743,0.054715,-0.091111
0.097870,0.059580,-0.090767
0.088448,0.063105,-0.095038
0.091881,0.064236,-0.094727
0.092303,0.069220,-0.085561
0.093220,0.068241,-0.089505
0.070802,0.070983,-0.080883
0.075658,0.080042,-0.070185
0.076773,0.075978,-0.074598
0.070010,0.079007,-0.072031
0.068995,0.081346,-0.062282
0.061367,0.086163,-0.064600
0.057980,0.081475,-0.062684
0.059414,0.083574,-0.064837
0.052281,0.083914,-0.062198
0.050143,0.081453,-0.061097
0.042962,0.104189,-0.060818
0.044424,0.090356,-0.067391
0.031372,0.099809,-0.056907
0.035331,0.102785,-0.047457
0.031017,0.109386,-0.058166
0.021857,0.112047,-0.048946
0.023344,0.109625,-0.038095
0.024440,0.108077,-0.040356
0.020231,0.112636,-0.048454
0.010531,0.111917,-0.042082
0.015089,0.115522,-0.045521
-0.002376,0.131096,-0.043624
0.008892,0.117460,-0.042610
-0.003393,0.128832,-0.034186
0.004926,0.131197,-0.033213
-0.007465,0.133899,-0.041762
-0.009115,0.127388,-0.034563
-0.005523,0.139891,-0.037774
-0.010872,0.139100,-0.024637
-0.020695,0.135448,-0.024161
-0.026811,0.139424,-0.021804
-0.036520,0.141660,-0.021964
-0.027642,0.132587,-0.026275
-0.031570,0.137861,-0.024268
-0.033559,0.132556,-0.036879
-0.050241,0.120338,-0.044308
-0.041825,0.124193,-0.037751
-0.052818,0.123808,-0.037542
-0.051129,0.111539,-0.044417
-0.056617,0.113175,-0.056983
-0.064067,0.106700,-0.049363
-0.059091,0.102903,-0.058192
-0.067615,0.095295,-0.061945
-0.066208,0.090380,-0.068108
-0.071488,0.084662,-0.066742
-0.081734,0.072403,-0.077833
-0.083339,0.079324,-0.073349
-0.079547,0.070969,-0.077946
-0.094719,0.059063,-0.075109
-0.089394,0.066244,-0.080781
0.135353,0.040852,-0.099544
0.116734,0.038580,-0.110736
0.121755,0.036682,-0.083620
0.119233,0.047841,-0.097638
0.109368,0.048264,-0.097537
0.116578,0.049838,-0.102215
0.110718,0.053322,-0.090864
0.104918,0.058487,-0.088408
0.105255,0.056818,-0.079139
0.101580,0.062121,-0.090738
0.090577,0.070322,-0.073746
0.087433,0.061864,-0.083694
0.084408,0.069802,-0.079685
0.080142,0.070209,-0.072269
0.079512,0.063403,-0.076785
0.076212,0.074537,-0.066359
0.071180,0.074829,-0.064230
0.052473,0.082787,-0.073979
0.060410,0.082727,-0.065810
0.055155,0.086322,-0.059713
0.055874,0.087384,-0.067144
0.056804,0.086745,-0.060178
0.051761,0.094754,-0.053286
0.047830,0.102514,-0.053499
0.038574,0.096750,-0.059105
0.036341,0.091583,-0.046514
0.041755,0.100907,-0.045258
0.036329,0.115633,-0.046215
0.025976,0.115245,-0.049704
0.032568,0.103935,-0.041148
0.018370,0.110275,-0.033625
0.020481,0.120132,-0.034885
0.012095,0.108407,-0.031198
0.012897,0.129291,-0.034229
0.011577,0.126921,-0.026809
0.008743,0.126045,-0.033584
-0.011185,0.121760,-0.031589
-0.006757,0.125416,-0.030713
0.001902,0.127748,-0.031314
-0.005539,0.138731,-0.019877
-0.013802,0.129924,-0.023761
-0.012095,0.139108,-0.018277
-0.017030,0.135570,-0.025572
-0.027206,0.134024,-0.014914
-0.025410,0.137951,-0.021146
-0.032504,0.129477,-0.026831
-0.036191,0.134233,-0.030429
-0.037974,0.130893,-0.026984
-0.038649,0.129359,-0.029242
-0.046639,0.120635,-0.032165
-0.052409,0.123373,-0.031046
-0.057326,0.118586,-0.044498
-0.058512,0.095312,-0.048573
-0.059771,0.103897,-0.051805
-0.057456,0.093658,-0.046772
-0.057673,0.088477,-0.057401
-0.067462,0.095292,-0.056105
-0.062574,0.083429,-0.065155
-0.081172,0.081328,-0.068047
-0.077009,0.075800,-0.074149
-0.087035,0.071074,-0.069036
-0.086593,0.068841,-0.073421
-0.088714,0.051331,-0.072000
-0.087730,0.063326,-0.084074
0.123046,0.039142,-0.093755
0.126349,0.039877,-0.104953
0.114648,0.046765,-0.094966
0.120117,0.039551,-0.090063
0.112839,0.054440,-0.087751
0.108427,0.044313,-0.084536
0.095650,0.050523,-0.091321
0.099819,0.049799,-0.079898
0.099981,0.063608,-0.070735
0.101441,0.061543,-0.077670
0.088635,0.072605,-0.079918
0.086465,0.072020,-0.074554
0.077992,0.068396,-0.070175
0.076073,0.068536,-0.070429
0.085258,0.076844,-0.063794
0.079155,0.077551,-0.061941
0.073459,0.069393,-0.066094
0.075191,0.083109,-0.058891
0.066110,0.090094,-0.061407
0.057897,0.080445,-0.055108
0.059032,0.091544,-0.065441
0.054810,0.086137,-0.056957
0.050983,0.101406,-0.053681
0.045746,0.096824,-0.050898
0.039016,0.100894,-0.054453
0.035900,0.100799,-0.048449
0.037422,0.098427,-0.040580
0.030100,0.107580,-0.040122
0.026993,0.114533,-0.045064
0.012935,0.112211,-0.040068
0.023075,0.108643,-0.036934
0.016856,0.106608,-0.031425
0.010835,0.116970,-0.031501
0.009327,0.115152,-0.030169
0.007069,0.117043,-0.026236
0.003596,0.124864,-0.029353
0.000550,0.115864,-0.028332
-0.003772,0.130984,-0.018002
-0.011188,0.124047,-0.028374
-0.006369,0.138628,-0.029804
-0.016446,0.132823,-0.019944
-0.017266,0.137539,-0.009256
-0.027882,0.138865,-0.015504
-0.025410,0.145514,-0.006313
-0.030576,0.139238,-0.007003
-0.023449,0.129240,-0.025004
-0.037423,0.130859,-0.018073
-0.043462,0.129001,-0.028825
-0.044229,0.125146,-0.026887
-0.048498,0.119162,-0.033913
-0.048921,0.109017,-0.028583
-0.046459,0.109748,-0.038304
-0.050404,0.110193,-0.038049
-0.055680,0.112732,-0.045921
-0.063165,0.095971,-0.048986
-0.064237,0.086432,-0.048402
-0.069616,0.089327,-0.057146
-0.078862,0.092337,-0.062318
-0.081900,0.071571,-0.067443
-0.083502,0.076490,-0.069611
-0.078403,0.078399,-0.064075
-0.082364,0.066112,-0.074047
-0.084874,0.069359,-0.075761
-0.092955,0.054304,-0.076472
-0.101498,0.054110,-0.081013
0.140557,0.031926,-0.089283
0.132926,0.040474,-0.090173
0.124961,0.042511,-0.091738
0.120916,0.041269,-0.078321
0.135017,0.047675,-0.072484
0.115204,0.046636,-0.096398
0.111012,0.046972,-0.078229
0.102212,0.048743,-0.067841
0.095901,0.063368,-0.074931
0.109975,0.054066,-0.077396
0.101158,0.057857,-0.064448
0.096100,0.062126,-0.074049
0.089447,0.058667,-0.056373
0.079108,0.075465,-0.070188
0.077195,0.062165,-0.067056
0.074329,0.066940,-0.058059
0.076111,0.073734,-0.065608
0.066210,0.077564,-0.057794
0.064602,0.081364,-0.054718
0.066655,0.083435,-0.057831
0.061021,0.077108,-0.055575
0.062460,0.079693,-0.051753
0.049364,0.103999,-0.059540
0.053101,0.086455,-0.047857
0.040233,0.094385,-0.040962
0.045859,0.098509,-0.047452
0.034016,0.101229,-0.040404
0.041662,0.094389,-0.038006
0.039373,0.100477,-0.043625
0.027045,0.103492,-0.039655
0.011501,0.106125,-0.028559
0.018313,0.121399,-0.036435
0.016664,0.109101,-0.032312
0.009870,0.120448,-0.026435
0.018783,0.118888,-0.029143
0.010159,0.123671,-0.024495
0.006019,0.114606,-0.020583
0.000325,0.132584,-0.019140
-0.000631,0.128977,-0.013021
-0.008922,0.135244,-0.028374
-0.017212,0.133687,-0.014174
-0.008013,0.140074,-0.012324
-0.017215,0.128929,-0.014246
-0.017437,0.131367,-0.005130
-0.026561,0.139367,0.002626
-0.020855,0.133898,-0.018368
-0.029139,0.133459,-0.007890
-0.033528,0.129824,-0.011197
-0.037396,0.128411,-0.025914
-0.036715,0.121612,-0.023154
-0.041872,0.121941,-0.025342
-0.049753,0.123611,-0.037709
-0.051752,0.111795,-0.031001
-0.060099,0.101989,-0.050423
-0.068402,0.105656,-0.041942
-0.063281,0.099699,-0.047825
-0.063040,0.094701,-0.050639
-0.073828,0.086506,-0.044750
-0.081939,0.088591,-0.047960
-0.068040,0.083797,-0.061387
-0.081439,0.072540,-0.065300
-0.082561,0.071254,-0.071623
-0.089693,0.067679,-0.066268
-0.096030,0.065275,-0.076279
-0.091785,0.054140,-0.081548
-0.097084,0.049817,-0.084964
-0.092011,0.052659,-0.085208
-0.110681,0.048226,-0.083003
0.128942,0.040629,-0.088088
0.114704,0.039666,-0.089391
0.118516,0.043321,-0.096714
0.112600,0.043799,-0.087456
0.114013,0.047470,-0.082072
0.109794,0.043921,-0.083235
0.120962,0.056327,-0.076133
0.102163,0.054051,-0.077526
0.095926,0.053589,-0.082112
0.097826,0.061805,-0.071700
0.097914,0.060691,-0.066414
0.094761,0.060649,-0.070066
0.093823,0.069418,-0.064107
0.077706,0.069252,-0.066499
0.079553,0.060398,-0.060897
0.069357,0.071797,-0.053135
0.072542,0.075764,-0.063470
0.072140,0.078915,-0.054556
0.069668,0.084373,-0.050993
0.063462,0.079493,-0.053534
0.059832,0.081656,-0.039776
0.053404,0.086774,-0.040670
0.052503,0.083470,-0.047472
0.037099,0.087168,-0.043525
0.046495,0.090816,-0.037795
0.044763,0.098834,-0.036511
0.040438,0.098380,-0.036574
0.042604,0.107413,-0.030564
0.021846,0.111248,-0.026324
0.024556,0.109460,-0.037756
0.031578,0.112181,-0.038843
0.022368,0.113690,-0.025841
0.017115,0.113599,-0.037135
0.020018,0.115674,-0.029183
0.006182,0.114863,-0.013419
0.011161,0.124077,-0.018536
0.010401,0.120748,-0.010475
0.000575,0.126133,-0.021170
-0.001789,0.138259,-0.024689
-0.001804,0.125666,-0.006860
-0.015611,0.128306,-0.007939
-0.023431,0.126429,-0.006329
-0.011903,0.145314,-0.004750
-0.027115,0.139148,-0.008286
-0.025257,0.141789,-0.007544
-0.028261,0.141410,-0.004936
-0.026452,0.127010,-0.023146
-0.030230,0.131827,-0.010902
-0.035299,0.124044,-0.016510
-0.050990,0.128479,-0.021098
-0.044495,0.118795,-0.019274
-0.039716,0.117078,-0.027489
-0.043902,0.108167,-0.034211
-0.054022,0.114630,-0.031390
-0.068152,0.088415,-0.038272
-0.059886,0.093378,-0.038083
-0.063302,0.086820,-0.045560
-0.061720,0.095398,-0.044323
-0.068699,0.086953,-0.045795
-0.068075,0.075025,-0.054882
-0.078157,0.071777,-0.053285
-0.082966,0.075264,-0.055111
-0.082220,0.068544,-0.067340
-0.090817,0.068002,-0.068809
-0.097877,0.054832,-0.082774
-0.107051,0.054091,-0.068595
-0.106266,0.050817,-0.080814
-0.109619,0.043411,-0.090289
-0.116762,0.037769,-0.081498
0.130691,0.027020,-0.087776
0.118801,0.030093,-0.082144
0.118706,0.039055,-0.072680
0.122565,0.051301,-0.087066
0.122625,0.043852,-0.073729
0.112516,0.042642,-0.072608
0.107624,0.045891,-0.070735
0.109605,0.051186,-0.077963
0.110849,0.054976,-0.063479
0.102437,0.066313,-0.058206
0.095922,0.055538,-0.056794
0.093063,0.048046,-0.063503
0.081827,0.064497,-0.063483
0.077729,0.058388,-0.068792
0.076644,0.065628,-0.055256
0.072794,0.068908,-0.058792
0.073603,0.079430,-0.058607
0.072005,0.082784,-0.045964
0.069016,0.073944,-0.047701
0.066496,0.072099,-0.045988
0.053671,0.079416,-0.053414
0.053524,0.091931,-0.032815
0.050373,0.083480,-0.044007
0.045341,0.090081,-0.043628
0.047046,0.094476,-0.035919
0.030995,0.098354,-0.033901
0.032717,0.103532,-0.030607
0.032738,0.100560,-0.023540
0.028728,0.103584,-0.034276
0.030737,0.106505,-0.022585
0.023283,0.108896,-0.024232
0.015196,0.113340,-0.020168
0.014102,0.120285,-0.011706
0.013509,0.104932,-0.024046
0.004283,0.112277,-0.020910
0.008495,0.120370,-0.017122
-0.001938,0.124087,-0.014356
-0.004368,0.126398,-0.012178
-0.007081,0.125904,-0.010479
-0.010401,0.128343,-0.001348
-0.013226,0.128743,-0.002392
-0.012542,0.133023,-0.004727
-0.011753,0.136954,-0.004809
-0.019187,0.141386,0.001158
-0.028065,0.135254,-0.001123
-0.016146,0.129421,0.009061
-0.031177,0.126864,-0.004997
-0.025722,0.127964,-0.009656
-0.043139,0.124134,-0.013113
-0.050081,0.120429,-0.009886
-0.043188,0.118982,-0.012242
-0.050781,0.118766,-0.030666
-0.054293,0.105976,-0.029978
-0.053215,0.109106,-0.027547
-0.061874,0.103187,-0.035992
-0.061678,0.089295,-0.027512
-0.071585,0.087311,-0.041906
-0.074416,0.082484,-0.042839
-0.069173,0.086321,-0.048316
-0.077175,0.071445,-0.053349
-0.077679,0.072624,-0.053854
-0.079111,0.073435,-0.060842
-0.093744,0.062040,-0.057083
-0.093332,0.065891,-0.067632
-0.088090,0.053867,-0.073627
-0.097766,0.051450,-0.063293
-0.097718,0.048899,-0.079469
-0.104990,0.042963,-0.080157
-0.109305,0.032113,-0.080535
-0.112706,0.033850,-0.093813
0.133879,0.027311,-0.085360
0.134353,0.045510,-0.088889
0.128400,0.041737,-0.074792
0.123017,0.033362,-0.074941
0.121573,0.042186,-0.070788
0.120963,0.044825,-0.067513
0.107368,0.044050,-0.074021
0.109523,0.047515,-0.063947
0.094490,0.055794,-0.067245
0.101535,0.051235,-0.056188
0.094555,0.058849,-0.066118
0.093981,0.066118,-0.056361
0.089597,0.057508,-0.053255
0.083989,0.060667,-0.063103
0.087710,0.075833,-0.048095
0.074537,0.068568,-0.048947
0.074311,0.081891,-0.054080
0.065677,0.076243,-0.046427
0.068793,0.073593,-0.049385
0.058411,0.085554,-0.042624
0.061056,0.085597,-0.050197
0.058757,0.092899,-0.033886
0.053404,0.091797,-0.046117
0.047719,0.093585,-0.024235
0.047763,0.094139,-0.028889
0.041262,0.098976,-0.032497
0.042661,0.092189,-0.031443
0.038559,0.095267,-0.027568
0.035392,0.111240,-0.022552
0.028958,0.107339,-0.024077
0.022898,0.109012,-0.009669
0.024109,0.111885,-0.017235
0.016566,0.118066,-0.014141
0.002579,0.110410,-0.016693
0.004522,0.117926,-0.017203
0.006677,0.122975,-0.006671
-0.001549,0.125654,-0.018579
0.003409,0.118125,-0.004052
0.000527,0.130731,-0.005721
0.002952,0.132582,-0.004228
-0.007107,0.123445,-0.001623
-0.026696,0.131320,0.000207
-0.021696,0.126295,0.006277
-0.018916,0.141843,0.008390
-0.026592,0.135421,0.002430
-0.029715,0.133773,0.011600
-0.029102,0.133090,-0.000748
-0.033096,0.123389,-0.007012
-0.033673,0.128608,-0.010111
-0.040936,0.123567,-0.017441
-0.048770,0.123424,-0.020925
-0.051812,0.103362,-0.012916
-0.051964,0.105386,-0.025722
-0.057884,0.098191,-0.025752
-0.058909,0.090554,-0.035042
-0.063768,0.089369,-0.025141
-0.063917,0.095473,-0.037480
-0.062984,0.087607,-0.044502
-0.072295,0.082318,-0.046104
-0.078201,0.076604,-0.040329
-0.083285,0.082144,-0.048937
-0.081127,0.063871,-0.047173
-0.085935,0.062655,-0.059298
-0.085970,0.062306,-0.062719
-0.097247,0.059144,-0.065493
-0.098139,0.059900,-0.066775
