X,Y,Z
-0.058168,0.103414,-0.032349
-0.051586,0.113088,-0.044661
-0.059970,0.104821,-0.040926
-0.060103,0.109224,-0.039082
-0.061435,0.105141,-0.042450
-0.066007,0.092192,-0.046992
-0.077955,0.101887,-0.043465
-0.070841,0.097808,-0.033762
-0.076171,0.105290,-0.046491
-0.084067,0.107140,-0.045467
-0.085947,0.100732,-0.037906
-0.082818,0.110482,-0.035780
-0.095975,0.095354,-0.049831
-0.092456,0.098557,-0.042017
-0.097613,0.106963,-0.049470
-0.105643,0.098919,-0.038968
0.061745,0.059514,-0.069947
0.057669,0.123971,-0.009992
0.062101,0.127090,-0.010094
0.061086,0.128463,-0.016345
0.038486,0.133737,-0.017137
0.035516,0.131739,-0.028135
0.042607,0.126241,-0.031867
0.028417,0.132738,-0.006774
0.031917,0.125340,-0.017976
0.018681,0.119336,-0.014129
0.026704,0.124052,-0.016453
0.022941,0.124547,-0.021473
0.020275,0.121397,-0.021556
0.016461,0.112584,-0.023886
0.014488,0.109433,-0.021584
0.015264,0.123617,-0.028704
0.007309,0.120569,-0.029609
0.010004,0.112756,-0.023258
-0.008570,0.110715,-0.034983
0.006637,0.112192,-0.014438
-0.010277,0.119537,-0.020453
-0.009115,0.120213,-0.024322
-0.013621,0.110044,-0.029901
-0.011743,0.108332,-0.024774
-0.025838,0.108344,-0.031068
-0.023227,0.108162,-0.030321
-0.031282,0.109240,-0.023315
-0.028095,0.101551,-0.021098
-0.031713,0.101117,-0.023047
-0.036947,0.104648,-0.023298
-0.036577,0.098894,-0.033397
-0.046926,0.105685,-0.018815
-0.044578,0.111374,-0.028587
-0.049392,0.105194,-0.040790
-0.053427,0.105277,-0.035214
-0.056680,0.104015,-0.036245
-0.063772,0.093209,-0.039419
-0.065201,0.105891,-0.032971
-0.061812,0.104909,-0.038918
-0.076139,0.100570,-0.035403
-0.072048,0.097586,-0.043525
-0.094414,0.094072,-0.042730
-0.081229,0.095545,-0.037382
-0.095447,0.095130,-0.036755
-0.089632,0.090288,-0.035684
-0.097447,0.097339,-0.044215
-0.103809,0.101964,-0.037065
-0.101728,0.090162,-0.041331
-0.107787,0.096189,-0.041244
-0.104512,0.096840,-0.038321
0.068030,0.010568,-0.107918
0.058008,0.117867,-0.012011
0.067731,0.133352,-0.005581
0.055897,0.123415,-0.011203
0.047058,0.118026,-0.013447
0.044668,0.123526,-0.020599
0.042170,0.122925,-0.024597
0.035424,0.120421,-0.010174
0.030407,0.124081,-0.011341
0.032997,0.120860,-0.002219
0.045769,0.120361,-0.025222
0.032653,0.118795,-0.020324
0.020553,0.117302,-0.011341
0.025622,0.120384,-0.019826
0.011687,0.108650,-0.014065
0.007559,0.121348,-0.021153
0.013879,0.115336,-0.016081
0.002907,0.118889,-0.017421
0.006509,0.113481,-0.021468
-0.003161,0.117588,-0.021380
0.001306,0.111503,-0.021639
-0.013672,0.114870,-0.017428
-0.016458,0.107237,-0.019826
-0.007021,0.110160,-0.017193
-0.024791,0.104405,-0.016981
-0.035399,0.113278,-0.029290
-0.023636,0.103053,-0.023581
-0.029807,0.117777,-0.028820
-0.036231,0.105734,-0.031904
-0.032952,0.108062,-0.030334
-0.035320,0.107807,-0.029712
-0.042300,0.100732,-0.024234
-0.044512,0.103036,-0.019740
-0.055336,0.101613,-0.028165
-0.055231,0.107483,-0.032240
-0.052890,0.097099,-0.030601
-0.067139,0.101994,-0.040164
-0.058323,0.101254,-0.033145
-0.063557,0.105444,-0.039570
-0.070873,0.104460,-0.027913
-0.070704,0.098671,-0.036329
-0.072714,0.108648,-0.037688
-0.075220,0.107397,-0.035421
-0.086846,0.089935,-0.035984
-0.084239,0.098774,-0.030804
-0.086230,0.088639,-0.028150
-0.091364,0.086862,-0.030514
-0.095538,0.085846,-0.035009
-0.102156,0.085434,-0.033279
-0.097468,0.090399,-0.043537
-0.107070,0.098023,-0.036087
-0.113422,0.094123,-0.035905
-0.107300,0.090070,-0.048053
0.069978,0.079563,-0.053788
0.056477,0.122268,-0.007399
0.056948,0.122422,-0.010116
0.054640,0.133134,-0.003100
0.050860,0.118540,-0.016088
0.050584,0.119904,-0.018612
0.047782,0.113872,-0.008229
0.051996,0.117043,-0.011186
0.033215,0.121439,-0.004924
0.026657,0.122035,-0.015908
0.026596,0.124387,-0.009111
0.021883,0.119557,-0.008562
0.028848,0.129654,-0.011839
0.022521,0.118866,-0.011515
0.020483,0.113576,-0.019243
0.012721,0.113374,-0.012290
0.005456,0.126386,-0.018447
0.002287,0.116515,-0.017922
0.003274,0.110283,-0.014429
0.000526,0.114135,-0.016073
-0.001059,0.111243,-0.012495
-0.009360,0.109675,-0.016420
-0.014336,0.109359,-0.018540
-0.014108,0.105700,-0.012657
-0.021931,0.107147,-0.022168
-0.020987,0.102441,-0.014724
-0.028441,0.109351,-0.023291
-0.028321,0.108641,-0.015408
-0.026856,0.106550,-0.020620
-0.032761,0.104634,-0.029063
-0.034832,0.096954,-0.026415
-0.045563,0.105409,-0.028774
-0.036370,0.103919,-0.020032
-0.043093,0.106785,-0.030330
-0.048497,0.106367,-0.031061
-0.058445,0.113306,-0.026745
-0.060349,0.111068,-0.029872
-0.059733,0.100907,-0.025789
-0.060696,0.096675,-0.030308
-0.072937,0.102439,-0.028354
-0.066776,0.099463,-0.024913
-0.070013,0.109500,-0.032678
-0.088253,0.090858,-0.024840
-0.086590,0.097644,-0.022954
-0.082750,0.092488,-0.035385
-0.091744,0.096547,-0.029376
-0.095497,0.095137,-0.033280
-0.094064,0.090679,-0.030802
-0.098108,0.076273,-0.029685
-0.111575,0.086618,-0.036940
-0.109979,0.095863,-0.025060
-0.112863,0.094705,-0.037796
-0.123952,0.085424,-0.032985
-0.113319,0.089058,-0.036158
-0.121126,0.090495,-0.029744
0.075100,0.014258,-0.083151
0.064036,0.129970,-0.002742
0.063713,0.133149,0.006711
0.059380,0.123883,-0.009116
0.062088,0.124935,-0.009874
0.056058,0.129105,0.004071
0.042773,0.116693,-0.008219
0.045372,0.119370,-0.000868
0.042935,0.118695,-0.006570
0.036838,0.121608,-0.002234
0.033733,0.125372,-0.002686
0.025775,0.125199,-0.018085
0.028959,0.118496,-0.010742
0.021423,0.119392,-0.013133
0.023317,0.118112,-0.008677
0.016380,0.113439,-0.007681
0.009912,0.120541,-0.004931
0.005609,0.113302,-0.007649
0.009730,0.111321,-0.006292
0.008555,0.111423,-0.009767
0.001772,0.122664,-0.014558
-0.003910,0.118421,-0.014937
-0.013785,0.110989,-0.011471
-0.010761,0.107267,-0.003384
-0.013855,0.115161,-0.011459
-0.009439,0.114792,-0.013799
-0.023851,0.105376,-0.013717
-0.023362,0.102359,-0.014312
-0.029931,0.110181,-0.019330
-0.024422,0.104659,-0.024683
-0.026385,0.114215,-0.009327
-0.039277,0.103956,-0.023409
-0.037950,0.110111,-0.015827
-0.045178,0.106118,-0.022073
-0.050370,0.101976,-0.020354
-0.050877,0.107423,-0.015305
-0.062707,0.098973,-0.019498
-0.063901,0.101789,-0.029446
-0.063008,0.098551,-0.016350
-0.070012,0.104647,-0.027600
-0.065825,0.101441,-0.028571
-0.067745,0.096663,-0.027659
-0.075786,0.093010,-0.019981
-0.071209,0.104820,-0.020043
-0.082865,0.090046,-0.025587
-0.085012,0.091804,-0.030337
-0.087764,0.096591,-0.025616
-0.098619,0.088707,-0.023139
-0.096455,0.088529,-0.031145
-0.094898,0.089923,-0.025797
-0.107778,0.085734,-0.030433
-0.107653,0.091979,-0.032203
-0.112195,0.087152,-0.032407
-0.115149,0.088608,-0.036135
-0.125579,0.074301,-0.023856
-0.117765,0.087580,-0.030447
-0.130379,0.079469,-0.027851
-0.124581,0.076347,-0.038168
0.072374,-0.023564,-0.126175
0.073310,0.091062,-0.023802
0.063564,0.124576,0.002991
0.054811,0.120184,0.007094
0.054468,0.127570,0.001101
0.057364,0.115842,0.005762
0.054978,0.117378,-0.001845
0.058603,0.126536,0.001132
0.044751,0.110742,-0.000367
0.026066,0.107087,-0.010038
0.039427,0.115041,-0.000194
0.037184,0.117532,-0.011435
0.024212,0.120352,-0.000977
0.023831,0.119872,-0.011772
0.016812,0.112710,-0.004732
0.024719,0.119476,0.000771
0.021358,0.116723,-0.006559
0.016727,0.111847,-0.007030
0.006615,0.115794,-0.002860
0.007029,0.121814,0.001148
-0.000231,0.106987,-0.008551
-0.001780,0.107886,-0.002449
-0.002264,0.107692,-0.000432
-0.000127,0.107739,-0.010739
-0.007927,0.107435,-0.001778
-0.018418,0.100540,-0.002320
-0.001553,0.108013,-0.020382
-0.023239,0.110036,-0.016542
-0.024855,0.101540,-0.016389
-0.027397,0.104889,-0.009115
-0.027830,0.104400,-0.019004
-0.032532,0.104487,-0.023676
-0.038180,0.102648,-0.011821
-0.045106,0.102179,-0.017883
-0.046594,0.105045,-0.007642
-0.050778,0.102912,-0.012977
-0.050415,0.101297,-0.013819
-0.068072,0.099643,-0.016841
-0.054836,0.106677,-0.025672
-0.065669,0.093684,-0.018676
-0.067259,0.095127,-0.021887
-0.067276,0.092122,-0.026860
-0.080916,0.104836,-0.013315
-0.078400,0.097022,-0.026209
-0.082309,0.094055,-0.028707
-0.080055,0.085111,-0.021822
-0.084583,0.090903,-0.029349
-0.090667,0.098188,-0.029051
-0.093220,0.090339,-0.022743
-0.099688,0.091132,-0.021618
-0.100766,0.093937,-0.021042
-0.108528,0.091963,-0.020549
-0.113685,0.091620,-0.028042
-0.117696,0.082295,-0.024907
-0.110501,0.092022,-0.024923
-0.118770,0.081524,-0.038189
-0.123699,0.086716,-0.024558
-0.125415,0.085119,-0.031840
-0.130286,0.085840,-0.034055
-0.134368,0.079987,-0.024945
-0.139588,0.085299,-0.039591
0.076080,0.047046,-0.063555
0.063008,0.132153,0.011251
0.070007,0.131650,0.000348
0.056805,0.124341,0.004695
0.057343,0.119164,0.007431
0.059981,0.119643,0.006503
0.058442,0.126066,-0.007321
0.050574,0.119417,0.004587
0.045844,0.119863,0.001894
0.045038,0.115714,-0.000214
0.047410,0.108531,-0.005010
0.032631,0.126616,-0.001036
0.028821,0.120698,-0.000124
0.021743,0.113541,-0.002488
0.031682,0.122894,0.003032
0.019487,0.114507,0.002201
0.012782,0.114074,-0.011893
0.016183,0.110703,0.000490
0.007487,0.117606,-0.012169
0.012440,0.115687,-0.002731
0.010618,0.111408,-0.002748
-0.002466,0.111015,0.000300
0.000067,0.110361,-0.014489
0.000800,0.100480,-0.000721
-0.007208,0.096588,-0.009802
-0.013234,0.106424,-0.008868
-0.010930,0.106712,-0.008802
-0.017164,0.098333,0.000733
-0.023805,0.105219,-0.000055
-0.027126,0.104749,-0.000817
-0.031505,0.101066,-0.011426
-0.031871,0.100718,-0.002054
-0.049944,0.106309,-0.000211
-0.043314,0.100602,-0.010036
-0.051992,0.104384,-0.011565
-0.047278,0.109502,-0.010387
-0.051085,0.097596,-0.011037
-0.052233,0.094943,-0.018659
-0.054987,0.098988,-0.007793
-0.059985,0.099945,-0.009599
-0.054510,0.088002,-0.010055
-0.076563,0.089075,-0.023099
-0.065492,0.095970,-0.018884
-0.074022,0.096734,-0.023141
-0.075806,0.097921,-0.020157
-0.087849,0.094547,-0.015868
-0.076689,0.095603,-0.021197
-0.096077,0.090290,-0.022851
-0.094403,0.087042,-0.022576
-0.096321,0.093481,-0.028944
-0.096780,0.079071,-0.024202
-0.106515,0.088419,-0.030645
-0.108033,0.094386,-0.022755
-0.105664,0.093741,-0.021300
-0.117039,0.077948,-0.017404
-0.118701,0.082927,-0.025851
-0.125235,0.083833,-0.025741
-0.118713,0.077371,-0.021493
-0.123248,0.088876,-0.029818
-0.129320,0.081110,-0.024346
-0.134564,0.079676,-0.030502
-0.148079,0.071792,-0.029590
-0.139736,0.084977,-0.031464
0.086365,-0.015368,-0.090859
0.084727,0.109516,-0.002898
0.066406,0.122095,0.007822
0.071923,0.116767,0.011488
0.057009,0.125550,0.013893
0.061294,0.113889,0.003286
0.057559,0.114630,0.008470
0.061175,0.113458,0.006753
0.053026,0.109418,0.010548
0.037563,0.120257,0.004597
0.041111,0.119855,0.007849
0.033384,0.106679,0.002934
0.026429,0.121646,0.005733
0.031599,0.120025,0.007481
0.031507,0.113126,0.004096
0.009613,0.121989,0.002160
0.028399,0.110363,-0.000633
0.010710,0.110387,0.001149
0.011746,0.116369,0.004041
0.004179,0.107178,0.000733
0.010410,0.111553,0.010497
0.009368,0.108579,0.010732
-0.005727,0.114926,-0.004555
-0.001035,0.103493,-0.004892
-0.008948,0.104873,0.001789
-0.005113,0.100598,-0.004882
-0.011150,0.108931,-0.008522
-0.010277,0.104932,-0.004991
-0.020679,0.107382,-0.013600
-0.024003,0.105363,-0.003736
-0.028450,0.093870,-0.010484
-0.025480,0.114744,0.003088
-0.024621,0.108271,-0.006604
-0.041945,0.098566,-0.004807
-0.045805,0.106756,0.000261
-0.049131,0.104999,-0.005345
-0.047586,0.100899,-0.015206
