X,Y,Z
-0.026974,0.104235,-0.046661
-0.032654,0.099944,-0.042809
-0.031856,0.104414,-0.041425
-0.039072,0.094716,-0.044953
-0.041566,0.095497,-0.026389
-0.039861,0.102491,-0.036506
-0.049427,0.096780,-0.041194
-0.056930,0.098582,-0.033788
-0.047455,0.096945,-0.038453
-0.056076,0.097357,-0.039919
-0.058606,0.093874,-0.037024
-0.055190,0.100908,-0.036787
-0.067992,0.109454,-0.034508
-0.061125,0.096962,-0.036002
-0.071397,0.100714,-0.038104
-0.072167,0.113361,-0.037143
-0.075306,0.102538,-0.038416
-0.097365,0.101081,-0.047158
-0.093403,0.104493,-0.041813
-0.098570,0.096411,-0.035148
-0.099896,0.095880,-0.037297
-0.092929,0.099734,-0.041903
-0.101095,0.093261,-0.040702
-0.103293,0.094826,-0.030109
-0.104373,0.090797,-0.029351
-0.116478,0.105421,-0.029190
-0.112333,0.100096,-0.027935
-0.114144,0.099644,-0.033312
-0.133492,0.102521,-0.037248
-0.126576,0.089276,-0.041184
-0.122593,0.101558,-0.044912
0.111677,0.104233,-0.030319
0.094800,0.092548,-0.022335
0.083343,0.096255,-0.027832
0.087202,0.096048,-0.036889
0.073426,0.105020,-0.036643
0.085117,0.100557,-0.036884
0.071281,0.101739,-0.030166
0.073736,0.097726,-0.025342
0.064652,0.095676,-0.030868
0.064346,0.104420,-0.041065
0.067326,0.112209,-0.033928
0.056295,0.095852,-0.023350
0.058796,0.094484,-0.031331
0.050199,0.097037,-0.028085
0.056287,0.111911,-0.037413
0.048604,0.097703,-0.033982
0.048603,0.098765,-0.036203
0.045504,0.099410,-0.034675
0.045765,0.100611,-0.030678
0.026685,0.099219,-0.025702
0.024653,0.107832,-0.028804
0.035097,0.102977,-0.030097
0.012466,0.099043,-0.026496
0.011927,0.094638,-0.035353
0.012444,0.099416,-0.035439
0.007841,0.102108,-0.035618
0.005789,0.090460,-0.032965
0.009915,0.105329,-0.024938
-0.005066,0.104094,-0.027473
-0.002780,0.091817,-0.029960
-0.008308,0.104276,-0.033685
-0.011156,0.098385,-0.026984
-0.019999,0.101371,-0.033081
-0.016684,0.098348,-0.042283
-0.016343,0.100891,-0.025877
-0.026331,0.102398,-0.028545
-0.026181,0.101149,-0.039171
-0.036944,0.099409,-0.027607
-0.040437,0.103870,-0.036360
-0.033763,0.099490,-0.026569
-0.040721,0.099201,-0.022464
-0.040775,0.099430,-0.032891
-0.060518,0.101489,-0.028275
-0.050482,0.098714,-0.037611
-0.056247,0.095007,-0.028173
-0.055652,0.099956,-0.047819
-0.065148,0.103821,-0.029129
-0.075940,0.095151,-0.041074
-0.064711,0.101947,-0.031907
-0.080155,0.100766,-0.032612
-0.063423,0.096044,-0.027475
-0.080727,0.099394,-0.035753
-0.075681,0.098200,-0.048764
-0.083103,0.101230,-0.030839
-0.083194,0.098689,-0.036512
-0.095247,0.102782,-0.034072
-0.092358,0.103776,-0.037719
-0.106898,0.088538,-0.032581
-0.099381,0.103736,-0.034434
-0.101629,0.097347,-0.028792
-0.118082,0.092194,-0.032659
-0.119937,0.104885,-0.024128
-0.109816,0.104339,-0.037094
-0.124611,0.096987,-0.021384
-0.125102,0.100512,-0.034574
-0.125091,0.105623,-0.026834
-0.135106,0.092215,-0.026924
-0.133996,0.090931,-0.031840
0.101210,0.096415,-0.020960
0.095166,0.097119,-0.030859
0.084181,0.106371,-0.034575
0.091140,0.109762,-0.024099
0.091484,0.104496,-0.027078
0.076461,0.101294,-0.029428
0.089136,0.096866,-0.024946
0.071113,0.099712,-0.030033
0.071817,0.091781,-0.027920
0.065373,0.108481,-0.019827
0.065779,0.108030,-0.031410
0.062190,0.101374,-0.007807
0.055665,0.104839,-0.028378
0.060613,0.099492,-0.029431
0.048840,0.108368,-0.021313
0.045446,0.101736,-0.031182
0.044708,0.093536,-0.030379
0.049056,0.098777,-0.032070
0.043745,0.104060,-0.025807
0.037146,0.103258,-0.029946
0.030153,0.094359,-0.023139
0.025565,0.107199,-0.030905
0.023663,0.099660,-0.020569
0.016927,0.099420,-0.035227
0.016539,0.113098,-0.036512
0.014457,0.098864,-0.026501
0.005817,0.100753,-0.034593
0.004908,0.101082,-0.026360
0.011665,0.105897,-0.026461
0.001015,0.098848,-0.026371
-0.000306,0.102357,-0.029286
-0.007904,0.101175,-0.023863
-0.013400,0.092727,-0.025773
-0.005757,0.108076,-0.030772
-0.011952,0.101209,-0.021160
-0.015549,0.102969,-0.021699
-0.020594,0.102829,-0.026017
-0.026921,0.097846,-0.030140
-0.027774,0.101432,-0.031046
-0.039967,0.105897,-0.038529
-0.042906,0.098237,-0.031556
-0.047894,0.100729,-0.026930
-0.038039,0.104843,-0.017813
-0.041436,0.093036,-0.020141
-0.045830,0.108684,-0.029147
-0.062073,0.097538,-0.034678
-0.061631,0.094884,-0.033725
-0.060655,0.092519,-0.023084
-0.065104,0.091384,-0.027893
-0.071394,0.099874,-0.018879
-0.075083,0.102881,-0.027502
-0.076392,0.106151,-0.025850
-0.073829,0.099293,-0.024561
-0.080351,0.100404,-0.032599
-0.086201,0.098235,-0.027758
-0.085141,0.099163,-0.028276
-0.095573,0.099865,-0.028128
-0.105386,0.091524,-0.025347
-0.110404,0.094350,-0.027296
-0.105798,0.106375,-0.033250
-0.110195,0.098003,-0.030477
-0.116263,0.102214,-0.030966
-0.113192,0.096366,-0.023698
-0.121991,0.111528,-0.022781
-0.116950,0.102978,-0.023201
-0.121011,0.093142,-0.030359
-0.129744,0.102731,-0.026991
-0.128791,0.106820,-0.031082
-0.136528,0.102440,-0.027159
0.105562,0.097072,-0.020017
0.098905,0.095754,-0.025720
0.094672,0.108670,-0.027472
0.098441,0.095710,-0.028030
0.095265,0.099902,-0.019692
0.084864,0.096574,-0.025457
0.080189,0.091389,-0.018966
0.073416,0.104262,-0.023367
0.072407,0.095923,-0.029568
0.068870,0.096901,-0.021421
0.064864,0.105618,-0.013735
0.062669,0.091950,-0.024530
0.059380,0.107448,-0.024515
0.055724,0.104363,-0.018984
0.052304,0.093107,-0.026724
0.048610,0.104720,-0.010679
