X,Y,Z
0.043781,0.120252,-0.055582
0.033988,0.107637,-0.054868
0.030143,0.111632,-0.052701
0.028335,0.114934,-0.053284
0.027013,0.120936,-0.053982
0.019175,0.105005,-0.044340
0.028219,0.118465,-0.050452
-0.000299,0.111313,-0.049291
0.015894,0.113024,-0.041657
0.013345,0.112530,-0.047319
0.005164,0.122347,-0.037575
0.004820,0.122187,-0.044248
-0.005574,0.119867,-0.054968
-0.014429,0.121354,-0.034550
-0.018520,0.110491,-0.043116
-0.015857,0.117575,-0.040106
-0.019768,0.119691,-0.037602
-0.029832,0.123732,-0.036648
-0.020440,0.120324,-0.033778
-0.024173,0.117974,-0.044610
-0.032808,0.114629,-0.039033
-0.038575,0.111189,-0.041383
-0.033632,0.114187,-0.039564
-0.041933,0.123033,-0.044508
-0.036136,0.123007,-0.043815
-0.053049,0.125720,-0.042311
-0.058628,0.122128,-0.039517
-0.055740,0.123310,-0.035777
-0.060294,0.124341,-0.036953
-0.055850,0.118242,-0.042443
-0.074930,0.129208,-0.037872
-0.064534,0.129026,-0.046387
-0.067615,0.131000,-0.033334
-0.087711,0.130395,-0.050169
-0.077383,0.122078,-0.034761
-0.079481,0.133984,-0.032745
-0.089846,0.133057,-0.031356
-0.084400,0.135287,-0.038095
-0.094181,0.133054,-0.034796
-0.097357,0.141974,-0.042932
-0.105835,0.129030,-0.040555
-0.098732,0.114748,-0.038565
0.091631,0.099774,-0.054478
0.097957,0.106067,-0.051902
0.089545,0.105067,-0.058607
0.092755,0.107689,-0.051926
0.083998,0.104046,-0.050485
0.084101,0.098134,-0.048857
0.078636,0.111139,-0.048237
0.064646,0.099998,-0.054822
0.067593,0.102061,-0.052171
0.056951,0.109750,-0.043578
0.062804,0.111955,-0.061636
0.053750,0.100878,-0.055147
0.051436,0.110707,-0.061491
0.054824,0.110526,-0.047505
0.053515,0.105862,-0.042519
0.037892,0.110884,-0.050635
0.047126,0.101824,-0.046919
0.041395,0.113263,-0.039900
0.025095,0.114091,-0.051317
0.035543,0.118968,-0.045641
0.026025,0.114351,-0.046139
0.024162,0.114637,-0.044653
0.016057,0.112685,-0.050480
0.013683,0.109192,-0.044656
0.026136,0.118905,-0.045586
0.011442,0.114324,-0.047883
0.005568,0.114476,-0.048426
-0.000940,0.114052,-0.050408
0.000678,0.112787,-0.039286
-0.002241,0.117842,-0.051968
-0.010820,0.122822,-0.040217
-0.008973,0.116053,-0.038470
-0.002810,0.126714,-0.040413
-0.012769,0.119374,-0.036650
-0.021348,0.115911,-0.043492
-0.031391,0.123301,-0.043866
-0.021725,0.118987,-0.032918
-0.030802,0.126782,-0.036900
-0.029304,0.127457,-0.040016
-0.035703,0.123979,-0.036166
-0.045887,0.124406,-0.034331
-0.042052,0.120802,-0.043235
-0.053514,0.124514,-0.033562
-0.055744,0.123198,-0.037556
-0.049624,0.128667,-0.038733
-0.058877,0.131171,-0.035463
-0.072384,0.123065,-0.039831
-0.062942,0.123150,-0.033622
-0.067101,0.131649,-0.029527
-0.072334,0.121403,-0.042818
-0.076214,0.133806,-0.031829
-0.076869,0.123344,-0.021759
-0.077185,0.134951,-0.022735
-0.084270,0.122682,-0.036358
-0.086374,0.135140,-0.028915
-0.091945,0.132400,-0.023520
-0.108386,0.129384,-0.029841
-0.098696,0.140365,-0.028269
-0.110416,0.119826,-0.031005
0.093469,0.100831,-0.051765
0.105111,0.101525,-0.049286
0.091220,0.090092,-0.053846
0.080479,0.104331,-0.054960
0.083996,0.104927,-0.055854
0.082310,0.099658,-0.056130
0.073613,0.098546,-0.051544
0.075205,0.102721,-0.051020
0.064233,0.107937,-0.053699
0.062594,0.112447,-0.049518
0.061935,0.110801,-0.040833
0.058875,0.103701,-0.039420
0.049282,0.102449,-0.045165
0.050259,0.115487,-0.042991
0.053138,0.109105,-0.036872
0.048453,0.107671,-0.042931
0.047052,0.105671,-0.041455
0.040211,0.114755,-0.047768
0.031273,0.106064,-0.040646
0.019978,0.108041,-0.052226
0.033102,0.107411,-0.043308
0.014654,0.114498,-0.047888
0.015564,0.108462,-0.032108
0.020940,0.115151,-0.041954
0.010105,0.116536,-0.050829
0.004608,0.120448,-0.030272
0.007074,0.118602,-0.038027
0.008044,0.106850,-0.052671
-0.004636,0.110666,-0.035000
-0.009860,0.106015,-0.043003
-0.002480,0.118180,-0.034209
-0.014121,0.122774,-0.035421
-0.019841,0.116961,-0.037295
-0.025349,0.119855,-0.044764
-0.021789,0.116421,-0.044086
-0.027121,0.116943,-0.028808
-0.022001,0.119276,-0.029645
-0.032111,0.117221,-0.032863
-0.036424,0.117493,-0.037125
-0.032939,0.123733,-0.041223
-0.041681,0.117087,-0.030941
-0.039307,0.123610,-0.035703
-0.050621,0.126610,-0.023412
-0.053769,0.131055,-0.030501
-0.054561,0.128330,-0.034024
-0.058812,0.121286,-0.034866
-0.057772,0.127367,-0.024555
-0.064391,0.118590,-0.036954
-0.059664,0.127904,-0.026187
-0.066048,0.130913,-0.032911
-0.069559,0.123422,-0.036933
-0.086083,0.126488,-0.028753
-0.091167,0.125046,-0.031617
-0.081738,0.125348,-0.019285
-0.096307,0.130469,-0.027733
-0.094180,0.123899,-0.030293
-0.096645,0.133593,-0.033923
-0.098623,0.131881,-0.029174
-0.103400,0.127788,-0.033378
-0.104477,0.106705,-0.036243
0.096504,0.102965,-0.037067
0.085386,0.106102,-0.047452
0.091361,0.102370,-0.043507
0.084136,0.107386,-0.058226
0.080962,0.104717,-0.046240
0.090974,0.095053,-0.044340
0.072334,0.097102,-0.040747
0.078252,0.095630,-0.045791
0.069278,0.104475,-0.042040
0.058558,0.107197,-0.038390
0.063389,0.105057,-0.031344
0.065026,0.098458,-0.055964
0.052862,0.109487,-0.040125
0.054067,0.097788,-0.042824
0.051191,0.108520,-0.049228
0.048336,0.102920,-0.041991
0.047370,0.103848,-0.038542
0.036568,0.107253,-0.040132
0.027218,0.102488,-0.042473
0.033699,0.110778,-0.034418
0.024616,0.106262,-0.046639
0.027523,0.110925,-0.045203
0.025990,0.111542,-0.035097
0.005928,0.109065,-0.038118
0.009688,0.112287,-0.038719
0.008052,0.114059,-0.039841
0.012142,0.116606,-0.032201
0.000712,0.120534,-0.039192
0.010757,0.105208,-0.028221
-0.006189,0.122269,-0.032247
-0.003789,0.111756,-0.033006
-0.008607,0.120218,-0.034441
-0.010718,0.118795,-0.026428
-0.023818,0.116977,-0.031243
-0.019011,0.118882,-0.032118
-0.017550,0.127848,-0.028847
-0.029242,0.117946,-0.030002
-0.030672,0.129371,-0.034048
-0.037854,0.122372,-0.034797
-0.039409,0.127834,-0.025371
-0.042984,0.118597,-0.037259
-0.053431,0.111707,-0.021114
-0.055976,0.129102,-0.024981
-0.054092,0.110153,-0.021590
-0.055340,0.120793,-0.017592
-0.062820,0.117878,-0.032373
-0.062897,0.122653,-0.033742
-0.066188,0.120726,-0.032328
-0.063860,0.126798,-0.022803
-0.076768,0.126095,-0.027659
-0.073959,0.123497,-0.021096
-0.079359,0.136766,-0.022392
-0.079964,0.125430,-0.026979
-0.084948,0.127267,-0.025012
-0.088713,0.124205,-0.027632
-0.090497,0.130953,-0.025593
-0.099175,0.123711,-0.034212
-0.100844,0.140326,-0.026658
-0.112156,0.124984,-0.029122
-0.109378,0.105617,-0.037303
0.093008,0.098833,-0.037788
0.096754,0.094417,-0.051943
0.092614,0.093502,-0.045245
0.096136,0.100224,-0.040432
0.091766,0.096909,-0.038161
0.088903,0.096185,-0.040719
0.077313,0.096121,-0.035763
0.068118,0.100590,-0.043214
0.077644,0.092660,-0.042615
0.064016,0.102031,-0.036394
0.067420,0.106085,-0.036763
0.061227,0.104338,-0.045953
0.061738,0.104014,-0.037893
0.056936,0.106913,-0.035588
0.052522,0.109544,-0.030782
0.048523,0.098788,-0.038445
0.048980,0.102950,-0.040163
0.037964,0.107208,-0.034015
0.035601,0.107517,-0.031758
0.040824,0.114015,-0.038067
0.028911,0.111036,-0.027400
0.027163,0.109480,-0.031119
0.025684,0.110240,-0.037358
0.025419,0.111507,-0.034743
0.016397,0.106592,-0.036175
0.016387,0.110637,-0.034376
0.014953,0.117450,-0.033239
0.004439,0.115178,-0.022943
0.009707,0.108844,-0.030891
0.007469,0.114124,-0.030368
-0.003009,0.102232,-0.034881
-0.015503,0.117685,-0.031450
-0.008813,0.109421,-0.022070
-0.013426,0.122120,-0.022960
-0.018853,0.117764,-0.032255
-0.020356,0.118141,-0.033595
-0.033036,0.116134,-0.038071
-0.036434,0.120024,-0.024418
-0.030125,0.119871,-0.031379
-0.038612,0.122874,-0.028713
-0.041584,0.123094,-0.022559
-0.048341,0.114376,-0.017206
-0.041684,0.117651,-0.018332
-0.054159,0.115137,-0.025936
-0.051479,0.122135,-0.023020
-0.054012,0.119662,-0.023936
-0.063377,0.117239,-0.029414
-0.065917,0.124729,-0.018815
-0.065738,0.125454,-0.021819
-0.063842,0.114412,-0.025527
-0.077975,0.133190,-0.015543
-0.078639,0.127757,-0.019477
-0.074236,0.115782,-0.021983
-0.083581,0.128974,-0.029302
-0.095975,0.131219,-0.026358
-0.091755,0.130588,-0.013603
-0.098369,0.127079,-0.027606
-0.092441,0.130676,-0.019737
-0.092402,0.119344,-0.017217
-0.105320,0.108308,-0.035340
-0.114336,0.102873,-0.042175
0.098006,0.092437,-0.038683
0.094281,0.095366,-0.040228
0.091186,0.096810,-0.042318
0.096590,0.098728,-0.032505
0.085116,0.103590,-0.035737
0.080452,0.109144,-0.034601
0.085372,0.098451,-0.034075
0.075055,0.091451,-0.038291
0.084605,0.095605,-0.044735
0.079568,0.106630,-0.033063
0.063875,0.105608,-0.037476
0.071976,0.105896,-0.029257
0.062703,0.105220,-0.031366
0.063856,0.102068,-0.039357
0.047448,0.101353,-0.038085
0.046966,0.101305,-0.037842
0.044946,0.100823,-0.042510
0.045170,0.108192,-0.033670
0.047597,0.108496,-0.021246
0.038209,0.104285,-0.029805
0.026473,0.110244,-0.028572
0.033584,0.105848,-0.034255
0.022066,0.106261,-0.030670
0.018311,0.104127,-0.032209
0.022347,0.117123,-0.027902
0.015665,0.106437,-0.025524
0.007906,0.124216,-0.022817
0.008109,0.110433,-0.018716
-0.000474,0.115308,-0.035461
0.002924,0.113126,-0.026785
-0.005950,0.117298,-0.029287
-0.009137,0.115083,-0.037852
-0.007474,0.114118,-0.021818
-0.016238,0.122544,-0.015870
-0.015317,0.114481,-0.022353
-0.024086,0.108218,-0.025622
-0.020323,0.118817,-0.028548
-0.030138,0.119593,-0.015389
-0.030537,0.116731,-0.018532
-0.036109,0.118788,-0.019581
-0.034172,0.122443,-0.029651
-0.037185,0.123735,-0.022228
-0.040263,0.115276,-0.028061
-0.046913,0.112400,-0.022940
-0.047622,0.113500,-0.021925
-0.050532,0.115215,-0.014742
-0.064411,0.127267,-0.021566
-0.059383,0.125660,-0.012412
-0.070324,0.128136,-0.014229
-0.069865,0.123684,-0.018820
-0.072439,0.122903,-0.012897
-0.070520,0.129031,-0.017204
-0.085119,0.127017,-0.016479
-0.079119,0.127688,-0.024080
-0.088491,0.124754,-0.020497
-0.092091,0.124879,-0.025045
-0.092361,0.127735,-0.006108
-0.092721,0.125165,-0.015210
-0.098852,0.114675,-0.018249
-0.106224,0.101801,-0.034637
-0.104753,0.093952,-0.039712
-0.113333,0.085371,-0.048369
0.103304,0.096389,-0.036350
0.093695,0.093855,-0.033499
0.094862,0.084629,-0.030442
0.101310,0.097208,-0.034435
0.085069,0.102316,-0.016425
0.082463,0.096894,-0.036745
0.076998,0.098525,-0.034516
0.080234,0.108321,-0.026794
0.069950,0.111665,-0.031073
0.070242,0.100442,-0.032826
0.073634,0.103910,-0.025612
0.057717,0.110668,-0.028815
0.060779,0.105498,-0.029029
0.054349,0.104273,-0.030973
0.061421,0.103991,-0.031623
0.043053,0.108909,-0.026550
0.047542,0.103196,-0.024998
0.044092,0.113880,-0.034329
0.040766,0.105449,-0.020321
0.033548,0.105759,-0.028925
0.027637,0.116981,-0.019642
0.024266,0.110366,-0.024863
0.024154,0.114880,-0.026255
0.025535,0.103998,-0.027329
0.018127,0.106389,-0.032437
0.023383,0.100661,-0.021146
0.012463,0.108331,-0.019220
0.012892,0.113649,-0.023464
0.004965,0.113033,-0.019069
-0.003747,0.112370,-0.031688
-0.002144,0.111057,-0.026558
-0.001063,0.113821,-0.020918
-0.006729,0.113479,-0.026165
-0.006903,0.113338,-0.029508
-0.019988,0.115202,-0.019519
-0.026753,0.115083,-0.019224
-0.026899,0.116568,-0.017141
-0.039323,0.113700,-0.017866
-0.036134,0.111743,-0.014375
-0.032672,0.115029,-0.032435
-0.039247,0.117088,-0.013501
-0.040464,0.127430,-0.026644
-0.044819,0.109815,-0.019123
-0.046040,0.108193,-0.016848
-0.051274,0.137653,-0.019344
-0.055850,0.128972,-0.010143
-0.060157,0.113996,-0.019520
-0.060459,0.112892,-0.007279
-0.064097,0.114663,-0.018464
-0.072826,0.130211,-0.014215
-0.070736,0.112809,-0.020340
-0.079148,0.122078,-0.011132
-0.075881,0.128169,-0.012472
-0.079542,0.122691,-0.015210
-0.082625,0.128873,-0.006308
-0.097623,0.132825,-0.019184
-0.083722,0.115943,-0.015559
-0.089409,0.126893,-0.015030
-0.103042,0.109715,-0.024184
-0.098813,0.111956,-0.034134
-0.103266,0.091878,-0.034895
-0.111771,0.076539,-0.046397
0.107743,0.096152,-0.021894
0.098569,0.097129,-0.028979
0.096918,0.091131,-0.029993
0.090338,0.097862,-0.029275
0.086035,0.096530,-0.032573
0.086187,0.091088,-0.020939
0.071061,0.094014,-0.036337
0.081162,0.090123,-0.030938
0.079112,0.096635,-0.034069
0.079148,0.096787,-0.020815
0.068445,0.099892,-0.020512
0.074180,0.104399,-0.022408
0.063431,0.107471,-0.025974
0.060868,0.108736,-0.027938
0.047423,0.096712,-0.025436
0.055418,0.104564,-0.020744
0.043750,0.099765,-0.031190
0.044288,0.102993,-0.018994
0.043903,0.102795,-0.017246
0.037331,0.098439,-0.023967
0.035427,0.100803,-0.019465
0.030596,0.099974,-0.025081
0.035812,0.103926,-0.029634
0.023089,0.109815,-0.020730
0.023554,0.102067,-0.033464
0.024327,0.108889,-0.023060
0.006466,0.098716,-0.017598
0.006786,0.110021,-0.018147
0.003087,0.117797,-0.017684
0.002523,0.101554,-0.020583
-0.003054,0.112289,-0.019209
-0.008660,0.121800,-0.024386
-0.011536,0.102629,-0.015735
-0.017346,0.115249,-0.022011
-0.014615,0.124018,-0.013718
-0.017858,0.112017,-0.008000
-0.014377,0.111093,-0.012648
-0.016921,0.109600,-0.020355
-0.025239,0.115697,-0.017403
-0.038205,0.114648,-0.023231
-0.030792,0.107594,-0.010734
-0.034213,0.131453,-0.011889
-0.041581,0.112997,-0.006907
-0.043962,0.115223,-0.011091
-0.045022,0.115410,-0.008886
-0.062491,0.110914,-0.018835
-0.058494,0.119402,-0.005875
-0.054652,0.123372,-0.020716
-0.063367,0.118279,-0.014437
-0.063900,0.113346,-0.009521
-0.079968,0.117468,0.000832
-0.070810,0.121866,-0.010236
-0.075755,0.115537,-0.005423
-0.075870,0.121270,-0.009023
-0.087616,0.114022,-0.013582
-0.081512,0.125310,-0.003451
-0.089131,0.123022,-0.017978
-0.095813,0.120654,-0.008219
-0.090975,0.115808,-0.007733
-0.106805,0.116703,-0.022261
-0.101694,0.101091,-0.025592
-0.114149,0.091620,-0.044350
-0.116918,0.069062,-0.049222
0.103511,0.090807,-0.027796
0.103394,0.094246,-0.031916
0.094811,0.100242,-0.024234
0.093816,0.101818,-0.022215
0.083746,0.101416,-0.025977
0.086241,0.096445,-0.025778
0.087235,0.105026,-0.022825
0.083396,0.096851,-0.015200
0.078123,0.092598,-0.027885
0.073837,0.099144,-0.029631
0.066378,0.099509,-0.018770
0.068922,0.101490,-0.020784
0.065663,0.100256,-0.021822
0.054891,0.100583,-0.026895
0.055658,0.110036,-0.013490
0.061267,0.098826,-0.026755
0.044694,0.107861,-0.021583
0.041447,0.099332,-0.019468
0.032467,0.111451,-0.026407
0.026463,0.103207,-0.024298
0.027766,0.099480,-0.017500
0.027603,0.111811,-0.012651
0.025979,0.109700,-0.018980
0.025414,0.099142,-0.012628
0.017372,0.108436,-0.019741
0.022848,0.105266,-0.018015
0.012481,0.114356,-0.022070
0.010574,0.105229,-0.012484
0.002334,0.108829,-0.014561
-0.004293,0.102137,-0.016764
-0.011011,0.103928,-0.017788
-0.008529,0.105550,-0.023914
-0.010177,0.118234,-0.019032
-0.003596,0.114804,-0.015947
-0.021694,0.110958,-0.010431
-0.025817,0.114854,-0.019492
-0.022521,0.115651,-0.011032
-0.024348,0.114773,-0.026606
-0.026538,0.115476,-0.009561
-0.021039,0.114468,-0.005531
-0.035289,0.104500,-0.015752
-0.035740,0.114874,-0.012105
-0.042500,0.116354,-0.012014
-0.053038,0.108801,-0.009303
-0.043773,0.108452,-0.012448
-0.053579,0.117071,-0.012651
-0.048465,0.122529,0.003768
-0.056220,0.119668,-0.012996
-0.057923,0.125373,-0.004925
-0.071207,0.125579,-0.008667
-0.062608,0.111927,-0.008633
-0.064900,0.116045,-0.005503
-0.081160,0.118567,-0.012589
-0.072920,0.117340,-0.004121
-0.083407,0.124192,0.003309
-0.087783,0.124337,-0.004822
-0.086283,0.123274,-0.009439
-0.086221,0.124617,-0.006762
-0.095843,0.123549,-0.004524
-0.092531,0.109172,-0.017257
-0.105324,0.095711,-0.026423
-0.100430,0.085953,-0.035692
-0.109376,0.064846,-0.045841
-0.124503,0.059920,-0.049092
0.096987,0.094511,-0.019511
0.101303,0.083566,-0.029799
0.099673,0.086659,-0.025609
0.093918,0.089301,-0.022115
0.098611,0.094560,-0.028189
0.089324,0.101311,-0.025971
0.082382,0.093331,-0.022664
0.088396,0.096789,-0.027003
0.077011,0.097597,-0.022823
0.075274,0.102375,-0.019702
0.067766,0.093497,-0.021216
0.062087,0.087454,-0.020277
0.065355,0.104967,-0.019003
0.051831,0.100418,-0.017844
0.045744,0.099821,-0.013185
0.053139,0.099243,-0.014747
0.059484,0.101298,-0.016983
0.038934,0.108055,-0.021648
0.043168,0.101716,-0.018161
0.031958,0.107385,-0.013782
