X,Y,Z
0.040854,0.108979,-0.064133
0.033090,0.101009,-0.067574
0.021190,0.100671,-0.078449
0.027177,0.095557,-0.076480
0.027155,0.085473,-0.077273
0.007179,0.064988,-0.102134
0.019098,0.072215,-0.097376
0.012996,0.065235,-0.103674
0.017159,0.046462,-0.119936
0.012179,0.044345,-0.106891
-0.004945,0.039402,-0.123743
-0.009246,0.026774,-0.125943
0.002859,0.019540,-0.143265
0.105464,0.061891,-0.099078
0.098962,0.069981,-0.088447
0.096148,0.075054,-0.101762
0.090537,0.075988,-0.082487
0.085119,0.089238,-0.085498
0.080455,0.087918,-0.085034
0.086485,0.075603,-0.082551
0.082675,0.094366,-0.069524
0.068517,0.101958,-0.073867
0.064157,0.094859,-0.060992
0.061871,0.089469,-0.067767
0.053875,0.096730,-0.065311
0.055539,0.117257,-0.055332
0.050043,0.110718,-0.052999
0.046418,0.104654,-0.054308
0.052270,0.117060,-0.053313
0.042158,0.114512,-0.050311
0.035581,0.122561,-0.049356
0.027821,0.135287,-0.037973
0.030104,0.122991,-0.052968
0.027594,0.115330,-0.063128
0.026328,0.110428,-0.071293
0.024770,0.094332,-0.063231
0.021195,0.095017,-0.063639
0.012527,0.087503,-0.069408
0.012662,0.081045,-0.078070
0.012420,0.071102,-0.088322
0.007514,0.055702,-0.085943
0.005669,0.054849,-0.098440
0.009462,0.041586,-0.113066
-0.006955,0.035059,-0.119419
-0.006381,0.032348,-0.116164
-0.003031,0.015214,-0.136531
-0.006700,0.017322,-0.135807
-0.012115,0.010242,-0.144676
0.099650,0.063568,-0.087787
0.099997,0.069013,-0.086916
0.093025,0.067776,-0.080033
0.101488,0.076414,-0.080287
0.088976,0.071134,-0.081710
0.088618,0.082830,-0.082279
0.082072,0.075263,-0.081757
0.078410,0.095747,-0.075639
0.089802,0.091444,-0.065367
0.085267,0.093094,-0.065962
0.067278,0.097093,-0.069548
0.059236,0.102374,-0.061063
0.057513,0.108830,-0.061956
0.055642,0.108770,-0.048538
0.052640,0.122956,-0.055815
0.050116,0.115723,-0.042070
0.034779,0.129481,-0.048547
0.051905,0.126233,-0.044000
0.046076,0.122814,-0.032935
0.038451,0.131826,-0.026028
0.023231,0.132248,-0.032717
0.032633,0.125988,-0.041727
0.026578,0.123065,-0.046999
0.013620,0.114921,-0.053185
0.021654,0.097199,-0.052662
0.015436,0.100986,-0.068656
0.008683,0.080383,-0.067356
0.006983,0.082556,-0.084239
0.003424,0.072040,-0.084521
-0.001675,0.068960,-0.088458
-0.005465,0.056944,-0.094859
-0.008092,0.050491,-0.106830
-0.012300,0.037445,-0.107152
-0.017407,0.032964,-0.116517
-0.012146,0.027192,-0.125453
-0.027053,0.011508,-0.134676
-0.025389,0.008991,-0.128637
-0.031171,0.000317,-0.149505
0.102815,0.061203,-0.080082
0.096685,0.071653,-0.082592
0.089865,0.072630,-0.083510
0.088045,0.067662,-0.078044
0.089143,0.081359,-0.075148
0.083621,0.079572,-0.072310
0.086377,0.080809,-0.070064
0.075567,0.087285,-0.069526
0.077215,0.083375,-0.061116
0.071241,0.093010,-0.054444
0.064036,0.101249,-0.063032
0.060915,0.100235,-0.055035
0.061341,0.107537,-0.053840
0.052527,0.114473,-0.048662
0.050052,0.114307,-0.038605
0.041808,0.116902,-0.042133
0.050731,0.123039,-0.040246
0.037452,0.122087,-0.039850
0.048071,0.125254,-0.032423
0.039452,0.128932,-0.026487
0.040783,0.131962,-0.019425
0.026185,0.131742,-0.024524
0.028289,0.132544,-0.029332
0.016495,0.124106,-0.026970
0.014844,0.122739,-0.043738
0.021214,0.106735,-0.033587
0.009197,0.104230,-0.047502
-0.000328,0.090859,-0.056404
-0.004261,0.095803,-0.068001
-0.004919,0.080731,-0.071807
-0.010022,0.073341,-0.071616
-0.003375,0.066869,-0.082895
-0.007763,0.056707,-0.095405
-0.011289,0.043373,-0.092675
-0.017206,0.039325,-0.107078
-0.023777,0.032626,-0.116190
-0.025506,0.035029,-0.113440
-0.023016,0.017182,-0.122718
-0.039320,0.005617,-0.134810
-0.040907,0.001906,-0.135695
-0.039773,-0.020953,-0.146190
-0.047487,-0.019248,-0.142013
0.099857,0.069639,-0.085104
0.100254,0.063538,-0.082975
0.094687,0.061507,-0.078516
0.090624,0.060643,-0.080735
0.086952,0.067450,-0.078696
0.080586,0.080741,-0.072505
0.088589,0.075004,-0.064063
0.078747,0.079709,-0.068731
0.073122,0.097266,-0.064826
0.075201,0.084417,-0.056633
0.065088,0.095003,-0.063421
0.065516,0.106208,-0.059112
0.061973,0.097621,-0.055796
0.054386,0.118427,-0.051244
0.049384,0.111557,-0.041109
0.053954,0.101226,-0.040655
0.048977,0.125594,-0.054022
0.048896,0.119339,-0.030948
0.042503,0.124380,-0.029966
0.037025,0.128416,-0.030991
0.035410,0.123662,-0.027948
0.027194,0.131354,-0.029236
0.031942,0.140564,-0.026169
0.020133,0.147925,-0.025212
0.015951,0.146632,-0.013853
0.018463,0.131002,-0.029890
0.015482,0.123387,-0.030051
0.009275,0.121592,-0.043622
0.006447,0.114763,-0.040414
-0.001103,0.105115,-0.051311
0.007004,0.104333,-0.054240
-0.004536,0.087820,-0.064794
-0.010482,0.084986,-0.066702
-0.008217,0.071611,-0.064835
-0.000197,0.069493,-0.075597
-0.019016,0.060857,-0.087696
-0.022194,0.056084,-0.086293
-0.023989,0.047775,-0.098717
-0.024700,0.041092,-0.108863
-0.033397,0.024394,-0.108634
-0.044703,0.019126,-0.117109
-0.035274,0.012189,-0.122019
-0.051757,0.009487,-0.129069
-0.046207,-0.012211,-0.141861
-0.045719,-0.015410,-0.148536
-0.057621,-0.017610,-0.151193
0.102913,0.051081,-0.089905
0.101949,0.060995,-0.078485
0.100532,0.063291,-0.079798
0.096449,0.066131,-0.080837
0.093825,0.066880,-0.069725
0.091542,0.081251,-0.067479
0.079345,0.087832,-0.059418
0.081975,0.083063,-0.062606
0.080603,0.086566,-0.062401
0.082413,0.085223,-0.056325
0.070367,0.093978,-0.058915
0.057195,0.104758,-0.047747
0.067850,0.099303,-0.047253
0.060160,0.097524,-0.047088
0.049801,0.100676,-0.034263
0.050549,0.108426,-0.039981
0.047091,0.125570,-0.034369
0.042250,0.115864,-0.032115
0.045023,0.114527,-0.030204
0.041041,0.121238,-0.032710
0.031745,0.130789,-0.021293
0.032306,0.133539,-0.024705
0.023144,0.131711,-0.012719
0.031809,0.139077,-0.006247
0.024578,0.143993,-0.009973
0.015722,0.150381,-0.011630
0.012406,0.149997,-0.009012
0.008848,0.135392,-0.018635
0.024786,0.125191,-0.026574
0.004524,0.124509,-0.035499
-0.001133,0.124733,-0.030835
-0.002479,0.116222,-0.040015
-0.011640,0.102033,-0.052636
-0.007577,0.092763,-0.052539
-0.017010,0.077169,-0.066427
-0.018686,0.062786,-0.053031
-0.029426,0.063457,-0.071128
-0.021224,0.062284,-0.078314
-0.038176,0.051882,-0.095101
-0.034765,0.049865,-0.091767
-0.044127,0.037209,-0.088843
-0.039323,0.033965,-0.108027
-0.037724,0.026613,-0.111651
-0.047970,0.022104,-0.122666
-0.048803,0.009220,-0.124550
-0.047861,-0.000003,-0.126936
-0.052367,-0.017260,-0.137473
-0.062650,-0.014159,-0.135793
-0.059382,-0.027015,-0.145386
0.113641,0.050879,-0.079534
0.108223,0.058097,-0.081308
0.098295,0.052058,-0.077468
0.106913,0.060405,-0.072546
0.100308,0.056892,-0.070413
0.088151,0.074203,-0.075981
0.084730,0.072849,-0.062710
0.083477,0.074858,-0.057123
0.072521,0.074846,-0.052813
0.078362,0.091155,-0.051398
0.068794,0.077470,-0.052428
0.076014,0.092315,-0.054001
0.055287,0.088457,-0.051200
0.065427,0.108946,-0.041602
0.062825,0.099570,-0.035777
0.061273,0.108250,-0.038135
0.052725,0.115177,-0.037527
0.045013,0.113251,-0.041606
0.042549,0.115981,-0.032318
0.041418,0.116986,-0.023953
0.042718,0.117694,-0.025917
0.035419,0.134617,-0.014629
0.037361,0.136579,-0.020208
0.026519,0.136300,-0.021955
0.026435,0.139516,-0.011983
0.025418,0.151025,-0.003013
0.025492,0.144580,-0.007620
0.007297,0.152020,-0.001211
0.008237,0.159128,-0.003414
0.006384,0.149500,-0.001276
0.000922,0.141782,-0.002602
-0.008004,0.120787,-0.017643
0.001995,0.120581,-0.025459
-0.012424,0.108390,-0.026829
-0.005220,0.115814,-0.028521
-0.018785,0.103249,-0.036922
-0.013678,0.102485,-0.040332
-0.024297,0.078534,-0.050315
-0.022355,0.080982,-0.059703
-0.035917,0.068628,-0.069706
-0.032667,0.066775,-0.065990
-0.036187,0.049016,-0.066472
-0.038779,0.048980,-0.089269
-0.035509,0.031876,-0.090909
-0.046782,0.024287,-0.090512
-0.058627,0.030018,-0.108631
-0.061339,0.016120,-0.100369
-0.064948,0.010292,-0.123115
-0.053104,-0.007437,-0.124562
-0.066462,-0.024357,-0.120949
-0.065440,-0.025010,-0.136882
-0.080436,-0.020982,-0.135652
0.118713,0.043654,-0.079378
0.107011,0.041309,-0.073956
0.105523,0.054800,-0.063995
0.089780,0.058502,-0.070158
0.094191,0.062490,-0.066802
0.089879,0.073167,-0.062491
0.092647,0.066198,-0.065849
0.079546,0.065493,-0.056420
0.078756,0.079804,-0.061710
0.071698,0.074874,-0.050662
0.079770,0.085236,-0.046647
0.070340,0.089660,-0.049214
0.066064,0.091034,-0.036210
0.061486,0.110339,-0.034882
0.061281,0.096160,-0.036420
0.051502,0.099567,-0.027503
0.054003,0.108325,-0.017737
0.043684,0.110358,-0.026156
0.039708,0.119087,-0.023168
0.040370,0.124391,-0.025428
0.038047,0.122140,-0.022026
0.036844,0.124291,-0.012233
0.021111,0.137065,-0.006369
0.020535,0.133455,-0.010103
0.028940,0.136100,-0.000777
0.020972,0.144068,-0.001507
0.020954,0.144220,0.017201
0.004559,0.156410,-0.003150
0.010425,0.148946,-0.000766
0.015664,0.152578,0.004208
-0.002661,0.149830,0.006810
-0.003551,0.146336,0.003165
-0.008751,0.134648,0.001408
-0.008787,0.127205,-0.016872
-0.007832,0.121389,-0.013446
-0.014329,0.113095,-0.028354
-0.016441,0.109722,-0.027492
-0.019048,0.097739,-0.026309
-0.025447,0.101537,-0.036230
-0.031846,0.089453,-0.056500
-0.040817,0.081155,-0.049670
-0.039438,0.066612,-0.062211
-0.044495,0.065404,-0.066816
-0.043189,0.055873,-0.069062
-0.052237,0.051813,-0.076980
-0.044125,0.035642,-0.079400
-0.052681,0.036825,-0.096156
-0.054228,0.031076,-0.101607
-0.054090,0.007074,-0.102559
-0.065837,0.009236,-0.119345
-0.075240,-0.003446,-0.118171
-0.084843,-0.003466,-0.123595
-0.063484,-0.013055,-0.127681
0.115386,0.037946,-0.079058
0.113523,0.043654,-0.076572
0.115463,0.045410,-0.072730
0.095831,0.051968,-0.062911
0.099679,0.053638,-0.058204
0.096386,0.058797,-0.060530
0.089657,0.071201,-0.060292
0.087057,0.076156,-0.054965
0.082725,0.064807,-0.054180
0.073483,0.079115,-0.049467
0.078833,0.087588,-0.053246
0.077316,0.083740,-0.048715
0.070080,0.088384,-0.037239
0.064153,0.091884,-0.038039
0.056469,0.089531,-0.032950
0.055941,0.096817,-0.037785
0.051805,0.098067,-0.018765
0.059398,0.106528,-0.022926
0.046603,0.107968,-0.023420
0.045617,0.114079,-0.018069
0.042675,0.121093,-0.015095
0.037767,0.125018,-0.013098
0.038386,0.132106,-0.007540
0.035074,0.128886,-0.011955
0.035699,0.132392,0.001681
0.028945,0.137271,-0.003733
0.012840,0.138444,-0.003060
0.018254,0.142649,-0.002886
0.015309,0.150975,0.007103
0.010098,0.149945,0.007589
0.013680,0.153082,0.005530
-0.000144,0.160446,0.012926
0.000027,0.159868,0.015971
-0.001013,0.159006,0.009458
-0.008443,0.141472,0.007842
-0.000755,0.142449,0.006110
-0.013571,0.131643,-0.009930
-0.011351,0.130379,-0.017397
-0.008724,0.125193,-0.011634
-0.021172,0.115298,-0.022867
-0.027887,0.111101,-0.029021
-0.024397,0.098923,-0.036524
-0.028100,0.096077,-0.032720
-0.035426,0.078300,-0.045406
-0.041545,0.072769,-0.053580
-0.056665,0.067068,-0.058156
-0.046698,0.065426,-0.074130
-0.055776,0.047391,-0.073859
-0.050144,0.047653,-0.080684
-0.059089,0.034212,-0.077185
-0.064715,0.023617,-0.085211
-0.074984,0.034653,-0.097368
-0.073676,0.015215,-0.104845
-0.074496,-0.001588,-0.110436
-0.071870,-0.001331,-0.119162
-0.089536,-0.012019,-0.130980
0.111777,0.040253,-0.074347
0.107768,0.036207,-0.066669
0.105757,0.045040,-0.071888
0.097790,0.055987,-0.059034
0.093646,0.055992,-0.055218
0.095272,0.056211,-0.059037
0.093403,0.065274,-0.057164
0.088170,0.063741,-0.053997
0.085419,0.072378,-0.055753
0.082920,0.080829,-0.039705
0.089356,0.080490,-0.042556
0.060066,0.081590,-0.037562
0.082133,0.078847,-0.033491
0.068177,0.096904,-0.033177
0.069631,0.087527,-0.026021
0.054558,0.090782,-0.034570
0.051935,0.095910,-0.024176
0.059367,0.098053,-0.010992
0.051817,0.108032,-0.020808
0.043934,0.120989,-0.016872
0.040048,0.109393,-0.015595
0.042505,0.116682,-0.014363
0.034390,0.116380,-0.009652
0.031439,0.133370,-0.004514
0.016439,0.133818,-0.003963
0.026705,0.137433,0.001087
0.017583,0.137058,0.002756
0.018130,0.150910,0.004563
0.019463,0.148040,0.008318
0.021315,0.155953,0.006238
0.008469,0.152145,0.007617
-0.008136,0.163161,0.013815
-0.003767,0.169357,0.022492
-0.001306,0.160176,0.027178
-0.003291,0.158827,0.027658
-0.012981,0.155237,0.014120
-0.015365,0.151643,0.010180
-0.021017,0.141725,0.008214
-0.031448,0.132702,-0.002068
-0.023167,0.130875,-0.000649
-0.022175,0.126994,-0.005868
-0.024759,0.112884,-0.015294
-0.032844,0.111059,-0.013346
-0.041035,0.110129,-0.026610
-0.040486,0.080767,-0.032819
-0.052599,0.082936,-0.040224
-0.047377,0.092675,-0.045990
-0.051265,0.067259,-0.050840
-0.061141,0.068114,-0.062966
-0.063231,0.060901,-0.059903
-0.061842,0.045065,-0.069221
-0.060800,0.035428,-0.065885
-0.074367,0.016256,-0.087260
-0.075245,0.021789,-0.091042
-0.080786,0.006242,-0.095122
-0.076893,0.002195,-0.111922
-0.080566,0.004717,-0.114899
-0.086362,-0.014720,-0.113857
0.113518,0.040030,-0.064941
0.106190,0.044628,-0.073060
0.101885,0.043116,-0.071226
0.105887,0.061508,-0.052391
0.088108,0.053450,-0.055609
0.101906,0.055297,-0.052741
0.090388,0.072974,-0.054290
0.075498,0.067248,-0.044796
0.083894,0.064576,-0.039014
0.080268,0.074463,-0.040956
0.079873,0.086486,-0.035228
0.059205,0.081077,-0.035232
0.059121,0.083540,-0.031575
0.063450,0.090051,-0.049167
0.060343,0.087866,-0.027626
0.064581,0.099392,-0.019567
0.051387,0.095162,-0.023624
0.060137,0.101687,-0.021841
0.056663,0.115700,-0.016105
0.039373,0.116398,-0.020798
0.033727,0.126896,-0.003412
0.036566,0.123905,-0.001694
0.039392,0.120792,-0.008436
0.037637,0.113123,0.000779
0.021390,0.130403,0.008845
0.024116,0.132549,0.006802
0.020737,0.147197,0.010170
0.019168,0.144869,0.021768
0.009231,0.144644,0.014834
0.016640,0.144613,0.013680
-0.001808,0.145371,0.012277
0.011532,0.160531,0.023013
0.000229,0.156656,0.022015
-0.004184,0.166004,0.020388
-0.003717,0.165138,0.032259
-0.006152,0.167293,0.032184
-0.009733,0.168377,0.040811
-0.012476,0.148095,0.024665
-0.023543,0.143474,0.020605
-0.021251,0.140837,0.021072
-0.024745,0.135674,0.006319
-0.024913,0.135959,-0.009494
-0.031464,0.122583,-0.004952
-0.040561,0.120442,-0.001594
-0.037526,0.106996,-0.006557
-0.046197,0.107816,-0.019230
-0.051903,0.090567,-0.033237
-0.059141,0.090378,-0.026993
-0.053911,0.083709,-0.038425
-0.054463,0.069136,-0.038556
-0.060311,0.064147,-0.052373
-0.069797,0.061242,-0.064032
-0.068198,0.047485,-0.059339
-0.079027,0.049300,-0.076377
-0.078814,0.030151,-0.074976
-0.078160,0.023349,-0.089883
-0.093353,0.017609,-0.083966
-0.104317,0.008875,-0.091446
-0.096867,0.007104,-0.105609
0.114610,0.043417,-0.064162
0.116003,0.041911,-0.072195
0.111366,0.043702,-0.058199
0.109510,0.052614,-0.052760
0.094600,0.055291,-0.057167
0.086849,0.053871,-0.049924
0.094252,0.056152,-0.054933
0.087810,0.071235,-0.046882
0.080421,0.065850,-0.046747
0.084459,0.072087,-0.035217
0.077997,0.068783,-0.033596
0.074376,0.081488,-0.038275
0.074457,0.079998,-0.029504
0.064780,0.086087,-0.025900
0.064997,0.085260,-0.021120
0.062889,0.099143,-0.029136
0.060349,0.094587,-0.013878
0.059377,0.096644,-0.017601
0.047853,0.096145,-0.003580
0.052499,0.106434,-0.009119
0.042077,0.100628,-0.006270
0.037916,0.115642,-0.006575
0.032960,0.115084,-0.003007
0.035272,0.126158,0.003244
0.022529,0.121545,0.008980
0.028477,0.130319,0.004578
0.032013,0.133628,0.006099
0.013090,0.132112,0.007961
0.011548,0.129913,0.012276
0.012269,0.141956,0.014314
0.016593,0.139651,0.019988
0.007824,0.145769,0.023974
-0.004409,0.152933,0.022825
0.008078,0.161001,0.028834
-0.009927,0.159391,0.033759
-0.006736,0.160226,0.036904
-0.009046,0.168889,0.024930
-0.010557,0.162208,0.028573
-0.014396,0.156584,0.031928
-0.014595,0.170240,0.038753
-0.027585,0.159320,0.028180
-0.021428,0.147743,0.036394
-0.028748,0.153845,0.019003
-0.032191,0.142606,0.011014
-0.036197,0.131832,0.008323
-0.036895,0.133527,0.002669
-0.041056,0.128356,-0.006166
-0.046889,0.114088,-0.005353
-0.051417,0.103068,-0.012290
-0.067393,0.090595,-0.021795
-0.058096,0.092020,-0.024142
-0.063700,0.078838,-0.027954
-0.066691,0.072466,-0.034757
-0.060473,0.068987,-0.046764
-0.079739,0.053126,-0.049303
-0.076121,0.046824,-0.056645
-0.085900,0.049818,-0.065258
-0.088795,0.030501,-0.070042
-0.078348,0.025746,-0.072067
-0.086214,0.020212,-0.088713
-0.105884,0.012529,-0.091636
-0.098461,0.004509,-0.098346
0.109072,0.033699,-0.074050
0.116943,0.038069,-0.061172
0.104686,0.045628,-0.053200
0.101960,0.049789,-0.057105
0.103967,0.050975,-0.048362
0.097304,0.052626,-0.054205
0.091286,0.062342,-0.048345
0.091058,0.054671,-0.048431
0.083075,0.066044,-0.045428
0.089546,0.070064,-0.036394
0.084031,0.077649,-0.026358
0.075742,0.082965,-0.032406
0.072445,0.076180,-0.024735
0.076522,0.081686,-0.030476
0.065926,0.076810,-0.022024
0.060495,0.088601,-0.018537
0.050781,0.095009,-0.013222
0.058460,0.107160,-0.019203
0.050083,0.098368,0.004800
0.055845,0.109347,-0.007285
0.044772,0.105236,-0.005519
0.040876,0.109505,-0.006783
0.043572,0.123284,-0.001055
0.038386,0.116918,0.003747
0.021875,0.127754,-0.003738
0.035353,0.119376,0.006971
0.025720,0.134391,0.008730
0.027677,0.131307,0.017194
0.025549,0.136222,0.010931
0.012321,0.141012,0.020307
0.011165,0.147549,0.028466
0.008830,0.144534,0.025675
0.008064,0.150890,0.026295
-0.003990,0.157443,0.030847
0.005357,0.169609,0.031913
-0.002229,0.166123,0.044414
-0.009069,0.161476,0.037388
-0.017283,0.160190,0.040243
-0.014246,0.165902,0.031623
-0.020269,0.155670,0.035484
-0.026428,0.156359,0.032517
-0.030557,0.160301,0.033632
-0.037264,0.156730,0.033474
-0.023708,0.151084,0.023964
-0.037905,0.159537,0.018451
-0.044512,0.142337,0.015542
-0.043864,0.133171,0.022120
-0.037071,0.134111,0.006893
-0.045867,0.122401,-0.000253
-0.053443,0.117370,-0.005308
-0.048402,0.099355,-0.006336
-0.063988,0.101296,-0.015686
-0.068137,0.090631,-0.025144
-0.066613,0.081763,-0.034577
-0.071086,0.079514,-0.032691
-0.075893,0.068841,-0.034732
-0.079896,0.068215,-0.043757
-0.087952,0.049975,-0.050860
-0.083137,0.042895,-0.056653
-0.094489,0.035066,-0.055258
-0.096937,0.025267,-0.069162
-0.108923,0.010799,-0.082058
-0.105995,0.009854,-0.078989
-0.110769,-0.003360,-0.089699
0.119069,0.023526,-0.066657
0.114102,0.036354,-0.066178
0.116569,0.032951,-0.060849
0.112436,0.046114,-0.052092
0.101514,0.040526,-0.057002
0.096651,0.058238,-0.044396
0.097703,0.053129,-0.046502
0.102769,0.067414,-0.044431
0.084390,0.066778,-0.036874
0.086796,0.065805,-0.031332
0.085190,0.074981,-0.033695
0.083581,0.078740,-0.039213
0.073606,0.078967,-0.024463
0.065793,0.079822,-0.020858
0.067547,0.077087,-0.019673
0.061935,0.090381,-0.009232
0.059563,0.092965,-0.012459
0.069060,0.088304,-0.012914
0.059296,0.093611,-0.014383
0.051979,0.099991,-0.012295
0.043567,0.104674,-0.004493
0.043039,0.111541,-0.002675
0.047329,0.108639,0.001686
0.039994,0.122519,-0.010119
0.028681,0.119052,0.011189
0.039926,0.128386,0.011555
0.029142,0.131388,0.010898
0.023835,0.131827,0.017633
0.021749,0.126581,0.024141
0.021559,0.141995,0.024782
0.006586,0.148135,0.017695
0.013836,0.146340,0.023552
0.001770,0.155887,0.034600
0.008780,0.150490,0.030245
0.010457,0.143971,0.032413
-0.009189,0.155826,0.039357
-0.003132,0.151860,0.039610
-0.018986,0.170841,0.037693
-0.003040,0.151774,0.042453
-0.009319,0.153616,0.040977
-0.023481,0.160452,0.030061
-0.030651,0.159663,0.028391
-0.033634,0.151191,0.031909
-0.028611,0.152301,0.027462
-0.031307,0.155684,0.039041
-0.026375,0.149386,0.030815
-0.040649,0.141906,0.021623
-0.043979,0.149569,0.020283
-0.052642,0.137849,0.017485
-0.043037,0.133630,0.025622
-0.047337,0.127599,0.019363
-0.056659,0.118731,0.010603
-0.053744,0.122598,0.009003
-0.062782,0.114817,-0.002008
-0.069672,0.091326,-0.004576
-0.070325,0.093026,-0.014280
-0.078291,0.086018,-0.017225
-0.083166,0.069386,-0.029516
-0.085380,0.065847,-0.027578
-0.086270,0.059843,-0.035395
-0.089749,0.055886,-0.029714
-0.089195,0.056185,-0.051988
-0.087634,0.040388,-0.057771
-0.104419,0.033575,-0.066769
-0.101152,0.017067,-0.074703
-0.110378,0.018509,-0.071150
0.129616,0.032914,-0.060411
0.117183,0.030877,-0.052232
0.122179,0.040120,-0.057954
0.109952,0.044404,-0.052894
0.103996,0.047817,-0.056937
0.103414,0.041696,-0.041606
0.104139,0.047581,-0.040436
0.095299,0.054604,-0.050091
0.097746,0.062158,-0.040096
0.088824,0.068841,-0.032567
0.081860,0.068215,-0.029983
0.081822,0.066293,-0.018388
0.075803,0.075355,-0.020236
0.068934,0.071951,-0.018928
0.068597,0.076710,-0.012183
0.064602,0.088639,-0.012181
0.063931,0.083619,-0.015346
0.053569,0.096572,-0.008290
0.048365,0.092097,-0.012007
0.050339,0.107935,-0.005519
0.034283,0.102258,-0.001292
0.044451,0.108878,0.004812
0.039485,0.104713,0.006974
0.040206,0.117573,0.004524
0.033771,0.123018,0.016971
0.031191,0.119890,0.017865
0.028463,0.125323,0.015028
0.024532,0.120888,0.020775
0.016328,0.129484,0.021387
0.018337,0.135406,0.029676
0.008575,0.133979,0.032882
0.012910,0.148731,0.031262
0.008511,0.147901,0.042732
0.011323,0.155665,0.036106
-0.003962,0.150937,0.032277
0.000218,0.161668,0.042584
-0.010265,0.152589,0.038697
-0.008223,0.161858,0.030375
-0.010000,0.158158,0.045460
-0.012101,0.154219,0.033132
-0.016915,0.149261,0.036489
-0.030362,0.145829,0.035703
-0.026057,0.154240,0.031342
-0.027472,0.134332,0.032039
-0.034389,0.142658,0.031936
-0.043724,0.143472,0.034557
-0.041730,0.133686,0.022866
-0.039937,0.133039,0.025636
-0.044019,0.132447,0.022211
