X,Y,Z
-0.060184,0.118269,-0.063588
-0.055842,0.131888,-0.063881
-0.058934,0.123544,-0.073143
-0.063118,0.122782,-0.065158
-0.076291,0.106723,-0.077136
-0.073325,0.113415,-0.079419
-0.083077,0.106245,-0.085388
-0.090050,0.093431,-0.083008
-0.080379,0.107615,-0.083293
-0.083494,0.102076,-0.081942
0.040981,0.024800,-0.147405
0.038396,0.025238,-0.144901
0.028661,0.024182,-0.137782
0.026241,0.041335,-0.129949
0.024338,0.037378,-0.124218
0.018493,0.052637,-0.129443
0.011072,0.041678,-0.130641
0.010490,0.053038,-0.125446
0.009365,0.056794,-0.112328
0.007695,0.057532,-0.122062
0.000877,0.060671,-0.114798
0.007494,0.068055,-0.108343
0.000519,0.068220,-0.102911
-0.015894,0.071114,-0.108164
-0.001793,0.072725,-0.106896
-0.016660,0.068164,-0.090846
-0.011537,0.088987,-0.088217
-0.019460,0.089799,-0.084049
-0.023127,0.090412,-0.081316
-0.024083,0.100125,-0.082561
-0.029210,0.108094,-0.081854
-0.028316,0.110178,-0.074216
-0.041774,0.103333,-0.076770
-0.045390,0.117795,-0.069530
-0.045955,0.124433,-0.066334
-0.048543,0.127837,-0.055446
-0.054573,0.121095,-0.066386
-0.055985,0.123704,-0.058662
-0.063181,0.124747,-0.065649
-0.066433,0.125776,-0.059885
-0.065660,0.107517,-0.076079
-0.076624,0.105074,-0.060171
-0.076545,0.106164,-0.074544
-0.072320,0.108338,-0.075655
-0.076647,0.115138,-0.080165
-0.090892,0.099508,-0.081800
-0.079200,0.095957,-0.077035
-0.094008,0.096985,-0.077798
0.062134,0.008426,-0.153054
0.053938,0.014877,-0.155053
0.049379,0.020030,-0.153386
0.042522,0.019528,-0.138500
0.046155,0.025593,-0.128178
0.036246,0.022855,-0.145198
0.038475,0.034804,-0.131777
0.041591,0.034307,-0.127987
0.030012,0.039640,-0.120975
0.024327,0.040941,-0.116928
0.015710,0.047659,-0.121990
0.014012,0.056730,-0.118337
0.019832,0.060855,-0.107171
0.014934,0.060239,-0.108153
0.008218,0.061386,-0.096435
-0.008653,0.072034,-0.102082
-0.006054,0.071491,-0.100523
-0.010530,0.069571,-0.097811
-0.006467,0.089540,-0.102033
-0.009710,0.087038,-0.082944
-0.013436,0.080374,-0.091409
-0.016662,0.090057,-0.084697
-0.016087,0.098575,-0.081839
-0.030959,0.103314,-0.072314
-0.030561,0.103029,-0.071172
-0.027310,0.107347,-0.065044
-0.037612,0.114057,-0.059912
-0.037803,0.110765,-0.058663
-0.043119,0.118586,-0.072008
-0.049003,0.122927,-0.049981
-0.048778,0.129469,-0.053927
-0.062188,0.128761,-0.048627
-0.056576,0.126938,-0.055857
-0.069989,0.130512,-0.061230
-0.057017,0.121379,-0.065412
-0.067425,0.116345,-0.070210
-0.076007,0.121391,-0.063898
-0.072626,0.101486,-0.070328
-0.072854,0.097506,-0.067317
-0.081235,0.100864,-0.063211
-0.085005,0.096364,-0.083596
-0.083494,0.095122,-0.076348
-0.086523,0.097621,-0.077189
0.077198,0.000834,-0.150030
0.069613,0.003813,-0.148193
0.074286,0.016857,-0.146962
0.066597,0.010573,-0.149175
0.051006,0.020753,-0.140471
0.055700,0.025213,-0.136790
0.042753,0.024535,-0.131131
0.049866,0.035614,-0.126411
0.050556,0.030291,-0.131169
0.030122,0.039821,-0.120769
0.032657,0.049855,-0.113559
0.027493,0.040421,-0.115554
0.027050,0.050406,-0.106817
0.027856,0.051380,-0.116239
0.021182,0.051408,-0.100961
0.014887,0.063248,-0.103671
0.005445,0.067259,-0.097926
0.000190,0.076797,-0.090270
-0.001399,0.078062,-0.083919
0.000350,0.081015,-0.088654
-0.001449,0.074268,-0.078702
0.001273,0.077031,-0.081909
-0.012821,0.077819,-0.080289
-0.012192,0.094971,-0.079513
-0.006907,0.096775,-0.073052
-0.027885,0.102009,-0.071538
-0.018759,0.113295,-0.068211
-0.024137,0.110796,-0.062864
-0.031715,0.113051,-0.068906
-0.034291,0.121239,-0.054852
-0.042418,0.119676,-0.048110
-0.046797,0.131731,-0.051795
-0.042836,0.135316,-0.047023
-0.041177,0.125093,-0.043428
-0.054158,0.118559,-0.055272
-0.047453,0.126193,-0.051066
-0.061878,0.107774,-0.052533
-0.067472,0.113782,-0.054358
-0.061478,0.114761,-0.055624
-0.064867,0.111934,-0.054773
-0.080798,0.093908,-0.069631
-0.081719,0.101671,-0.071579
-0.067119,0.097475,-0.069267
-0.088858,0.100363,-0.069051
-0.089432,0.097711,-0.072549
-0.086501,0.080123,-0.083122
-0.086845,0.089417,-0.075761
0.072573,0.014748,-0.138317
0.060050,0.014551,-0.140047
0.063415,0.010721,-0.145428
0.057438,0.014697,-0.145589
0.056241,0.022733,-0.138887
0.043641,0.014326,-0.127148
0.044180,0.030734,-0.125837
0.054972,0.029003,-0.125326
0.041690,0.038639,-0.107442
0.034763,0.038759,-0.112709
0.048697,0.043485,-0.116510
0.028322,0.051305,-0.120196
0.026381,0.056147,-0.101439
0.016718,0.060886,-0.099542
0.015035,0.068164,-0.095551
0.018678,0.060089,-0.094353
0.014409,0.071843,-0.096628
0.009290,0.064458,-0.086260
0.007200,0.079785,-0.088131
0.000010,0.073410,-0.081094
0.005389,0.077863,-0.081680
0.009866,0.076144,-0.080258
-0.012098,0.090282,-0.075710
-0.016007,0.095082,-0.069855
0.000365,0.102139,-0.068093
-0.023598,0.102766,-0.062893
-0.013191,0.107354,-0.056607
-0.030437,0.113930,-0.051292
-0.028302,0.113372,-0.044987
-0.034443,0.131739,-0.060110
-0.033297,0.122779,-0.048562
-0.033983,0.128668,-0.043871
-0.043753,0.129231,-0.039679
-0.039566,0.138503,-0.035365
-0.048146,0.132526,-0.038106
-0.053530,0.131895,-0.048468
-0.054058,0.117229,-0.049168
-0.052907,0.113740,-0.056591
-0.055260,0.117775,-0.061166
-0.067113,0.104105,-0.054928
-0.075758,0.109487,-0.050348
-0.066570,0.112454,-0.056909
-0.084382,0.107043,-0.059494
-0.077152,0.101918,-0.063875
-0.083563,0.102443,-0.070621
-0.094523,0.094618,-0.075920
-0.089308,0.080547,-0.075185
-0.097793,0.085799,-0.072699
0.072368,-0.003100,-0.143288
0.077853,0.004844,-0.136334
0.069411,0.011682,-0.131344
0.060288,0.020182,-0.121141
0.055741,0.016003,-0.121942
0.052085,0.017817,-0.125998
0.040039,0.026711,-0.124598
0.042762,0.029089,-0.124858
0.040110,0.032207,-0.120857
0.037141,0.046465,-0.113269
0.033043,0.045450,-0.114822
0.034006,0.047604,-0.102771
0.033501,0.050374,-0.103148
0.031363,0.069017,-0.097930
0.031526,0.070490,-0.091619
0.009173,0.067538,-0.090329
0.007389,0.067841,-0.085772
0.011872,0.071806,-0.084067
0.012653,0.070738,-0.069361
0.007949,0.079586,-0.072650
0.006151,0.082179,-0.076843
0.005077,0.088364,-0.078829
0.003064,0.088814,-0.059578
-0.007890,0.091246,-0.066510
-0.005308,0.107788,-0.065373
-0.008870,0.110006,-0.060953
-0.007115,0.108574,-0.067557
-0.023159,0.106961,-0.052806
-0.023229,0.118504,-0.041290
-0.022527,0.120080,-0.043399
-0.034755,0.118124,-0.041251
-0.034760,0.126691,-0.050528
-0.030833,0.136532,-0.040164
-0.047981,0.131361,-0.033759
-0.054350,0.135226,-0.034819
-0.047912,0.138878,-0.040103
-0.058912,0.114413,-0.037827
-0.053384,0.115720,-0.054925
-0.061966,0.122392,-0.056901
-0.065838,0.117648,-0.049305
-0.062184,0.117110,-0.056774
-0.077874,0.112530,-0.061973
-0.073389,0.101247,-0.057248
-0.072741,0.105426,-0.065676
-0.078359,0.101722,-0.060675
-0.085765,0.095478,-0.062603
-0.090571,0.088143,-0.072584
-0.096577,0.098628,-0.077068
-0.097026,0.083624,-0.072154
-0.100185,0.075656,-0.073171
0.076394,0.003381,-0.138283
0.077468,0.010825,-0.128906
0.074572,0.006652,-0.131968
0.068141,0.017553,-0.123057
0.071616,0.019189,-0.124445
0.067478,0.030920,-0.127554
0.060429,0.031966,-0.112463
0.049270,0.031780,-0.111450
0.056636,0.034303,-0.109362
0.040005,0.044431,-0.104308
0.034327,0.042257,-0.097897
0.036824,0.052719,-0.088809
0.027247,0.057625,-0.102724
0.030438,0.048182,-0.092697
0.028981,0.063445,-0.085460
0.011535,0.067603,-0.075231
0.023804,0.064655,-0.081998
0.025584,0.075735,-0.070350
0.010063,0.071423,-0.072591
0.005904,0.080278,-0.080447
0.003379,0.092571,-0.055540
0.000235,0.087395,-0.067757
0.000176,0.094762,-0.060549
0.000984,0.099593,-0.045696
-0.004366,0.104007,-0.053935
-0.016608,0.106129,-0.044015
-0.025062,0.102591,-0.046041
-0.013785,0.116235,-0.043447
-0.015449,0.113279,-0.039894
-0.015035,0.120605,-0.040858
-0.034750,0.121788,-0.038531
-0.031207,0.131928,-0.045472
-0.032926,0.135118,-0.030948
-0.032494,0.135020,-0.037070
-0.038472,0.125589,-0.039647
-0.046815,0.127216,-0.037708
-0.055658,0.125766,-0.032029
-0.051975,0.126957,-0.039168
-0.053630,0.113315,-0.041225
-0.059692,0.107391,-0.046991
-0.055379,0.116065,-0.050562
-0.061930,0.105748,-0.055718
-0.061257,0.105856,-0.055131
-0.079822,0.105689,-0.061883
-0.075040,0.085869,-0.069900
-0.073476,0.099546,-0.053036
-0.085751,0.090138,-0.063121
-0.080318,0.087248,-0.066627
-0.087787,0.084342,-0.071751
-0.091821,0.078447,-0.074739
-0.096858,0.076529,-0.072588
-0.104129,0.078902,-0.066310
0.084704,0.010823,-0.126853
0.088891,0.008027,-0.121467
0.076569,0.021080,-0.118504
0.067910,0.023110,-0.111536
0.064864,0.015778,-0.121562
0.073267,0.021848,-0.107588
0.066003,0.030456,-0.110136
0.057519,0.041768,-0.110400
0.046155,0.041223,-0.094300
0.044189,0.050096,-0.095627
0.055701,0.043534,-0.088849
0.042568,0.044792,-0.087740
0.036869,0.062727,-0.080449
0.031052,0.064949,-0.087296
0.022219,0.063083,-0.084659
0.030572,0.070376,-0.076255
0.023085,0.065704,-0.070651
0.019703,0.081869,-0.071090
0.018689,0.085764,-0.072369
0.017970,0.085805,-0.068535
0.011237,0.087275,-0.055724
0.004434,0.084456,-0.056116
0.000379,0.094796,-0.054263
0.005353,0.098775,-0.041822
0.005178,0.103642,-0.054830
-0.004653,0.106144,-0.043829
-0.003550,0.120851,-0.038494
-0.016765,0.113772,-0.041526
-0.011292,0.120640,-0.027033
-0.032290,0.122216,-0.036047
-0.028346,0.127890,-0.036427
-0.039375,0.128149,-0.024704
-0.021562,0.125026,-0.023542
-0.034121,0.128223,-0.022667
-0.042615,0.129007,-0.018590
-0.050828,0.131525,-0.029717
-0.046505,0.127862,-0.027912
-0.051831,0.129834,-0.040296
-0.049639,0.114088,-0.036118
-0.046719,0.109560,-0.039245
-0.056687,0.113410,-0.035267
-0.058539,0.106194,-0.034590
-0.066380,0.101236,-0.051115
-0.074576,0.102306,-0.049490
-0.077676,0.094081,-0.049506
-0.075700,0.089762,-0.054878
-0.088223,0.094632,-0.060330
-0.081859,0.090905,-0.053387
-0.082663,0.085069,-0.052373
-0.087279,0.082576,-0.066431
-0.089090,0.079349,-0.073497
-0.098312,0.084347,-0.073565
-0.101339,0.087576,-0.068520
0.092404,0.013155,-0.125389
0.079775,0.018254,-0.119248
0.087397,0.013387,-0.120573
0.074368,0.019770,-0.106661
0.068481,0.019553,-0.114042
0.073768,0.019519,-0.112579
0.067207,0.041153,-0.099297
0.051659,0.037836,-0.093512
0.058330,0.045023,-0.100460
0.056053,0.051190,-0.078881
0.050439,0.052360,-0.088843
0.046722,0.062794,-0.094709
0.046637,0.064621,-0.082180
0.045917,0.061699,-0.090225
0.041142,0.064364,-0.078555
0.021126,0.068001,-0.082287
0.032095,0.078936,-0.061570
0.031176,0.070517,-0.059640
0.026089,0.078715,-0.064926
0.016496,0.080229,-0.069378
0.001973,0.090634,-0.054149
0.006676,0.094731,-0.042608
0.002984,0.094219,-0.046605
0.003592,0.098439,-0.040280
-0.005767,0.107665,-0.038984
-0.007335,0.104245,-0.032855
-0.028543,0.120725,-0.035709
-0.011108,0.113362,-0.032999
-0.018337,0.120210,-0.026133
-0.014959,0.128466,-0.031648
-0.018443,0.121941,-0.024971
-0.028250,0.131233,-0.017385
-0.026198,0.139972,-0.026768
-0.032591,0.135190,-0.017347
-0.037018,0.131070,-0.019606
-0.031482,0.135599,-0.026879
-0.039408,0.113398,-0.018373
-0.048647,0.130871,-0.033269
-0.050310,0.128262,-0.035826
-0.046780,0.112769,-0.039944
-0.052296,0.104208,-0.042656
-0.061728,0.099356,-0.042648
-0.062803,0.111156,-0.039835
-0.066143,0.102157,-0.036119
-0.074184,0.095619,-0.056698
-0.070201,0.107984,-0.053209
-0.063353,0.087924,-0.050769
-0.084562,0.090876,-0.060907
-0.084512,0.086010,-0.052293
-0.086564,0.086303,-0.061909
-0.085079,0.078755,-0.062115
-0.091880,0.072930,-0.075397
-0.095705,0.085420,-0.069398
-0.105699,0.065904,-0.066355
-0.099907,0.069798,-0.069790
0.094538,0.010271,-0.118557
0.086257,0.012845,-0.110843
0.078796,0.012531,-0.108022
0.086129,0.022184,-0.102526
0.072306,0.023976,-0.107391
0.070911,0.039825,-0.100758
0.065050,0.031559,-0.091554
0.051279,0.040605,-0.091922
0.066313,0.042643,-0.085785
0.055701,0.046504,-0.092526
0.060974,0.050791,-0.084035
0.050360,0.059382,-0.078864
0.052778,0.055833,-0.070410
0.037919,0.059801,-0.072186
0.030182,0.073171,-0.061491
0.038191,0.063968,-0.062088
0.033322,0.083614,-0.071078
0.027800,0.078112,-0.057035
0.020528,0.079270,-0.053707
0.020457,0.083266,-0.047116
0.024479,0.091916,-0.051082
0.011473,0.096148,-0.037201
0.010992,0.095025,-0.036362
0.004099,0.098242,-0.030297
0.003259,0.102119,-0.029506
0.000413,0.105545,-0.035038
0.006468,0.117877,-0.026649
-0.006081,0.123354,-0.034268
-0.013454,0.130182,-0.025023
-0.021760,0.134227,-0.024809
-0.021996,0.128681,-0.018117
-0.019473,0.134209,-0.010110
-0.029187,0.133144,-0.007952
-0.026640,0.136147,-0.013899
-0.030229,0.133869,-0.010926
-0.033654,0.139334,-0.015480
-0.035378,0.123124,-0.021784
-0.046290,0.134388,-0.030042
-0.046705,0.126351,-0.022681
-0.048388,0.113867,-0.025654
-0.056043,0.112302,-0.032821
-0.061501,0.116128,-0.031500
-0.065532,0.107085,-0.028317
-0.063822,0.107409,-0.041488
-0.063927,0.100337,-0.043925
-0.062063,0.091333,-0.041855
-0.069238,0.097950,-0.039975
-0.080414,0.097744,-0.044929
-0.089998,0.097992,-0.048272
-0.083037,0.087129,-0.052824
-0.087419,0.081122,-0.057180
-0.092037,0.080285,-0.057488
-0.095054,0.073060,-0.060925
-0.090555,0.081633,-0.058946
-0.098542,0.070045,-0.067859
-0.108761,0.064854,-0.066924
0.088874,0.006800,-0.110710
0.094835,0.009876,-0.104770
0.079552,0.017558,-0.109081
0.090932,0.020232,-0.094289
0.083729,0.032673,-0.101873
0.073076,0.036680,-0.096965
0.072529,0.040601,-0.088575
0.063655,0.045841,-0.084998
0.061357,0.059863,-0.083610
0.060842,0.044597,-0.079894
0.060575,0.057464,-0.078731
0.059375,0.057421,-0.068606
0.054082,0.059370,-0.066664
0.046056,0.068599,-0.070222
0.040149,0.070025,-0.061182
0.033062,0.070760,-0.056523
0.029444,0.079064,-0.054333
0.026279,0.079574,-0.057114
0.018706,0.088211,-0.043823
0.029269,0.089330,-0.047575
0.023134,0.093969,-0.037987
0.010302,0.098042,-0.034501
0.007405,0.096826,-0.037739
0.009413,0.107805,-0.033962
0.003785,0.102984,-0.026690
-0.002422,0.115209,-0.021886
0.003249,0.115630,-0.022859
-0.004200,0.111485,-0.019979
-0.006210,0.123790,-0.017680
-0.011267,0.126386,-0.017034
-0.014020,0.137531,-0.018254
-0.022217,0.139016,-0.006146
-0.017364,0.143194,-0.007287
-0.017785,0.129272,0.000526
-0.033272,0.137214,-0.012567
-0.028391,0.127893,-0.010098
-0.031631,0.122502,-0.011135
-0.029153,0.124786,-0.014181
-0.045091,0.123275,-0.013403
-0.044768,0.122882,-0.019799
-0.052056,0.120894,-0.030738
-0.065919,0.121440,-0.032003
-0.051972,0.105023,-0.023128
-0.058917,0.112222,-0.029783
-0.067971,0.118387,-0.031556
-0.069322,0.103195,-0.038923
-0.061132,0.088806,-0.041404
-0.070840,0.095310,-0.035022
-0.081705,0.085752,-0.040979
-0.078807,0.093800,-0.039456
-0.081727,0.086130,-0.050362
-0.084996,0.079600,-0.052020
-0.096593,0.078331,-0.056744
-0.091583,0.068218,-0.051690
-0.092711,0.068591,-0.065392
-0.104661,0.063444,-0.058587
-0.103953,0.061908,-0.071430
-0.100916,0.059230,-0.062447
0.100106,0.019345,-0.101216
0.097739,0.021181,-0.103439
0.095943,0.024809,-0.104790
0.088381,0.019594,-0.094671
0.082822,0.036195,-0.084304
0.081281,0.040028,-0.094341
0.063737,0.033512,-0.079015
0.072182,0.054626,-0.073252
0.063848,0.048173,-0.082636
0.067174,0.049099,-0.075515
0.059765,0.050580,-0.061970
0.059508,0.061102,-0.070563
0.039446,0.063757,-0.065943
0.048350,0.078117,-0.057273
0.050558,0.065422,-0.059682
0.051151,0.072320,-0.051191
0.038167,0.080368,-0.048647
0.028263,0.084811,-0.047446
0.033348,0.081551,-0.043869
0.026349,0.098211,-0.041850
0.021955,0.091304,-0.034755
0.026265,0.102426,-0.041071
0.016033,0.104558,-0.034434
0.018234,0.101417,-0.030249
0.002862,0.112245,-0.027894
-0.001341,0.117160,-0.021217
0.007309,0.123884,-0.020396
-0.000187,0.122493,-0.018693
-0.007597,0.119652,-0.014162
-0.007328,0.135472,0.000715
-0.018860,0.127746,-0.007271
-0.017095,0.132971,-0.010164
-0.014068,0.142976,-0.002802
-0.017563,0.145853,0.004787
-0.017913,0.135587,-0.006338
-0.034969,0.135562,-0.010340
-0.028090,0.129094,-0.000296
-0.021612,0.131414,-0.013328
-0.039806,0.123341,-0.007803
-0.039587,0.123090,-0.010771
-0.048295,0.126348,-0.009136
-0.046200,0.126601,-0.020865
-0.062712,0.107780,-0.030562
-0.045972,0.114434,-0.023076
-0.061515,0.105196,-0.027991
-0.057540,0.109103,-0.034666
-0.060242,0.104899,-0.023508
-0.057387,0.096281,-0.028595
-0.068604,0.089603,-0.036107
-0.072900,0.088851,-0.043129
-0.084675,0.083986,-0.034786
-0.074277,0.081198,-0.048390
-0.082752,0.083577,-0.041389
-0.084549,0.072095,-0.048902
-0.091265,0.064741,-0.053354
-0.096169,0.065964,-0.064685
-0.105642,0.077650,-0.051266
-0.105064,0.071364,-0.066291
-0.101555,0.060744,-0.068156
0.109011,0.020248,-0.103044
0.101566,0.013239,-0.095182
0.093398,0.020536,-0.089891
0.087565,0.029963,-0.077437
0.088578,0.033287,-0.081062
0.076973,0.035643,-0.075729
0.079537,0.039771,-0.072443
0.073622,0.042560,-0.066204
0.064743,0.050966,-0.071841
0.068417,0.049634,-0.066127
0.068992,0.064349,-0.067209
0.059083,0.055090,-0.060839
0.055033,0.071643,-0.054945
0.047161,0.070815,-0.054196
0.050649,0.071364,-0.052060
0.040346,0.069894,-0.046498
0.041293,0.073305,-0.035377
0.034776,0.084512,-0.039057
0.045368,0.091373,-0.036413
0.028234,0.091207,-0.030402
0.032476,0.099018,-0.024405
0.016727,0.101148,-0.025850
0.023947,0.101162,-0.027612
0.019081,0.112654,-0.022608
0.014663,0.110666,-0.019056
0.009917,0.114531,-0.021385
0.002772,0.117720,-0.024945
0.007073,0.118618,-0.005505
-0.000824,0.131662,-0.004707
-0.001024,0.128372,-0.006729
-0.005260,0.139680,-0.003751
-0.009535,0.135734,-0.002748
-0.016217,0.136713,0.005456
-0.019832,0.138557,0.007885
-0.018927,0.133611,0.008179
-0.015985,0.136468,0.008380
-0.036717,0.130321,-0.004477
-0.036522,0.126901,-0.000187
-0.030216,0.129907,0.001705
-0.030850,0.116405,0.001492
-0.033895,0.115645,-0.005802
-0.038363,0.124814,-0.012700
-0.045287,0.113040,-0.013244
-0.046160,0.114108,-0.014771
-0.066038,0.102200,-0.025138
-0.056142,0.099636,-0.019893
-0.072443,0.105626,-0.033008
-0.062147,0.104377,-0.034975
-0.075937,0.092741,-0.033576
-0.073416,0.092429,-0.037469
-0.082801,0.090684,-0.036144
-0.069629,0.086525,-0.045116
-0.081505,0.074701,-0.036321
-0.083233,0.079926,-0.053386
-0.092126,0.083176,-0.047856
-0.094372,0.078920,-0.043322
-0.096150,0.070991,-0.053396
-0.097899,0.067064,-0.058465
-0.109079,0.069351,-0.059797
-0.122272,0.062589,-0.066626
-0.112661,0.057564,-0.065256
0.102494,0.014926,-0.084245
0.106398,0.017026,-0.083649
0.088692,0.030401,-0.083518
0.100258,0.031588,-0.081406
0.089820,0.036358,-0.080171
0.090943,0.033899,-0.073233
0.079979,0.049918,-0.077112
0.078677,0.040959,-0.065249
0.066308,0.046261,-0.056257
0.067895,0.055112,-0.054383
0.067549,0.051928,-0.053231
0.065245,0.068365,-0.058134
0.056661,0.067473,-0.052012
0.058413,0.075884,-0.047080
0.054898,0.075618,-0.045711
0.046951,0.071828,-0.036578
0.039011,0.071574,-0.030711
0.042516,0.077142,-0.032138
0.043834,0.096229,-0.028823
0.034408,0.099752,-0.031692
0.027373,0.086976,-0.029840
0.028721,0.100354,-0.029221
0.026595,0.107513,-0.015941
0.024262,0.108720,-0.011079
0.029529,0.111375,-0.017317
0.019771,0.121797,-0.004815
0.010828,0.113046,-0.000840
0.002382,0.131499,-0.012084
0.001888,0.127969,-0.005404
0.007956,0.129010,0.016582
-0.000194,0.130195,0.003976
-0.007448,0.138835,0.004438
-0.001273,0.145525,0.006519
-0.005835,0.144805,0.012303
-0.013530,0.144963,0.007562
-0.019090,0.135857,0.007569
-0.022906,0.135895,0.008442
-0.027175,0.127700,0.004389
-0.030202,0.128315,0.002402
-0.037402,0.120780,0.003452
-0.039397,0.126137,-0.007899
-0.038573,0.121942,-0.011623
-0.048504,0.125149,-0.013694
-0.051055,0.112286,-0.014178
-0.044494,0.103245,-0.012917
-0.061555,0.105838,-0.017217
-0.059954,0.099481,-0.016658
-0.062058,0.101079,-0.028348
-0.065633,0.105746,-0.020143
-0.060597,0.099405,-0.028937
-0.071008,0.093915,-0.026728
-0.078965,0.096023,-0.036445
-0.080212,0.081728,-0.037592
-0.087650,0.078957,-0.040846
-0.086839,0.073529,-0.042485
-0.093962,0.073165,-0.042681
-0.103680,0.068538,-0.045819
-0.108754,0.066633,-0.043238
-0.097393,0.063577,-0.050546
-0.099570,0.053386,-0.052119
-0.113065,0.059572,-0.058307
-0.113452,0.048389,-0.053117
-0.116603,0.047791,-0.067451
0.102918,0.018626,-0.081083
0.104235,0.023376,-0.070312
0.110359,0.019667,-0.071891
0.096065,0.026292,-0.077456
0.093026,0.034778,-0.054846
0.087102,0.042196,-0.066512
0.087062,0.045195,-0.065877
0.083158,0.049854,-0.068000
0.078910,0.049178,-0.067952
0.065307,0.052825,-0.052958
0.068987,0.052041,-0.053500
0.068958,0.064949,-0.046317
0.064526,0.066240,-0.046346
0.067717,0.060494,-0.043446
0.060134,0.073280,-0.036976
0.060870,0.084630,-0.033623
0.045281,0.090369,-0.035016
0.043555,0.076885,-0.032168
0.038244,0.094036,-0.026849
0.032848,0.104343,-0.025685
0.032956,0.093860,-0.027973
0.027242,0.091682,-0.012463
0.023147,0.107691,-0.006206
0.025594,0.111656,-0.011123
0.021132,0.111386,-0.001666
0.020311,0.121270,-0.006439
0.023051,0.119718,-0.007456
0.008213,0.121427,0.004011
0.007914,0.127063,0.010396
0.007929,0.127081,0.005263
0.000041,0.142131,0.013592
0.000741,0.143062,0.021067
-0.013345,0.145746,0.022596
-0.003738,0.147488,0.015627
-0.014399,0.145679,0.007096
-0.018683,0.131642,0.005366
-0.012162,0.132259,0.007279
-0.034041,0.145064,0.012781
-0.035060,0.135832,-0.000771
-0.028065,0.123646,0.011623
-0.038235,0.125858,0.005245
-0.043285,0.122643,0.007754
-0.051797,0.107302,-0.001144
-0.044668,0.112247,-0.008099
-0.038196,0.109143,-0.008723
-0.052564,0.100501,-0.009583
-0.057008,0.107563,-0.009360
-0.061060,0.103581,-0.020988
-0.060344,0.090244,-0.025693
