X,Y,Z
0.080162,0.359652,-0.080366
0.076685,0.362123,-0.081911
0.082637,0.358573,-0.072813
0.076448,0.357411,-0.079625
0.064275,0.355177,-0.080319
0.059591,0.361850,-0.079805
0.064057,0.362527,-0.078878
0.067195,0.356727,-0.079820
0.047413,0.369451,-0.076211
0.054556,0.367203,-0.071294
0.047620,0.366071,-0.075572
0.046700,0.359637,-0.069920
0.039852,0.369618,-0.075550
0.033621,0.360612,-0.075297
0.039098,0.377263,-0.062175
0.029005,0.373906,-0.058945
0.028882,0.375642,-0.068547
0.023284,0.374480,-0.059995
0.019814,0.376496,-0.049535
0.010480,0.387117,-0.050297
0.024588,0.383638,-0.058241
0.021416,0.384203,-0.047667
0.009355,0.383036,-0.044251
-0.000220,0.384454,-0.054055
0.009706,0.389875,-0.051261
-0.009978,0.382570,-0.048088
-0.004581,0.382363,-0.054693
-0.012096,0.381162,-0.056991
-0.004019,0.390963,-0.055740
-0.019275,0.384241,-0.048822
-0.018746,0.384907,-0.051567
-0.023859,0.386613,-0.040603
-0.027000,0.386196,-0.054610
-0.024502,0.384771,-0.050700
-0.025231,0.382916,-0.047493
-0.033533,0.379823,-0.054907
-0.033190,0.390137,-0.053889
-0.032382,0.387321,-0.053712
-0.036583,0.390958,-0.056802
-0.039705,0.382806,-0.054837
-0.042761,0.385248,-0.050843
-0.047431,0.388434,-0.057997
-0.058869,0.385110,-0.054263
-0.060097,0.382024,-0.054216
-0.064242,0.377309,-0.050537
-0.071434,0.378481,-0.059163
-0.057606,0.386941,-0.061014
-0.071425,0.386644,-0.053284
-0.071032,0.380149,-0.060480
-0.085463,0.373790,-0.077896
-0.076606,0.361670,-0.063960
-0.084006,0.361726,-0.084924
-0.086019,0.344929,-0.085137
-0.088564,0.357297,-0.086891
-0.088912,0.359903,-0.093994
-0.084506,0.344794,-0.093853
-0.103120,0.345228,-0.094286
-0.103344,0.347310,-0.089340
-0.108698,0.337804,-0.098785
-0.110044,0.351715,-0.089288
-0.118236,0.343908,-0.096412
-0.115200,0.344695,-0.096536
-0.115658,0.342377,-0.101586
-0.117935,0.333395,-0.093181
-0.130485,0.347594,-0.092457
-0.130783,0.344023,-0.099331
-0.139898,0.345922,-0.101020
-0.135151,0.340295,-0.090168
-0.145524,0.334992,-0.100517
-0.143330,0.342085,-0.097949
-0.146769,0.337813,-0.097214
-0.145945,0.340499,-0.099541
-0.145330,0.338954,-0.088294
-0.156085,0.335872,-0.093821
-0.164311,0.349943,-0.099487
-0.165725,0.334418,-0.096006
-0.169212,0.344740,-0.098144
0.110898,0.327758,-0.084813
0.113961,0.362121,-0.080991
0.109213,0.359554,-0.073251
0.099726,0.366447,-0.073216
0.106310,0.353036,-0.070135
0.088072,0.360825,-0.063685
0.096013,0.366949,-0.067855
0.093081,0.358933,-0.069228
0.086386,0.361205,-0.064459
0.081276,0.357485,-0.069952
0.078283,0.368604,-0.079416
0.084997,0.354009,-0.075330
0.086615,0.361351,-0.064886
0.082056,0.370654,-0.079708
0.065587,0.357748,-0.065260
0.064957,0.358566,-0.072074
0.058454,0.353151,-0.072856
0.064420,0.362560,-0.078825
0.058016,0.358028,-0.072964
0.050928,0.365049,-0.065261
0.043954,0.362468,-0.068961
0.055087,0.371392,-0.071380
0.043223,0.367433,-0.068049
0.055764,0.362549,-0.068764
0.038917,0.363466,-0.061696
0.039253,0.359824,-0.069831
0.028906,0.384679,-0.065025
0.022884,0.370516,-0.062391
0.023777,0.379718,-0.066906
0.033147,0.373317,-0.060158
0.018135,0.387373,-0.044551
0.014544,0.394574,-0.043455
0.011615,0.392856,-0.048318
0.007059,0.389075,-0.047859
0.006457,0.383441,-0.053072
0.003735,0.387473,-0.049866
-0.010605,0.387638,-0.049542
0.000854,0.386760,-0.046691
-0.005770,0.382204,-0.039030
-0.012955,0.386227,-0.050147
-0.011021,0.394151,-0.046415
-0.015480,0.389757,-0.035742
-0.010533,0.381361,-0.054755
-0.022206,0.392168,-0.045538
-0.023223,0.381997,-0.047626
-0.020988,0.389847,-0.046080
-0.038762,0.383381,-0.046539
-0.043803,0.379935,-0.050756
-0.030807,0.397868,-0.050953
-0.053700,0.384700,-0.054800
-0.045582,0.397711,-0.043603
-0.052365,0.385575,-0.047213
-0.057525,0.391331,-0.052462
-0.044261,0.383962,-0.051384
-0.058245,0.389820,-0.056220
-0.066710,0.383837,-0.052318
-0.067584,0.384181,-0.047447
-0.068922,0.391401,-0.053208
-0.067675,0.387233,-0.040854
-0.073672,0.381331,-0.043051
-0.076597,0.372220,-0.062311
-0.078954,0.366561,-0.078167
-0.075937,0.360622,-0.082606
-0.092761,0.353314,-0.085461
-0.089814,0.355257,-0.082363
-0.091816,0.349417,-0.079471
-0.099958,0.348686,-0.090598
-0.105666,0.344823,-0.089275
-0.105683,0.341653,-0.101514
-0.105930,0.337917,-0.087263
-0.108199,0.338237,-0.087851
-0.107821,0.337115,-0.087123
-0.110828,0.338044,-0.092361
-0.110732,0.344162,-0.092097
-0.118539,0.345563,-0.096813
-0.121792,0.338133,-0.081831
-0.128573,0.341371,-0.091937
-0.136617,0.337927,-0.087912
-0.136683,0.334643,-0.099353
-0.145929,0.337294,-0.093499
-0.136008,0.348367,-0.086453
-0.150948,0.331599,-0.085808
-0.147905,0.345153,-0.091865
-0.149313,0.341275,-0.089690
-0.156531,0.332774,-0.084987
-0.164418,0.331765,-0.101209
-0.159657,0.336253,-0.092851
-0.166534,0.329646,-0.097560
-0.167074,0.336529,-0.100318
0.118836,0.322865,-0.091660
0.122374,0.345411,-0.075823
0.111655,0.359072,-0.075370
0.108508,0.364965,-0.062562
0.096601,0.361000,-0.074663
0.098793,0.362689,-0.060518
0.091510,0.370338,-0.073057
0.101240,0.350687,-0.073045
0.089992,0.353046,-0.065900
0.077109,0.364100,-0.066594
0.084767,0.359652,-0.071035
0.079054,0.360849,-0.068158
0.083503,0.351106,-0.066313
0.073075,0.362490,-0.065105
0.072567,0.361959,-0.061530
0.065038,0.354929,-0.076520
0.066266,0.357681,-0.070367
0.060153,0.360399,-0.073574
0.057195,0.355727,-0.062302
0.052258,0.360984,-0.070713
0.058421,0.360912,-0.063641
0.034004,0.362640,-0.064829
0.042247,0.359295,-0.063868
0.042004,0.356373,-0.056819
0.037990,0.368048,-0.067251
0.037549,0.353671,-0.060098
0.031074,0.369793,-0.069923
0.037981,0.370471,-0.067562
0.022731,0.373673,-0.061982
0.027001,0.378531,-0.051949
0.019223,0.385893,-0.050507
0.017626,0.381089,-0.037215
0.015162,0.389555,-0.042939
0.015412,0.389681,-0.036587
0.000929,0.388350,-0.052003
0.007023,0.380985,-0.039863
-0.000230,0.394773,-0.047349
-0.009525,0.386985,-0.039420
-0.008963,0.379667,-0.044776
-0.005548,0.382613,-0.046871
-0.014175,0.393492,-0.047644
-0.015316,0.395728,-0.043102
-0.017884,0.398083,-0.043107
-0.026272,0.384517,-0.048023
-0.030637,0.383218,-0.046663
-0.029686,0.378774,-0.045253
-0.034123,0.389324,-0.053499
-0.042230,0.380864,-0.046073
-0.037153,0.381918,-0.045509
-0.046126,0.379723,-0.038814
-0.041506,0.388892,-0.037257
-0.043573,0.386052,-0.037584
-0.061750,0.381006,-0.040279
-0.057923,0.381151,-0.042449
-0.059260,0.382808,-0.040469
-0.056560,0.384850,-0.038826
-0.062567,0.387714,-0.052987
-0.073496,0.391541,-0.037997
-0.076634,0.383522,-0.046931
-0.069121,0.367231,-0.049639
-0.079552,0.374451,-0.060204
-0.085847,0.363180,-0.071377
-0.075010,0.356507,-0.062331
-0.086978,0.346713,-0.074962
-0.097461,0.356673,-0.076738
-0.095073,0.340941,-0.078700
-0.109944,0.349381,-0.073876
-0.098612,0.341226,-0.082037
-0.098303,0.351724,-0.089815
-0.114688,0.342813,-0.090440
-0.113746,0.345066,-0.090940
-0.113439,0.334378,-0.085529
-0.116523,0.330612,-0.088388
-0.122016,0.337641,-0.097392
-0.122133,0.337583,-0.080676
-0.131153,0.329965,-0.091269
-0.129303,0.337425,-0.090049
-0.126177,0.342696,-0.089798
-0.140676,0.329608,-0.085081
-0.141273,0.334412,-0.082130
-0.138923,0.333198,-0.098234
-0.147215,0.337108,-0.090557
-0.151757,0.344618,-0.083548
-0.150057,0.347370,-0.082253
-0.149817,0.332658,-0.092158
-0.158660,0.337649,-0.086961
-0.158710,0.334216,-0.082949
-0.162886,0.329604,-0.088219
-0.167470,0.329612,-0.094055
0.121153,0.334442,-0.101720
0.117860,0.353281,-0.067717
0.114687,0.370478,-0.058149
0.092056,0.358264,-0.062006
0.099801,0.356808,-0.061883
0.095468,0.366386,-0.053833
0.095749,0.361919,-0.064190
0.089232,0.360872,-0.067143
0.084321,0.358448,-0.063226
0.091636,0.351818,-0.069376
0.082224,0.355115,-0.061441
0.078697,0.359779,-0.061085
0.082920,0.360416,-0.061961
0.077547,0.354432,-0.073774
0.069261,0.357165,-0.067577
0.067956,0.356885,-0.072283
0.059516,0.361570,-0.062962
0.065395,0.353535,-0.070341
0.062650,0.362504,-0.074195
0.054255,0.354948,-0.073770
0.049944,0.360228,-0.069200
0.051366,0.361417,-0.068344
